,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.225304,0.209419,0.199907,0.199674,0.200102,0.198839,0.196692,0.20007,0.195904,0.200919,0.193608,0.195289,0.198058,0.198966,0.215373,0.19517,0.214338,0.204894,0.195419,0.229596,0.204938,0.201363,0.200341,0.218052,0.219153,0.213543,0.2046,0.218473,0.199391,0.196959,0.195764,0.194527,
First Transpose (Start Receive),0.228847,0.213001,0.203142,0.202872,0.203428,0.201861,0.199646,0.202952,0.199007,0.204283,0.197425,0.198387,0.201307,0.202372,0.219438,0.198138,0.217672,0.219047,0.198959,0.233992,0.208295,0.204147,0.203925,0.2227,0.222041,0.216553,0.207821,0.22237,0.202568,0.199894,0.198927,0.197821,
First Transpose (First Receive),1.349,1.34975,1.22257,1.18577,1.20646,1.21762,1.15954,1.27907,1.21363,1.32895,1.19854,1.15153,1.17734,1.10486,1.31983,1.26984,1.31142,1.31842,1.05502,1.39714,1.31557,1.12614,1.30839,1.34266,1.34641,1.3198,1.23695,1.32365,1.23072,1.15799,1.1459,1.10475,
First Transpose (Finished Receive),1.34929,1.35022,1.22288,1.18601,1.20671,1.21793,1.15977,1.27932,1.21395,1.32926,1.19883,1.152,1.17769,1.10515,1.32019,1.27011,1.31167,1.3187,1.05521,1.39746,1.31582,1.12655,1.30867,1.343,1.34678,1.32014,1.23713,1.32401,1.23098,1.15824,1.14617,1.105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35218,1.35325,1.22533,1.18846,1.20984,1.22127,1.16219,1.28161,1.21637,1.33182,1.20135,1.15439,1.17992,1.10758,1.32299,1.27254,1.31412,1.32128,1.06118,1.40036,1.31814,1.12919,1.31149,1.3458,1.34931,1.32253,1.23965,1.32667,1.23345,1.16074,1.14862,1.10735,
First Transpose (Send Complete),1.37233,1.37224,1.24315,1.20612,1.29652,1.30366,1.29468,1.29835,1.23428,1.34851,1.22281,1.1872,1.19656,1.16362,1.34129,1.29109,1.33148,1.33866,1.08065,1.41913,1.33533,1.14887,1.33064,1.36502,1.36659,1.34023,1.25767,1.34534,1.25171,1.27055,1.2549,1.26131,
1D FFT Y-Direction,1.37128,1.37135,1.24231,1.20519,1.22767,1.24066,1.17949,1.29751,1.23346,1.34775,1.22199,1.17047,1.19574,1.12496,1.34048,1.2903,1.33065,1.33781,1.07779,1.41833,1.33437,1.1462,1.32982,1.36402,1.36571,1.33943,1.2568,1.34453,1.25085,1.17813,1.16657,1.12509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.37271,1.3726,1.24339,1.20651,1.29701,1.3039,1.29495,1.29863,1.23459,1.34879,1.22303,1.18742,1.19687,1.16396,1.34158,1.29136,1.3318,1.33897,1.08099,1.4198,1.33561,1.14924,1.33095,1.36538,1.36689,1.34057,1.25792,1.34568,1.25194,1.27086,1.25521,1.26161,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.37294,1.37281,1.24365,1.2067,1.29727,1.30411,1.29512,1.29884,1.23476,1.34904,1.2232,1.18759,1.19704,1.16415,1.34178,1.29161,1.33206,1.33925,1.08119,1.42004,1.33588,1.14945,1.33124,1.36556,1.36707,1.34076,1.25808,1.34586,1.25214,1.27104,1.25542,1.26178,
Second Transpose (Finished All2All),10.4887,10.4923,10.242,10.2442,10.3088,10.3105,10.2397,10.2409,10.293,10.2957,10.1362,10.138,10.2407,10.2448,10.2708,10.2699,10.4016,10.4027,10.2656,10.2676,10.3624,10.3621,10.2568,10.2585,10.3001,10.301,10.1347,10.1373,10.2871,10.2912,10.1307,10.1339,
Second Transpose (Unpacking),10.4891,10.4925,10.2423,10.2444,10.3091,10.3108,10.24,10.2412,10.2932,10.296,10.1366,10.1382,10.2409,10.2451,10.2711,10.2702,10.4019,10.4031,10.2658,10.268,10.3628,10.3626,10.2572,10.2589,10.3004,10.3012,10.1349,10.1376,10.2874,10.2914,10.131,10.1341,
1D FFT X-Direction,0.023493,0.014856,0.015181,0.015362,0.015113,0.01576,0.01488,0.014789,0.014475,0.015042,0.014305,0.015043,0.015264,0.014933,0.016159,0.014624,0.014724,0.01522,0.014856,0.016174,0.015536,0.014956,0.015,0.016164,0.01568,0.01472,0.0146,0.015982,0.014323,0.015285,0.014774,0.014594,
Run complete,10.5085,10.5115,10.2609,10.2612,10.3266,10.328,10.2574,10.2579,10.3107,10.3138,10.1534,10.1551,10.2584,10.262,10.2892,10.2876,10.4192,10.4204,10.2829,10.2857,10.3794,10.3808,10.2748,10.2774,10.3183,10.3176,10.1527,10.1567,10.3046,10.3085,10.1479,10.1521,

init,633.09,631.5,616.109,624.451,630.217,630.812,612.336,616.616,632.333,632.746,619.19,615.966,635.919,637.962,629.874,621.434,628.861,633.366,613.154,627.546,627.73,631.213,611.681,620.055,636.044,629.677,614.938,623.654,633.441,634.068,614.364,614.881,
1D FFT Z-Direction,10.6116,10.6139,10.1334,10.1363,10.1947,10.1984,10.1425,10.1443,10.1589,10.1618,10.1155,10.1181,10.1528,10.1557,10.2339,10.2311,10.2253,10.2232,10.1366,10.1411,10.2286,10.2297,10.0929,10.0949,10.0345,10.036,10.1342,10.1377,10.2537,10.2581,10.0521,10.0534,
First Transpose (First Send),0.040399,0.029761,0.028985,0.029143,0.029021,0.028966,0.028307,0.028405,0.028605,0.028265,0.027044,0.028673,0.027846,0.028626,0.030961,0.028252,0.028173,0.030184,0.027341,0.030832,0.028502,0.02954,0.030529,0.031213,0.029153,0.028254,0.028845,0.031705,0.027979,0.027946,0.028092,0.028331,
First Transpose (Packing),0.220251,0.206354,0.201268,0.200654,0.203131,0.203047,0.200083,0.202036,0.213877,0.21349,0.199051,0.200659,0.197781,0.19774,0.213837,0.197594,0.202689,0.203554,0.193535,0.216168,0.203421,0.200988,0.205027,0.217092,0.198659,0.19674,0.198914,0.218579,0.213807,0.194683,0.196736,0.195659,
First Transpose (Start Local Transpose),0.220578,0.20659,0.201446,0.200872,0.203332,0.203258,0.200315,0.202254,0.214081,0.213714,0.199239,0.200848,0.197994,0.197958,0.214107,0.197808,0.202892,0.203759,0.193784,0.216378,0.203627,0.201224,0.205233,0.217354,0.198916,0.19693,0.19916,0.218827,0.214007,0.194942,0.196977,0.19585,
First Transpose (Start Receive),0.224243,0.209971,0.204669,0.204245,0.206406,0.206471,0.204041,0.205914,0.217634,0.217044,0.20274,0.203829,0.201028,0.201059,0.217912,0.200839,0.205836,0.207511,0.196729,0.220073,0.207022,0.204149,0.208186,0.221281,0.202219,0.19993,0.202109,0.222914,0.217356,0.197756,0.200252,0.198849,
First Transpose (First Receive),1.38231,1.19882,1.1996,1.10489,1.11363,1.12663,1.15397,1.15381,1.13508,1.16797,1.0869,1.14965,1.09495,1.17792,1.21012,1.1958,1.18571,1.17697,1.15134,1.19792,1.19862,1.21734,1.18203,1.24891,1.14711,1.1926,1.19874,1.23061,1.20186,1.17589,1.16532,1.15118,
First Transpose (Finished Receive),1.38257,1.19915,1.19988,1.10513,1.11383,1.12691,1.15419,1.15405,1.13539,1.16825,1.08715,1.14992,1.09526,1.1782,1.21045,1.19605,1.18601,1.17749,1.1517,1.19824,1.19885,1.21769,1.18231,1.24931,1.14734,1.19286,1.19899,1.23092,1.20212,1.17619,1.16555,1.15139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38533,1.20192,1.20208,1.1076,1.11609,1.12943,1.15649,1.15622,1.13783,1.17076,1.08941,1.15207,1.0974,1.18051,1.21319,1.19859,1.18854,1.18048,1.15408,1.2008,1.2013,1.22036,1.18476,1.252,1.14987,1.19504,1.20114,1.23338,1.20442,1.17871,1.1678,1.15381,
First Transpose (Send Complete),1.40479,1.21985,1.21961,1.15574,1.13491,1.15267,1.1758,1.17512,1.15469,1.18731,1.10945,1.16874,1.11601,1.19832,1.23122,1.21633,1.20577,1.19917,1.17343,1.21909,1.21882,1.23751,1.20363,1.27129,1.16994,1.21166,1.21928,1.25142,1.22209,1.19864,1.19227,1.17486,
1D FFT Y-Direction,1.40379,1.21891,1.21878,1.12482,1.13363,1.14613,1.17501,1.17257,1.15387,1.18652,1.10605,1.16794,1.11467,1.19743,1.23037,1.21551,1.20496,1.19813,1.17076,1.21831,1.218,1.23668,1.2027,1.26995,1.16748,1.211,1.2181,1.25059,1.22119,1.1977,1.1849,1.17096,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.40512,1.22014,1.21985,1.15618,1.13525,1.15297,1.17605,1.17541,1.155,1.18759,1.10965,1.16899,1.1163,1.19869,1.23166,1.21656,1.20605,1.19954,1.17384,1.21943,1.21913,1.23788,1.20392,1.27167,1.17017,1.21187,1.21951,1.25171,1.2223,1.19893,1.19254,1.17515,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.40536,1.22031,1.22008,1.15646,1.13542,1.15315,1.17628,1.17567,1.15522,1.18784,1.10981,1.16922,1.1165,1.19886,1.23183,1.21673,1.20632,1.19982,1.17403,1.21968,1.21933,1.23815,1.20412,1.27185,1.17038,1.21208,1.21969,1.25189,1.22255,1.19912,1.19273,1.1753,
Second Transpose (Finished All2All),10.5914,10.5954,10.1157,10.1187,10.1774,10.1803,10.1249,10.1264,10.1422,10.1444,10.0984,10.1012,10.1353,10.1391,10.216,10.2139,10.2078,10.2047,10.1189,10.123,10.2108,10.2125,10.0749,10.0767,10.0162,10.0194,10.1173,10.1191,10.2371,10.2408,10.035,10.0365,
Second Transpose (Unpacking),10.5917,10.5956,10.116,10.1189,10.1776,10.1807,10.1253,10.1271,10.1425,10.1447,10.0986,10.1014,10.1356,10.1394,10.2163,10.2141,10.2081,10.2051,10.1191,10.1233,10.2111,10.2128,10.0752,10.077,10.0165,10.0197,10.1175,10.1193,10.2374,10.2411,10.0353,10.0367,
1D FFT X-Direction,0.022992,0.015662,0.015366,0.01484,0.01505,0.01522,0.014369,0.014742,0.014784,0.014702,0.014331,0.01502,0.014319,0.014538,0.016119,0.014797,0.014575,0.015635,0.014508,0.015983,0.015075,0.015456,0.015803,0.015684,0.015438,0.015,0.014962,0.016269,0.014225,0.014949,0.014576,0.014694,
Run complete,10.6119,10.6141,10.1336,10.1364,10.1949,10.1986,10.1427,10.1444,10.1591,10.162,10.1158,10.1183,10.1529,10.1558,10.2341,10.2313,10.2254,10.2235,10.1368,10.1413,10.2288,10.2299,10.0931,10.0952,10.0347,10.0362,10.1344,10.1379,10.2539,10.2583,10.0523,10.0535,

init,633.09,631.5,616.109,624.451,630.217,630.812,612.336,616.616,632.333,632.746,619.19,615.966,635.919,637.962,629.874,621.434,628.861,633.366,613.154,627.546,627.73,631.213,611.681,620.055,636.044,629.677,614.938,623.654,633.441,634.068,614.364,614.881,
1D FFT Z-Direction,10.4438,10.446,10.1119,10.1125,10.24,10.2558,10.102,10.1046,10.1598,10.1633,10.1384,10.1408,10.1082,10.1127,10.2057,10.2052,10.1596,10.1633,10.116,10.12,10.1365,10.1398,10.1015,10.106,10.1907,10.1905,10.0777,10.0821,10.2994,10.3008,10.1825,10.1848,
First Transpose (First Send),0.039715,0.028386,0.02783,0.028853,0.028331,0.028272,0.027573,0.028701,0.027289,0.028015,0.026809,0.028898,0.027844,0.029116,0.030972,0.027739,0.028133,0.029397,0.026984,0.030195,0.02795,0.027577,0.028812,0.030638,0.028467,0.028029,0.028367,0.0316,0.031254,0.028413,0.027254,0.028222,
First Transpose (Packing),0.215828,0.200612,0.202666,0.198562,0.199789,0.198453,0.197422,0.200247,0.193573,0.196628,0.195508,0.196561,0.198331,0.197779,0.215021,0.196742,0.196352,0.214324,0.193394,0.214556,0.196134,0.19333,0.198243,0.216277,0.199961,0.194364,0.195242,0.213957,0.203392,0.197376,0.197475,0.198124,
First Transpose (Start Local Transpose),0.216101,0.200835,0.20288,0.198781,0.199999,0.198697,0.197722,0.200445,0.193784,0.196839,0.195723,0.196762,0.198567,0.197995,0.215282,0.196954,0.196575,0.214533,0.193612,0.214782,0.196345,0.193518,0.198422,0.216505,0.200205,0.19458,0.195443,0.214168,0.203593,0.197578,0.197721,0.198339,
First Transpose (Start Receive),0.219974,0.204087,0.206565,0.202221,0.203135,0.202006,0.201209,0.203507,0.19747,0.199793,0.198915,0.199774,0.201819,0.201133,0.218905,0.200464,0.199933,0.217657,0.196642,0.218568,0.199334,0.196576,0.20148,0.220341,0.203427,0.197365,0.198226,0.218025,0.207081,0.200463,0.20107,0.201348,
First Transpose (First Receive),1.33648,1.16346,1.19347,1.0958,1.20449,1.16651,1.20276,1.13745,1.25141,1.23343,1.14209,1.16825,1.10126,1.15657,1.2946,1.13802,1.05585,1.2302,0.972728,1.28022,1.13769,1.13217,1.22806,1.26449,1.27986,1.06087,1.18474,1.24754,1.28586,1.18872,1.2565,1.19638,
First Transpose (Finished Receive),1.3368,1.16378,1.19375,1.09601,1.20473,1.16674,1.20294,1.1377,1.2518,1.23381,1.1424,1.16849,1.10152,1.15687,1.29486,1.13834,1.05607,1.23045,0.973089,1.2805,1.13796,1.1324,1.2284,1.26488,1.28015,1.06106,1.18502,1.24784,1.28612,1.18899,1.25671,1.19666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33979,1.16667,1.19606,1.09848,1.20739,1.16933,1.20525,1.14012,1.25433,1.23635,1.14464,1.17081,1.10395,1.15929,1.29768,1.14102,1.0588,1.23301,0.97542,1.28309,1.14038,1.13494,1.23106,1.26767,1.28253,1.06318,1.18743,1.25034,1.28866,1.19141,1.25873,1.19887,
First Transpose (Send Complete),1.35957,1.18423,1.21318,1.11786,1.22501,1.19053,1.22207,1.15689,1.27504,1.25663,1.22551,1.18787,1.14607,1.17756,1.31588,1.16951,1.12142,1.25132,1.13677,1.30093,1.18726,1.17515,1.24982,1.28639,1.30039,1.09607,1.20536,1.2688,1.30657,1.20997,1.27556,1.21822,
1D FFT Y-Direction,1.35858,1.18342,1.21235,1.11666,1.22411,1.18673,1.22127,1.15616,1.27142,1.25341,1.16285,1.18711,1.12507,1.17672,1.31506,1.15931,1.07659,1.25049,0.992243,1.30019,1.15672,1.15317,1.24905,1.28543,1.29951,1.0798,1.20454,1.26794,1.30565,1.20905,1.27476,1.21743,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.35991,1.18459,1.21348,1.11821,1.22536,1.19081,1.22233,1.15716,1.27531,1.25695,1.22575,1.18809,1.1463,1.17784,1.31625,1.16976,1.12171,1.25161,1.13704,1.30127,1.18757,1.17562,1.25011,1.28684,1.30063,1.0964,1.20559,1.26907,1.30681,1.21026,1.27582,1.21851,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.36021,1.18489,1.2137,1.11854,1.22556,1.19101,1.22254,1.15751,1.27549,1.25716,1.22594,1.18824,1.14648,1.17807,1.31644,1.16998,1.1219,1.25179,1.13723,1.30147,1.18781,1.17584,1.2503,1.28731,1.30081,1.09663,1.20575,1.26925,1.30734,1.21044,1.27599,1.21868,
Second Transpose (Finished All2All),10.4243,10.4284,10.0947,10.0952,10.2227,10.2238,10.0844,10.0879,10.1423,10.1458,10.1206,10.1235,10.0888,10.0929,10.1871,10.1885,10.1415,10.1447,10.0993,10.1018,10.1194,10.1221,10.0835,10.0874,10.1729,10.173,10.0603,10.0639,10.2818,10.284,10.1655,10.1673,
Second Transpose (Unpacking),10.4247,10.4286,10.0951,10.0955,10.223,10.2244,10.0847,10.0883,10.1426,10.146,10.1208,10.1238,10.0892,10.0932,10.1874,10.1888,10.1418,10.1451,10.0995,10.1021,10.1197,10.1224,10.0839,10.0877,10.1732,10.1733,10.0605,10.0642,10.2821,10.2842,10.1658,10.1677,
1D FFT X-Direction,0.022665,0.014949,0.014674,0.015216,0.014719,0.014861,0.014704,0.014885,0.014782,0.015185,0.014333,0.015266,0.014734,0.015608,0.016246,0.014516,0.014715,0.015255,0.014412,0.015754,0.014969,0.014712,0.015235,0.015814,0.014733,0.015262,0.015246,0.016842,0.016797,0.015035,0.014512,0.014664,
Run complete,10.444,10.4462,10.1121,10.1127,10.2402,10.256,10.1022,10.1048,10.1599,10.1635,10.1386,10.141,10.1084,10.1129,10.2059,10.2054,10.1598,10.1635,10.1161,10.1202,10.1367,10.14,10.1017,10.1062,10.1909,10.1907,10.0779,10.0823,10.2996,10.301,10.1826,10.185,

init,633.09,631.5,616.109,624.451,630.217,630.812,612.336,616.616,632.333,632.746,619.19,615.966,635.919,637.962,629.874,621.434,628.861,633.366,613.154,627.546,627.73,631.213,611.681,620.055,636.044,629.677,614.938,623.654,633.441,634.068,614.364,614.881,
1D FFT Z-Direction,10.4401,10.4387,10.0485,10.0527,10.2223,10.2263,10.4055,10.3935,10.1256,10.13,10.1205,10.1244,10.2159,10.2204,10.2133,10.2168,10.1547,10.1598,10.0533,10.0567,10.2161,10.2202,10.0473,10.0501,10.0742,10.0793,10.0437,10.0492,10.1531,10.1574,10.0108,10.015,
First Transpose (First Send),0.040611,0.028344,0.028268,0.028804,0.03015,0.030275,0.028765,0.028042,0.02762,0.028707,0.027757,0.027993,0.027809,0.028633,0.030692,0.027431,0.027907,0.029907,0.028065,0.030815,0.028243,0.02888,0.029611,0.030897,0.028383,0.028239,0.027696,0.030271,0.028186,0.027916,0.02833,0.0281,
First Transpose (Packing),0.21903,0.200216,0.200983,0.201129,0.211594,0.203134,0.202371,0.199375,0.198444,0.205263,0.197155,0.193274,0.21103,0.206267,0.217151,0.200609,0.198354,0.205556,0.193228,0.215293,0.199277,0.200826,0.20021,0.218014,0.198664,0.196292,0.194909,0.213664,0.202486,0.199579,0.201691,0.198613,
First Transpose (Start Local Transpose),0.219369,0.20042,0.201224,0.201368,0.211777,0.203363,0.202589,0.199577,0.198635,0.205461,0.197351,0.193471,0.211242,0.206476,0.217431,0.200839,0.19855,0.205776,0.193434,0.215524,0.199477,0.20104,0.200401,0.218239,0.198934,0.196479,0.19512,0.213885,0.202714,0.199805,0.201957,0.198844,
First Transpose (Start Receive),0.222812,0.203731,0.204957,0.204525,0.214869,0.206511,0.205897,0.202466,0.201695,0.208598,0.200493,0.196429,0.215029,0.209541,0.221159,0.203912,0.201576,0.209042,0.196376,0.219405,0.202555,0.204979,0.203412,0.222399,0.202104,0.19946,0.19801,0.217934,0.206213,0.215835,0.205168,0.201894,
First Transpose (First Receive),1.31673,1.1865,1.23791,1.22003,1.23173,1.21521,1.22356,1.11799,1.18543,1.21861,1.12585,1.20341,1.28237,1.23756,1.2683,1.23001,1.2162,1.2238,1.15781,1.23108,1.19864,1.16388,1.17451,1.26686,1.23733,1.12555,1.18887,1.25552,1.18868,1.22435,1.21386,1.12875,
First Transpose (Finished Receive),1.31703,1.18679,1.23816,1.22027,1.23193,1.21544,1.22374,1.11821,1.1858,1.21894,1.1261,1.20365,1.28273,1.23792,1.26879,1.23032,1.21643,1.22412,1.15815,1.23139,1.19888,1.16429,1.17486,1.26729,1.23763,1.12585,1.18939,1.25582,1.1889,1.22463,1.21411,1.12905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3196,1.18925,1.24041,1.22254,1.23437,1.21782,1.22596,1.12064,1.18828,1.22135,1.12843,1.20591,1.28487,1.24039,1.27151,1.23269,1.21911,1.22655,1.16055,1.23388,1.20134,1.16666,1.17761,1.27032,1.24003,1.12803,1.19173,1.25836,1.1913,1.22693,1.21616,1.1317,
First Transpose (Send Complete),1.33926,1.2067,1.25694,1.23984,1.25185,1.23529,1.24274,1.1403,1.21812,1.23813,1.22145,1.2239,1.30206,1.25768,1.2896,1.26261,1.23595,1.24331,1.17993,1.25161,1.21845,1.20384,1.2018,1.28895,1.25864,1.1452,1.20993,1.27572,1.20893,1.2441,1.23304,1.15,
1D FFT Y-Direction,1.33828,1.20591,1.25618,1.23901,1.25098,1.2343,1.24195,1.1371,1.20542,1.23733,1.14628,1.22143,1.30096,1.25641,1.28879,1.26177,1.23509,1.24248,1.17785,1.25085,1.21763,1.18517,1.19666,1.28794,1.25764,1.14443,1.20918,1.27495,1.20809,1.24313,1.23225,1.14789,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.33961,1.20698,1.25717,1.24018,1.25216,1.23557,1.24304,1.14055,1.21847,1.23842,1.22166,1.22412,1.30231,1.25795,1.28996,1.26284,1.23622,1.24357,1.18017,1.25206,1.21873,1.20424,1.2021,1.28934,1.25891,1.14568,1.21019,1.276,1.20913,1.24433,1.23327,1.15024,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.33984,1.20722,1.25733,1.2404,1.25245,1.2358,1.24325,1.14075,1.21865,1.23865,1.22182,1.22426,1.30251,1.25815,1.2902,1.26302,1.23644,1.24379,1.18032,1.25221,1.21897,1.20447,1.20228,1.28959,1.25917,1.14592,1.21036,1.2762,1.20965,1.24448,1.23346,1.15042,
Second Transpose (Finished All2All),10.4206,10.4209,10.0316,10.0353,10.2049,10.2087,10.3764,10.3762,10.1083,10.1132,10.1035,10.1071,10.1992,10.2035,10.1954,10.1999,10.1372,10.1416,10.0356,10.039,10.1988,10.2034,10.0294,10.0322,10.0566,10.062,10.0264,10.0305,10.1365,10.1406,9.99433,9.99813,
Second Transpose (Unpacking),10.421,10.4212,10.0319,10.0356,10.2052,10.2089,10.3783,10.3766,10.1085,10.1135,10.1038,10.1073,10.1995,10.2037,10.1958,10.2002,10.1374,10.1419,10.0358,10.0393,10.1992,10.2037,10.0298,10.0327,10.0569,10.0623,10.0267,10.0308,10.1368,10.141,9.99459,9.99839,
1D FFT X-Direction,0.023462,0.015236,0.014869,0.015174,0.015844,0.015706,0.014874,0.014707,0.014507,0.015324,0.014455,0.014917,0.014758,0.015384,0.016283,0.014962,0.014854,0.015004,0.015248,0.016488,0.014836,0.015294,0.015581,0.016171,0.014929,0.014765,0.014737,0.015752,0.014435,0.014739,0.015306,0.015075,
Run complete,10.4404,10.4389,10.0487,10.0529,10.2225,10.2265,10.4057,10.3937,10.1258,10.1302,10.1207,10.1246,10.2161,10.2206,10.2136,10.2169,10.1549,10.16,10.0534,10.0569,10.2163,10.2204,10.0475,10.0504,10.0744,10.0795,10.0438,10.0494,10.1533,10.1576,10.011,10.0152,
