,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1183.07,1181.19,1100.93,1138.58,1165.3,1174.51,1094.49,1129.2,1181.01,1180.35,1141.39,1128,1176.95,1186.27,1138.39,1123.78,1186.39,1195.41,1148.68,1134.5,1170.49,1170.49,1128.8,1112.69,1187.78,1186.96,1121.02,1139.62,1202.79,1203.08,1164.09,1134.99,
1D FFT Z-Direction,1401.71,1397.95,1409.28,1409.18,1403.13,1410.38,1410.24,1410.64,1417.23,1409.79,1424.65,1424.78,1422.72,1429.85,1430.1,1421.74,1415.94,1414.72,1423.26,1422.97,1419.74,1427.13,1417.84,1417.67,1423.61,1423.15,1422.35,1430.99,1437.22,1436.18,1444.55,1436.15,
First Transpose (First Send),9.80511,7.32549,7.27961,7.27698,9.88639,7.27377,7.33836,7.31775,9.83716,7.30561,7.30874,7.32053,9.94352,7.28018,7.26639,7.30035,9.94933,7.29884,7.31362,7.29095,9.83191,7.30778,7.25493,7.26372,10.0372,7.29024,7.30289,7.29938,9.86921,7.30411,7.30749,7.29751,
First Transpose (Packing),9.80248,7.32425,7.27847,7.27596,9.88504,7.27203,7.33553,7.316,9.83581,7.30419,7.30712,7.31933,9.94188,7.27857,7.26503,7.29922,9.94804,7.29745,7.3123,7.28964,9.83054,7.30678,7.25386,7.26236,10.0358,7.28871,7.30177,7.29831,9.86774,7.3024,7.30611,7.29631,
First Transpose (Start Local Transpose),9.81855,7.33654,7.29106,7.28928,9.89759,7.28746,7.36604,7.33089,9.8503,7.31671,7.32013,7.33115,9.95509,7.29126,7.2777,7.31097,9.96034,7.31105,7.32576,7.30083,9.84329,7.31892,7.26588,7.27473,10.0481,7.30287,7.315,7.31015,9.88038,7.31419,7.3182,7.30903,
First Transpose (Start Receive),9.82894,7.34144,7.29573,7.29425,9.90306,7.29284,7.37195,7.33562,9.855,7.3216,7.32589,7.33674,9.9594,7.298,7.28185,7.31566,9.96586,7.31653,7.33086,7.30604,9.84871,7.32413,7.27086,7.27923,10.0545,7.31044,7.3199,7.31553,9.88576,7.3191,7.32472,7.31372,
First Transpose (First Receive),769.684,756.789,759.86,769.055,770.032,759.556,761.401,767.628,773.128,766.932,761.448,768.806,772.356,761.014,764.549,770.101,770.541,759.182,762.112,767.91,770.542,757.763,764.309,762.956,769.711,760.918,765.291,765.679,770.655,762.785,763.29,767.409,
First Transpose (Finished Receive),777.277,780.073,781.602,781.617,791.336,772.182,781.693,781.939,790.374,780.238,781.559,781.916,791.492,779.689,782.109,781.385,791.304,780.117,781.586,782.307,791.201,779.63,773.568,773.177,790.871,780.463,781.567,781.641,790.668,779.902,781.723,773.113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.44,780.804,782.332,782.348,792.19,772.917,782.425,782.673,791.231,780.969,782.289,782.647,792.355,780.416,782.843,782.113,792.158,780.848,782.318,783.039,792.059,780.359,774.326,773.906,791.732,781.196,782.297,782.415,791.525,780.632,782.455,774.468,
First Transpose (Send Complete),791.412,787.078,788.627,788.745,801.526,780.346,788.749,789.017,800.753,787.297,788.621,788.94,801.85,786.765,789.195,788.449,801.557,787.177,788.66,789.354,801.462,786.698,781.933,780.273,801.119,787.53,788.648,788.803,800.874,786.93,788.807,782.134,
1D FFT Y-Direction,789.951,787.075,788.625,788.743,801.524,779.26,788.747,789.015,800.75,787.295,788.619,788.938,801.848,786.763,789.193,788.447,801.555,787.175,788.657,789.352,801.46,786.696,780.68,780.272,801.116,787.527,788.646,788.801,800.872,786.928,788.805,780.844,
Second Transpose (First Send),793.097,788.471,790.021,790.137,803.218,781.735,790.142,790.41,802.44,788.69,790.015,790.33,803.545,788.156,790.588,789.842,803.245,788.568,790.051,790.745,803.155,788.09,783.32,781.665,802.81,788.924,790.04,790.195,802.565,788.324,790.202,783.52,
Second Transpose (Packing),796.467,791.245,792.794,792.911,806.584,784.515,792.918,793.184,805.837,791.478,792.802,793.112,806.918,790.93,793.363,792.615,806.615,791.343,792.825,793.518,806.521,790.866,786.093,784.437,806.174,791.7,792.811,792.968,805.935,791.098,792.979,786.292,
Second Transpose (Start Local Transpose),796.468,791.245,792.795,792.911,806.585,784.515,792.919,793.184,805.838,791.479,792.802,793.112,806.918,790.93,793.363,792.615,806.615,791.344,792.825,793.519,806.522,790.867,786.093,784.437,806.175,791.7,792.812,792.969,805.935,791.099,792.98,786.293,
Second Transpose (Start Receive),796.472,791.25,792.799,792.916,806.589,784.521,792.923,793.189,805.843,791.484,792.807,793.117,806.922,790.934,793.367,792.619,806.621,791.349,792.83,793.523,806.526,790.871,786.098,784.442,806.179,791.705,792.816,792.973,805.94,791.103,792.985,786.297,
Second Transpose (First Receive),1387.8,1387.94,1388.39,1388.02,1393.27,1370.9,1370.81,1372.83,1401.07,1391.98,1391.97,1392.91,1412.84,1390.49,1393.42,1390.45,1406.07,1385.08,1385.08,1385.29,1408.91,1385.11,1374.67,1374.67,1413.72,1390.76,1390.71,1393.32,1427.35,1402.65,1408.68,1402.59,
Second Transpose (Finished Receive),1393.74,1389.43,1402.3,1402.2,1394.48,1403.4,1403.26,1403.66,1409.17,1402.81,1417.66,1417.8,1414.98,1422.86,1423.11,1414.75,1408.47,1407.73,1416.28,1416,1412.91,1420.14,1410.87,1410.69,1416.53,1416.16,1415.38,1424,1429.62,1429.2,1437.56,1429.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1396.41,1392.65,1403.97,1403.88,1397.82,1405.07,1404.93,1405.33,1411.93,1404.48,1419.34,1419.47,1417.4,1424.53,1424.79,1416.43,1410.63,1409.41,1417.96,1417.67,1414.43,1421.82,1412.54,1412.37,1418.3,1417.84,1417.05,1425.67,1431.91,1430.87,1439.23,1430.85,
1D FFT X-Direction,9.80178,7.32382,7.27797,7.27542,9.8845,7.27148,7.3351,7.31544,9.83486,7.30377,7.30618,7.31887,9.94135,7.27795,7.26445,7.29879,9.94746,7.29683,7.31185,7.28922,9.83006,7.30629,7.25336,7.26198,10.0351,7.28782,7.30132,7.29775,9.86716,7.30189,7.30556,7.29592,
Run complete,1402.3,1397.95,1409.28,1409.18,1403.66,1410.39,1410.24,1410.64,1417.8,1409.79,1424.65,1424.78,1423.12,1429.85,1430.1,1421.74,1416.28,1414.72,1423.26,1422.97,1420.14,1427.13,1417.84,1417.67,1424.01,1423.15,1422.35,1430.99,1437.56,1436.18,1444.55,1436.15,

init,1183.07,1181.19,1100.93,1138.58,1165.3,1174.51,1094.49,1129.2,1181.01,1180.35,1141.39,1128,1176.95,1186.27,1138.39,1123.78,1186.39,1195.41,1148.68,1134.5,1170.49,1170.49,1128.8,1112.69,1187.78,1186.96,1121.02,1139.62,1202.79,1203.08,1164.09,1134.99,
1D FFT Z-Direction,1404.35,1392.39,1411.67,1401.59,1398.03,1391.52,1405.11,1405.37,1409.11,1407.72,1416.45,1416.13,1405.95,1402.42,1405.81,1413.28,1403.6,1399.53,1411.07,1410.99,1417.47,1424.82,1412.17,1414.81,1414.42,1421.73,1411.28,1412.69,1428.47,1427.18,1435.63,1435.83,
First Transpose (First Send),9.82073,7.32069,7.28777,7.33059,9.84599,7.27136,7.29858,7.2797,9.88016,7.30059,7.34556,7.30686,9.89735,7.3134,7.30097,7.31803,9.94996,7.30947,7.32805,7.29869,9.95897,7.32635,7.28435,7.33461,9.80127,7.27757,7.27729,7.2762,9.82203,7.29568,7.29129,7.34394,
First Transpose (Packing),9.81808,7.31937,7.28678,7.32951,9.84444,7.26949,7.29758,7.27807,9.87888,7.29923,7.344,7.30585,9.89598,7.31193,7.29967,7.31683,9.94851,7.30782,7.32661,7.2976,9.95761,7.32533,7.28321,7.33346,9.79987,7.27598,7.27618,7.27491,9.82088,7.29387,7.28987,7.34262,
First Transpose (Start Local Transpose),9.83576,7.33302,7.29787,7.34178,9.85941,7.28264,7.31012,7.29123,9.89293,7.31302,7.3569,7.31707,9.90988,7.32469,7.31148,7.32803,9.96375,7.32227,7.33917,7.30939,9.96974,7.33787,7.29444,7.34505,9.81493,7.29029,7.28867,7.28835,9.83409,7.30625,7.30173,7.3553,
First Transpose (Start Receive),9.84527,7.33744,7.30191,7.34604,9.8673,7.28814,7.31489,7.29615,9.89766,7.31749,7.36325,7.32172,9.91452,7.32899,7.31563,7.33248,9.96962,7.3283,7.34426,7.31375,9.97539,7.34351,7.2995,7.35035,9.82049,7.29604,7.29369,7.2936,9.84056,7.31118,7.30719,7.3604,
First Transpose (First Receive),763.168,769.064,765.252,768.258,763.573,767.381,770.061,768.45,763.772,767.002,761.261,767.838,764.803,768.453,756.335,766.306,769.744,769.538,764.87,769.394,765.859,767.31,762.365,769.872,763.427,766.049,765.711,765.24,763.34,767.928,765.761,766.203,
First Transpose (Finished Receive),791.846,772.69,784.086,773.748,791.784,773.372,783.929,784.255,791.891,782.039,784.179,783.924,791.751,781.876,773.482,784.37,791.826,780.883,783.467,784.478,775.04,781.854,784.332,773.621,791.205,780.819,784.219,784.103,791.408,782.101,783.684,784.523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),792.696,775.452,784.819,777.15,792.638,774.346,784.659,784.987,792.756,782.795,784.94,784.655,792.6,782.605,775.675,785.1,792.674,781.613,784.198,785.21,778.76,782.581,785.096,774.949,792.061,781.548,784.952,784.833,792.267,782.832,784.417,785.294,
First Transpose (Send Complete),802.028,782.046,791.159,784.484,801.878,781.05,790.975,791.328,802.201,789.151,791.327,790.998,802.098,788.893,784.271,791.41,802.163,787.902,790.545,791.507,791.848,788.945,791.461,781.369,801.45,787.904,791.314,791.244,801.726,789.121,790.704,791.642,
1D FFT Y-Direction,802.026,781.784,791.158,783.482,801.876,780.696,790.972,791.326,802.199,789.148,791.325,790.996,802.096,788.891,781.996,791.409,802.161,787.9,790.543,791.505,788.259,788.943,791.46,781.246,801.448,787.901,791.312,791.243,801.723,789.119,790.702,791.64,
Second Transpose (First Send),803.722,783.436,792.552,785.871,803.575,782.442,792.367,792.721,803.89,790.544,792.72,792.391,803.791,790.285,785.657,792.801,803.851,789.294,791.937,792.899,793.529,790.337,792.853,782.757,803.141,789.298,792.705,792.636,803.421,790.513,792.098,793.034,
Second Transpose (Packing),807.083,786.21,795.326,788.645,806.945,785.216,795.14,795.496,807.266,793.32,795.497,795.164,807.168,793.058,788.429,795.576,807.218,792.068,794.709,795.671,796.895,793.112,795.629,785.53,806.506,792.073,795.476,795.416,806.826,793.288,794.874,795.807,
Second Transpose (Start Local Transpose),807.084,786.21,795.326,788.645,806.945,785.216,795.141,795.497,807.267,793.321,795.498,795.165,807.169,793.058,788.43,795.576,807.218,792.069,794.709,795.672,796.895,793.113,795.629,785.531,806.507,792.073,795.477,795.416,806.827,793.288,794.875,795.807,
Second Transpose (Start Receive),807.088,786.215,795.331,788.65,806.95,785.221,795.145,795.502,807.271,793.326,795.502,795.169,807.173,793.063,788.434,795.581,807.223,792.074,794.714,795.676,796.899,793.117,795.633,785.535,806.511,792.078,795.481,795.421,806.831,793.293,794.88,795.812,
Second Transpose (First Receive),1383.71,1358.67,1378.58,1358.62,1382.51,1374.37,1373.95,1375.52,1399.24,1381.38,1383.13,1381.29,1393.65,1373.53,1373.52,1380.59,1390.78,1375.44,1375.41,1376.53,1403.34,1398.27,1394.58,1394.57,1402.59,1385.74,1381.16,1381.1,1418.59,1400.85,1400.88,1403.39,
Second Transpose (Finished Receive),1397.52,1385.4,1404.69,1394.61,1390.58,1384.53,1398.12,1398.37,1400.83,1400.74,1409.45,1409.15,1399.1,1395.43,1398.83,1406.3,1395.55,1392.55,1404.09,1404.01,1410.63,1417.81,1405.2,1407.81,1407.59,1414.76,1404.29,1405.71,1420.5,1420.21,1428.65,1428.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1399.04,1387.07,1406.36,1396.29,1392.72,1386.21,1399.79,1400.05,1403.8,1402.42,1411.13,1410.82,1400.64,1397.1,1400.5,1407.97,1398.28,1394.23,1405.77,1405.68,1412.15,1419.5,1406.87,1409.49,1409.11,1416.43,1405.97,1407.39,1423.15,1421.88,1430.33,1430.53,
1D FFT X-Direction,9.81713,7.31888,7.28631,7.32893,9.84367,7.26897,7.29723,7.27757,9.87829,7.29868,7.34346,7.30539,9.89558,7.31147,7.29931,7.31642,9.94784,7.30723,7.32617,7.29707,9.9571,7.32489,7.28239,7.33312,9.7992,7.2754,7.27551,7.27453,9.82035,7.29338,7.28935,7.34208,
Run complete,1404.68,1392.39,1411.67,1401.59,1398.38,1391.52,1405.11,1405.37,1409.45,1407.72,1416.45,1416.13,1406.3,1402.43,1405.81,1413.28,1404.09,1399.53,1411.07,1410.99,1417.81,1424.82,1412.17,1414.81,1414.76,1421.74,1411.28,1412.69,1428.85,1427.18,1435.63,1435.84,

init,1183.07,1181.19,1100.93,1138.58,1165.3,1174.51,1094.49,1129.2,1181.01,1180.35,1141.39,1128,1176.95,1186.27,1138.39,1123.78,1186.39,1195.41,1148.68,1134.5,1170.49,1170.49,1128.8,1112.69,1187.78,1186.96,1121.02,1139.62,1202.79,1203.08,1164.09,1134.99,
1D FFT Z-Direction,1406.27,1397.3,1405.93,1413.59,1413.08,1412.74,1409.86,1420.43,1425.3,1419.25,1432.61,1424.93,1424.76,1423.32,1432.08,1423.42,1407.38,1401.11,1414.7,1403.79,1429.99,1437.22,1437.12,1437.42,1410.54,1417.91,1409.01,1410.02,1415.36,1414.16,1422.72,1422.83,
First Transpose (First Send),9.71252,7.33035,7.33258,7.32891,9.82156,7.29686,7.29948,7.2933,10.0031,7.29624,7.29764,7.29876,9.76692,7.30641,7.28976,7.304,9.90048,7.29144,7.31473,7.28714,9.86116,7.32158,7.2755,7.3057,9.98513,7.28746,7.2721,7.28075,9.78684,7.30284,7.28268,7.29759,
First Transpose (Packing),9.71035,7.32868,7.3314,7.32743,9.82023,7.29545,7.29831,7.2917,10.0017,7.29454,7.29603,7.29769,9.76545,7.30467,7.28832,7.3029,9.89875,7.29004,7.31321,7.28548,9.86001,7.32022,7.27433,7.30134,9.98394,7.28591,7.27079,7.27956,9.78532,7.30138,7.28092,7.29633,
First Transpose (Start Local Transpose),9.72561,7.34232,7.3442,7.33978,9.83296,7.30813,7.31012,7.30665,10.0153,7.30818,7.30887,7.30944,9.77808,7.3172,7.30132,7.31484,9.91311,7.30304,7.32788,7.29767,9.8716,7.33325,7.28609,7.33277,9.99645,7.3003,7.28362,7.29195,9.79883,7.31359,7.29375,7.30832,
First Transpose (Start Receive),9.73509,7.34958,7.34882,7.3448,9.83828,7.31381,7.31486,7.31109,10.0202,7.3125,7.31519,7.31371,9.78263,7.32222,7.30608,7.31908,9.91864,7.30819,7.33341,7.30219,9.87708,7.3387,7.29044,7.34159,10.0018,7.30618,7.28845,7.2975,9.80484,7.31873,7.29948,7.31281,
First Transpose (First Receive),770.141,755.466,764.288,761.883,773.816,753.802,766.486,767.271,773.13,753.334,767.553,761.434,766.218,754.702,765.68,762.458,768.835,755.424,765.571,764.12,766.865,764.234,767.308,763.035,773.104,753.321,758.056,757.23,770.383,752.987,763.408,758.699,
First Transpose (Finished Receive),789,778.978,774.423,781.56,788.869,779.862,774.022,781.567,789.182,772.613,782.772,781.093,788.487,779.915,782.665,781.253,788.783,773.16,782.634,773.668,788.437,779.802,774.614,781.308,788.774,771.731,782.677,781.336,776.836,779.799,774.496,781.533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),789.856,779.71,776.856,782.29,789.727,780.592,776.173,782.298,790.037,773.378,783.539,781.822,789.344,780.672,783.394,781.982,789.636,773.892,783.362,774.684,789.297,780.53,776.148,782.037,789.625,772.468,783.405,782.065,778.986,780.528,775.472,782.262,
First Transpose (Send Complete),799.304,786.055,783.189,788.616,799.277,786.943,782.508,788.643,799.487,779.862,789.87,788.128,798.836,786.979,789.76,788.308,798.962,780.218,789.737,781.537,798.685,786.882,782.692,788.39,798.98,778.997,789.761,788.446,789.081,786.837,781.828,788.607,
1D FFT Y-Direction,799.302,786.053,783.187,788.615,799.275,786.94,782.506,788.642,799.484,779.705,789.868,788.126,798.835,786.977,789.758,788.306,798.961,780.216,789.735,781.013,798.682,786.881,782.537,788.388,798.977,778.819,789.759,788.445,788.332,786.835,781.825,788.605,
Second Transpose (First Send),800.987,787.449,784.581,790.008,800.974,788.337,783.898,790.035,801.174,781.253,791.264,789.519,800.53,788.372,791.152,789.699,800.649,781.612,791.131,782.926,800.382,788.274,784.089,789.784,800.668,780.389,791.152,789.837,790.767,788.229,783.222,789.997,
Second Transpose (Packing),804.36,790.223,787.353,792.781,804.337,791.113,786.671,792.808,804.546,784.029,794.041,792.291,803.904,791.147,793.924,792.473,804.014,784.387,793.907,785.722,803.761,791.05,786.87,792.56,804.036,783.164,793.925,792.613,794.134,791.005,786,792.771,
Second Transpose (Start Local Transpose),804.36,790.224,787.353,792.782,804.338,791.113,786.671,792.808,804.547,784.029,794.042,792.292,803.905,791.148,793.924,792.473,804.014,784.388,793.908,785.722,803.762,791.051,786.87,792.561,804.037,783.164,793.926,792.613,794.134,791.006,786,792.771,
Second Transpose (Start Receive),804.364,790.228,787.357,792.786,804.342,791.118,786.675,792.812,804.552,784.034,794.046,792.296,803.91,791.153,793.928,792.477,804.019,784.393,793.912,785.727,803.767,791.055,786.874,792.565,804.041,783.169,793.93,792.617,794.139,791.011,786.006,792.775,
Second Transpose (First Receive),1388.46,1373.8,1373.78,1381.06,1400.71,1377.07,1377.06,1381.82,1410.17,1398.73,1404.02,1398.76,1414.89,1395.61,1400.95,1395.54,1392.05,1356.67,1381.76,1356.71,1420.11,1399.21,1399.22,1403.4,1400.3,1380.57,1378.33,1378.39,1405.49,1399.18,1399.21,1400.98,
Second Transpose (Finished Receive),1399.46,1390.32,1398.95,1406.61,1406.25,1405.75,1402.88,1413.41,1418.44,1412.26,1425.63,1417.95,1417.14,1416.34,1425.1,1416.44,1400.55,1394.13,1407.71,1396.82,1421.8,1430.24,1430.12,1430.44,1403.7,1410.93,1402.03,1403.04,1407.22,1407.19,1415.74,1415.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1400.97,1391.99,1400.62,1408.29,1407.77,1407.42,1404.56,1415.09,1419.99,1413.94,1427.31,1419.62,1419.45,1418.02,1426.78,1418.12,1402.07,1395.81,1409.39,1398.48,1424.67,1431.92,1431.8,1432.12,1405.22,1412.61,1403.71,1404.72,1410.05,1408.86,1417.41,1417.52,
1D FFT X-Direction,9.70939,7.3281,7.33092,7.32681,9.81978,7.2949,7.29798,7.29119,10.0011,7.29386,7.29521,7.29727,9.7648,7.30419,7.28792,7.30242,9.89795,7.28935,7.31265,7.28498,9.85958,7.31977,7.27362,7.30091,9.98331,7.28536,7.27034,7.27908,9.78476,7.30081,7.28037,7.29587,
Run complete,1406.61,1397.3,1405.93,1413.59,1413.42,1412.74,1409.87,1420.43,1425.63,1419.25,1432.61,1424.93,1425.1,1423.32,1432.08,1423.42,1407.72,1401.11,1414.7,1403.79,1430.44,1437.22,1437.12,1437.42,1410.93,1417.91,1409.01,1410.02,1415.85,1414.17,1422.72,1422.83,

init,1183.07,1181.19,1100.93,1138.58,1165.3,1174.51,1094.49,1129.2,1181.01,1180.35,1141.39,1128,1176.95,1186.27,1138.39,1123.78,1186.39,1195.41,1148.68,1134.5,1170.49,1170.49,1128.8,1112.69,1187.78,1186.96,1121.02,1139.62,1202.79,1203.08,1164.09,1134.99,
1D FFT Z-Direction,1400.48,1396.93,1407.8,1401.64,1401.51,1408.87,1400.36,1408.53,1409.88,1406.31,1417.2,1407.23,1435.53,1442.85,1442.56,1434.66,1413.16,1408.44,1420.48,1412.98,1441.21,1448.77,1448.81,1448.46,1420.41,1418.3,1427.77,1427.92,1415.28,1422.6,1414.28,1413.93,
First Transpose (First Send),9.7204,7.34048,7.28052,7.2917,9.9237,7.2792,7.30654,7.31012,11.3086,7.29894,7.29902,7.32961,9.90357,7.32851,7.29108,7.31666,9.85821,7.2606,7.32195,7.2853,9.80137,7.31944,7.28112,7.26007,9.90854,7.2867,7.26139,7.29511,9.75919,7.28456,7.35342,7.33009,
First Transpose (Packing),9.71845,7.33943,7.27924,7.29061,9.92202,7.2775,7.30532,7.30464,11.2838,7.29736,7.29759,7.32867,9.90179,7.32727,7.28958,7.31556,9.85627,7.2593,7.32052,7.28422,9.79754,7.31827,7.27815,7.25882,9.90739,7.2849,7.26017,7.29364,9.75796,7.2829,7.35212,7.32893,
First Transpose (Start Local Transpose),9.73391,7.35133,7.29108,7.30256,9.93724,7.29283,7.31759,7.33861,11.3718,7.31137,7.30907,7.34039,9.91572,7.34129,7.30212,7.32723,9.87262,7.27385,7.33361,7.29542,9.82456,7.33208,7.30238,7.27055,9.92035,7.29968,7.27293,7.30608,9.77101,7.29576,7.36422,7.34186,
First Transpose (Start Receive),9.74315,7.35576,7.29531,7.30673,9.94214,7.29818,7.32264,7.34373,11.4121,7.31611,7.3144,7.34457,9.92018,7.34612,7.30814,7.3319,9.8782,7.27996,7.33831,7.30034,9.83013,7.33677,7.30769,7.27572,9.92559,7.30516,7.2776,7.31105,9.77654,7.30094,7.36999,7.34634,
First Transpose (First Receive),768.769,761.114,766.118,768.04,771.336,762.534,766.689,767.225,773.321,759.381,767.342,763.944,763.437,763.908,765.356,769.767,768.691,758.127,765.063,770.871,767.994,764.721,763.043,764.978,761.299,763.206,764.767,764.187,767.529,763.433,763.773,767.339,
First Transpose (Finished Receive),776.713,776.14,783.189,782.877,791.151,783.578,783.289,782.999,791.057,776.287,783.558,772.934,791.506,783.301,783.311,773.877,791.219,783.77,783.013,782.57,790.901,775.941,783.186,782.484,791.276,775.931,783.513,782.719,791.294,783.607,773.285,782.863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.672,776.914,783.92,783.607,792.006,784.308,784.02,783.73,791.92,777.025,784.293,775.971,792.363,784.029,784.043,775.176,792.072,784.501,783.743,783.328,791.759,777.342,783.917,783.213,792.13,777.264,784.246,783.448,792.154,784.337,775.083,783.593,
First Transpose (Send Complete),791.403,783.288,790.246,789.968,801.403,790.658,790.426,790.075,801.331,783.688,790.65,782.935,801.743,790.374,790.367,781.544,801.596,790.854,790.122,789.654,801.117,783.714,790.305,789.552,801.634,783.575,790.559,789.827,801.651,790.645,783.509,789.943,
1D FFT Y-Direction,790.013,783.248,790.244,789.966,801.401,790.656,790.424,790.073,801.328,783.364,790.647,782.312,801.741,790.371,790.365,781.543,801.593,790.852,790.12,789.652,801.115,783.712,790.303,789.551,801.632,783.573,790.557,789.825,801.649,790.643,781.386,789.941,
Second Transpose (First Send),793.094,784.681,791.637,791.36,803.095,792.053,791.818,791.469,803.033,785.083,792.042,784.323,803.434,791.766,791.758,782.937,803.287,792.247,791.514,791.048,802.811,785.106,791.697,790.945,803.327,784.97,791.952,791.218,803.343,792.037,784.899,791.334,
Second Transpose (Packing),796.459,787.456,794.411,794.133,806.468,794.829,794.591,794.245,806.427,787.883,794.84,787.116,806.805,794.539,794.533,785.711,806.649,795.022,794.287,793.823,806.176,787.88,794.472,793.718,806.689,787.745,794.725,793.992,806.71,794.811,787.676,794.109,
Second Transpose (Start Local Transpose),796.46,787.456,794.412,794.133,806.469,794.829,794.591,794.245,806.428,787.884,794.84,787.116,806.805,794.54,794.533,785.712,806.65,795.023,794.287,793.824,806.176,787.881,794.473,793.719,806.689,787.746,794.725,793.993,806.71,794.812,787.676,794.11,
Second Transpose (Start Receive),796.465,787.46,794.417,794.137,806.488,794.834,794.596,794.264,806.433,787.889,794.845,787.123,806.81,794.545,794.537,785.716,806.669,795.028,794.292,793.828,806.181,787.885,794.477,793.723,806.694,787.75,794.73,793.997,806.715,794.818,787.682,794.114,
Second Transpose (First Receive),1385.11,1386.91,1389.6,1388.47,1391.63,1371.73,1370.82,1370.77,1397.33,1363.05,1384.19,1363.04,1425.65,1407.04,1407.13,1407.04,1399.68,1387.45,1388.96,1387.5,1431.35,1411.57,1413.92,1411.66,1409.26,1391.54,1391.99,1391.49,1405.41,1387.93,1385.33,1385.36,
Second Transpose (Finished Receive),1393.34,1389.33,1400.82,1393.32,1394,1401.87,1393.38,1401.54,1403.04,1399.31,1410.22,1400.25,1428.07,1435.87,1435.58,1427.67,1406.2,1401.45,1413.5,1406,1432.46,1441.79,1441.83,1441.48,1412.45,1411.31,1420.79,1420.95,1408.02,1415.62,1407.3,1406.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1395.17,1391.62,1402.48,1396.33,1396.2,1403.54,1395.06,1403.22,1404.57,1400.99,1411.89,1401.92,1430.22,1437.54,1437.26,1429.35,1407.84,1403.12,1415.18,1407.67,1435.9,1443.47,1443.5,1443.15,1415.11,1412.99,1422.47,1422.62,1409.97,1417.29,1408.97,1408.62,
1D FFT X-Direction,9.7177,7.33895,7.27844,7.29005,9.92133,7.27692,7.30488,7.30411,11.2787,7.29681,7.297,7.32825,9.90104,7.32661,7.28897,7.31518,9.85539,7.25877,7.32005,7.28374,9.79701,7.31774,7.27766,7.25847,9.90664,7.28441,7.25974,7.29318,9.75741,7.28242,7.35153,7.32839,
Run complete,1400.81,1396.93,1407.8,1401.64,1401.87,1408.87,1400.37,1408.54,1410.22,1406.31,1417.2,1407.23,1435.87,1442.85,1442.56,1434.66,1413.5,1408.44,1420.48,1412.98,1441.83,1448.77,1448.81,1448.46,1420.95,1418.3,1427.77,1427.92,1415.63,1422.6,1414.28,1413.93,
