,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.019774,0.014069,0.016198,0.015394,0.014244,0.014306,0.013905,0.014354,0.014732,0.014162,0.014008,0.013821,0.014129,0.014204,0.013678,0.014232,0.013769,0.014301,0.014445,0.014206,0.014072,0.015028,0.014639,0.015346,0.01381,0.014289,0.015379,0.013858,0.013748,0.01434,0.014543,0.016159,
First Transpose (Start Local Transpose),0.038834,0.029817,0.036215,0.032998,0.031419,0.031425,0.031714,0.033249,0.032122,0.031266,0.031939,0.03161,0.031137,0.030076,0.031014,0.030914,0.029891,0.03003,0.032237,0.03251,0.0307,0.031721,0.033923,0.032024,0.030053,0.030352,0.033716,0.03108,0.029804,0.030816,0.031289,0.035468,
First Transpose (Start Receive),0.045792,0.034489,0.042263,0.037734,0.036734,0.035954,0.036085,0.037953,0.036877,0.036042,0.036824,0.036035,0.036013,0.034905,0.035476,0.035862,0.035189,0.034924,0.036809,0.037059,0.03597,0.036798,0.038715,0.037037,0.034775,0.035455,0.039669,0.03551,0.034646,0.036144,0.03633,0.041396,
First Transpose (First Receive),0.189992,0.285234,0.191383,0.219099,0.149647,0.423246,0.169185,0.169466,0.158607,0.397718,0.169716,0.129578,0.404979,0.135526,0.162612,0.171094,0.412476,0.139807,0.11225,0.152547,0.348516,0.17827,0.168907,0.168547,0.409906,0.213166,0.181176,0.125736,0.1666,0.391248,0.176237,0.18851,
First Transpose (Finished Receive),0.862163,0.700655,0.743851,0.721576,0.689424,0.706609,0.705452,0.791786,0.714662,0.736051,0.705583,0.701978,0.700194,0.70484,0.711482,0.759999,0.717184,0.710017,0.709442,0.735435,0.661392,0.718648,0.69756,0.846845,0.67129,0.731943,0.772615,0.68816,0.729744,0.661358,0.751034,0.825546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.871824,0.711037,0.753927,0.732381,0.69871,0.715961,0.716148,0.801223,0.724361,0.744958,0.715333,0.711722,0.709736,0.715776,0.721478,0.769448,0.726544,0.719136,0.718682,0.746383,0.671447,0.728481,0.70696,0.856093,0.681742,0.741324,0.783379,0.697465,0.738808,0.671362,0.763181,0.83606,
First Transpose (Send Complete),0.911084,0.750229,0.794753,0.768197,0.733937,0.753243,0.752661,0.836552,0.762178,0.781995,0.750238,0.745926,0.747883,0.751158,0.759492,0.805792,0.762307,0.758235,0.768999,0.782474,0.711685,0.763438,0.742617,0.892003,0.720669,0.776681,0.821662,0.734837,0.77671,0.70947,0.800165,0.874993,
1D FFT Y-Direction,0.910725,0.750042,0.79451,0.767914,0.733735,0.753024,0.752397,0.836323,0.761963,0.781784,0.750026,0.745723,0.747641,0.750885,0.759285,0.805533,0.762085,0.758059,0.768802,0.782256,0.711455,0.763161,0.74239,0.89176,0.720444,0.776395,0.821328,0.734578,0.77644,0.709257,0.799873,0.874755,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.911424,0.750468,0.795008,0.768538,0.734199,0.753493,0.753062,0.83686,0.762476,0.782235,0.75051,0.74617,0.748134,0.751421,0.759835,0.806098,0.762582,0.758501,0.769188,0.782704,0.711942,0.763728,0.742851,0.892348,0.720977,0.77698,0.821943,0.735592,0.777016,0.709758,0.80039,0.875276,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.911675,0.750674,0.795201,0.768865,0.734418,0.753667,0.753528,0.83701,0.762676,0.782381,0.750722,0.746389,0.748341,0.751607,0.760052,0.806279,0.762756,0.758693,0.769357,0.782888,0.712114,0.763941,0.743033,0.892659,0.721278,0.777239,0.822096,0.735784,0.777229,0.709921,0.800633,0.875499,
Second Transpose (Finished All2All),8.52161,8.5261,8.27673,8.28175,8.1435,8.14662,8.20906,8.21426,8.29225,8.29616,8.07259,8.07623,8.32402,8.32867,8.10529,8.10848,8.18275,8.1856,9.91346,9.91408,8.16213,8.16581,9.76826,9.77774,8.18381,8.18687,8.0835,8.0869,8.27926,8.28374,8.15422,8.15804,
Second Transpose (Unpacking),8.52206,8.52645,8.27734,8.28209,8.14388,8.14701,8.20939,8.21458,8.29264,8.29643,8.07293,8.07656,8.32438,8.32901,8.10562,8.10882,8.18305,8.18586,9.91551,9.91444,8.16253,8.16625,9.76856,9.77966,8.18422,8.18717,8.08391,8.08724,8.2795,8.28426,8.15458,8.1584,
1D FFT X-Direction,0.019203,0.013709,0.015689,0.015093,0.01386,0.014003,0.01354,0.013937,0.014384,0.0138,0.013674,0.013502,0.013822,0.013803,0.013371,0.013808,0.013465,0.013823,0.014083,0.013831,0.013661,0.014528,0.014312,0.014972,0.013356,0.013926,0.014951,0.013491,0.013465,0.014052,0.014149,0.015731,
Run complete,8.53979,8.54236,8.29535,8.29813,8.1596,8.16208,8.225,8.23072,8.30805,8.3124,8.08835,8.09181,8.33975,8.3444,8.12128,8.12465,8.19873,8.20153,9.93977,9.92999,8.17822,8.18254,9.78467,9.804,8.19916,8.20371,8.10152,8.10191,8.29499,8.29883,8.1702,8.17582,

init,632.157,640.755,620.501,611.862,644.096,642.208,620.456,622.858,640.872,639.072,621.601,620.519,642.537,639.075,620.089,619.366,635.316,636.243,616.66,620.655,620.823,621.382,596.102,604.39,635.988,635.344,618.944,617.985,636.072,637.983,616.178,613.63,
1D FFT Z-Direction,8.56529,8.56987,8.29783,8.29594,8.19516,8.19111,8.09221,8.09168,8.30291,8.30453,8.09549,8.09422,10.2175,10.2029,8.12537,8.12608,8.8195,8.80907,8.27692,8.27631,8.2864,8.28242,8.10677,8.10747,8.21655,8.2157,9.7461,9.75632,8.26612,8.26351,8.1262,8.1254,
First Transpose (First Send),0.022108,0.014413,0.017888,0.015538,0.015829,0.015068,0.01517,0.015668,0.015693,0.015493,0.014971,0.0146,0.014979,0.015039,0.015005,0.015718,0.014882,0.015209,0.015241,0.01486,0.015423,0.015447,0.014912,0.016381,0.015281,0.016153,0.017636,0.015036,0.015764,0.014829,0.019653,0.017417,
First Transpose (Packing),0.020604,0.013699,0.016625,0.014766,0.015092,0.014306,0.014423,0.014846,0.014804,0.014534,0.01417,0.013818,0.014135,0.014281,0.014012,0.014908,0.01414,0.014465,0.01427,0.01401,0.014657,0.014675,0.014027,0.015535,0.014371,0.014536,0.016384,0.014194,0.014819,0.014039,0.018701,0.016242,
First Transpose (Start Local Transpose),0.041332,0.030789,0.036111,0.03247,0.033357,0.031765,0.031543,0.035291,0.03318,0.031671,0.032188,0.030703,0.033265,0.030974,0.031047,0.031103,0.031182,0.032069,0.037562,0.032021,0.032637,0.032459,0.031775,0.034786,0.031752,0.032296,0.035149,0.031618,0.031939,0.031001,0.034756,0.035814,
First Transpose (Start Receive),0.048273,0.035639,0.042207,0.037762,0.038256,0.036491,0.035918,0.040041,0.038037,0.036411,0.036662,0.035352,0.038136,0.03573,0.035936,0.035572,0.036142,0.037306,0.042898,0.036632,0.037812,0.037499,0.036422,0.040137,0.036473,0.037284,0.04142,0.036744,0.036806,0.035992,0.03985,0.041801,
First Transpose (First Receive),0.204091,0.19124,0.182483,0.247939,0.170899,0.619313,0.169783,0.186332,0.22364,0.273545,0.164808,0.178451,0.15713,0.167705,0.162055,0.409357,0.642572,0.380884,0.209512,0.234228,0.159929,0.177503,0.167631,0.369292,0.162761,0.258122,0.180224,0.279195,0.188511,0.635575,0.199055,0.268244,
First Transpose (Finished Receive),0.904605,0.836448,0.773512,0.751835,0.715489,0.703875,0.676927,0.744229,0.723168,0.74083,0.690392,0.680178,0.7372,0.717564,0.735906,0.726875,0.687955,0.698261,0.761182,0.690599,0.723003,0.712627,0.748279,0.767984,0.686125,0.698942,0.76655,0.686507,0.740055,0.719567,0.724982,0.74878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.914861,0.846337,0.788864,0.761478,0.72501,0.714289,0.686417,0.754075,0.737178,0.750287,0.699358,0.689231,0.750272,0.72647,0.745682,0.736278,0.697387,0.708098,0.771291,0.702143,0.734029,0.722111,0.757379,0.777086,0.69647,0.709498,0.77654,0.695892,0.749826,0.729823,0.733922,0.759058,
First Transpose (Send Complete),0.952573,0.884579,0.828836,0.801611,0.760637,0.750806,0.724215,0.78899,0.772784,0.785496,0.734243,0.724013,0.786306,0.762654,0.780537,0.770888,0.756581,0.748848,0.806432,0.737438,0.774149,0.76088,0.79832,0.813438,0.751086,0.744259,0.81558,0.732182,0.786112,0.767034,0.771782,0.798247,
1D FFT Y-Direction,0.952255,0.884342,0.82856,0.801332,0.760436,0.75057,0.72395,0.788764,0.772528,0.785288,0.734035,0.723821,0.786003,0.762395,0.780288,0.770646,0.756285,0.748619,0.806188,0.737206,0.773911,0.760649,0.79809,0.8132,0.750868,0.744002,0.815322,0.731854,0.78586,0.766799,0.771479,0.798019,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.952907,0.884831,0.829065,0.801907,0.760867,0.751052,0.724583,0.789241,0.773076,0.785745,0.734478,0.724232,0.786511,0.762894,0.780885,0.771144,0.756834,0.749071,0.806741,0.737679,0.774395,0.761143,0.798558,0.813769,0.751366,0.744561,0.815894,0.732591,0.786384,0.767322,0.77204,0.798503,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.95319,0.885046,0.829362,0.802116,0.761052,0.751226,0.724846,0.789434,0.773254,0.785987,0.734707,0.724439,0.786741,0.763046,0.78108,0.77166,0.757026,0.749253,0.806949,0.737887,0.774559,0.761305,0.798736,0.814097,0.751588,0.744852,0.816062,0.732794,0.786587,0.767536,0.7723,0.798716,
Second Transpose (Finished All2All),8.54847,8.55413,8.28016,8.28016,8.17849,8.17505,8.07663,8.07606,8.28769,8.28876,8.08071,8.07898,10.1895,10.1861,8.10998,8.1094,8.79868,8.79226,8.26082,8.26014,8.26562,8.26642,8.09119,8.09114,8.2008,8.2,9.72843,9.73113,8.25104,8.24868,8.10942,8.1078,
Second Transpose (Unpacking),8.54883,8.55452,8.28061,8.28045,8.17897,8.17545,8.0769,8.07643,8.288,8.28908,8.08108,8.07935,10.1913,10.1865,8.11031,8.10981,8.79934,8.79269,8.26123,8.26061,8.26602,8.26676,8.09153,8.0916,8.20119,8.20032,9.72883,9.73242,8.25135,8.24905,8.10983,8.1082,
1D FFT X-Direction,0.020033,0.013371,0.016094,0.014428,0.014604,0.013928,0.013961,0.014356,0.014356,0.014136,0.013874,0.013509,0.013792,0.01382,0.013598,0.014486,0.013819,0.014116,0.013908,0.013601,0.014199,0.014262,0.013712,0.015114,0.013954,0.014182,0.015932,0.013435,0.014504,0.013676,0.018313,0.015795,
Run complete,8.56557,8.57009,8.29804,8.29619,8.19535,8.19129,8.0924,8.09193,8.30315,8.30471,8.09569,8.09441,10.2178,10.2031,8.12565,8.12631,8.8198,8.8093,8.27719,8.2765,8.28664,8.28261,8.10701,8.10772,8.21677,8.2159,9.7463,9.75652,8.26633,8.26372,8.12645,8.1256,

init,632.157,640.755,620.501,611.862,644.096,642.208,620.456,622.858,640.872,639.072,621.601,620.519,642.537,639.075,620.089,619.366,635.316,636.243,616.66,620.655,620.823,621.382,596.102,604.39,635.988,635.344,618.944,617.985,636.072,637.983,616.178,613.63,
1D FFT Z-Direction,8.51405,8.51804,8.33849,8.33637,10.0646,10.08,8.18739,8.18982,8.28851,8.29302,8.10583,8.11128,8.30789,8.3063,8.29402,8.29376,11.7411,11.7454,8.13456,8.13471,11.6605,11.6628,8.0398,8.03994,8.16539,8.16563,8.1896,8.18718,8.19593,8.19473,8.18467,8.18747,
First Transpose (First Send),0.021175,0.014725,0.017853,0.014661,0.014887,0.014791,0.014377,0.015528,0.014583,0.014699,0.014866,0.015114,0.015175,0.014954,0.015215,0.015398,0.02389,0.015583,0.015092,0.01526,0.015638,0.015476,0.015241,0.015087,0.015375,0.01524,0.022116,0.015596,0.015014,0.015621,0.015291,0.017149,
First Transpose (Packing),0.019834,0.013841,0.016714,0.013865,0.014032,0.014184,0.013612,0.01464,0.013856,0.013957,0.014041,0.014329,0.014207,0.014058,0.014339,0.014443,0.021947,0.014753,0.014013,0.014415,0.014793,0.014656,0.014381,0.014266,0.014466,0.014458,0.020907,0.014526,0.014173,0.01485,0.014428,0.01608,
First Transpose (Start Local Transpose),0.043935,0.033531,0.041041,0.034921,0.031571,0.030325,0.030495,0.032226,0.030101,0.029745,0.032377,0.032172,0.036126,0.03072,0.031536,0.031802,0.044052,0.031614,0.032047,0.033506,0.032201,0.031332,0.032273,0.031489,0.031614,0.030444,0.038853,0.036066,0.030474,0.031943,0.031166,0.036599,
First Transpose (Start Receive),0.05129,0.03848,0.047498,0.039747,0.036484,0.035044,0.034754,0.037113,0.034942,0.034372,0.037034,0.036918,0.041804,0.03554,0.036016,0.036565,0.052831,0.037832,0.037731,0.038461,0.037168,0.036543,0.036671,0.036784,0.036641,0.035381,0.044752,0.041329,0.035299,0.036908,0.036023,0.042405,
First Transpose (First Receive),0.196035,0.27196,0.209446,0.140441,0.104135,0.314299,0.366701,0.191748,0.377258,0.115757,0.12803,0.122306,0.189614,0.320785,0.144523,0.17466,0.237596,0.15746,0.159156,0.129412,0.132212,0.148515,0.152127,0.186726,0.32838,0.384026,0.183156,0.209371,0.275943,0.536417,0.14783,0.199378,
First Transpose (Finished Receive),0.849941,0.690511,0.778693,0.695042,0.667596,0.682422,0.699364,0.728425,0.693902,0.675539,0.722115,0.702919,0.693779,0.671109,0.670481,0.835407,0.820119,0.695295,0.715796,0.687043,0.667895,0.662624,0.685423,0.782882,0.653618,0.649448,0.820188,0.837779,0.670687,0.6651,0.698942,0.859702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.859843,0.700656,0.788756,0.704663,0.676932,0.693182,0.70858,0.738387,0.703008,0.686054,0.731227,0.712036,0.703573,0.681254,0.680339,0.846157,0.82973,0.706584,0.72556,0.696703,0.676852,0.672302,0.695252,0.792449,0.66354,0.659654,0.830104,0.847369,0.679467,0.674238,0.708802,0.870791,
First Transpose (Send Complete),0.9054,0.737325,0.828941,0.741182,0.715904,0.730813,0.746413,0.774178,0.742992,0.73725,0.767875,0.762966,0.744508,0.720382,0.716538,0.88238,0.867607,0.756707,0.762893,0.733546,0.712553,0.708208,0.735131,0.828207,0.701578,0.699046,0.870345,0.882499,0.718733,0.71017,0.745613,0.909318,
1D FFT Y-Direction,0.905095,0.737104,0.828684,0.740929,0.715716,0.730573,0.746213,0.773988,0.742737,0.737022,0.767615,0.762777,0.744207,0.720126,0.716226,0.882109,0.867296,0.756466,0.762675,0.733329,0.712349,0.707971,0.73487,0.827981,0.701344,0.698739,0.870098,0.882198,0.718504,0.709949,0.745339,0.909102,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.905773,0.737574,0.829256,0.741422,0.716162,0.731036,0.746744,0.774382,0.743293,0.737522,0.768111,0.763203,0.744789,0.720718,0.716874,0.882626,0.867945,0.756964,0.763116,0.733781,0.712814,0.708433,0.735352,0.82852,0.701901,0.699354,0.870628,0.88283,0.719024,0.710437,0.745929,0.909591,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.906013,0.737777,0.82949,0.741652,0.716367,0.731207,0.746937,0.774576,0.743499,0.737727,0.768333,0.763401,0.745021,0.72094,0.71707,0.882831,0.868233,0.757165,0.763345,0.733994,0.713008,0.708612,0.735577,0.828828,0.7021,0.699547,0.870809,0.883057,0.719282,0.710613,0.746183,0.909783,
Second Transpose (Finished All2All),8.49694,8.50212,8.32028,8.32039,10.0485,10.0527,8.1713,8.17329,8.2731,8.27682,8.09054,8.09097,8.29141,8.29046,8.2784,8.27788,11.7116,11.7172,8.11895,8.11921,11.6332,11.6338,8.0244,8.02416,8.14951,8.14904,8.17208,8.17201,8.18031,8.17966,8.16925,8.16928,
Second Transpose (Unpacking),8.49728,8.50254,8.32075,8.32076,10.0488,10.0547,8.17165,8.17367,8.27338,8.27715,8.09087,8.09129,8.29187,8.29075,8.27878,8.27829,11.713,11.7194,8.11928,8.11957,11.6347,11.636,8.02469,8.02449,8.14982,8.14938,8.17247,8.17241,8.1806,8.18002,8.16964,8.16972,
1D FFT X-Direction,0.019283,0.01349,0.016235,0.013558,0.013587,0.013768,0.013263,0.014218,0.013464,0.013607,0.013719,0.013916,0.0138,0.013652,0.013977,0.014007,0.021239,0.0143,0.013637,0.013906,0.014381,0.014266,0.014032,0.013893,0.014094,0.014093,0.020429,0.014214,0.013877,0.014485,0.013975,0.015604,
Run complete,8.51434,8.51825,8.33874,8.33657,10.0648,10.0802,8.18757,8.19002,8.28873,8.29324,8.10603,8.11147,8.3081,8.30647,8.29426,8.294,11.7414,11.7457,8.13482,8.1349,11.6608,11.6631,8.03997,8.04019,8.16565,8.16584,8.18981,8.1874,8.19615,8.19496,8.18487,8.18765,

init,632.157,640.755,620.501,611.862,644.096,642.208,620.456,622.858,640.872,639.072,621.601,620.519,642.537,639.075,620.089,619.366,635.316,636.243,616.66,620.655,620.823,621.382,596.102,604.39,635.988,635.344,618.944,617.985,636.072,637.983,616.178,613.63,
1D FFT Z-Direction,8.50494,8.50764,8.31,8.30655,8.14353,8.14761,8.22558,8.22973,8.3017,8.30123,8.09317,8.09316,8.32374,8.32368,8.07006,8.06991,8.5486,8.55076,10.0419,10.0538,8.23483,8.23572,8.07863,8.08008,8.26772,8.26722,8.1182,8.11587,10.0395,10.0271,8.19603,8.19779,
First Transpose (First Send),0.021193,0.015087,0.017206,0.014999,0.015631,0.015458,0.015235,0.015246,0.014741,0.014774,0.014627,0.014734,0.015562,0.014917,0.015408,0.015451,0.016341,0.015904,0.015362,0.014857,0.016037,0.020194,0.015158,0.014858,0.015345,0.015208,0.016649,0.014616,0.014928,0.015943,0.015107,0.01678,
First Transpose (Packing),0.01989,0.014266,0.015992,0.014179,0.014866,0.014514,0.014479,0.01428,0.014028,0.013842,0.013789,0.013866,0.014658,0.014151,0.014554,0.014734,0.015403,0.014974,0.014453,0.014109,0.01501,0.019099,0.014129,0.013953,0.014574,0.01443,0.015304,0.013748,0.014085,0.015141,0.014361,0.015634,
First Transpose (Start Local Transpose),0.039099,0.032108,0.035306,0.03162,0.032627,0.035941,0.031462,0.031435,0.03167,0.03111,0.031801,0.030873,0.032828,0.031362,0.030508,0.031084,0.039454,0.037635,0.031624,0.031773,0.037938,0.040697,0.031783,0.030628,0.031748,0.031097,0.033423,0.030942,0.029998,0.032724,0.030559,0.03521,
First Transpose (Start Receive),0.046339,0.036887,0.041643,0.036192,0.037785,0.041099,0.035818,0.036148,0.036436,0.036069,0.03661,0.035498,0.038032,0.036038,0.034895,0.035739,0.04557,0.043629,0.036338,0.036726,0.043765,0.046064,0.036158,0.035402,0.036144,0.036302,0.039214,0.035579,0.03469,0.037576,0.035727,0.041219,
First Transpose (First Receive),0.200905,0.308738,0.185007,0.170772,0.181334,0.448871,0.169619,0.164349,0.165859,0.370059,0.15492,0.162026,0.205347,0.21277,0.174046,0.419495,0.272579,0.212584,0.168337,0.171639,0.224508,0.243122,0.143512,0.425585,0.173193,0.17172,0.177366,0.172959,0.169174,0.654202,0.172624,0.199397,
First Transpose (Finished Receive),0.881398,0.751307,0.741116,0.786964,0.732497,0.754043,0.713368,0.712791,0.718278,0.718756,0.684386,0.673257,0.746097,0.742287,0.713381,0.761908,0.868993,0.741942,0.681604,0.754585,0.719606,0.757133,0.706407,0.724365,0.7069,0.702272,0.723676,0.72847,0.720787,0.700932,0.721323,0.728902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.890884,0.761472,0.751027,0.796548,0.741964,0.763191,0.722454,0.722412,0.727151,0.728199,0.694207,0.682574,0.755683,0.75704,0.722577,0.771384,0.87895,0.752778,0.691458,0.764107,0.729927,0.766747,0.715702,0.733067,0.716957,0.712962,0.733831,0.737937,0.730922,0.723576,0.730471,0.738731,
First Transpose (Send Complete),0.929166,0.797233,0.795849,0.831767,0.778276,0.802836,0.76096,0.757577,0.762273,0.763187,0.728618,0.716636,0.794622,0.792863,0.758521,0.807321,0.918566,0.790456,0.728753,0.804513,0.767871,0.803915,0.75117,0.77158,0.769329,0.748193,0.773382,0.774246,0.76662,0.774416,0.768172,0.776904,
1D FFT Y-Direction,0.928851,0.796989,0.795568,0.831507,0.778081,0.802584,0.760783,0.757363,0.76198,0.762929,0.728409,0.716449,0.794345,0.792573,0.758255,0.807084,0.918303,0.790183,0.728507,0.804272,0.76762,0.803675,0.750944,0.771377,0.768877,0.747884,0.773143,0.773939,0.766366,0.774116,0.767914,0.776682,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.929541,0.797531,0.796137,0.832003,0.778522,0.803099,0.761171,0.757869,0.762525,0.763458,0.728843,0.71686,0.794935,0.793179,0.758787,0.807551,0.918866,0.790746,0.728949,0.804762,0.768135,0.804171,0.751381,0.77186,0.769643,0.748545,0.773621,0.774497,0.76687,0.774706,0.76843,0.777166,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.929767,0.797764,0.796321,0.832209,0.77871,0.803287,0.761407,0.758031,0.762789,0.763724,0.729075,0.717096,0.795214,0.793437,0.759016,0.807752,0.919113,0.791044,0.729163,0.80495,0.768338,0.804395,0.75155,0.772155,0.769818,0.748805,0.773788,0.774672,0.767055,0.774915,0.768661,0.777332,
Second Transpose (Finished All2All),8.48796,8.49221,8.29169,8.29148,8.12656,8.12582,8.20984,8.20887,8.28571,8.28499,8.07775,8.07776,8.3076,8.30831,8.05457,8.05426,8.53055,8.53336,10.026,10.0296,8.21918,8.21907,8.06326,8.06364,8.25166,8.25098,8.10085,8.10033,10.014,10.0117,8.18051,8.18029,
Second Transpose (Unpacking),8.48832,8.49259,8.29215,8.2918,8.12696,8.12617,8.21016,8.20923,8.28605,8.28536,8.07809,8.07811,8.30803,8.30867,8.05501,8.05456,8.53102,8.53372,10.0265,10.0309,8.21957,8.21953,8.0636,8.06402,8.25213,8.25137,8.10121,8.10064,10.0152,10.012,8.18098,8.18081,
1D FFT X-Direction,0.019359,0.013925,0.015457,0.013871,0.014404,0.014111,0.014124,0.013845,0.013629,0.013481,0.013444,0.013497,0.014312,0.013754,0.014106,0.014313,0.014876,0.014498,0.014088,0.013789,0.014532,0.018675,0.013817,0.013574,0.014138,0.014036,0.014734,0.013417,0.013768,0.014802,0.013992,0.015172,
Run complete,8.50524,8.50788,8.31019,8.30674,8.14374,8.14782,8.22578,8.22994,8.30193,8.30143,8.09347,8.09337,8.32395,8.32391,8.07024,8.07009,8.54889,8.55099,10.0421,10.054,8.23505,8.23598,8.0788,8.08028,8.26799,8.26745,8.11844,8.11608,10.0397,10.0273,8.19621,8.19797,
