,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,52.8241,52.8503,52.9257,52.8743,54.4262,53.1053,55.1572,53.3381,52.622,52.6151,53.3924,53.3473,54.3932,53.0839,55.1935,53.3683,52.5493,52.541,55.1439,53.3231,52.4922,52.4977,54.9062,53.0776,52.519,52.5244,53.4005,53.3372,53.9218,52.6113,53.0575,52.9861,
First Transpose (First Send),0.422198,0.393169,0.430505,0.394499,0.398242,0.390964,0.395234,0.391251,0.406033,0.41273,0.406235,0.400138,0.403664,0.392892,0.402542,0.388866,0.421318,0.39504,0.406913,0.391821,0.410051,0.391469,0.42027,0.399077,0.405402,0.392187,0.405528,0.401841,0.405435,0.393081,0.399441,0.389792,
First Transpose (Packing),0.935175,0.893193,0.93431,0.899715,0.895479,0.891813,0.889347,0.885283,0.904492,0.907343,0.905508,0.91294,0.906121,0.887677,0.973732,0.886318,0.922579,0.891801,0.90416,0.884886,0.906983,0.89086,0.934467,0.913629,0.915974,0.886134,0.901381,0.911764,0.905165,0.894425,0.910205,0.890229,
First Transpose (Start Local Transpose),0.935462,0.893474,0.934551,0.899944,0.895698,0.892076,0.88957,0.885511,0.904783,0.907587,0.905731,0.913232,0.906354,0.888008,0.973988,0.886657,0.922863,0.892067,0.904435,0.88513,0.907194,0.891114,0.934726,0.913869,0.916199,0.88637,0.901652,0.912066,0.905474,0.894674,0.910475,0.890507,
First Transpose (Start Receive),0.93944,0.897108,0.937803,0.903179,0.899929,0.910875,0.893554,0.888776,0.90837,0.911147,0.909438,0.918215,0.909836,0.90661,0.978041,0.906623,0.92626,0.895535,0.907937,0.903285,0.910749,0.895106,0.938598,0.917425,0.919693,0.889999,0.91965,0.932539,0.923575,0.897884,0.914504,0.909231,
First Transpose (First Receive),49.8837,49.8374,49.2983,49.7422,49.3788,50.2614,49.3851,50.2198,49.4582,49.731,49.9362,50.218,49.4111,50.2363,49.4687,50.2353,49.3382,49.6193,49.3439,50.2374,49.2704,49.5722,49.1968,49.9698,49.2954,49.6055,49.9336,50.2348,49.3097,49.7157,49.406,49.8774,
First Transpose (Finished Receive),49.8843,49.8389,49.2987,49.7426,49.3793,50.262,49.3858,50.2203,49.4592,49.7315,49.9366,50.2186,49.412,50.2367,49.4692,50.2359,49.3391,49.6202,49.3447,50.2383,49.2709,49.5729,49.1975,49.9703,49.2959,49.606,49.9341,50.2355,49.3102,49.7164,49.4065,49.8781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8915,49.8499,49.3055,49.7493,49.3869,50.2686,49.3924,50.2263,49.4656,49.7379,49.9441,50.2264,49.4196,50.2437,49.4772,50.2426,49.3474,49.6284,49.362,50.2446,49.2796,49.5797,49.2058,49.9767,49.3039,49.6128,49.9404,50.2434,49.317,49.7228,49.4137,49.8848,
First Transpose (Send Complete),50.3673,50.3111,49.7824,50.2104,49.8786,50.7243,49.8726,50.6873,49.9576,50.173,50.4348,50.6721,49.9042,50.6905,49.9697,50.7153,49.8871,50.0977,49.9037,50.6707,49.7536,50.0338,49.6832,50.4257,49.7755,50.0781,50.4161,50.6805,49.7789,50.2254,49.8822,50.3383,
1D FFT Y-Direction,50.3657,50.3072,49.7792,50.2089,49.8765,50.7222,49.8682,50.6856,49.956,50.1714,50.4322,50.6702,49.9022,50.6888,49.9676,50.7136,49.8056,50.0952,49.8358,50.6691,49.7489,50.0321,49.6813,50.4243,49.7736,50.0764,50.4144,50.6785,49.777,50.1913,49.8804,50.3367,
Second Transpose (First Send),50.5616,50.5145,49.9772,50.4029,50.074,52.1326,50.0667,52.3771,50.1489,50.363,50.6265,50.8664,50.0981,52.0974,50.1613,52.4063,50.0802,50.2901,50.096,52.3616,49.9455,50.2283,49.8785,52.1175,49.9697,50.2685,50.6089,50.8742,49.9709,51.6327,50.0737,50.5289,
Second Transpose (Packing),50.5675,50.5234,49.9834,50.4083,50.081,52.1365,50.0726,52.3808,50.154,50.3687,50.6323,50.8738,50.1055,52.1013,50.1677,52.4097,50.0861,50.2969,50.1025,52.3658,49.9526,50.2341,49.8866,52.1208,49.9769,50.2745,50.6144,50.8814,49.9778,51.6361,50.0795,50.5345,
Second Transpose (Start Local Transpose),50.5679,50.5241,49.9839,50.4087,50.0816,52.1368,50.0732,52.3812,50.1543,50.369,50.6326,50.8741,50.106,52.1021,50.1681,52.4102,50.0864,50.2973,50.103,52.3662,49.9531,50.2344,49.887,52.1213,49.9773,50.2752,50.6148,50.8818,49.9783,51.6364,50.0799,50.5347,
Second Transpose (Start Receive),50.5728,50.5292,49.9889,50.4139,50.0862,52.1418,50.0773,52.3852,50.1591,50.3732,50.6373,50.8797,50.1107,52.1063,50.1725,52.4153,50.0917,50.3016,50.1072,52.3712,49.9582,50.2395,49.8938,52.1261,49.9816,50.2801,50.6191,50.8882,49.9827,51.6412,50.0845,50.5394,
Second Transpose (First Receive),52.073,52.0759,52.1739,52.1071,53.6699,52.1465,54.4014,52.3894,51.8665,51.8613,52.6374,52.5752,53.6367,52.1111,54.4386,52.4205,51.794,51.7895,54.3892,52.3766,51.7379,51.729,54.1501,52.1306,51.7674,51.7686,52.6471,52.5817,53.1675,51.6452,52.3037,52.2303,
Second Transpose (Finished Receive),52.0733,52.0762,52.1742,52.1074,53.6703,52.1468,54.4018,52.3897,51.8669,51.8616,52.6377,52.5755,53.637,52.1113,54.439,52.4208,51.7944,51.7899,54.3896,52.377,51.7383,51.7293,54.1505,52.1309,51.7678,51.7689,52.6473,52.5819,53.1677,51.6456,52.304,52.2305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.0757,52.0787,52.1764,52.1098,53.6728,52.3393,54.4044,52.5783,51.8697,51.8641,52.6401,52.5782,53.6395,52.3034,54.4412,52.6084,51.7966,51.7923,54.392,52.5646,51.7408,51.7315,54.153,52.3186,51.7702,51.7713,52.6497,52.5846,53.1699,51.8396,52.3061,52.2329,
1D FFT X-Direction,0.380561,0.357037,0.393861,0.357649,0.36235,0.354779,0.358571,0.354205,0.368875,0.376008,0.368742,0.361205,0.366404,0.357106,0.366492,0.351953,0.383888,0.35837,0.369814,0.356388,0.372191,0.355613,0.381393,0.362417,0.36876,0.355222,0.368405,0.36285,0.369096,0.355881,0.364823,0.354802,
Run complete,53.0689,52.8526,52.9263,52.8766,54.4268,53.669,55.1577,54.3997,52.6225,52.6171,53.393,53.3511,54.3938,53.6346,55.1941,54.4389,52.5499,52.543,55.1445,54.387,52.4928,52.4998,54.9069,54.1488,52.5195,52.5263,53.4011,53.3399,53.9224,53.1657,53.058,52.9882,

init,621.983,630.329,607.864,615.781,619.862,628.66,616.738,606.162,627.78,627.27,607.492,610.863,622.036,622.396,607.006,604.258,627.75,626.908,605.382,607.972,630.97,629.945,609.18,609.351,627.25,625.118,603.964,606.069,624.829,623.874,605.82,604.845,
1D FFT Z-Direction,53.5612,53.5873,53.7292,53.8167,53.575,53.5921,53.5335,53.6309,53.495,53.5081,53.7319,53.8225,52.7692,52.7531,53.3102,55.1324,53.4014,54.7216,53.6738,55.4857,53.3219,54.6565,53.7684,55.5905,53.489,54.8087,53.7564,53.8403,53.4283,54.7429,53.6582,53.7409,
First Transpose (First Send),0.42698,0.395548,0.418954,0.397424,0.407123,0.389053,0.405207,0.385783,0.406732,0.388017,0.402849,0.393122,0.404715,0.3878,0.404282,0.384288,0.408662,0.394515,0.411967,0.383393,0.413027,0.391756,0.406763,0.382187,0.401775,0.393757,0.403278,0.402407,0.406793,0.395108,0.40327,0.390503,
First Transpose (Packing),0.952069,0.894436,0.923655,0.893123,0.905453,0.884068,0.901002,0.877898,0.908602,0.881224,0.905859,0.904537,0.904655,0.887471,0.900907,0.879576,0.902053,0.888589,0.908892,0.874729,0.915213,0.884116,0.92083,0.874292,0.894949,0.882721,0.900564,0.910669,0.901346,0.891299,0.900751,0.88796,
First Transpose (Start Local Transpose),0.95239,0.894707,0.923902,0.893364,0.905684,0.884315,0.901227,0.878179,0.909006,0.881474,0.906081,0.904811,0.904892,0.887733,0.901167,0.879833,0.90235,0.888824,0.909178,0.874929,0.915475,0.884342,0.921121,0.87453,0.895149,0.882943,0.900839,0.910985,0.901634,0.891554,0.901024,0.888161,
First Transpose (Start Receive),0.956734,0.897936,0.927114,0.896563,0.909435,0.888014,0.904853,0.881804,0.912371,0.885052,0.910044,0.909317,0.908568,0.89111,0.904885,0.883594,0.906072,0.892218,0.91308,0.878723,0.919119,0.887945,0.925282,0.877994,0.898509,0.886618,0.904465,0.915747,0.905305,0.895107,0.904742,0.891497,
First Transpose (First Receive),50.6385,49.9676,50.5995,49.934,50.6604,49.9652,50.4245,49.7416,50.5713,49.9655,50.6187,49.9979,49.5817,49.8489,49.8295,49.9321,50.5573,49.2185,50.5478,49.0815,50.4803,49.784,50.6429,49.1456,50.6331,49.7203,50.6306,49.964,50.5811,49.8293,50.5406,50.0321,
First Transpose (Finished Receive),50.639,49.9681,50.5999,49.9346,50.6609,49.9659,50.4249,49.7421,50.5718,49.9661,50.619,49.9985,49.5822,49.8495,49.8305,49.9327,50.5579,49.2193,50.5483,49.0819,50.4808,49.7844,50.6437,49.1462,50.6334,49.7209,50.6317,49.9646,50.5816,49.83,50.541,50.0326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.6461,49.9749,50.6063,49.9418,50.6682,49.9725,50.4313,49.7485,50.5776,49.9723,50.6263,50.0052,49.5893,49.8573,49.8678,49.9401,50.5648,49.2692,50.555,49.1906,50.4883,49.7905,50.6518,49.1526,50.6399,49.7276,50.6388,49.9721,50.5888,49.8371,50.5476,50.0386,
First Transpose (Send Complete),51.1202,50.4234,51.0853,50.3785,51.138,50.4133,50.894,50.2066,51.0583,50.4063,51.0885,50.4607,50.0614,50.3112,50.6161,50.3898,51.0225,49.9928,51.0285,49.8718,50.9447,50.2567,51.1125,49.5997,51.112,50.1737,51.1073,50.4203,51.0467,50.276,51.0128,50.4941,
1D FFT Y-Direction,51.118,50.4216,51.0834,50.3765,51.1364,50.4114,50.8924,50.2048,51.0566,50.4048,51.0868,50.4584,50.0595,50.3097,50.3362,50.3873,51.021,49.7205,51.027,49.6299,50.9426,50.2552,51.1103,49.5982,51.1098,50.172,51.1055,50.4186,51.0451,50.2734,51.0113,50.4924,
Second Transpose (First Send),51.3125,50.6142,51.2787,50.5694,51.3297,50.6051,51.087,50.3971,51.2503,50.6002,51.281,50.6537,50.2539,50.5023,52.3475,50.583,52.4242,50.1843,52.7131,50.0639,52.3459,50.447,52.802,49.7913,52.513,50.3644,51.3003,50.6135,52.4481,50.4677,51.2053,50.6846,
Second Transpose (Packing),51.3183,50.6195,51.2842,50.5758,51.3362,50.6117,51.0937,50.4025,51.2555,50.6056,51.2869,50.6605,50.2611,50.5079,52.3514,50.5886,52.4283,50.1906,52.717,50.0684,52.3502,50.4529,52.8061,49.7963,52.517,50.3704,51.3076,50.6203,52.4534,50.4742,51.2119,50.6904,
Second Transpose (Start Local Transpose),51.3187,50.62,51.2847,50.5761,51.337,50.6121,51.0944,50.4028,51.2558,50.6059,51.2873,50.6608,50.262,50.5083,52.3518,50.589,52.429,50.191,52.7173,50.0689,52.3506,50.4533,52.8066,49.7967,52.5173,50.3708,51.3081,50.621,52.4538,50.4746,51.2123,50.6908,
Second Transpose (Start Receive),51.3262,50.6243,51.289,50.5815,51.3417,50.617,51.0985,50.4071,51.2601,50.6104,51.2919,50.6661,50.2666,50.5127,52.3572,50.5936,52.434,50.1955,52.7225,50.0733,52.3551,50.4579,52.8126,49.8008,52.5223,50.3753,51.3122,50.6263,52.4586,50.4788,51.2166,50.6957,
Second Transpose (First Receive),52.8085,52.8321,52.974,53.0642,52.8233,52.8376,52.7818,52.8758,52.7413,52.7551,52.9785,53.0655,52.0145,52.0003,52.3611,54.377,52.4396,53.9653,52.7275,54.7304,52.3759,53.9027,52.8176,54.8367,52.5267,54.0547,53.0025,53.0805,52.4633,53.9864,52.9027,52.9863,
Second Transpose (Finished Receive),52.8087,52.8324,52.9744,53.0645,52.8236,52.8379,52.782,52.8761,52.7416,52.7554,52.9788,53.0659,52.0148,52.0006,52.3614,54.3773,52.44,53.9656,52.7277,54.7306,52.3763,53.903,52.8179,54.837,52.527,54.0551,53.0028,53.0809,52.4636,53.9867,52.903,52.9866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.811,52.8348,52.9765,53.0669,52.8258,52.8404,52.7841,52.8784,52.7439,52.758,52.9811,53.0683,52.0172,52.003,52.5518,54.3795,52.6332,53.9679,52.9168,54.733,52.5545,53.9053,53.0067,54.8394,52.7219,54.0573,53.0049,53.0835,52.6581,53.9892,52.9061,52.9888,
1D FFT X-Direction,0.385626,0.35661,0.380895,0.360619,0.370792,0.351707,0.368044,0.349604,0.370025,0.351429,0.365217,0.355549,0.368421,0.350932,0.367937,0.347949,0.371248,0.358062,0.375144,0.346947,0.375769,0.355556,0.368519,0.346339,0.365034,0.357017,0.366386,0.363808,0.370406,0.356222,0.368369,0.355653,
Run complete,53.5674,53.5879,53.7325,53.8171,53.577,53.5927,53.5354,53.6315,53.497,53.5087,53.7344,53.8231,52.77,52.7551,54.379,55.1329,53.9627,54.7221,54.7324,55.4863,53.9054,54.6571,54.839,55.591,54.059,54.8092,53.7584,53.8409,53.9891,54.7435,53.6601,53.7415,

init,621.983,630.329,607.864,615.781,619.862,628.66,616.738,606.162,627.78,627.27,607.492,610.863,622.036,622.396,607.006,604.258,627.75,626.908,605.382,607.972,630.97,629.945,609.18,609.351,627.25,625.118,603.964,606.069,624.829,623.874,605.82,604.845,
1D FFT Z-Direction,53.3222,53.344,52.9328,53.0255,52.7902,52.8106,53.037,53.1023,52.8587,52.8744,53.4627,55.2931,52.7374,54.0608,52.9392,53.0313,53.2033,54.5217,53.4879,55.3085,52.8299,52.8318,53.0431,53.1172,52.7128,52.7332,53.0231,53.0279,52.7198,54.0357,53.4703,55.2898,
First Transpose (First Send),0.422162,0.390428,0.40628,0.394219,0.413437,0.392795,0.408513,0.395978,0.408985,0.390369,0.400312,0.397733,0.40615,0.391999,0.400641,0.392845,0.40423,0.397129,0.402087,0.389349,0.410612,0.392185,0.404233,0.389905,0.399742,0.390654,0.410599,0.39757,0.403377,0.395056,0.409614,0.38775,
First Transpose (Packing),0.930531,0.891539,0.909569,0.888149,0.909843,0.888528,0.908826,0.888023,0.909716,0.908433,0.899538,0.905983,0.905238,0.889385,0.893764,0.891673,0.906168,0.894776,0.90075,0.880585,0.903102,0.886162,0.913542,0.879424,0.894945,0.891107,0.908186,0.907056,0.903691,0.889264,0.902578,0.886205,
First Transpose (Start Local Transpose),0.930819,0.891788,0.909834,0.888389,0.910088,0.888765,0.909058,0.888316,0.909949,0.908686,0.899752,0.906209,0.905481,0.889618,0.894011,0.89193,0.906395,0.89503,0.901022,0.880813,0.903329,0.886394,0.913828,0.879681,0.895165,0.891349,0.908409,0.907275,0.903966,0.889528,0.902825,0.886485,
First Transpose (Start Receive),0.934436,0.89502,0.913051,0.891659,0.913615,0.892324,0.913044,0.892057,0.913529,0.912972,0.903392,0.91179,0.909435,0.893547,0.897813,0.895413,0.910034,0.898786,0.904472,0.884574,0.906909,0.889789,0.918542,0.883476,0.898738,0.895056,0.911891,0.911722,0.907389,0.892869,0.907791,0.889787,
First Transpose (First Receive),50.3777,49.8323,49.8059,49.3846,49.8717,49.5395,49.9119,49.29,49.9259,49.4015,50.346,49.5133,49.872,49.3138,49.8301,49.3759,50.3564,49.4416,50.354,49.3482,49.8958,49.3926,49.8931,49.391,49.808,49.3558,49.8172,49.8554,49.8105,49.2939,50.3404,49.2889,
First Transpose (Finished Receive),50.3786,49.8328,49.8066,49.385,49.8725,49.5402,49.9125,49.2905,49.9266,49.4021,50.3465,49.5141,49.8726,49.3144,49.8306,49.3764,50.3568,49.4423,50.3543,49.3489,49.8965,49.3932,49.8938,49.3915,49.8085,49.3563,49.8177,49.8561,49.811,49.2944,50.341,49.2895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.3856,49.8392,49.8135,49.3919,49.8792,49.5469,49.9195,49.2965,49.933,49.409,50.353,49.5218,49.8794,49.3211,49.8378,49.3828,50.3643,49.4501,50.3613,49.3559,49.9043,49.4008,49.901,49.3987,49.8153,49.3637,49.8243,49.8641,49.818,49.301,50.3475,49.2968,
First Transpose (Send Complete),50.8656,50.2942,50.2923,49.8505,50.3537,50.0082,50.3751,49.7393,50.4062,49.8492,50.813,49.972,50.3564,49.773,50.2963,49.8522,50.8224,49.9273,50.8411,49.7937,50.3736,49.8589,50.3849,49.8436,50.2788,49.8309,50.3152,50.3074,50.3344,49.8388,50.8207,49.7551,
1D FFT Y-Direction,50.8636,50.2926,50.2904,49.8486,50.3517,50.0064,50.3734,49.7376,50.4044,49.8455,50.8113,49.9697,50.3501,49.7712,50.2944,49.8506,50.8208,49.9248,50.8392,49.792,50.3718,49.8574,50.3826,49.8419,50.2768,49.8287,50.2844,50.3054,50.2848,49.7708,50.8189,49.7531,
Second Transpose (First Send),51.0588,50.4859,50.4845,50.0414,50.5448,50.2002,50.5678,49.9299,50.6093,50.0403,52.4971,50.1646,51.7594,49.9636,50.489,50.0421,52.2258,50.1183,52.5268,49.986,50.5666,50.05,50.5793,50.0352,50.4708,50.0219,50.507,50.5006,51.7364,50.0296,52.5054,49.947,
Second Transpose (Packing),51.0648,50.4912,50.4903,50.0502,50.5514,50.2067,50.5735,49.9356,50.6158,50.0464,52.5014,50.1717,51.7635,49.97,50.4949,50.0483,52.2294,50.1251,52.5306,49.992,50.5737,50.0581,50.5866,50.0406,50.4765,50.0275,50.5134,50.5075,51.7406,50.0353,52.5094,49.9529,
Second Transpose (Start Local Transpose),51.065,50.4916,50.4911,50.0509,50.5519,50.207,50.574,49.936,50.6162,50.0468,52.5019,50.172,51.764,49.9704,50.4952,50.0487,52.2298,50.1254,52.531,49.9924,50.5741,50.0585,50.587,50.041,50.4769,50.0279,50.5138,50.508,51.7411,50.0357,52.5098,49.9533,
Second Transpose (Start Receive),51.0858,50.4962,50.4959,50.0553,50.5568,50.2115,50.5784,49.9403,50.621,50.051,52.5071,50.178,51.7694,49.9748,50.4998,50.0536,52.2353,50.1303,52.5353,49.9976,50.5791,50.0632,50.5932,50.0459,50.4809,50.0328,50.5184,50.5135,51.7469,50.0407,52.5146,49.958,
Second Transpose (First Receive),52.5691,52.5895,52.1812,52.2726,52.0374,52.0587,52.2835,52.3482,52.1048,52.1194,52.5119,54.5356,51.7741,53.3048,52.1866,52.2719,52.2407,53.7658,52.54,54.5512,52.0779,52.0794,52.2861,52.3618,51.9641,51.9796,52.2694,52.2714,51.7511,53.2773,52.5198,54.533,
Second Transpose (Finished Receive),52.5694,52.5898,52.1815,52.2729,52.0377,52.059,52.2839,52.3485,52.1052,52.1198,52.5123,54.536,51.7744,53.3051,52.1869,52.2722,52.2411,53.7662,52.5403,54.5515,52.0782,52.0797,52.2864,52.3622,51.9644,51.98,52.2697,52.2718,51.7514,53.2777,52.52,54.5332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.5717,52.5923,52.1837,52.2752,52.0401,52.0614,52.2862,52.3508,52.1076,52.1222,52.7022,54.5385,51.9685,53.3076,52.1892,52.2746,52.4344,53.7686,52.7299,54.554,52.0805,52.0823,52.289,52.3645,51.9668,51.9823,52.2719,52.2744,51.9462,53.2803,52.7095,54.5355,
1D FFT X-Direction,0.382316,0.354006,0.369633,0.35812,0.376678,0.355992,0.37244,0.359492,0.372729,0.35416,0.363854,0.360261,0.368983,0.353968,0.363172,0.356614,0.367556,0.358408,0.365574,0.353526,0.373133,0.355786,0.366487,0.353448,0.361908,0.353117,0.374148,0.359513,0.366125,0.355365,0.374529,0.352447,
Run complete,53.3404,53.3446,52.9348,53.026,52.7922,52.8112,53.0392,53.1027,52.8608,52.875,54.539,55.2938,53.3082,54.0614,52.9412,53.0319,53.767,54.5222,54.5546,55.3091,52.832,52.8323,53.0458,53.1177,52.7149,52.7337,53.0256,53.0284,53.2796,54.0363,54.5354,55.2904,

init,621.983,630.329,607.864,615.781,619.862,628.66,616.738,606.162,627.78,627.27,607.492,610.863,622.036,622.396,607.006,604.258,627.75,626.908,605.382,607.972,630.97,629.945,609.18,609.351,627.25,625.118,603.964,606.069,624.829,623.874,605.82,604.845,
1D FFT Z-Direction,52.8032,54.1264,52.5214,52.5094,53.0584,54.3653,53.5497,55.3858,53.2502,54.5759,53.487,55.3088,53.3197,54.6335,53.5814,55.4004,53.2729,54.5915,53.4715,55.287,53.2734,54.5954,53.5811,55.4009,53.0275,54.3523,53.4099,55.232,53.2802,54.6025,53.4719,55.3029,
First Transpose (First Send),0.4169,0.395615,0.413732,0.395364,0.406797,0.392255,0.407309,0.392527,0.404294,0.397088,0.406839,0.393649,0.407989,0.394726,0.409827,0.396756,0.396639,0.394637,0.402888,0.392295,0.410348,0.390894,0.411714,0.39172,0.408043,0.390657,0.414006,0.400028,0.402644,0.398724,0.405855,0.39078,
First Transpose (Packing),0.921009,0.89541,0.913601,0.890273,0.902382,0.891831,0.905788,0.89296,0.902209,0.888916,0.903319,0.905304,0.915662,0.88572,0.909151,0.913643,0.892993,0.887539,0.899132,0.882629,0.906503,0.886126,0.925629,0.881899,0.901799,0.880934,0.906797,0.912606,0.900891,0.899498,0.906924,0.887761,
First Transpose (Start Local Transpose),0.921258,0.895672,0.913846,0.890521,0.902625,0.892064,0.906059,0.893243,0.902446,0.889198,0.903527,0.905531,0.915918,0.885953,0.909357,0.91393,0.893229,0.887799,0.899396,0.882848,0.906748,0.886368,0.925882,0.882103,0.902041,0.8812,0.907008,0.912889,0.901213,0.899786,0.907183,0.887996,
First Transpose (Start Receive),0.925322,0.899024,0.916937,0.893743,0.90626,0.896314,0.909972,0.896655,0.905717,0.893009,0.907105,0.910534,0.919442,0.889919,0.913034,0.917565,0.896678,0.891367,0.902712,0.886044,0.910283,0.890064,0.930464,0.885606,0.905746,0.885145,0.910609,0.917351,0.904623,0.903215,0.911273,0.891199,
First Transpose (First Receive),49.5495,49.4985,49.2756,49.3543,50.1915,49.3545,50.4363,49.3556,50.3916,49.1374,50.3654,49.4745,50.452,49.2931,50.4525,49.4853,50.4151,49.3771,50.3601,49.5134,50.4146,49.3534,50.4495,49.1741,50.1899,49.3854,50.2933,49.3472,50.4137,49.2562,50.3526,49.4646,
First Transpose (Finished Receive),49.5514,49.499,49.276,49.3549,50.192,49.355,50.4368,49.356,50.3921,49.1381,50.3659,49.4751,50.4526,49.2936,50.453,49.486,50.4158,49.3779,50.3604,49.514,50.415,49.3542,50.45,49.1747,50.1903,49.3859,50.2937,49.3478,50.4144,49.2569,50.353,49.4651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6162,49.5055,49.282,49.3616,50.1998,49.3617,50.4438,49.3627,50.399,49.1454,50.3727,49.4828,50.4599,49.3,50.4599,49.4927,50.4228,49.3845,50.3668,49.5218,50.4225,49.3608,50.4577,49.1813,50.1978,49.3926,50.3013,49.3554,50.4213,49.2639,50.3599,49.4709,
First Transpose (Send Complete),50.4148,49.9448,49.7577,49.8191,50.6752,49.8065,50.9041,49.8075,50.8725,49.5875,50.8405,49.9191,50.9394,49.7457,50.932,49.9578,50.8955,49.8308,50.8268,49.9593,50.8948,49.8355,50.9272,49.6094,50.6529,49.8549,50.7614,49.7964,50.8988,49.707,50.8248,49.9381,
1D FFT Y-Direction,50.086,49.9426,49.756,49.8175,50.6731,49.8047,50.9027,49.8055,50.8711,49.5849,50.839,49.9171,50.9374,49.7442,50.9306,49.9561,50.8939,49.8286,50.8252,49.9575,50.8931,49.8341,50.9251,49.6078,50.651,49.8534,50.7599,49.7946,50.8961,49.705,50.823,49.933,
Second Transpose (First Send),51.8183,50.1366,49.9498,50.0089,52.0774,49.9961,52.5886,49.9992,52.2741,49.7801,52.5235,50.112,52.342,49.9367,52.6164,50.1488,52.2981,50.0209,52.511,50.1508,52.2963,50.0262,52.6149,49.7998,52.0548,50.0457,52.448,49.9886,52.3006,49.8977,52.5085,50.1307,
Second Transpose (Packing),51.8221,50.1434,49.9557,50.0152,52.0813,50.0028,52.592,50.0048,52.278,49.7865,52.5271,50.1193,52.3458,49.9432,52.6199,50.1548,52.3018,50.0283,52.5151,50.1558,52.3004,50.032,52.6189,49.8055,52.0584,50.0534,52.4513,49.9947,52.3048,49.9036,52.5117,50.1366,
Second Transpose (Start Local Transpose),51.8223,50.1439,49.9565,50.0155,52.0819,50.0031,52.5925,50.005,52.2784,49.787,52.5276,50.1196,52.3463,49.9437,52.6204,50.1552,52.3022,50.0286,52.5155,50.1562,52.3008,50.0322,52.6194,49.806,52.0587,50.0542,52.4518,49.9951,52.3053,49.904,52.5122,50.137,
Second Transpose (Start Receive),51.8272,50.1489,49.9612,50.0206,52.0865,50.0074,52.5974,50.0091,52.2829,49.7917,52.532,50.1247,52.3512,49.9478,52.6258,50.1602,52.3068,50.0328,52.5204,50.1607,52.3057,50.037,52.6252,49.8101,52.0628,50.0585,52.457,50.0005,52.3098,49.9086,52.5165,50.141,
Second Transpose (First Receive),51.8314,53.3686,51.7692,51.7549,52.0911,53.6106,52.6015,54.6314,52.2872,53.8203,52.5363,54.5496,52.3563,53.8776,52.6302,54.6443,52.3116,53.8364,52.5246,54.531,52.3099,53.839,52.6303,54.6446,52.0676,53.5981,52.4616,54.4724,52.3149,53.8454,52.5213,54.5474,
Second Transpose (Finished Receive),51.8316,53.3689,51.7696,51.7552,52.0914,53.6109,52.6018,54.6317,52.2875,53.8206,52.5367,54.5499,52.3567,53.8779,52.6306,54.6446,52.312,53.8367,52.5249,54.5312,52.3102,53.8394,52.6307,54.6449,52.0678,53.5984,52.4619,54.4727,52.3153,53.8458,52.5217,54.5477,
