,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),561.431,561.354,557.028,561.431,552.265,552.263,546.055,550.845,537.284,546.947,547.467,547.464,561.954,562.005,561.983,557.7,547.536,548.999,549.985,549.981,554.686,554.678,546.064,544.942,552.161,552.057,547.855,552.155,550.245,556.15,550.268,556.153,
Second Transpose (Unpacking),561.432,561.355,557.029,561.431,552.266,552.265,546.056,550.846,537.285,546.948,547.468,547.465,561.955,562.006,561.983,557.701,547.536,549,549.986,549.981,554.687,554.678,546.065,544.943,552.162,552.058,547.856,552.155,550.246,556.151,550.269,556.153,
1D FFT X-Direction,0.392313,0.384727,0.376529,0.387313,0.38673,0.374853,0.374643,0.378033,0.384085,0.3749,0.38576,0.378408,0.474131,0.379167,0.378113,0.384071,0.384441,0.38211,0.377717,0.381943,0.380003,0.374953,0.383811,0.380043,0.379561,0.376804,0.371586,0.381688,0.388813,0.377076,0.38207,0.373261,
Run complete,561.787,561.708,557.38,561.783,552.617,552.644,546.415,551.205,537.636,547.3,547.827,547.826,562.318,562.36,562.344,558.061,547.889,549.351,550.338,550.339,555.045,555.03,546.419,545.295,552.513,552.41,548.235,552.506,550.602,556.502,550.622,556.513,

init,714.322,716.772,661.879,673.548,717.91,719.256,694.16,666.642,748.895,745.439,717.798,711.678,720.694,717.67,671.759,687.859,751.183,750.707,728.77,726.238,742.186,741.81,724.99,704.115,744.537,746.735,718.069,720.432,740.891,737.306,703.955,710.969,
1D FFT Z-Direction,560.499,560.506,555.102,557.165,548.271,550.235,550.239,539.689,541.105,543.972,545.871,545.871,570.389,570.418,563.164,557.453,541.449,539.985,544.278,544.276,566.664,561.543,566.659,541.405,554.414,548.14,550.12,554.411,541.567,538.841,538.816,541.561,
First Transpose (First Send),0.391079,0.376881,0.37893,0.389235,0.389648,0.391103,0.378324,0.383695,0.390861,0.377355,0.387865,0.379536,0.390419,0.379759,0.379379,0.379154,0.38476,0.379338,0.376888,0.387828,0.390617,0.376955,0.379986,0.38021,0.379933,0.37882,0.384711,0.380362,0.388182,0.375629,0.378007,0.378017,
First Transpose (Packing),0.38945,0.375642,0.377787,0.38778,0.388423,0.386631,0.377029,0.382679,0.389686,0.376175,0.386814,0.378124,0.388531,0.377831,0.377822,0.377734,0.38336,0.378025,0.375746,0.386182,0.389419,0.375463,0.378365,0.378812,0.378635,0.377735,0.379754,0.378843,0.386568,0.374273,0.376611,0.376782,
First Transpose (Start Local Transpose),0.402897,0.389332,0.389733,0.400721,0.399633,0.417446,0.388285,0.394383,0.40203,0.388847,0.397911,0.389469,0.401844,0.391621,0.390996,0.39043,0.396437,0.390501,0.399324,0.397564,0.400368,0.386717,0.391174,0.392419,0.391232,0.390357,0.412684,0.39163,0.39763,0.386149,0.387667,0.387506,
First Transpose (Start Receive),0.411926,0.396236,0.396285,0.407165,0.405193,0.43395,0.395785,0.401034,0.408893,0.395291,0.404788,0.398976,0.408616,0.398984,0.397703,0.39713,0.403071,0.397519,0.405976,0.404511,0.40781,0.393297,0.398799,0.400765,0.397563,0.397433,0.430096,0.397671,0.404232,0.39242,0.394143,0.394066,
First Transpose (First Receive),47.0135,46.8495,47.6994,47.0115,46.4129,46.6348,48.2514,45.605,45.7776,46.491,47.9864,47.8038,45.5253,47.0743,47.1299,45.4728,46.2469,45.8931,47.4723,47.0027,47.4342,47.4452,47.8179,47.0447,46.0249,46.771,47.217,46.5398,47.3941,45.5539,46.3318,47.2089,
First Transpose (Finished Receive),48.7263,48.8582,48.9088,48.6801,48.8833,48.7016,48.9104,48.7536,48.7969,48.7602,48.9005,48.787,48.9038,48.7791,48.8448,48.5649,48.9219,48.7856,48.8936,48.5117,48.9258,48.3648,48.9021,48.5286,48.7609,48.8108,48.8275,48.6707,48.9131,48.7869,48.8479,48.7125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7867,48.9137,48.9642,48.7357,48.9412,48.7578,49.0053,48.81,48.8845,48.8173,49.009,48.8459,48.9623,48.8336,48.9002,48.6197,48.9801,48.841,49,48.6137,48.9862,48.5121,48.9913,48.5847,48.8207,48.8677,48.8922,48.7273,48.9748,48.8589,48.9054,48.7673,
First Transpose (Send Complete),49.2448,49.2853,49.3414,49.1182,49.412,49.1625,49.3747,49.1889,49.3596,49.1864,49.3774,49.2237,49.4383,49.2152,49.2729,48.994,49.4533,49.2119,49.3743,49.1047,49.4616,49.1278,49.3635,48.9677,49.379,49.2427,49.2874,49.0933,49.4593,49.2357,49.2734,49.1401,
1D FFT Y-Direction,49.2445,49.285,49.3408,49.1179,49.4117,49.1622,49.3745,49.1886,49.3593,49.1862,49.3771,49.2233,49.438,49.2148,49.2726,48.9937,49.453,49.2113,49.3741,49.1044,49.4613,49.1275,49.3632,48.9674,49.3787,49.2425,49.2871,49.093,49.4589,49.2354,49.2731,49.1398,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.2453,49.2857,49.3417,49.1185,49.4124,49.163,49.3751,49.1892,49.3599,49.1867,49.3778,49.2241,49.4386,49.2155,49.2733,48.9943,49.4537,49.2121,49.3746,49.1051,49.4621,49.1282,49.3637,48.9681,49.3794,49.2431,49.2877,49.0937,49.4597,49.2363,49.2738,49.1404,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.2457,49.286,49.342,49.1189,49.4127,49.1633,49.3753,49.1895,49.3601,49.1871,49.3781,49.2243,49.4389,49.2158,49.2736,48.9946,49.4539,49.2125,49.3749,49.1053,49.4624,49.1285,49.364,48.9683,49.3797,49.2434,49.288,49.094,49.4599,49.2366,49.274,49.1406,
Second Transpose (Finished All2All),560.144,560.148,554.752,556.815,547.92,549.882,549.888,539.336,540.754,543.621,545.519,545.517,570.037,570.038,562.811,557.101,541.098,539.632,543.926,543.924,566.286,561.162,566.282,541.046,554.063,547.789,549.767,554.058,541.213,538.489,538.465,541.208,
Second Transpose (Unpacking),560.145,560.149,554.752,556.815,547.92,549.883,549.889,539.336,540.754,543.621,545.519,545.517,570.037,570.04,562.812,557.102,541.098,539.633,543.927,543.925,566.287,561.162,566.282,541.046,554.064,547.79,549.768,554.059,541.213,538.489,538.466,541.209,
1D FFT X-Direction,0.388846,0.374916,0.377374,0.38715,0.387733,0.386188,0.376636,0.382133,0.389118,0.375794,0.386426,0.377587,0.387925,0.377241,0.377215,0.376888,0.382783,0.37758,0.375335,0.385713,0.388993,0.374941,0.377828,0.378248,0.378209,0.377121,0.379273,0.378438,0.386144,0.373817,0.376047,0.376376,
Run complete,560.499,560.507,555.103,557.166,548.272,550.235,550.24,539.689,541.105,543.973,545.871,545.872,570.389,570.418,563.164,557.454,541.449,539.985,544.278,544.276,566.664,561.543,566.66,541.406,554.414,548.14,550.12,554.412,541.568,538.841,538.817,541.562,

init,714.322,716.772,661.879,673.548,717.91,719.256,694.16,666.642,748.895,745.439,717.798,711.678,720.694,717.67,671.759,687.859,751.183,750.707,728.77,726.238,742.186,741.81,724.99,704.115,744.537,746.735,718.069,720.432,740.891,737.306,703.955,710.969,
1D FFT Z-Direction,563.617,559.358,555.392,563.614,556.329,556.329,551.507,550.551,549.112,555.521,555.521,549.141,557.016,550.194,549.3,557.012,547.241,547.737,547.735,541.571,558.132,558.131,553.384,548.932,550.972,546.721,550.97,541.828,548.959,548.956,539.895,546.06,
First Transpose (First Send),0.39323,0.380013,0.381642,0.388347,0.392572,0.382261,0.375248,0.374198,0.390523,0.374908,0.385661,0.381259,0.396748,0.396806,0.372342,0.378611,0.385479,0.378056,0.379208,0.377199,0.396928,0.393482,0.392685,0.385508,0.386652,0.375092,0.374754,0.386919,0.387322,0.375873,0.376136,0.376756,
First Transpose (Packing),0.391261,0.378216,0.380327,0.386911,0.391252,0.381059,0.374185,0.373098,0.38899,0.373723,0.384197,0.379542,0.394851,0.392807,0.371138,0.377203,0.384493,0.376583,0.377702,0.375893,0.391384,0.387103,0.386146,0.384251,0.385282,0.37377,0.373552,0.385762,0.385936,0.374357,0.374382,0.375255,
First Transpose (Start Local Transpose),0.404483,0.391093,0.392457,0.398892,0.401734,0.39173,0.38484,0.383825,0.400521,0.386004,0.396691,0.391573,0.407067,0.419172,0.382553,0.388117,0.395663,0.387798,0.39039,0.38833,0.420095,0.417618,0.417179,0.396772,0.395802,0.385596,0.385674,0.397586,0.396425,0.385787,0.386575,0.387123,
First Transpose (Start Receive),0.419357,0.398247,0.398718,0.404999,0.408443,0.39865,0.390943,0.390062,0.40735,0.392694,0.403809,0.400524,0.415132,0.436285,0.38942,0.394524,0.402273,0.395377,0.396811,0.394759,0.435082,0.433601,0.433575,0.403147,0.402308,0.392413,0.392087,0.403835,0.403346,0.392423,0.39328,0.394621,
First Transpose (First Receive),47.3747,46.7518,48.0378,47.1094,46.7683,46.6995,48.1145,46.7625,46.6376,46.5484,47.7857,46.5386,47.1707,46.739,47.1358,47.0465,45.2403,46.5367,47.5209,46.6782,46.6475,46.5608,47.8483,46.4271,47.2692,45.8902,47.1632,46.8843,46.6289,46.2507,47.3439,47.2446,
First Transpose (Finished Receive),49.2383,48.4487,48.7564,48.8398,49.0595,48.5669,48.5494,48.8041,49.3144,48.5628,48.8876,48.8996,49.2919,48.5613,48.2892,48.7566,49.2367,48.5235,48.8809,48.7854,49.0176,48.5907,48.7608,48.9065,49.065,48.3835,48.675,48.8023,49.3082,48.5657,48.6721,48.5386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.3004,48.5043,48.8645,48.912,49.1178,48.623,48.6883,48.8597,49.3745,48.6185,48.9443,48.9555,49.3522,48.6187,48.3868,48.8125,49.2986,48.6195,48.9366,48.8774,49.1647,48.6948,48.8383,48.9623,49.123,48.4404,48.731,48.8581,49.3672,48.6614,48.7281,48.6068,
First Transpose (Send Complete),49.771,48.8751,49.249,49.284,49.5934,48.9907,49.0604,49.2256,49.8659,49.0024,49.3089,49.3306,49.8178,49.0175,48.9111,49.1831,49.7834,48.9857,49.309,49.2739,49.7498,49.0913,49.2377,49.3419,49.5939,48.8105,49.0973,49.2435,49.8346,49.0284,49.1039,48.9797,
1D FFT Y-Direction,49.7707,48.8744,49.2487,49.2837,49.593,48.9903,49.0601,49.2253,49.8656,49.002,49.3085,49.3302,49.8175,49.0172,48.9108,49.1828,49.7832,48.9854,49.3087,49.2736,49.7495,49.091,49.2374,49.3416,49.5936,48.8102,49.0969,49.2432,49.8342,49.0279,49.1035,48.9794,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.7715,48.8755,49.2493,49.2843,49.5938,48.9911,49.0609,49.2259,49.8663,49.0027,49.3093,49.3311,49.8182,49.018,48.9114,49.1835,49.7838,48.9861,49.3092,49.2744,49.7502,49.0917,49.238,49.3422,49.5942,48.8108,49.0975,49.244,49.835,49.0287,49.1042,48.9801,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.7717,48.8757,49.2496,49.2846,49.594,48.9913,49.0611,49.2262,49.8668,49.0029,49.3096,49.3314,49.8185,49.0183,48.9116,49.1837,49.7841,48.9864,49.3095,49.2746,49.7505,49.0919,49.2383,49.3425,49.5945,48.8111,49.0978,49.2443,49.8353,49.029,49.1044,48.9804,
Second Transpose (Finished All2All),563.262,559.002,555.033,563.262,555.979,555.979,551.156,550.198,548.761,555.169,555.169,548.788,556.664,549.841,548.95,556.66,546.891,547.386,547.383,541.219,557.777,557.777,553.031,548.58,550.621,546.368,550.619,541.478,548.607,548.604,539.542,545.707,
Second Transpose (Unpacking),563.263,559.003,555.034,563.263,555.979,555.98,551.156,550.199,548.762,555.17,555.17,548.789,556.665,549.841,548.951,556.66,546.891,547.387,547.384,541.22,557.778,557.777,553.032,548.58,550.622,546.369,550.62,541.479,548.608,548.604,539.542,545.708,
1D FFT X-Direction,0.390668,0.377699,0.379865,0.386378,0.390609,0.380539,0.373712,0.372647,0.388371,0.373281,0.383716,0.378963,0.394428,0.392302,0.370608,0.376638,0.383967,0.376202,0.377247,0.375338,0.390878,0.386538,0.385682,0.383759,0.384751,0.373322,0.372828,0.385344,0.385453,0.37397,0.373805,0.374708,
Run complete,563.617,559.358,555.392,563.614,556.329,556.329,551.507,550.551,549.113,555.521,555.522,549.141,557.016,550.194,549.301,557.012,547.241,547.737,547.735,541.571,558.132,558.132,553.385,548.932,550.972,546.722,550.97,541.828,548.959,548.956,539.896,546.06,

init,714.322,716.772,661.879,673.548,717.91,719.256,694.16,666.642,748.895,745.439,717.798,711.678,720.694,717.67,671.759,687.859,751.183,750.707,728.77,726.238,742.186,741.81,724.99,704.115,744.537,746.735,718.069,720.432,740.891,737.306,703.955,710.969,
1D FFT Z-Direction,548.708,548.702,547.302,547.309,543.772,543.773,542.454,542.38,559.402,556.461,559.902,559.903,559.319,559.314,555.055,555.043,547.248,547.247,545.339,538.087,558.035,558.036,549.386,549.408,551.352,551.345,551.314,551.349,544.941,548.278,541.573,548.274,
First Transpose (First Send),0.391477,0.378187,0.380823,0.382167,0.389986,0.377763,0.379608,0.387114,0.388299,0.376258,0.387422,0.380165,0.388455,0.379556,0.370792,0.383585,0.385869,0.381167,0.381046,0.378566,0.385486,0.381171,0.378046,0.377838,0.385705,0.378586,0.373274,0.386674,0.388975,0.374812,0.386396,0.381192,
First Transpose (Packing),0.389525,0.37687,0.379757,0.380841,0.388556,0.376626,0.378557,0.385998,0.387114,0.375103,0.386341,0.378547,0.38718,0.378007,0.369646,0.382462,0.384824,0.380068,0.379745,0.37746,0.383765,0.379593,0.376351,0.376644,0.384302,0.377217,0.372188,0.385493,0.387599,0.373333,0.384977,0.379637,
First Transpose (Start Local Transpose),0.406893,0.390827,0.391799,0.392404,0.399919,0.390402,0.391582,0.396759,0.398713,0.386968,0.397825,0.390016,0.399015,0.391169,0.379942,0.392926,0.401105,0.392243,0.392035,0.388622,0.396357,0.392303,0.38948,0.388466,0.396471,0.389476,0.383839,0.397321,0.399014,0.385374,0.396429,0.390529,
First Transpose (Start Receive),0.416315,0.398043,0.398629,0.398568,0.407403,0.397451,0.397227,0.403402,0.405442,0.393704,0.404066,0.398555,0.405548,0.398873,0.385885,0.399619,0.408388,0.399357,0.398744,0.394794,0.403662,0.398733,0.396335,0.395333,0.40349,0.396663,0.390854,0.403439,0.405388,0.391823,0.403343,0.39705,
First Transpose (First Receive),47.6476,47.6939,48.4408,46.5152,47.1448,46.3454,47.917,45.2365,47.3119,45.9133,47.7162,46.7414,47.0022,46.7048,47.9769,46.7253,46.9908,45.5837,47.7747,46.0874,47.554,45.8664,48.0379,45.0389,47.2474,47.1048,47.9446,47.9197,48.0085,47.399,47.4314,46.3762,
First Transpose (Finished Receive),48.963,48.8148,48.9496,48.8384,48.7071,48.689,48.8528,48.851,49.0222,48.5861,48.9516,48.3441,49.2039,48.63,48.9458,48.6325,48.9664,48.7889,48.8698,48.8273,49.199,48.8156,48.8644,48.8209,49.2687,48.8104,48.8821,48.8131,48.9477,48.9574,48.8823,48.851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0233,48.8709,49.0049,48.8939,48.7652,48.8253,48.9068,48.9056,49.0812,48.6424,49.047,48.4022,49.2635,48.6871,49.0019,48.7186,49.1602,48.8776,48.9251,48.8835,49.2589,48.926,48.9197,48.877,49.3278,48.8661,48.9373,48.8685,49.0079,49.016,48.938,48.9068,
First Transpose (Send Complete),49.5085,49.2362,49.3804,49.2658,49.2399,49.1933,49.2792,49.2849,49.5634,49.1687,49.4228,49.1898,49.7341,49.0689,49.3688,49.0883,49.6904,49.2513,49.2929,49.2458,49.7369,49.3114,49.3063,49.2475,49.7878,49.2321,49.3085,49.2379,49.4858,49.3781,49.3018,49.2776,
1D FFT Y-Direction,49.5081,49.2358,49.3801,49.2655,49.2396,49.1927,49.2789,49.2846,49.5631,49.1684,49.4225,49.1894,49.7338,49.0686,49.3685,49.088,49.6901,49.251,49.2926,49.2455,49.7366,49.3111,49.306,49.2472,49.7876,49.2318,49.3083,49.2377,49.4852,49.3776,49.3015,49.2773,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.5089,49.2366,49.3807,49.2661,49.2403,49.1936,49.2795,49.2852,49.5637,49.169,49.4232,49.1903,49.7344,49.0692,49.3692,49.0886,49.6907,49.2515,49.2933,49.2461,49.7374,49.3119,49.3066,49.2479,49.7882,49.2325,49.3089,49.2383,49.4865,49.3784,49.3022,49.2779,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.5092,49.2368,49.381,49.2664,49.2406,49.1939,49.2797,49.2855,49.564,49.1693,49.4235,49.1906,49.7347,49.0695,49.3694,49.089,49.6909,49.2518,49.2936,49.2464,49.7376,49.3121,49.3068,49.2482,49.7885,49.2328,49.3091,49.2385,49.487,49.3786,49.3024,49.2781,
Second Transpose (Finished All2All),548.349,548.35,546.95,546.957,543.404,543.405,542.103,542.029,559.049,556.111,559.551,559.549,558.958,558.959,554.703,554.692,546.887,546.888,544.988,537.738,557.684,557.685,549.035,549.056,551.001,550.994,550.953,550.999,544.582,547.922,541.208,547.92,
Second Transpose (Unpacking),548.35,548.351,546.951,546.958,543.404,543.406,542.104,542.029,559.05,556.111,559.552,559.549,558.959,558.96,554.703,554.693,546.888,546.889,544.989,537.738,557.685,557.686,549.035,549.056,551.001,550.994,550.953,550.999,544.583,547.923,541.209,547.921,
1D FFT X-Direction,0.388963,0.376326,0.379308,0.380299,0.387933,0.376048,0.378098,0.385385,0.38658,0.374692,0.38588,0.377986,0.386757,0.377492,0.369176,0.382016,0.38396,0.379657,0.379289,0.377064,0.383308,0.379113,0.375855,0.37616,0.383755,0.376744,0.371739,0.384918,0.387126,0.372777,0.384431,0.379233,
Run complete,548.708,548.703,547.302,547.309,543.773,543.773,542.454,542.38,559.402,556.461,559.903,559.903,559.319,559.314,555.055,555.043,547.248,547.248,545.339,538.088,558.035,558.036,549.386,549.408,551.352,551.345,551.314,551.349,544.941,548.278,541.574,548.274,
