,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,23.1695,22.4028,22.475,22.4821,22.6704,22.7803,22.7025,22.781,22.1274,22.2732,22.2447,22.2792,22.5511,22.5867,22.4706,22.5048,23.1477,23.1327,23.219,23.2029,22.3368,22.3628,22.2032,22.2051,23.0909,23.0848,22.8844,22.8346,22.8386,22.9226,22.6522,22.8208,
First Transpose (First Send),0.119661,0.109748,0.110574,0.109994,0.112378,0.109598,0.113494,0.110205,0.110471,0.109037,0.109182,0.111624,0.113599,0.109998,0.11014,0.113409,0.10956,0.113412,0.112961,0.10829,0.111935,0.110381,0.114171,0.11094,0.113217,0.111468,0.111521,0.108356,0.111694,0.116037,0.110127,0.11062,
First Transpose (Packing),0.118013,0.108738,0.109804,0.109188,0.111146,0.108591,0.11239,0.109404,0.109534,0.107825,0.108046,0.110911,0.112392,0.109262,0.109152,0.112745,0.108514,0.112393,0.112245,0.107612,0.110887,0.1093,0.112785,0.110054,0.11187,0.110018,0.110335,0.107621,0.110666,0.115133,0.1092,0.109844,
First Transpose (Start Local Transpose),0.131032,0.118898,0.118712,0.117614,0.123098,0.119873,0.120617,0.117496,0.11846,0.119289,0.117383,0.118869,0.122826,0.11885,0.117394,0.120458,0.119637,0.121939,0.122008,0.115953,0.120596,0.118883,0.123312,0.119026,0.123278,0.120341,0.119067,0.116237,0.119442,0.124907,0.11757,0.118305,
First Transpose (Start Receive),0.139098,0.122718,0.122462,0.121387,0.127453,0.123403,0.125645,0.121021,0.122215,0.12345,0.120994,0.122635,0.126551,0.122609,0.12139,0.124068,0.12368,0.126188,0.12569,0.120056,0.12502,0.123351,0.127225,0.123008,0.127877,0.124614,0.124029,0.120056,0.123244,0.128769,0.122114,0.122258,
First Transpose (First Receive),11.6154,12.0754,11.1477,11.2522,11.4101,11.9419,11.4992,11.6546,10.9893,11.9825,11.2204,11.4064,10.7938,11.4808,11.4235,11.1975,10.8751,10.8458,11.5701,11.7907,11.0571,11.9687,11.4082,11.4861,10.9446,11.2451,11.5077,11.1948,10.6034,12.2055,11.4999,11.9363,
First Transpose (Finished Receive),12.5972,12.6782,12.273,12.3784,12.1708,12.5244,12.3153,12.7287,12.3162,12.6248,12.282,12.7037,12.5569,12.6247,12.2712,12.4136,12.5368,12.5399,12.3685,12.3606,12.5496,12.631,12.5723,12.3659,12.572,12.6321,12.375,12.387,12.3912,12.5998,12.3699,12.6625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6207,12.6997,12.3085,12.3996,12.2353,12.5467,12.3437,12.7509,12.3387,12.6462,12.3185,12.7246,12.5786,12.6452,12.3075,12.4434,12.5591,12.5618,12.397,12.3825,12.5712,12.6526,12.5948,12.3943,12.5943,12.6535,12.3978,12.4082,12.4138,12.6208,12.3993,12.6838,
First Transpose (Send Complete),12.8819,12.9499,12.5439,12.6225,12.5481,12.7967,12.5904,12.9916,12.5764,12.9032,12.551,12.9529,12.8266,12.8859,12.5652,12.7013,12.7987,12.8052,12.634,12.6454,12.8163,12.9078,12.829,12.6306,12.8573,12.9064,12.6512,12.6491,12.6506,12.8647,12.6339,12.918,
1D FFT Y-Direction,12.8809,12.949,12.54,12.6212,12.4903,12.7958,12.5894,12.9907,12.5756,12.9022,12.5502,12.9521,12.8255,12.885,12.5492,12.6714,12.7978,12.8042,12.6303,12.6199,12.8155,12.9067,12.8281,12.6275,12.8554,12.9055,12.6502,12.6482,12.6493,12.8639,12.633,12.9171,
Second Transpose (First Send),12.9192,12.9858,12.5774,12.6561,12.5835,12.8317,12.6261,13.0269,12.6118,12.9394,12.5851,12.9883,12.8627,12.92,12.5994,12.7353,12.8342,12.8405,12.6684,12.6789,12.8518,12.9428,12.8626,12.6651,12.8944,12.9413,12.6857,12.6836,12.6865,12.8998,12.6676,12.952,
Second Transpose (Packing),12.9905,13.0533,12.6433,12.7225,12.6546,12.8985,12.695,13.0933,12.6821,13.007,12.6513,13.0571,12.9329,12.9885,12.6673,12.8025,12.9044,12.9099,12.7339,12.7446,12.9231,13.0113,12.9302,12.7326,12.9671,13.0065,12.7551,12.7504,12.7563,12.9674,12.7347,13.0193,
Second Transpose (Start Local Transpose),12.9909,13.0536,12.6436,12.7228,12.655,12.8988,12.6953,13.0936,12.6824,13.0074,12.6516,13.0574,12.9333,12.9887,12.6675,12.8029,12.9048,12.9102,12.7341,12.7449,12.9235,13.0116,12.9305,12.7329,12.9676,13.0068,12.7555,12.7507,12.7566,12.9677,12.735,13.0195,
Second Transpose (Start Receive),12.9953,13.0577,12.6467,12.7261,12.6586,12.9029,12.6998,13.097,12.6862,13.011,12.6548,13.0606,12.9367,12.9924,12.6713,12.8063,12.9085,12.9135,12.7373,12.7485,12.927,13.0152,12.9336,12.7363,12.9717,13.0104,12.7594,12.754,12.7601,12.9714,12.7388,13.0233,
Second Transpose (First Receive),21.8014,21.7891,22.2284,22.2185,21.7488,22.3369,21.7689,22.3694,20.9529,21.8204,21.0326,21.8573,22.2865,22.3706,22.1581,21.8082,22.5217,22.5693,22.965,22.9623,21.9825,22.1262,21.8678,21.7968,22.7256,22.7552,21.9259,21.8573,22.0591,22.6669,21.9969,22.5123,
Second Transpose (Finished Receive),23.0318,22.2698,22.3428,22.3489,22.5359,22.6465,22.5661,22.6514,21.9927,22.1404,22.1121,22.1467,22.4035,22.4415,22.3377,22.374,22.9997,22.9866,23.0736,23.0729,22.2005,22.2288,22.0607,22.0732,22.9577,22.9502,22.7514,22.7017,22.7046,22.7781,22.5202,22.6874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0717,22.3061,22.38,22.3846,22.5735,22.6833,22.6052,22.6866,22.0316,22.1776,22.1499,22.1832,22.4541,22.4908,22.374,22.41,23.0492,23.0374,23.1244,23.1081,22.2407,22.2667,22.1082,22.1103,22.9942,22.9893,22.7886,22.7386,22.7422,22.8284,22.5567,22.7253,
1D FFT X-Direction,0.117122,0.108271,0.10935,0.108732,0.110705,0.108118,0.111962,0.109073,0.109183,0.107407,0.107561,0.110563,0.111927,0.108902,0.108729,0.112365,0.108126,0.112034,0.111798,0.107233,0.110401,0.108777,0.112336,0.109595,0.111384,0.109602,0.109941,0.10715,0.110278,0.114706,0.108824,0.109545,
Run complete,23.1757,22.4051,23.0334,22.4844,22.6709,22.7826,22.7031,22.7828,22.128,22.2765,22.2453,22.2814,22.5549,22.5901,22.4726,22.507,23.1513,23.1354,23.2224,23.2059,22.3408,22.3661,22.2054,22.2071,23.0941,23.0865,22.8899,22.8367,22.8417,22.9258,22.6661,22.8225,

init,749.223,749.775,723.452,718.248,737.222,739.391,713.491,692.266,742.629,743.29,723.919,693.763,733.918,731.662,712.727,692.381,736.616,759.166,736.333,728.865,743.131,745.827,707.655,708.399,751.322,749.431,730.789,727.343,744.479,746.811,728.136,712.022,
1D FFT Z-Direction,23.223,23.1603,23.4087,23.4518,22.7759,22.8154,22.6916,22.8424,22.5452,22.3252,22.531,22.5203,22.2544,22.2271,22.4603,22.4675,22.5488,22.3581,22.4587,22.5719,22.8598,22.6553,22.8352,22.8396,22.3852,22.0802,22.3815,22.2165,22.9721,22.9731,22.8846,22.9291,
First Transpose (First Send),0.121005,0.109356,0.110838,0.108635,0.112787,0.111791,0.111423,0.111841,0.111428,0.109869,0.108515,0.110811,0.114251,0.107852,0.110275,0.107028,0.11264,0.111783,0.10999,0.108339,0.113304,0.11026,0.110045,0.111502,0.11259,0.110252,0.111777,0.110634,0.113906,0.110669,0.108873,0.110138,
First Transpose (Packing),0.119467,0.10838,0.11003,0.107699,0.11182,0.110808,0.11027,0.111069,0.110469,0.108419,0.107715,0.109985,0.113002,0.106968,0.109406,0.106065,0.111483,0.110467,0.109251,0.107521,0.112164,0.109291,0.108965,0.110575,0.111433,0.109313,0.110805,0.109931,0.112531,0.109891,0.107656,0.10917,
First Transpose (Start Local Transpose),0.132688,0.11819,0.11903,0.116753,0.122041,0.120625,0.119365,0.119822,0.119642,0.118901,0.116505,0.118213,0.123378,0.116466,0.118066,0.115184,0.122895,0.120622,0.118559,0.116077,0.12295,0.119543,0.118061,0.121071,0.122491,0.119344,0.120276,0.118628,0.122601,0.118023,0.117399,0.118575,
First Transpose (Start Receive),0.140719,0.122374,0.122772,0.120798,0.125817,0.124352,0.123803,0.123346,0.123338,0.123114,0.120046,0.121862,0.127027,0.120514,0.121823,0.119599,0.127729,0.127492,0.122206,0.11982,0.127612,0.12375,0.122037,0.125134,0.126921,0.123485,0.124965,0.122811,0.126852,0.121979,0.121649,0.122573,
First Transpose (First Receive),10.3225,10.3988,10.7457,10.4815,9.86506,11.2899,10.8652,10.3946,10.412,11.4011,10.3431,12.1122,10.3939,10.2908,11.4724,10.2351,9.9447,11.781,10.9142,10.6713,10.5964,11.4895,11.4259,10.3625,10.4943,11.245,10.9252,10.5158,11.2661,10.4483,11.8642,12.2249,
First Transpose (Finished Receive),12.7742,12.3764,12.1909,12.4592,12.4181,12.3779,12.6122,12.801,12.7888,12.3768,12.24,12.468,12.764,12.3836,12.6065,12.7706,12.7696,12.3729,12.2628,12.7758,12.8159,12.3729,12.308,12.4703,12.7849,12.3742,12.6076,12.4582,12.7737,12.3689,12.4179,12.7687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7976,12.3984,12.2127,12.4806,12.4484,12.4001,12.6354,12.8217,12.812,12.4084,12.2686,12.5109,12.7868,12.4287,12.6287,12.7912,12.7939,12.3948,12.2932,12.7964,12.8388,12.3944,12.3446,12.4912,12.8078,12.396,12.6301,12.4792,12.7954,12.3904,12.4469,12.7895,
First Transpose (Send Complete),13.0693,12.6416,12.4362,12.7092,12.7857,12.6623,12.8806,13.0588,13.0657,12.6579,12.5061,12.7796,13.0424,12.6738,12.872,13.033,13.0529,12.6442,12.5311,13.0341,13.106,12.6423,12.6023,12.7267,13.0799,12.6468,12.8853,12.7119,13.0488,12.6353,12.6819,13.0264,
1D FFT Y-Direction,13.0682,12.6407,12.4354,12.7082,12.7026,12.6614,12.8796,13.0579,13.0647,12.6539,12.5053,12.7427,13.0415,12.6685,12.871,13.032,13.0518,12.6428,12.528,13.0333,13.1049,12.6414,12.5809,12.7259,13.0786,12.6459,12.8842,12.7111,13.0478,12.6341,12.6806,13.0254,
Second Transpose (First Send),13.1083,12.6758,12.4699,12.7431,12.8231,12.697,12.9159,13.0945,13.1037,12.6946,12.5399,12.8137,13.0792,12.7085,12.9069,13.0674,13.0903,12.6792,12.5654,13.0685,13.1433,12.677,12.6367,12.7619,13.117,12.6814,12.9217,12.7453,13.0856,12.6697,12.7163,13.0601,
Second Transpose (Packing),13.1824,12.7426,12.5358,12.8092,12.893,12.7643,12.9843,13.1619,13.1768,12.7617,12.6077,12.882,13.152,12.7751,12.9729,13.1362,13.1607,12.7481,12.6314,13.1368,13.215,12.744,12.7024,12.8306,13.1885,12.7491,12.9902,12.8118,13.1578,12.7363,12.784,13.1288,
Second Transpose (Start Local Transpose),13.1828,12.7429,12.5361,12.8096,12.8934,12.7647,12.9847,13.1623,13.1771,12.7621,12.6081,12.8824,13.1524,12.7755,12.9732,13.1365,13.1612,12.7484,12.6316,13.1371,13.2154,12.7443,12.7028,12.831,13.1889,12.7494,12.9907,12.812,13.1582,12.7366,12.7842,13.1291,
Second Transpose (Start Receive),13.1863,12.748,12.5392,12.814,12.8971,12.768,12.9893,13.1656,13.1807,12.7652,12.6115,12.8861,13.156,12.779,12.9765,13.14,13.1647,12.7519,12.6352,13.1405,13.219,12.748,12.706,12.8346,13.1923,12.7543,12.9947,12.8159,13.162,12.74,12.7877,13.1327,
Second Transpose (First Receive),22.7401,22.3365,22.3923,22.6107,22.1577,22.3593,22.4469,22.5587,21.9701,21.5304,21.7304,21.9358,21.6672,21.6581,21.6283,21.9335,21.9532,21.0919,21.0329,22.1429,22.3003,21.887,21.8463,22.2546,21.9277,21.4332,22.0324,21.3485,22.5053,21.4131,21.442,22.0478,
Second Transpose (Finished Receive),23.0905,23.0252,23.2752,23.3204,22.6421,22.6835,22.5567,22.7099,22.4125,22.1891,22.398,22.3901,22.1224,22.0934,22.3277,22.3338,22.4166,22.2216,22.3265,22.4409,22.726,22.5194,22.7039,22.7065,22.2532,21.9474,22.2489,22.0828,22.8414,22.8405,22.7521,22.7969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1264,23.0633,23.3137,23.3567,22.6796,22.72,22.5936,22.7465,22.4501,22.2284,22.4348,22.4261,22.1582,22.1298,22.3645,22.3717,22.4533,22.2593,22.3636,22.4778,22.7641,22.5582,22.7401,22.7442,22.2894,21.9841,22.2859,22.1205,22.878,22.8776,22.7893,22.8339,
1D FFT X-Direction,0.118858,0.107938,0.109587,0.107214,0.111368,0.110358,0.109786,0.110705,0.10989,0.108037,0.107375,0.109607,0.112659,0.106551,0.108976,0.105742,0.110936,0.110042,0.10887,0.107134,0.111741,0.108785,0.108526,0.110116,0.111013,0.108821,0.110354,0.109576,0.112174,0.109445,0.107292,0.10882,
Run complete,23.3178,23.1609,23.4092,23.4524,22.7778,22.816,22.6948,22.8453,22.5507,22.3258,22.5315,22.5227,22.2571,22.2276,22.462,22.4713,22.5512,22.3589,22.4593,22.5746,22.865,22.6559,22.8357,22.842,22.3874,22.082,22.3855,22.2184,22.976,22.9736,22.8852,22.9319,

init,749.223,749.775,723.452,718.248,737.222,739.391,713.491,692.266,742.629,743.29,723.919,693.763,733.918,731.662,712.727,692.381,736.616,759.166,736.333,728.865,743.131,745.827,707.655,708.399,751.322,749.431,730.789,727.343,744.479,746.811,728.136,712.022,
1D FFT Z-Direction,23.0088,22.9178,22.8264,22.9369,22.398,22.4113,22.4398,22.2904,22.7757,22.8054,22.64,22.6735,22.6604,22.6569,22.6791,22.5038,22.2533,22.3243,22.3414,22.1918,22.3917,22.572,22.7932,22.7836,22.0949,22.2207,22.2085,22.0408,22.9302,22.8852,22.9284,22.8225,
First Transpose (First Send),0.119607,0.10967,0.108043,0.109986,0.110671,0.110063,0.111838,0.110225,0.114707,0.112702,0.112782,0.111986,0.110176,0.107125,0.113468,0.111193,0.112257,0.113274,0.112885,0.108853,0.110876,0.107832,0.109763,0.111061,0.113771,0.112146,0.110953,0.110283,0.111751,0.111314,0.107762,0.111844,
First Transpose (Packing),0.11827,0.108656,0.107203,0.109207,0.109745,0.108934,0.110814,0.109292,0.113925,0.111635,0.111917,0.111235,0.109091,0.10614,0.112603,0.110139,0.111295,0.112115,0.11211,0.108095,0.109872,0.106742,0.10894,0.110174,0.112713,0.111413,0.109861,0.109517,0.110814,0.11059,0.106697,0.110964,
First Transpose (Start Local Transpose),0.131207,0.118662,0.115895,0.117459,0.120704,0.118874,0.119353,0.117807,0.123045,0.122144,0.120049,0.119312,0.119714,0.116415,0.121139,0.11876,0.121784,0.121941,0.12125,0.116909,0.120215,0.116604,0.117147,0.119556,0.124047,0.121415,0.119018,0.117857,0.120194,0.119149,0.115564,0.119474,
First Transpose (Start Receive),0.138383,0.123104,0.119781,0.12157,0.124607,0.122972,0.123888,0.121413,0.127041,0.126135,0.123642,0.123411,0.123427,0.120141,0.124676,0.12257,0.125824,0.127062,0.125165,0.120861,0.12473,0.121107,0.121551,0.12351,0.128406,0.125691,0.123831,0.121892,0.124117,0.123028,0.120013,0.124075,
First Transpose (First Receive),11.703,11.7953,11.6039,12.2692,11.412,11.189,12.0564,11.4031,12.1526,11.637,12.0856,11.7719,11.2579,11.0421,11.7594,11.7042,11.0733,11.3067,11.8396,11.4332,11.3269,11.6994,11.6291,11.8931,11.3844,11.5342,11.9494,11.3584,11.6968,11.4194,11.649,11.78,
First Transpose (Finished Receive),12.6934,12.3484,12.2855,12.476,12.7285,12.3242,12.6735,12.4886,12.4225,12.4836,12.3116,12.4893,12.5556,12.2614,12.6761,12.4779,12.4704,12.2684,12.6055,12.3785,12.418,12.1138,12.6138,12.4902,12.516,12.1674,12.6621,12.5005,12.7498,12.2606,12.6251,12.5064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7409,12.3726,12.3436,12.5042,12.7507,12.3459,12.6964,12.5093,12.4454,12.5058,12.3358,12.5104,12.5853,12.2985,12.6966,12.4994,12.5005,12.2911,12.6262,12.3992,12.4411,12.1414,12.6345,12.5122,12.5462,12.1898,12.6846,12.5225,12.7725,12.2847,12.648,12.5268,
First Transpose (Send Complete),13.0005,12.6266,12.6537,12.7483,13.0038,12.593,12.9596,12.7515,12.6939,12.7593,12.5781,12.746,12.8357,12.5547,12.9371,12.7286,12.7342,12.5537,12.866,12.6327,12.7227,12.401,12.8812,12.7482,12.7958,12.4476,12.9393,12.7628,13.0158,12.5381,12.8837,12.7639,
1D FFT Y-Direction,12.9995,12.623,12.5757,12.7418,13.0028,12.5921,12.9587,12.7506,12.6868,12.7583,12.5771,12.7451,12.8347,12.551,12.9362,12.7277,12.7334,12.5526,12.865,12.6317,12.6837,12.4001,12.8802,12.7472,12.7945,12.4467,12.9384,12.762,13.0146,12.5373,12.8828,12.763,
Second Transpose (First Send),13.0376,12.6629,12.6883,12.7841,13.0412,12.6271,12.9959,12.7864,12.7302,12.7932,12.6118,12.7799,12.8723,12.5902,12.9707,12.762,12.7696,12.5888,12.9013,12.6666,12.7589,12.435,12.9153,12.7813,12.8322,12.4817,12.987,12.7963,13.0535,12.5723,12.9179,12.7971,
Second Transpose (Packing),13.1107,12.7298,12.7544,12.8518,13.1267,12.694,13.066,12.8538,12.8023,12.8597,12.6778,12.8465,12.9438,12.6573,13.0397,12.8289,12.8402,12.6563,12.9693,12.7329,12.8297,12.5026,12.9842,12.8486,12.9049,12.5491,13.0571,12.8626,13.1247,12.639,12.9847,12.8627,
Second Transpose (Start Local Transpose),13.111,12.7302,12.7548,12.8523,13.1272,12.6943,13.0664,12.8541,12.8027,12.8601,12.6781,12.8468,12.9441,12.6577,13.0399,12.8292,12.8407,12.6567,12.9695,12.7332,12.8301,12.5029,12.9846,12.849,12.9053,12.5494,13.0575,12.8631,13.125,12.6394,12.985,12.863,
Second Transpose (Start Receive),13.1147,12.7339,12.7579,12.8562,13.131,12.6977,13.0702,12.8574,12.8066,12.8641,12.6816,12.85,12.9476,12.6609,13.0432,12.8331,12.8442,12.6605,12.9728,12.7369,12.8335,12.5062,12.9883,12.8557,12.9092,12.553,13.0614,12.8668,13.1289,12.6431,12.9889,12.8662,
Second Transpose (First Receive),22.7746,22.0882,22.1274,22.1429,21.9233,21.4253,22.1885,21.5284,22.3074,22.5323,22.2603,22.2805,22.3999,22.004,22.4171,21.9897,21.7117,21.5964,22.0776,21.6708,21.2012,21.5377,22.2646,21.8368,21.6451,21.5786,21.9431,21.6201,22.5244,22.2075,22.4012,22.2515,
Second Transpose (Finished Receive),22.8624,22.7791,22.6945,22.8044,22.2646,22.2774,22.306,22.1582,22.6417,22.6706,22.4922,22.5424,22.5269,22.5256,22.5467,22.3689,22.1215,22.1899,22.2101,22.0583,22.2587,22.4364,22.6622,22.6507,21.9624,22.0867,22.0747,21.9048,22.7984,22.752,22.795,22.689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.912,22.8201,22.7316,22.8419,22.3031,22.3154,22.3438,22.1953,22.6804,22.7098,22.5429,22.579,22.5637,22.5614,22.5838,22.407,22.1571,22.2283,22.2471,22.0966,22.2955,22.4742,22.6983,22.6888,21.9984,22.1247,22.1126,21.9441,22.8344,22.7893,22.8327,22.7268,
1D FFT X-Direction,0.117596,0.108235,0.106864,0.108643,0.10931,0.108458,0.110305,0.108963,0.113575,0.111057,0.111416,0.110867,0.108668,0.105673,0.112155,0.109821,0.110899,0.111678,0.111657,0.107696,0.109301,0.106278,0.108547,0.109776,0.111971,0.110994,0.109339,0.109146,0.110421,0.110196,0.106364,0.110659,
Run complete,23.0147,22.92,22.8286,22.9406,22.3999,22.4118,22.4428,22.2924,22.7791,22.8088,22.6421,22.6763,22.6634,22.6575,22.683,22.5056,22.2553,22.3249,22.3442,22.1934,22.409,22.5725,22.7951,22.7852,22.0969,22.2212,22.2124,22.0423,22.9335,22.8858,22.9316,22.8247,

init,749.223,749.775,723.452,718.248,737.222,739.391,713.491,692.266,742.629,743.29,723.919,693.763,733.918,731.662,712.727,692.381,736.616,759.166,736.333,728.865,743.131,745.827,707.655,708.399,751.322,749.431,730.789,727.343,744.479,746.811,728.136,712.022,
1D FFT Z-Direction,23.0336,22.7867,23.2756,23.2694,22.4725,22.1567,22.391,22.4596,22.0317,22.088,22.1779,22.1875,23.4057,23.3354,23.4098,23.5899,22.3073,22.2363,22.2474,22.2069,23.1762,23.0035,23.1084,23.1107,21.9851,21.6537,21.9796,21.9892,23.222,23.1981,23.3237,23.3154,
First Transpose (First Send),0.120644,0.111494,0.107202,0.108328,0.109565,0.109093,0.108156,0.110293,0.112919,0.111847,0.106524,0.111185,0.112382,0.109726,0.114613,0.107812,0.112179,0.113852,0.109808,0.107484,0.110071,0.110897,0.10997,0.111723,0.115427,0.10894,0.110642,0.108268,0.110979,0.109853,0.108428,0.110167,
First Transpose (Packing),0.119119,0.110246,0.106446,0.107504,0.108645,0.108225,0.106965,0.109025,0.111762,0.110889,0.105569,0.110418,0.1109,0.108779,0.113718,0.107105,0.110977,0.112653,0.109109,0.106669,0.108928,0.109987,0.109043,0.110778,0.11446,0.108052,0.109729,0.107396,0.11003,0.109063,0.107457,0.109244,
First Transpose (Start Local Transpose),0.13166,0.121419,0.115731,0.116409,0.118245,0.118572,0.116475,0.117745,0.120332,0.120461,0.114103,0.118666,0.121211,0.118145,0.12254,0.115548,0.120793,0.122612,0.118641,0.115617,0.119051,0.1198,0.118132,0.120363,0.1238,0.119817,0.121712,0.11853,0.11866,0.117134,0.116549,0.118517,
First Transpose (Start Receive),0.139103,0.125254,0.119535,0.120115,0.122637,0.122763,0.121635,0.121406,0.124032,0.124122,0.117895,0.122169,0.125242,0.121897,0.126166,0.119335,0.127129,0.130041,0.122292,0.119448,0.123229,0.124209,0.121971,0.124334,0.128445,0.123739,0.126826,0.122615,0.122418,0.121298,0.120696,0.122423,
First Transpose (First Receive),11.2211,10.978,11.6204,10.8767,10.6185,11.6568,11.7468,11.791,10.5212,10.7773,11.0112,11.9713,11.8653,11.0489,11.3215,11.683,9.82958,11.6299,11.1042,11.6881,10.5661,11.5948,11.5965,12.0227,10.5454,11.1215,11.0945,11.8636,10.6409,10.9935,11.6377,11.91,
First Transpose (Finished Receive),12.705,12.4013,12.2414,12.3893,12.6936,12.3916,12.3479,12.4828,12.3366,12.4054,12.178,12.3891,12.7241,12.4136,12.3495,12.2044,12.7028,12.4399,12.2418,12.4853,12.6951,12.3764,12.5084,12.4756,12.6988,12.3208,12.3432,12.3904,12.3389,12.391,12.5445,12.4858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7286,12.4238,12.2619,12.4104,12.7168,12.4155,12.3858,12.5051,12.3613,12.4277,12.2005,12.4104,12.7468,12.4362,12.3702,12.2298,12.7247,12.4613,12.2635,12.5077,12.7186,12.4054,12.5299,12.5041,12.7222,12.3445,12.3654,12.4114,12.3624,12.4118,12.5663,12.5081,
First Transpose (Send Complete),12.9857,12.6703,12.4869,12.6326,12.9758,12.677,12.6324,12.7337,12.6044,12.6785,12.4909,12.6462,13.0014,12.6823,12.608,12.479,12.9802,12.7,12.4923,12.7448,12.9826,12.6585,12.7619,12.7377,12.9757,12.5835,12.6189,12.6429,12.6932,12.672,12.8046,12.7414,
1D FFT Y-Direction,12.9845,12.6694,12.4861,12.6317,12.9747,12.6762,12.6289,12.7329,12.6034,12.6776,12.4378,12.6453,13.0004,12.6814,12.6071,12.4616,12.9793,12.699,12.4914,12.7439,12.9816,12.6516,12.761,12.7322,12.9746,12.5826,12.618,12.6421,12.6125,12.6712,12.8037,12.7405,
Second Transpose (First Send),13.023,12.7049,12.5211,12.6667,13.0119,12.7108,12.668,12.767,12.6401,12.7133,12.5247,12.6793,13.0378,12.7173,12.6414,12.5122,13.0163,12.7348,12.5262,12.779,13.0192,12.6934,12.796,12.7721,13.014,12.6177,12.6545,12.6758,12.729,12.7057,12.8388,12.7745,
Second Transpose (Packing),13.0966,12.772,12.5883,12.7323,13.0819,12.7768,12.7368,12.8336,12.7113,12.7809,12.5914,12.7468,13.1096,12.7838,12.708,12.5815,13.0886,12.8027,12.591,12.8451,13.0902,12.76,12.8625,12.8401,13.0843,12.6836,12.7244,12.7427,12.7988,12.7723,12.9069,12.8415,
Second Transpose (Start Local Transpose),13.097,12.7724,12.5885,12.7326,13.0823,12.7772,12.7372,12.834,12.7117,12.7813,12.5918,12.7471,13.11,12.7841,12.7082,12.5817,13.089,12.8031,12.5912,12.8454,13.0908,12.7603,12.8628,12.8408,13.0847,12.6841,12.7247,12.743,12.7992,12.7726,12.9072,12.8418,
Second Transpose (Start Receive),13.1011,12.7765,12.5916,12.7358,13.0859,12.7805,12.7412,12.8373,12.7155,12.7846,12.596,12.7508,13.1133,12.7877,12.7115,12.5859,13.0923,12.8065,12.5945,12.8489,13.0947,12.7636,12.8663,12.8442,13.088,12.6876,12.7291,12.7463,12.8024,12.7758,12.9108,12.8452,
Second Transpose (First Receive),22.7219,22.5135,22.5411,22.587,22.0624,21.898,21.9164,22.1269,21.7772,21.8596,21.8649,21.9723,23.1084,22.7405,22.4213,22.4595,21.8725,21.5916,21.5519,21.5681,22.9201,22.5419,22.5836,22.3631,21.2796,21.3981,21.4574,21.4934,22.8305,22.8557,23.1132,23.0917,
Second Transpose (Finished Receive),22.889,22.652,23.143,23.1369,22.3375,22.0123,22.2538,22.3279,21.8844,21.9572,22.046,22.0568,23.2731,23.2031,23.2784,23.4579,22.1586,22.1008,22.1152,22.0751,23.0297,22.8695,22.9771,22.9753,21.8534,21.5185,21.846,21.8558,23.0756,23.066,23.1924,23.171,
