,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,26.8369,27.5134,26.7093,26.7385,26.6249,26.6185,26.6641,26.7192,26.6045,26.5948,26.8058,27.7524,26.5956,26.5785,27.0094,27.0453,26.6076,26.6364,26.7824,26.8165,26.6672,27.3368,26.6211,26.6157,26.6471,26.6681,26.7849,27.7619,26.6044,26.5704,26.6856,26.738,
First Transpose (First Send),0.243697,0.216551,0.227552,0.217046,0.224446,0.220022,0.224389,0.218807,0.223882,0.218655,0.228119,0.216491,0.247039,0.23095,0.217255,0.217089,0.221073,0.224041,0.227179,0.220646,0.226209,0.216326,0.239501,0.216159,0.234401,0.217197,0.222878,0.221167,0.226776,0.221644,0.223018,0.215494,
First Transpose (Packing),0.587324,0.54952,0.558477,0.549098,0.558851,0.567024,0.575086,0.545286,0.569818,0.549154,0.573807,0.54388,0.577477,0.569294,0.548716,0.56069,0.567824,0.572644,0.603751,0.55693,0.56027,0.542352,0.567898,0.541407,0.561751,0.549226,0.563319,0.548164,0.55566,0.546701,0.549424,0.542647,
First Transpose (Start Local Transpose),0.587629,0.549765,0.558683,0.549345,0.559063,0.567218,0.575323,0.545665,0.570117,0.549417,0.574103,0.544081,0.577717,0.569514,0.548953,0.560978,0.568073,0.572931,0.604053,0.557188,0.56049,0.542615,0.568151,0.541622,0.562009,0.549497,0.563636,0.54836,0.555888,0.546911,0.549645,0.542889,
First Transpose (Start Receive),0.591879,0.55281,0.565767,0.552851,0.577974,0.570952,0.579471,0.54898,0.57389,0.5533,0.578564,0.547779,0.58186,0.573203,0.552453,0.580941,0.572637,0.577533,0.625109,0.581098,0.564286,0.546014,0.574264,0.545075,0.566331,0.553375,0.567765,0.556082,0.559922,0.550418,0.55271,0.546427,
First Transpose (First Receive),25.3976,24.8119,25.1386,24.8791,25.1657,25.0335,25.1019,24.8798,25.1366,25.11,25.2093,25.0739,25.1104,25.1235,25.4479,25.1278,25.1228,25.1023,25.2305,25.1349,25.2143,24.8632,25.028,25.0199,25.2015,25.031,25.2326,24.721,25.0262,25.115,25.1288,24.9034,
First Transpose (Finished Receive),25.398,24.8127,25.139,24.8797,25.166,25.0341,25.1031,24.8807,25.1371,25.1104,25.2099,25.0743,25.1108,25.1241,25.4483,25.1285,25.1233,25.1028,25.2309,25.1354,25.2148,24.8639,25.0285,25.0206,25.202,25.0315,25.2332,24.7214,25.0265,25.1155,25.1291,24.904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4031,24.818,25.1451,24.8856,25.1724,25.0396,25.1101,24.8877,25.1433,25.1164,25.2176,25.0798,25.1174,25.1309,25.4558,25.1361,25.1298,25.1086,25.2361,25.1408,25.2209,24.8696,25.0344,25.025,25.2092,25.0382,25.2406,24.7266,25.0329,25.1208,25.1359,24.9124,
First Transpose (Send Complete),25.6242,25.024,25.3615,25.0931,25.3834,25.2466,25.3181,25.09,25.3532,25.3189,25.4494,25.2887,25.3468,25.3303,25.6752,25.3382,25.3725,25.3195,25.443,25.3415,25.4519,25.0878,25.2456,25.2391,25.4145,25.2476,25.4448,25.102,25.2655,25.3239,25.3451,25.1135,
1D FFT Y-Direction,25.6224,25.0226,25.3601,25.0917,25.3819,25.2454,25.3166,25.0885,25.3517,25.3171,25.4273,25.2846,25.3453,25.3285,25.6735,25.3365,25.3491,25.3179,25.4412,25.3402,25.4506,25.0862,25.2442,25.2372,25.4132,25.2443,25.4433,24.9316,25.2423,25.3225,25.3437,25.112,
Second Transpose (First Send),26.3343,25.1248,25.4629,25.1943,25.4842,25.3461,25.4227,25.1909,25.4554,25.4201,26.311,25.3891,25.4475,25.4326,25.7761,25.4416,25.4744,25.42,25.544,25.4425,26.1613,25.188,25.3467,25.3402,25.5163,25.3487,26.2997,25.2035,25.3675,25.4242,25.4465,25.2131,
Second Transpose (Packing),26.3385,25.1294,25.4685,25.1999,25.4901,25.3507,25.4291,25.1974,25.4607,25.4248,26.3152,25.3934,25.4539,25.439,25.7823,25.4491,25.4801,25.4249,25.5491,25.4482,26.1656,25.1931,25.3525,25.3453,25.5223,25.3544,26.3036,25.2082,25.3728,25.4289,25.4525,25.2178,
Second Transpose (Start Local Transpose),26.3389,25.1297,25.4688,25.2002,25.4904,25.3511,25.4295,25.1978,25.4611,25.4252,26.3157,25.3937,25.4543,25.4393,25.7827,25.4494,25.4805,25.4253,25.5495,25.4484,26.1663,25.1936,25.3529,25.3457,25.5228,25.3548,26.304,25.2085,25.3731,25.4293,25.4528,25.2182,
Second Transpose (Start Receive),26.3437,25.1344,25.4733,25.2051,25.4948,25.3552,25.4349,25.2018,25.4653,25.4298,26.3219,25.3981,25.4587,25.4435,25.7874,25.4543,25.4847,25.4297,25.5537,25.4523,26.1721,25.1974,25.3574,25.3498,25.5283,25.3589,26.3097,25.2124,25.3769,25.4337,25.4567,25.2223,
Second Transpose (First Receive),26.3484,27.1351,26.3257,26.3578,26.2467,26.2497,26.2893,26.3256,26.2208,26.2177,26.3262,27.3587,26.2209,26.2045,26.6418,26.6734,26.2371,26.2491,26.4103,26.4451,26.1772,26.9647,26.2387,26.2398,26.2787,26.2835,26.3148,27.3575,26.2092,26.1889,26.3078,26.3517,
Second Transpose (Finished Receive),26.3487,27.1355,26.3261,26.3581,26.247,26.2501,26.2896,26.326,26.2212,26.2182,26.3265,27.3591,26.2213,26.2049,26.6422,26.6737,26.2373,26.2494,26.4106,26.4454,26.1775,26.965,26.2391,26.2401,26.279,26.2837,26.315,27.3579,26.2095,26.1893,26.3081,26.3521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4462,27.1377,26.3283,26.3602,26.2492,26.2526,26.2923,26.3281,26.2236,26.2204,26.4218,27.3613,26.2236,26.2072,26.6443,26.6762,26.2395,26.2516,26.4129,26.4475,26.2753,26.9673,26.2412,26.2423,26.2812,26.2862,26.4099,27.36,26.2118,26.1914,26.3104,26.3542,
1D FFT X-Direction,0.213769,0.193763,0.202961,0.192419,0.199759,0.19409,0.197768,0.192669,0.198707,0.192432,0.20242,0.191738,0.222586,0.203693,0.192589,0.19047,0.195772,0.196955,0.199377,0.193832,0.200644,0.19035,0.215537,0.192494,0.209438,0.193237,0.196593,0.196531,0.201513,0.197237,0.199478,0.191868,
Run complete,27.1316,27.5139,26.7113,26.739,26.6267,26.6189,26.667,26.7196,26.6064,26.5965,27.3614,27.7529,26.5974,26.579,27.0115,27.0459,26.6098,26.6368,26.785,26.8171,26.9681,27.3373,26.6233,26.6176,26.6494,26.6686,27.3603,27.7624,26.6049,26.5724,26.6882,26.7384,

init,628.077,628.031,601.291,623.127,613.637,611.864,602.475,595.425,618.206,619.496,601.541,606.263,616.095,620.003,597.682,609.935,616.694,616.657,599.26,601.278,612.237,622.443,607.82,607.623,612.247,613.038,599.147,595.138,618.319,616.899,603.824,598.452,
1D FFT Z-Direction,26.8645,26.876,27.0047,27.0111,26.886,26.8808,26.898,26.9344,26.8576,26.8605,26.9884,27.0111,26.8843,26.8898,26.8899,26.9317,26.8731,26.8898,26.9365,27.8713,27.2987,26.6155,27.0126,26.9723,26.746,26.7573,26.9081,26.9488,26.8829,26.889,26.8626,26.8879,
First Transpose (First Send),0.235639,0.21658,0.233403,0.225142,0.22723,0.212763,0.239028,0.215536,0.228443,0.220494,0.223276,0.216388,0.226473,0.21819,0.219069,0.218729,0.217524,0.223143,0.21931,0.216959,0.221753,0.217725,0.226998,0.218542,0.22082,0.213961,0.236089,0.220406,0.227672,0.233346,0.221997,0.214178,
First Transpose (Packing),0.576403,0.544625,0.569211,0.560344,0.577117,0.551967,0.59198,0.544764,0.564212,0.550732,0.568337,0.541493,0.559427,0.563387,0.55399,0.565331,0.555528,0.551337,0.5498,0.542731,0.550082,0.544003,0.556547,0.543723,0.550995,0.553027,0.580896,0.54648,0.561666,0.566577,0.550532,0.544608,
First Transpose (Start Local Transpose),0.576679,0.544869,0.569452,0.56061,0.577342,0.552173,0.592201,0.545069,0.564515,0.550952,0.568575,0.54169,0.559625,0.563629,0.554206,0.565583,0.555737,0.551567,0.550002,0.542908,0.550301,0.544228,0.556782,0.543927,0.551228,0.553287,0.581114,0.546704,0.561869,0.566806,0.550749,0.544904,
First Transpose (Start Receive),0.580613,0.553363,0.572632,0.563843,0.580941,0.555594,0.596374,0.548274,0.568044,0.554368,0.588128,0.545101,0.563415,0.56713,0.557678,0.569916,0.559436,0.555589,0.553774,0.546618,0.553562,0.54731,0.560102,0.54749,0.554545,0.556583,0.585242,0.549991,0.565231,0.570286,0.554002,0.548506,
First Transpose (First Receive),25.4008,25.1899,25.4036,25.4246,25.3954,25.4309,25.3339,25.1497,25.3963,25.1947,25.421,25.192,25.3814,25.4267,25.3455,25.1817,25.387,25.4207,25.3917,24.9392,24.828,25.1971,24.9605,25.4277,25.3025,25.0354,25.3489,25.176,25.3835,25.4231,25.3,25.1835,
First Transpose (Finished Receive),25.4013,25.1904,25.404,25.425,25.3958,25.4316,25.3346,25.1502,25.3969,25.1952,25.4216,25.1925,25.3817,25.4272,25.3459,25.1824,25.3874,25.4215,25.3922,24.9397,24.8285,25.1976,24.9609,25.4281,25.303,25.0359,25.3496,25.1765,25.3839,25.4237,25.3004,25.1839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4071,25.1965,25.4111,25.4312,25.4022,25.4375,25.3422,25.1555,25.4031,25.201,25.428,25.1975,25.3892,25.4335,25.3521,25.1903,25.3929,25.4278,25.3976,24.945,24.8346,25.2044,24.9672,25.4326,25.3099,25.0417,25.357,25.1824,25.3902,25.4293,25.3065,25.189,
First Transpose (Send Complete),25.6226,25.401,25.625,25.6409,25.6129,25.6451,25.5546,25.3621,25.6164,25.4042,25.6363,25.3995,25.6066,25.6368,25.5584,25.3946,25.601,25.6377,25.6,25.1512,25.0549,25.4095,25.3771,25.6338,25.5157,25.246,25.566,25.4173,25.5969,25.6354,25.5179,25.3891,
1D FFT Y-Direction,25.6207,25.3993,25.6233,25.6394,25.6113,25.6439,25.553,25.3604,25.6144,25.4021,25.6346,25.3979,25.6051,25.6354,25.5568,25.3926,25.5995,25.6363,25.5986,25.1497,25.0514,25.4079,25.1815,25.6326,25.5142,25.2444,25.5643,25.3924,25.5945,25.6338,25.5164,25.3877,
Second Transpose (First Send),25.7253,25.5015,25.7274,25.7417,25.7144,25.7465,25.6584,25.4625,25.7184,25.5051,25.7397,25.5003,25.7084,25.7389,25.6595,25.4981,25.7023,25.7384,26.4516,25.2516,25.1574,26.1219,25.4794,25.7341,25.6178,25.3463,25.6704,25.5183,25.6989,25.7358,25.6194,25.4896,
Second Transpose (Packing),25.7312,25.5069,25.7325,25.7474,25.7194,25.7512,25.6655,25.4672,25.7238,25.5105,25.7457,25.5047,25.7152,25.7453,25.665,25.5082,25.7076,25.744,26.4555,25.2565,25.1628,26.1266,25.4848,25.7386,25.6234,25.3519,25.6769,25.524,25.704,25.7407,25.6244,25.4948,
Second Transpose (Start Local Transpose),25.7315,25.5073,25.7328,25.7477,25.7198,25.7517,25.6658,25.4679,25.7242,25.5109,25.7465,25.505,25.7156,25.7456,25.6655,25.5086,25.7079,25.7444,26.4557,25.2569,25.1633,26.1269,25.485,25.7389,25.6237,25.3525,25.6773,25.5244,25.7046,25.7414,25.6247,25.4953,
Second Transpose (Start Receive),25.7363,25.512,25.7374,25.7519,25.7244,25.7559,25.6714,25.4719,25.7283,25.5154,25.7516,25.5085,25.7195,25.7495,25.6699,25.5144,25.7128,25.7486,26.4603,25.261,25.1673,26.1316,25.4894,25.7428,25.6287,25.3569,25.6827,25.5291,25.7083,25.746,25.6291,25.4993,
Second Transpose (First Receive),26.4869,26.4997,26.6323,26.6315,26.5098,26.5119,26.5259,26.5601,26.4795,26.4848,26.607,26.6346,26.5047,26.5118,26.5215,26.5592,26.5039,26.5088,26.4648,27.5006,26.9188,26.1359,26.6305,26.5977,26.3788,26.3877,26.5384,26.5673,26.5014,26.5039,26.482,26.5196,
Second Transpose (Finished Receive),26.4873,26.5,26.6326,26.6318,26.51,26.5122,26.5262,26.5605,26.4799,26.4851,26.6074,26.6349,26.505,26.5123,26.5218,26.5595,26.5043,26.5092,26.4651,27.5009,26.9191,26.1362,26.6309,26.5982,26.3792,26.3881,26.5387,26.5676,26.5017,26.5043,26.4823,26.5199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.49,26.5023,26.6349,26.6338,26.5123,26.5144,26.5288,26.5627,26.4823,26.4873,26.6101,26.6373,26.5097,26.5151,26.5239,26.5621,26.5066,26.5116,26.5611,27.5031,26.9214,26.2337,26.633,26.6003,26.3813,26.3903,26.5411,26.5698,26.5041,26.5064,26.4845,26.5221,
1D FFT X-Direction,0.206697,0.193776,0.208355,0.200743,0.203043,0.188105,0.213218,0.190998,0.202876,0.196041,0.197365,0.191383,0.201424,0.194003,0.195095,0.192873,0.192576,0.198543,0.194606,0.19281,0.196452,0.192162,0.202743,0.194714,0.194082,0.190007,0.209697,0.196468,0.203191,0.208967,0.198317,0.191054,
Run complete,26.871,26.8765,27.0074,27.0141,26.8878,26.8813,26.9008,26.9348,26.8596,26.861,26.9924,27.0116,26.8861,26.8903,26.8919,26.9322,26.8751,26.8902,27.5016,27.8718,27.2992,26.9191,27.0131,26.9753,26.7479,26.7577,26.9121,26.9493,26.8851,26.8894,26.8643,26.8883,

init,628.077,628.031,601.291,623.127,613.637,611.864,602.475,595.425,618.206,619.496,601.541,606.263,616.095,620.003,597.682,609.935,616.694,616.657,599.26,601.278,612.237,622.443,607.82,607.623,612.247,613.038,599.147,595.138,618.319,616.899,603.824,598.452,
1D FFT Z-Direction,27.0358,27.0552,27.1433,27.1924,27.0299,27.0317,26.9329,26.9318,26.6103,26.6068,26.9137,27.8452,26.7972,26.7913,27.8908,26.9505,26.8014,26.8134,26.9717,26.9499,27.0283,27.0218,26.8891,26.9297,26.6953,26.7012,27.1654,27.2012,27.0263,27.0341,27.8291,26.8739,
First Transpose (First Send),0.240887,0.213891,0.228184,0.218335,0.225747,0.213386,0.219692,0.21665,0.225863,0.213277,0.225729,0.215867,0.228457,0.220696,0.216369,0.218965,0.21883,0.223787,0.215535,0.218908,0.227468,0.213446,0.228049,0.217382,0.219831,0.218248,0.224944,0.221936,0.224942,0.218725,0.226909,0.213848,
First Transpose (Packing),0.586938,0.549219,0.566775,0.562475,0.562272,0.543649,0.563707,0.545663,0.555599,0.544855,0.570593,0.544194,0.556629,0.552253,0.546833,0.563181,0.54984,0.55867,0.546119,0.546049,0.559116,0.547575,0.562648,0.546883,0.548947,0.547065,0.566497,0.553698,0.554389,0.543195,0.554253,0.541091,
First Transpose (Start Local Transpose),0.587257,0.549429,0.567001,0.562754,0.562508,0.543851,0.563938,0.545951,0.555863,0.545101,0.570885,0.544368,0.556832,0.552469,0.547069,0.563432,0.550036,0.55889,0.546352,0.546273,0.559341,0.548099,0.562846,0.547223,0.549197,0.547292,0.566754,0.553992,0.554638,0.543397,0.554461,0.541293,
First Transpose (Start Receive),0.59119,0.553,0.570154,0.565957,0.566704,0.547853,0.568168,0.549442,0.559491,0.548673,0.575117,0.547765,0.560695,0.556091,0.550502,0.567722,0.553609,0.56247,0.549968,0.549744,0.563144,0.553326,0.566588,0.550631,0.552849,0.551043,0.570958,0.557538,0.558906,0.546982,0.557603,0.545047,
First Transpose (First Receive),25.5802,25.3348,25.5865,25.3361,25.5717,25.3332,25.3416,25.333,25.1417,25.1087,25.3135,25.0714,25.1984,25.3414,24.9482,25.3906,25.3285,25.3421,25.3387,25.394,25.5679,25.33,25.3258,25.1134,25.2016,25.0856,25.5732,25.3948,25.5708,25.3422,24.9837,25.3292,
First Transpose (Finished Receive),25.5807,25.3354,25.5869,25.3366,25.5721,25.3338,25.3423,25.3334,25.1422,25.1091,25.3142,25.0719,25.1987,25.342,24.9487,25.3913,25.3289,25.3425,25.3391,25.3944,25.5683,25.3305,25.3262,25.1139,25.2037,25.0862,25.5738,25.3953,25.5715,25.3428,24.9843,25.3297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5862,25.3411,25.5928,25.343,25.5785,25.3405,25.3501,25.34,25.1484,25.1145,25.3212,25.0773,25.2044,25.3489,24.9552,25.3979,25.3357,25.3488,25.3459,25.3994,25.5751,25.3368,25.3327,25.1191,25.2108,25.0949,25.5829,25.4035,25.5773,25.3488,24.9906,25.3348,
First Transpose (Send Complete),25.7992,25.5437,25.806,25.5516,25.7925,25.5413,25.5581,25.5461,25.361,25.3133,25.5651,25.3744,25.4191,25.5523,25.2273,25.6059,25.5428,25.5586,25.5553,25.6066,25.7866,25.5421,25.5474,25.3255,25.4246,25.3101,25.7977,25.6123,25.7828,25.5524,25.2016,25.5395,
1D FFT Y-Direction,25.7971,25.542,25.8044,25.5498,25.7911,25.5394,25.5565,25.5445,25.3594,25.3115,25.5307,25.2778,25.4176,25.55,25.1592,25.6035,25.5413,25.5563,25.5537,25.6053,25.7851,25.5407,25.5438,25.3239,25.4216,25.3049,25.7951,25.6108,25.7816,25.5509,25.2002,25.5376,
Second Transpose (First Send),25.9014,25.6447,25.9079,25.6538,25.8943,25.6431,25.6618,25.6472,25.4624,25.4153,26.4186,25.4747,25.5209,25.6541,25.3284,26.4636,25.6449,25.6591,25.6576,25.7068,25.8886,25.6449,25.6479,25.4271,25.5292,25.4162,25.9065,25.7157,25.8847,25.6532,25.3027,26.3927,
Second Transpose (Packing),25.9068,25.6501,25.9135,25.6607,25.9004,25.6483,25.6686,25.6523,25.468,25.4208,26.4225,25.479,25.5261,25.6598,25.3335,26.4673,25.6503,25.6642,25.6622,25.7115,25.8944,25.651,25.6535,25.4326,25.5597,25.4496,25.925,25.7306,25.8937,25.658,25.3091,26.3957,
Second Transpose (Start Local Transpose),25.9072,25.6504,25.9138,25.661,25.9008,25.6486,25.6691,25.6527,25.4684,25.4212,26.4232,25.4793,25.5264,25.6602,25.3342,26.4677,25.6506,25.6646,25.6626,25.7121,25.8951,25.6513,25.6538,25.4329,25.5601,25.45,25.9265,25.7309,25.8941,25.6585,25.3094,26.3962,
Second Transpose (Start Receive),25.9117,25.6546,25.9184,25.6655,25.9055,25.6531,25.6742,25.6566,25.4727,25.4254,26.4286,25.4834,25.5309,25.6645,25.3382,26.4736,25.6554,25.6691,25.6666,25.7164,25.8995,25.655,25.6582,25.4371,25.5648,25.4567,25.9341,25.7367,25.8986,25.6631,25.3138,26.4009,
Second Transpose (First Receive),26.6619,26.6776,26.7701,26.8115,26.6543,26.6623,26.5537,26.5552,26.226,26.2316,26.4335,27.4661,26.423,26.4164,27.5189,26.479,26.4304,26.4281,26.6011,26.5805,26.65,26.6514,26.5098,26.5501,26.3199,26.3254,26.7911,26.8155,26.6477,26.6531,27.4433,26.4051,
Second Transpose (Finished Receive),26.6622,26.6779,26.7703,26.8118,26.6547,26.6626,26.5541,26.5554,26.2264,26.2319,26.4337,27.4665,26.4233,26.4167,27.5193,26.4793,26.4307,26.4284,26.6014,26.5807,26.6503,26.6518,26.5101,26.5504,26.3202,26.3257,26.7914,26.8166,26.6481,26.6535,27.4436,26.4052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6645,26.6802,26.7726,26.814,26.6571,26.6649,26.5567,26.5576,26.2286,26.2343,26.529,27.4686,26.4257,26.4192,27.5214,26.5735,26.433,26.4305,26.6036,26.5829,26.6528,26.654,26.5124,26.5525,26.3225,26.3295,26.7941,26.8192,26.6504,26.6557,27.4459,26.5006,
1D FFT X-Direction,0.212282,0.190345,0.203612,0.193165,0.2009,0.189362,0.194116,0.192499,0.201949,0.188936,0.19944,0.191716,0.20399,0.1956,0.192031,0.19315,0.193565,0.198964,0.19052,0.191835,0.202745,0.187885,0.203804,0.192531,0.195367,0.193759,0.198685,0.197309,0.200315,0.194008,0.203807,0.191088,
Run complete,27.0503,27.0557,27.1464,27.1929,27.0326,27.0321,26.9353,26.9322,26.6122,26.6073,27.4673,27.8457,26.7976,26.7933,27.8912,27.5166,26.8034,26.8153,26.9721,26.9523,27.0318,27.0223,26.8911,26.9301,26.6974,26.7017,27.17,27.2017,27.0283,27.0346,27.8296,27.4414,

init,628.077,628.031,601.291,623.127,613.637,611.864,602.475,595.425,618.206,619.496,601.541,606.263,616.095,620.003,597.682,609.935,616.694,616.657,599.26,601.278,612.237,622.443,607.82,607.623,612.247,613.038,599.147,595.138,618.319,616.899,603.824,598.452,
1D FFT Z-Direction,26.7772,27.4521,26.9437,27.883,26.7507,27.4129,27.2227,28.1575,26.719,27.385,26.9361,27.8669,26.7519,27.4275,26.8436,26.889,26.7532,27.4429,27.1731,28.111,26.7985,27.4597,26.8963,27.8282,26.8429,27.5297,26.9039,26.9422,26.8065,27.474,26.8943,27.8237,
First Transpose (First Send),0.240211,0.215862,0.230757,0.219148,0.220864,0.217424,0.224743,0.21848,0.227997,0.216215,0.219585,0.215312,0.225382,0.215763,0.217641,0.215995,0.221139,0.221287,0.221566,0.211927,0.227304,0.218332,0.228099,0.217496,0.220442,0.21926,0.223065,0.224598,0.226049,0.219828,0.224144,0.211901,
First Transpose (Packing),0.578534,0.547073,0.561682,0.550904,0.562258,0.553285,0.568011,0.544712,0.55854,0.546973,0.5651,0.539816,0.556173,0.54803,0.545398,0.562702,0.54998,0.551117,0.549992,0.536085,0.557546,0.541985,0.55666,0.542861,0.565129,0.555321,0.583207,0.562571,0.570647,0.563062,0.555515,0.540221,
First Transpose (Start Local Transpose),0.578809,0.547284,0.561915,0.551172,0.562466,0.553489,0.568239,0.545637,0.558779,0.547239,0.565388,0.539995,0.556396,0.548286,0.545612,0.562954,0.550216,0.551335,0.550246,0.536286,0.557742,0.542203,0.556944,0.543074,0.565402,0.555532,0.583525,0.562832,0.570882,0.563293,0.55572,0.540461,
First Transpose (Start Receive),0.583137,0.551093,0.565152,0.554826,0.566056,0.556754,0.572553,0.548987,0.562095,0.550853,0.56991,0.543364,0.559847,0.551994,0.54895,0.56716,0.553712,0.555401,0.553787,0.539708,0.560826,0.545301,0.560448,0.54641,0.569014,0.560529,0.588445,0.566662,0.574493,0.566929,0.55903,0.544443,
First Transpose (First Receive),25.3452,24.9248,25.3841,24.9609,25.3212,24.7928,25.6684,24.7599,25.2834,24.9414,25.3692,24.7697,25.3203,24.7532,25.2983,25.051,25.3408,24.9622,25.6283,24.8287,25.3648,24.5851,25.3363,24.8383,25.3643,24.9861,25.327,25.0433,25.3657,24.8705,25.3281,24.8287,
First Transpose (Finished Receive),25.3457,24.9254,25.3846,24.9613,25.3215,24.7934,25.669,24.7603,25.2838,24.942,25.3696,24.7701,25.3208,24.7539,25.2986,25.0517,25.3412,24.9628,25.6287,24.8294,25.3653,24.5857,25.3368,24.8389,25.3663,24.9865,25.3289,25.0438,25.3661,24.8711,25.3286,24.8292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3516,24.9317,25.3911,24.9669,25.328,24.7992,25.6765,24.7655,25.2907,24.9473,25.3766,24.7755,25.3268,24.7609,25.3048,25.0586,25.3468,24.9693,25.6343,24.8349,25.3721,24.5937,25.3429,24.8448,25.374,24.9968,25.3374,25.0519,25.3725,24.8762,25.3346,24.8349,
First Transpose (Send Complete),25.5673,25.141,25.6083,25.1818,25.5404,25.0011,25.8798,24.9626,25.505,25.1486,25.5862,24.9789,25.5461,24.9625,25.5108,25.2644,25.5488,25.1739,25.8387,25.0409,25.5845,25.0323,25.5528,25.0565,25.6358,25.2016,25.5496,25.2607,25.5863,25.0819,25.5473,25.0315,
1D FFT Y-Direction,25.5653,25.1395,25.6066,25.1798,25.539,24.9995,25.8783,24.9611,25.5035,25.1471,25.5845,24.9773,25.5445,24.9608,25.5092,25.2627,25.5473,25.1721,25.8363,25.0394,25.5829,24.7991,25.5508,25.0505,25.5835,25.1987,25.5477,25.2593,25.5849,25.0802,25.5458,25.03,
Second Transpose (First Send),26.2775,25.2416,26.4597,25.2831,26.2496,25.1016,26.7331,25.0641,26.2138,25.2502,26.4411,25.0798,26.256,25.0638,25.6118,25.3684,26.2594,25.2746,26.6891,25.1418,26.2947,25.1339,26.4028,25.1571,26.3495,25.3081,25.6565,25.3623,26.2963,25.1817,26.3987,25.133,
Second Transpose (Packing),26.2803,25.2474,26.4632,25.2891,26.2531,25.107,26.7372,25.0682,26.2168,25.2556,26.4456,25.0837,26.259,25.0698,25.6168,25.3749,26.2625,25.2805,26.6924,25.1467,26.2989,25.1401,26.406,25.1614,26.3533,25.3157,25.6652,25.3689,26.2997,25.1862,26.4015,25.1377,
Second Transpose (Start Local Transpose),26.2807,25.2477,26.4635,25.2895,26.2535,25.1074,26.7376,25.0686,26.2171,25.256,26.4459,25.084,26.2594,25.0701,25.6174,25.3753,26.2628,25.2809,26.6927,25.147,26.2996,25.1408,26.4064,25.1618,26.3539,25.3161,25.6664,25.3691,26.3002,25.1866,26.4019,25.1382,
Second Transpose (Start Receive),26.2856,25.2549,26.4679,25.2939,26.258,25.1115,26.7458,25.0729,26.2216,25.2601,26.4511,25.0875,26.2638,25.0752,25.6227,25.3804,26.2675,25.285,26.6976,25.1513,26.3038,25.1446,26.4105,25.1659,26.3588,25.3223,25.6744,25.374,26.3046,25.1908,26.4066,25.1422,
Second Transpose (First Receive),26.2903,27.0775,26.4723,27.5038,26.2624,27.0398,26.7508,27.7793,26.2258,27.0096,26.4558,27.4864,26.2679,27.0507,26.4757,26.5152,26.2719,27.0589,26.7016,27.7384,26.3089,27.0874,26.4147,27.4502,26.3628,27.1529,26.533,26.5579,26.3088,27.0914,26.4111,27.4515,
