,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),253.512,252.004,252.535,253.016,253.442,251.756,252.165,253.168,253.608,252.166,252.556,253.36,253.368,251.904,252.339,253.197,253.471,252.289,252.587,253.397,253.486,252.615,252.379,253.377,253.413,252.587,252.357,253.079,253.525,252.576,252.637,253.469,
First Transpose (Unpacking),253.513,252.005,252.535,253.017,253.443,251.757,252.166,253.168,253.609,252.168,252.557,253.361,253.369,251.905,252.34,253.198,253.472,252.29,252.588,253.397,253.487,252.616,252.38,253.378,253.414,252.588,252.357,253.08,253.526,252.577,252.637,253.469,
First Transpose (Send Complete),255.408,253.412,253.959,254.418,255.349,253.181,253.529,254.558,255.502,253.591,253.956,254.805,255.241,253.308,253.774,254.607,255.38,253.699,253.966,254.777,255.375,254.011,253.781,254.774,255.246,254.017,253.771,254.475,255.378,253.949,254.018,254.867,
1D FFT Y-Direction,255.408,253.411,253.958,254.417,255.348,253.181,253.529,254.558,255.502,253.591,253.955,254.805,255.24,253.308,253.773,254.607,255.38,253.698,253.965,254.777,255.374,254.011,253.78,254.773,255.245,254.017,253.77,254.475,255.377,253.948,254.018,254.867,
Second Transpose (First Send),255.848,253.798,254.346,254.804,255.789,253.563,253.911,254.938,255.951,253.997,254.342,255.162,255.679,253.701,254.162,254.967,255.817,254.089,254.349,255.162,255.809,254.401,254.166,255.155,255.686,254.408,254.16,254.861,255.814,254.334,254.375,255.226,
Second Transpose (Packing),256.716,254.503,255.049,255.532,256.657,254.266,254.612,255.643,256.837,254.738,255.106,255.865,256.546,254.438,254.866,255.673,256.682,254.846,255.05,255.901,256.673,255.136,254.869,255.86,256.549,255.112,254.89,255.562,256.684,255.068,255.078,255.933,
Second Transpose (Start Local Transpose),256.716,254.503,255.049,255.532,256.658,254.266,254.613,255.643,256.837,254.738,255.107,255.866,256.546,254.438,254.867,255.674,256.683,254.847,255.051,255.901,256.673,255.137,254.87,255.86,256.549,255.113,254.891,255.562,256.684,255.069,255.079,255.933,
Second Transpose (Start Receive),256.721,254.508,255.053,255.537,256.662,254.27,254.617,255.647,256.841,254.744,255.11,255.869,256.552,254.445,254.872,255.679,256.687,254.851,255.055,255.905,256.677,255.141,254.874,255.864,256.554,255.117,254.895,255.567,256.689,255.073,255.083,255.938,
Second Transpose (First Receive),405.459,403.121,403.21,404.075,403.01,400.037,400.013,403.434,406.579,404.083,404.087,405.575,407.939,403.89,403.635,403.573,403.901,403.666,403.668,405.943,411.779,409.124,409.203,410.581,404.736,402.604,402.597,404.191,406.936,403.812,403.797,406.016,
Second Transpose (Finished Receive),406.278,405.734,408.323,408.382,405.556,403.356,404.944,407.356,407.561,406.86,407.511,409.563,408.626,410.496,408.279,408.134,406.919,405.78,407.283,408.718,412.599,412.02,412.44,414.479,409.827,405,409.904,411.659,407.835,407.152,407.586,409.635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),406.938,406.16,408.749,408.807,405.947,404.1,405.644,407.785,408.151,407.289,407.937,409.993,409.09,410.922,408.709,408.563,407.307,406.168,407.671,409.141,413.066,412.448,412.864,414.905,410.22,405.429,410.291,412.085,408.224,407.578,408.011,410.067,
1D FFT X-Direction,1.75232,1.45071,1.44122,1.43507,1.74538,1.44264,1.43777,1.43773,1.7385,1.42722,1.4486,1.4541,1.73771,1.45835,1.44956,1.44762,1.69355,1.44877,1.44361,1.44633,1.77012,1.4437,1.44212,1.44209,1.70671,1.44784,1.44691,1.44007,1.74795,1.43989,1.44392,1.44874,
Run complete,408.378,407.505,410.09,410.145,407.359,405.442,406.988,409.124,409.566,408.639,409.284,411.338,410.504,412.263,410.052,409.912,408.721,407.512,409.017,410.482,414.482,413.792,414.204,416.243,411.663,406.773,411.634,413.426,409.639,408.918,409.353,411.408,

init,893.494,890.891,875.691,851.188,873.731,873.931,838.25,826.138,892.239,889.101,847.74,867.499,922.521,925.301,895.488,889.864,900.895,898.726,866.113,858.185,891.183,895.114,864.543,855.043,896.605,896.864,861.972,856.604,886.156,895.273,833.916,862.277,
1D FFT Z-Direction,407.639,409.435,409.499,407.376,408.425,407.565,410.269,408.217,406.11,405.014,407.949,406.97,407.611,406.688,409.452,407.431,411.477,410.817,413.334,411.239,406.79,408.761,408.697,408.606,413.02,411.034,414.888,411.122,411.655,410.251,413.526,408.475,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.76645,1.44618,1.44577,1.43805,1.75166,1.4354,1.44457,1.44845,1.74673,1.44176,1.45941,1.43936,1.73414,1.43732,1.44002,1.4446,1.69459,1.45426,1.45449,1.44618,1.75764,1.44711,1.43584,1.44591,1.7169,1.44923,1.45535,1.44284,1.75961,1.43768,1.45606,1.45408,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.7667,1.44644,1.44605,1.4383,1.75188,1.43575,1.44479,1.44869,1.74696,1.44199,1.45961,1.43958,1.73438,1.43754,1.44024,1.44482,1.69482,1.4545,1.45475,1.44645,1.75789,1.44738,1.43606,1.44614,1.71725,1.44956,1.45555,1.44305,1.75982,1.43794,1.45632,1.4543,
First Transpose (Finished All2All),254.386,251.674,253.148,252.587,254.268,251.7,253.514,252.729,254.028,250.852,253.22,252.673,254.737,251.47,253.352,252.708,254.471,251.642,253.479,252.587,254.334,251.626,253.144,252.629,254.546,251.627,253.487,252.77,254.617,251.733,253.22,252.138,
First Transpose (Unpacking),254.387,251.675,253.149,252.587,254.268,251.7,253.515,252.73,254.029,250.853,253.221,252.674,254.737,251.472,253.352,252.709,254.472,251.643,253.48,252.587,254.334,251.627,253.144,252.63,254.547,251.629,253.487,252.77,254.619,251.733,253.22,252.139,
First Transpose (Send Complete),256.258,253.07,254.573,253.974,256.125,253.096,254.91,254.131,255.916,252.267,254.61,254.09,256.607,252.866,254.754,254.1,256.354,253.047,254.908,253.984,256.223,253.046,254.559,254.017,256.445,253.091,254.876,254.15,256.523,253.141,254.651,253.587,
1D FFT Y-Direction,256.258,253.069,254.572,253.974,256.125,253.095,254.91,254.131,255.916,252.266,254.61,254.09,256.607,252.865,254.754,254.1,256.353,253.046,254.907,253.984,256.223,253.046,254.558,254.016,256.444,253.09,254.875,254.15,256.522,253.14,254.651,253.587,
Second Transpose (First Send),256.7,253.46,254.958,254.36,256.563,253.483,255.266,254.522,256.355,252.654,254.993,254.478,257.047,253.256,255.109,254.487,256.792,253.436,255.293,254.372,256.663,253.44,254.947,254.401,256.883,253.492,255.264,254.535,256.968,253.53,255.034,253.977,
Second Transpose (Packing),257.568,254.164,255.661,255.062,257.428,254.218,255.969,255.224,257.222,253.414,255.723,255.204,257.909,253.961,255.838,255.191,257.654,254.14,256.005,255.074,257.529,254.144,255.682,255.106,257.745,254.207,255.966,255.238,257.835,254.233,255.767,254.702,
Second Transpose (Start Local Transpose),257.569,254.165,255.662,255.062,257.428,254.219,255.969,255.224,257.223,253.414,255.723,255.205,257.909,253.961,255.838,255.191,257.655,254.141,256.005,255.075,257.529,254.145,255.682,255.106,257.746,254.209,255.966,255.238,257.835,254.234,255.767,254.703,
Second Transpose (Start Receive),257.574,254.169,255.666,255.066,257.433,254.223,255.973,255.228,257.227,253.419,255.728,255.208,257.914,253.966,255.842,255.197,257.659,254.145,256.011,255.079,257.534,254.149,255.686,255.111,257.75,254.215,255.97,255.242,257.841,254.238,255.772,254.708,
Second Transpose (First Receive),404.985,400.349,401.527,400.281,405.278,401.58,403.476,401.57,400.637,401.258,403.098,401.377,404.298,400.714,402.599,400.712,408.541,404.321,406.979,404.399,404.301,399.833,400.868,399.774,407.687,402.831,409.46,402.873,405.785,399.687,406.547,399.656,
Second Transpose (Finished Receive),405.91,407.67,407.732,405.605,406.651,405.795,408.496,406.447,404.382,403.285,406.185,405.239,405.873,404.922,407.683,405.659,409.748,409.049,411.551,409.473,404.448,406.991,406.934,406.84,411.29,409.293,413.094,409.393,409.918,408.485,411.735,406.381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),406.299,408.096,408.161,406.031,407.085,406.224,408.927,406.876,404.771,403.675,406.612,405.632,406.261,405.347,408.113,406.09,410.138,409.476,411.978,409.898,405.45,407.421,407.36,407.266,411.68,409.683,413.528,409.781,410.306,408.911,412.164,407.135,
1D FFT X-Direction,1.76584,1.4458,1.44535,1.43767,1.75115,1.43505,1.44419,1.44794,1.7464,1.44122,1.45898,1.43906,1.7337,1.43663,1.43963,1.44369,1.69424,1.45389,1.4541,1.44577,1.7573,1.44684,1.43551,1.44559,1.71644,1.44878,1.45491,1.44239,1.75919,1.43731,1.45561,1.45364,
Run complete,407.725,409.436,409.5,407.377,408.498,407.566,410.27,408.218,406.185,405.015,407.95,406.972,407.685,406.689,409.453,407.432,411.551,410.818,413.335,411.24,406.994,408.762,408.698,408.607,413.093,411.038,414.889,411.124,411.737,410.252,413.528,408.477,
