,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),3.46672,3.25352,3.42002,3.39012,3.4522,3.39974,3.40211,3.39784,3.26604,3.28995,3.22863,3.29965,3.41995,3.45843,3.4784,3.42545,3.43135,3.38161,3.47345,3.46681,3.37058,3.33553,3.39929,3.37048,3.45027,3.44988,3.34365,3.40134,3.36266,3.42602,3.42774,3.38499,
1D FFT X-Direction,0.031318,0.022498,0.022628,0.023269,0.022276,0.022498,0.022123,0.021985,0.023026,0.022524,0.022425,0.021854,0.022794,0.021662,0.022395,0.022923,0.023646,0.022664,0.022626,0.022281,0.022051,0.022083,0.0215,0.02366,0.023001,0.022932,0.022111,0.022169,0.022967,0.022361,0.021994,0.022524,
Run complete,3.50299,3.3188,3.45603,3.41639,3.47163,3.43832,3.42238,3.41969,3.28553,3.31109,3.28782,3.32042,3.46654,3.4779,3.5003,3.447,3.46167,3.41535,3.49603,3.49008,3.39334,3.35746,3.42147,3.39321,3.47275,3.47227,3.36398,3.42257,3.38346,3.44761,3.44975,3.41315,

init,677.605,654.368,690.855,691.207,660.659,661.199,630.832,631.712,650.692,650.685,621.362,630.583,633.722,633.97,607.012,614.608,642.659,642.688,616.651,620.539,632.798,641.563,607.165,614.127,637.198,636.387,614.06,608.446,644.976,645.442,618.573,624.646,
1D FFT Z-Direction,4.76148,3.86262,3.89025,3.88349,4.37322,4.27037,4.24692,4.35079,3.95535,3.8848,3.88915,3.92983,4.30882,4.3028,4.25075,4.38209,3.91695,3.8527,3.88689,3.87877,4.34177,4.26343,4.27511,4.37395,3.98053,3.88594,3.93388,3.92293,4.42747,4.34811,4.27529,4.30075,
First Transpose (First Send),0.033312,0.023719,0.023293,0.02391,0.024279,0.023787,0.023817,0.023834,0.024236,0.025209,0.023328,0.022653,0.024875,0.023711,0.023429,0.024574,0.024322,0.023392,0.023749,0.023082,0.023892,0.023564,0.023675,0.026148,0.023643,0.024316,0.023876,0.023431,0.02402,0.02451,0.023626,0.022756,
First Transpose (Packing),0.031836,0.023097,0.022485,0.023186,0.023344,0.023181,0.022687,0.023056,0.023605,0.024448,0.022659,0.022115,0.024045,0.022904,0.022827,0.023825,0.023618,0.022714,0.023106,0.022391,0.023069,0.022804,0.022947,0.024779,0.02299,0.023699,0.022996,0.022797,0.023222,0.023684,0.022835,0.021976,
First Transpose (Start Local Transpose),0.038637,0.026672,0.025868,0.026784,0.026773,0.02694,0.026555,0.026953,0.026926,0.028198,0.026035,0.025495,0.028083,0.026543,0.025947,0.027281,0.027075,0.025935,0.026322,0.025825,0.026785,0.026615,0.02717,0.029079,0.027455,0.027238,0.026751,0.026071,0.026485,0.027257,0.026325,0.025407,
First Transpose (Start Receive),0.045736,0.030365,0.029565,0.030712,0.030309,0.030555,0.03012,0.030607,0.030787,0.033079,0.029643,0.028806,0.03184,0.030787,0.02976,0.030915,0.030483,0.02977,0.029825,0.029587,0.03126,0.030814,0.030912,0.033412,0.031137,0.03101,0.030074,0.029805,0.030561,0.030791,0.030188,0.03081,
First Transpose (First Receive),1.03841,1.23207,1.0244,1.18609,1.15429,1.46252,1.36015,1.28789,1.08749,1.21764,1.22407,1.34288,1.13744,1.19625,1.34645,1.22049,1.15773,1.23606,1.32945,1.33833,1.36844,1.23213,1.33949,1.35936,0.97375,0.931289,1.20813,1.35022,0.934459,2.95085,1.36715,1.32285,
First Transpose (Finished Receive),1.55535,1.38975,1.58178,1.52046,1.41201,2.96289,1.45558,1.46437,1.49759,1.53015,1.49753,1.48719,1.52373,2.96355,1.48949,1.45321,1.39849,1.4065,1.47914,1.4746,1.43215,2.96321,1.55452,1.49173,1.53567,1.50092,1.57096,1.48575,1.4648,2.96643,1.55512,1.45484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57287,1.40852,1.59878,1.53815,1.43151,2.9806,1.47253,1.48195,1.51482,1.54714,1.51506,1.50401,1.54124,2.98106,1.50628,1.46974,1.42051,1.4245,1.49598,1.49568,1.44948,2.98016,1.57128,1.50941,1.55279,1.51833,1.58799,1.50279,1.48585,2.99185,1.57138,1.47123,
First Transpose (Send Complete),1.65894,1.50771,1.66079,1.59961,1.51148,3.04536,1.55147,1.54179,1.57507,1.60904,1.57218,1.56267,1.60308,3.0474,1.5644,1.53076,1.52134,1.48678,1.56924,1.55552,1.5117,3.04327,1.63146,1.5755,1.61969,1.57647,1.64326,1.56193,1.5488,3.07886,1.62595,1.53046,
1D FFT Y-Direction,1.65809,1.47396,1.66022,1.59905,1.49556,3.04469,1.53473,1.54003,1.57448,1.60847,1.57156,1.56214,1.60249,3.04684,1.56377,1.53017,1.4938,1.48596,1.55023,1.55196,1.51111,3.04267,1.63093,1.57471,1.61914,1.57589,1.64269,1.56132,1.54819,3.0725,1.62541,1.5299,
Second Transpose (First Send),1.67482,1.52404,1.67495,1.61386,1.52536,3.05998,1.56542,1.55595,1.58891,1.62303,1.58563,1.57636,1.61686,3.06214,1.57785,1.54445,1.536,1.50196,1.5834,1.56929,1.52631,3.05784,1.64622,1.5901,1.63397,1.59048,1.65663,1.57571,1.56353,3.09495,1.64264,1.54415,
Second Transpose (Packing),1.76533,1.60404,1.75606,1.6967,1.60502,3.14427,1.65003,1.63634,1.66707,1.70273,1.66443,1.65467,1.69788,3.14774,1.65696,1.62179,1.61647,1.58362,1.66366,1.6478,1.60474,3.13962,1.72865,1.67661,1.71333,1.6683,1.73688,1.65409,1.6437,3.18468,1.72452,1.62289,
Second Transpose (Start Local Transpose),1.7658,1.60434,1.75628,1.69694,1.60528,3.14456,1.65026,1.63654,1.6673,1.70296,1.66467,1.65487,1.6981,3.14806,1.65727,1.62205,1.61671,1.58384,1.66393,1.64802,1.60499,3.13987,1.72887,1.67694,1.71356,1.66899,1.7371,1.6543,1.64401,3.18502,1.72474,1.6232,
Second Transpose (Start Receive),1.76943,1.60759,1.75987,1.70039,1.60851,3.14838,1.65339,1.63993,1.67027,1.70623,1.66799,1.65802,1.70137,3.15139,1.66046,1.62553,1.61999,1.58743,1.66713,1.65137,1.60837,3.14367,1.73259,1.68073,1.71679,1.67194,1.74005,1.65749,1.64755,3.1887,1.72786,1.63016,
Second Transpose (First Receive),2.70824,2.24681,2.59427,2.36554,2.15966,3.7677,2.48332,2.60238,2.22651,2.29314,2.40706,2.43095,2.47926,3.75871,2.62146,2.82829,2.40316,2.20641,2.48213,2.42607,2.51113,3.75921,2.74809,2.78865,2.48632,2.47658,2.59659,2.42298,2.56905,3.79346,2.9332,2.61125,
Second Transpose (Finished Receive),4.7213,3.82836,3.85733,3.85074,4.34088,4.23709,4.21528,4.31858,3.92327,3.85117,3.85587,3.89752,4.27606,4.26952,4.2191,4.35036,3.88293,3.81729,3.85469,3.84561,4.30967,4.23121,4.2421,4.33977,3.9476,3.85129,3.90153,3.89122,4.39326,4.31379,4.24203,4.26843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.73866,3.84311,3.87094,3.86488,4.35448,4.2511,4.2287,4.33201,3.93728,3.86505,3.86931,3.91111,4.29017,4.28387,4.23253,4.36364,3.89758,3.83224,3.86876,3.85899,4.32311,4.24442,4.25561,4.35393,3.96099,3.86656,3.91523,3.90476,4.40784,4.32745,4.25602,4.28154,
1D FFT X-Direction,0.031293,0.022798,0.022218,0.022808,0.022979,0.022862,0.022288,0.022802,0.023305,0.024067,0.0224,0.021741,0.023615,0.022624,0.022523,0.023562,0.023342,0.022338,0.022838,0.022098,0.022691,0.022419,0.022695,0.024478,0.02271,0.02343,0.022588,0.022514,0.022761,0.023357,0.022495,0.021654,
Run complete,4.76254,3.86334,3.89087,3.8841,4.37382,4.34534,4.24759,4.35145,3.95595,3.88555,3.88969,3.9304,4.30944,4.3533,4.25133,4.3826,3.91757,3.85343,3.88759,3.87948,4.34241,4.34297,4.27582,4.37468,3.98113,3.88662,3.93443,3.9235,4.42804,4.39743,4.31262,4.30128,

init,677.605,654.368,690.855,691.207,660.659,661.199,630.832,631.712,650.692,650.685,621.362,630.583,633.722,633.97,607.012,614.608,642.659,642.688,616.651,620.539,632.798,641.563,607.165,614.127,637.198,636.387,614.06,608.446,644.976,645.442,618.573,624.646,
1D FFT Z-Direction,3.35954,3.34121,3.31603,3.3089,3.36016,3.37284,3.38207,3.38532,3.44995,3.33996,3.338,3.29752,3.47751,3.4621,3.44072,3.41523,3.34846,3.46402,3.41174,3.38836,3.53226,3.53392,3.47629,3.46429,3.38833,3.389,3.47606,3.47541,3.49534,3.49734,3.34807,3.40133,
First Transpose (First Send),0.03482,0.023748,0.024146,0.024291,0.023893,0.023358,0.023732,0.02299,0.023793,0.024764,0.024166,0.023206,0.024438,0.023343,0.022893,0.023745,0.024678,0.024466,0.023585,0.02391,0.023445,0.024248,0.023503,0.025894,0.024434,0.025164,0.023812,0.022941,0.024567,0.025376,0.023062,0.02306,
First Transpose (Packing),0.033133,0.023031,0.023396,0.02358,0.023282,0.022615,0.023023,0.022166,0.023187,0.023763,0.02342,0.022605,0.023615,0.022519,0.022216,0.023137,0.023914,0.023798,0.022922,0.023178,0.022603,0.023428,0.022825,0.0246,0.023765,0.023741,0.022927,0.022161,0.02376,0.024255,0.022319,0.022269,
First Transpose (Start Local Transpose),0.039276,0.026825,0.026852,0.027453,0.026589,0.025964,0.026513,0.026078,0.026291,0.027688,0.027263,0.026001,0.027278,0.02585,0.02553,0.02649,0.02753,0.027096,0.02649,0.027125,0.026322,0.026942,0.026639,0.028879,0.027007,0.028198,0.026714,0.02592,0.027038,0.028937,0.026333,0.025801,
First Transpose (Start Receive),0.047005,0.030732,0.030749,0.032236,0.03002,0.029833,0.030309,0.030016,0.030131,0.03302,0.031435,0.029648,0.030996,0.029655,0.029134,0.030064,0.031357,0.031235,0.03053,0.031303,0.030698,0.030603,0.030455,0.033196,0.030934,0.032469,0.030527,0.029814,0.03101,0.032985,0.029653,0.029751,
First Transpose (First Receive),1.43655,1.23882,1.29297,1.35008,1.37133,1.27608,1.16403,1.18686,1.31991,1.24955,1.19146,1.15208,1.35381,1.34903,1.21151,1.40875,1.39776,1.29906,1.08288,1.289,1.25861,1.27294,1.46556,1.39538,1.33964,1.17305,1.16611,1.1045,1.2458,1.24744,1.21385,1.42996,
First Transpose (Finished Receive),1.51184,1.32008,1.35649,1.37848,1.40911,1.41766,1.4638,1.4514,1.32683,1.519,1.57165,1.49682,1.51484,1.52454,1.46692,1.4653,1.49507,1.39181,1.55758,1.54364,1.53182,1.53556,1.55894,1.49735,1.4754,1.51762,1.57832,1.57452,1.56626,1.59056,1.47799,1.54817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53137,1.33807,1.42046,1.39659,1.42683,1.43995,1.48089,1.47235,1.35642,1.53664,1.58858,1.51378,1.53197,1.54188,1.48327,1.48211,1.51222,1.40858,1.57427,1.56116,1.54871,1.55302,1.57533,1.51601,1.49257,1.53584,1.59573,1.59191,1.58341,1.60746,1.49493,1.56523,
First Transpose (Send Complete),1.61517,1.49748,1.55233,1.55099,1.53403,1.54822,1.54157,1.5453,1.47177,1.59934,1.64825,1.57315,1.59146,1.60153,1.55217,1.54169,1.57642,1.46766,1.63253,1.61853,1.61307,1.61179,1.63294,1.57964,1.55877,1.60264,1.65438,1.64809,1.64231,1.67098,1.55097,1.62244,
1D FFT Y-Direction,1.61433,1.41017,1.4816,1.46065,1.48787,1.49867,1.54102,1.52948,1.42398,1.59863,1.64776,1.57265,1.59089,1.60096,1.53846,1.54113,1.57586,1.46673,1.63198,1.61787,1.61253,1.61118,1.63237,1.57887,1.55824,1.60202,1.65384,1.64754,1.64169,1.67027,1.55048,1.62192,
Second Transpose (First Send),1.63093,1.5126,1.56627,1.56564,1.54776,1.56209,1.55533,1.55907,1.48624,1.61287,1.66195,1.58697,1.60521,1.61513,1.56548,1.55559,1.59065,1.4825,1.64651,1.63177,1.62695,1.6255,1.64675,1.59434,1.57303,1.61697,1.66798,1.66187,1.65611,1.68458,1.5648,1.63616,
Second Transpose (Packing),1.71946,1.59295,1.64641,1.64567,1.62593,1.64159,1.63356,1.63881,1.56526,1.69308,1.74342,1.66432,1.68445,1.69393,1.64399,1.63433,1.66916,1.56328,1.72767,1.70919,1.7062,1.70962,1.72836,1.67847,1.65347,1.69644,1.74746,1.74059,1.73673,1.76434,1.64248,1.71728,
Second Transpose (Start Local Transpose),1.71976,1.59325,1.64664,1.64593,1.62625,1.64185,1.6338,1.63902,1.56552,1.69333,1.74369,1.66464,1.68469,1.69416,1.6443,1.63452,1.66938,1.56349,1.72789,1.70942,1.70645,1.7099,1.72857,1.67881,1.65375,1.69685,1.7477,1.74079,1.73696,1.76459,1.6427,1.71752,
Second Transpose (Start Receive),1.72318,1.59666,1.65014,1.64927,1.62973,1.64527,1.63696,1.64201,1.56887,1.69657,1.74699,1.66778,1.6879,1.69737,1.64765,1.63838,1.67278,1.56712,1.73103,1.71253,1.70985,1.7132,1.73177,1.6833,1.65769,1.70027,1.75068,1.74385,1.74012,1.7676,1.64582,1.72112,
Second Transpose (First Receive),2.9673,2.70588,2.94623,2.78197,2.67269,2.5508,2.90037,2.69928,2.79749,2.91738,2.93723,2.93929,2.55198,2.8151,2.91116,2.8879,2.99842,2.95198,3.085,3.07344,2.89135,2.91566,2.91841,2.9689,2.30597,2.81368,2.88881,2.74386,3.00241,2.80202,2.77099,2.78776,
Second Transpose (Finished Receive),3.3249,3.30891,3.28391,3.27684,3.32738,3.33877,3.35055,3.35306,3.41816,3.30813,3.3043,3.26509,3.44427,3.429,3.40819,3.38256,3.31559,3.43185,3.37877,3.35467,3.49985,3.50094,3.44441,3.43016,3.35639,3.35659,3.44381,3.44404,3.46195,3.46471,3.31507,3.36986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.3391,3.32248,3.29761,3.29048,3.34135,3.35336,3.36373,3.36691,3.43176,3.32165,3.31864,3.27926,3.45854,3.44323,3.42192,3.39681,3.32955,3.44531,3.39266,3.36878,3.5134,3.51439,3.45751,3.44405,3.36989,3.36979,3.45775,3.45736,3.47631,3.478,3.32938,3.38285,
1D FFT X-Direction,0.032525,0.0227,0.023091,0.02318,0.022924,0.022346,0.022691,0.02189,0.022901,0.023336,0.023126,0.022226,0.023136,0.022252,0.021933,0.022862,0.023485,0.023466,0.022527,0.022833,0.022237,0.023055,0.022539,0.024254,0.023512,0.023404,0.022406,0.021836,0.02344,0.023764,0.02202,0.021898,
Run complete,3.36439,3.3445,3.31839,3.3267,3.36252,3.37611,3.38531,3.38856,3.45052,3.42166,3.40969,3.30682,3.48129,3.46562,3.44302,3.41722,3.35056,3.46462,3.43154,3.39064,3.53635,3.53812,3.48907,3.46693,3.40123,3.40284,3.47983,3.47882,3.49918,3.50106,3.37555,3.41785,

init,677.605,654.368,690.855,691.207,660.659,661.199,630.832,631.712,650.692,650.685,621.362,630.583,633.722,633.97,607.012,614.608,642.659,642.688,616.651,620.539,632.798,641.563,607.165,614.127,637.198,636.387,614.06,608.446,644.976,645.442,618.573,624.646,
1D FFT Z-Direction,3.50774,3.53871,3.55161,3.57471,3.26583,3.31847,3.28841,3.35405,3.43815,3.30674,3.42488,3.44991,3.2396,3.18233,3.22404,3.28726,3.45277,3.52356,3.43604,3.48765,3.21468,3.29381,3.27007,3.32559,3.38183,3.38406,3.46113,3.44381,4.97892,5.09054,4.92781,4.95912,
First Transpose (First Send),0.034407,0.024207,0.023689,0.02429,0.024233,0.023553,0.02302,0.023793,0.023519,0.024429,0.023534,0.022593,0.024176,0.022878,0.022952,0.023781,0.024593,0.023361,0.023521,0.02326,0.024454,0.023341,0.023515,0.02637,0.025286,0.023626,0.023189,0.022532,0.02402,0.024453,0.023363,0.023138,
First Transpose (Packing),0.032617,0.023461,0.022885,0.023531,0.023441,0.022936,0.02237,0.023008,0.022782,0.023725,0.022887,0.022075,0.023348,0.022195,0.02229,0.023197,0.023837,0.022715,0.022783,0.022524,0.023639,0.022489,0.022651,0.025373,0.024674,0.022938,0.022385,0.021778,0.023244,0.023671,0.022687,0.022464,
First Transpose (Start Local Transpose),0.03944,0.027458,0.026644,0.027211,0.026986,0.026481,0.025644,0.027004,0.026159,0.027474,0.026597,0.025415,0.026753,0.025543,0.02567,0.026524,0.027563,0.026039,0.02606,0.026101,0.027255,0.026562,0.02625,0.02956,0.027928,0.02676,0.025939,0.025072,0.026734,0.027408,0.025855,0.025546,
First Transpose (Start Receive),0.047175,0.031362,0.030927,0.031297,0.030961,0.031168,0.029277,0.032013,0.029629,0.031354,0.030084,0.028912,0.030643,0.029225,0.029348,0.029944,0.031743,0.029911,0.029611,0.02949,0.031056,0.030613,0.029908,0.034271,0.031868,0.030733,0.029355,0.02894,0.030366,0.031257,0.029313,0.029082,
First Transpose (First Receive),1.48659,1.10895,1.18251,1.19428,1.03514,1.1849,1.19877,1.46934,1.36794,1.23155,1.36077,1.19354,1.10163,1.22403,1.24196,1.46897,1.38176,1.34723,1.40085,1.42203,1.19464,1.21758,1.21545,1.29105,1.3844,1.15768,1.21804,1.23691,1.27364,1.41738,1.28887,1.30854,
First Transpose (Finished Receive),1.51035,1.53886,1.61297,1.57762,1.42172,1.43265,1.4182,1.47853,1.39531,1.52752,1.48876,1.5745,1.44049,1.29835,1.43393,1.49386,1.44562,1.35494,1.42431,1.47787,1.45953,1.53088,1.46789,1.4792,1.46753,1.54844,1.57482,1.5716,1.47431,1.51891,1.52147,1.47932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52888,1.55578,1.63061,1.59522,1.43982,1.45012,1.43763,1.50398,1.41715,1.5446,1.5066,1.59106,1.46179,1.37142,1.45258,1.51094,1.46387,1.39985,1.44193,1.49523,1.47657,1.54749,1.48542,1.49665,1.48471,1.56555,1.59203,1.58786,1.49211,1.53537,1.53814,1.49605,
First Transpose (Send Complete),1.61648,1.61563,1.68844,1.65356,1.50298,1.51023,1.51308,1.5691,1.49208,1.6046,1.56379,1.64817,1.52421,1.48519,1.51291,1.57195,1.52961,1.51824,1.56784,1.56783,1.54014,1.60809,1.54538,1.56139,1.55026,1.62524,1.64819,1.64511,1.55103,1.59728,1.59532,1.55328,
1D FFT Y-Direction,1.61563,1.61498,1.68788,1.65302,1.50052,1.50961,1.49776,1.56481,1.4801,1.60399,1.56328,1.64764,1.52359,1.43122,1.51236,1.57148,1.52906,1.46813,1.50101,1.55653,1.53962,1.60755,1.54477,1.56068,1.54973,1.62462,1.64763,1.64456,1.55052,1.59669,1.59481,1.55273,
Second Transpose (First Send),1.63172,1.62981,1.70191,1.66783,1.51703,1.52361,1.52689,1.58355,1.5062,1.61866,1.57727,1.66204,1.53899,1.49921,1.52693,1.58592,1.54413,1.53421,1.58261,1.58173,1.55401,1.62198,1.55926,1.57587,1.5648,1.63921,1.66153,1.65881,1.56524,1.61079,1.60932,1.56702,
Second Transpose (Packing),1.71767,1.70898,1.7849,1.75175,1.59534,1.60306,1.60586,1.66584,1.58442,1.70075,1.65716,1.74406,1.62171,1.5789,1.60533,1.66766,1.62395,1.61512,1.66332,1.6597,1.6329,1.70229,1.63663,1.66192,1.64448,1.71935,1.74129,1.73929,1.64432,1.68925,1.68913,1.64589,
Second Transpose (Start Local Transpose),1.71802,1.70923,1.78511,1.75207,1.59558,1.60336,1.60609,1.66606,1.58466,1.70098,1.65741,1.74433,1.62199,1.57916,1.60563,1.6679,1.62421,1.61537,1.66362,1.65994,1.63317,1.70254,1.63683,1.66225,1.64474,1.71964,1.74153,1.73949,1.64455,1.68953,1.68936,1.64613,
Second Transpose (Start Receive),1.72155,1.71253,1.78837,1.75552,1.5988,1.60664,1.6093,1.66957,1.58861,1.70451,1.66057,1.74772,1.62557,1.58243,1.60882,1.67116,1.62757,1.6192,1.66697,1.6632,1.63666,1.70605,1.64006,1.66602,1.64804,1.72332,1.74516,1.74285,1.64807,1.6931,1.6925,1.64925,
Second Transpose (First Receive),2.56101,2.78825,2.98202,2.96446,2.85371,2.9271,2.97139,2.93412,2.52932,2.78551,2.78276,2.86023,2.77172,2.28283,2.50488,2.81432,2.91946,2.83194,2.93914,3.01427,3.0675,3.09611,2.95081,2.97468,2.63437,2.581,2.74119,2.77239,2.6438,2.57767,2.6457,2.67981,
Second Transpose (Finished Receive),3.4717,3.50567,3.5194,3.54318,3.2322,3.28471,3.25555,3.32131,3.40634,3.27434,3.39125,3.41856,3.20725,3.14831,3.19124,3.25583,3.42094,3.49151,3.40297,3.45468,3.18288,3.26169,3.23779,3.29116,3.34925,3.35182,3.42986,3.41172,4.94493,5.04354,4.89436,4.92729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.48648,3.51922,3.53312,3.55701,3.24624,3.29936,3.26884,3.33451,3.41967,3.2878,3.40572,3.43152,3.22105,3.16277,3.20438,3.26897,3.43418,3.50493,3.41622,3.46834,3.19594,3.27523,3.25094,3.30546,3.36283,3.36575,3.44302,3.42532,4.9587,5.06022,4.90901,4.94099,
1D FFT X-Direction,0.03212,0.023153,0.022601,0.023116,0.023158,0.022686,0.022008,0.022731,0.022457,0.023325,0.022627,0.021759,0.022995,0.021948,0.022022,0.022963,0.02354,0.022419,0.022472,0.022241,0.023212,0.022143,0.022337,0.025024,0.024442,0.022636,0.021955,0.021483,0.022578,0.023185,0.022421,0.022086,
Run complete,3.54215,3.5413,3.55358,3.57763,3.31269,3.32389,3.28898,3.35701,3.4387,3.33287,3.42646,3.45255,3.24243,3.22686,3.25718,3.29033,3.45702,3.52426,3.48998,3.48982,3.26078,3.29679,3.29208,3.32893,3.42157,3.43251,3.46393,3.44721,4.98068,5.09416,5.03973,5.00425,

init,677.605,654.368,690.855,691.207,660.659,661.199,630.832,631.712,650.692,650.685,621.362,630.583,633.722,633.97,607.012,614.608,642.659,642.688,616.651,620.539,632.798,641.563,607.165,614.127,637.198,636.387,614.06,608.446,644.976,645.442,618.573,624.646,
1D FFT Z-Direction,5.51357,5.61295,5.36108,5.33352,4.98563,5.17228,5.1499,5.17512,3.40349,3.41193,3.31798,3.36561,3.36089,3.33031,3.26812,3.26269,3.34838,3.50486,3.41323,3.4197,3.31703,3.2561,3.30001,3.35326,3.41867,3.58707,3.46613,3.50243,3.32959,3.38018,3.28673,3.28701,
First Transpose (First Send),0.0335,0.023873,0.025399,0.024397,0.023843,0.024182,0.02235,0.023724,0.024345,0.023989,0.023019,0.023477,0.024642,0.023601,0.023275,0.023849,0.023982,0.023769,0.024243,0.023275,0.0235,0.02339,0.023402,0.025505,0.02439,0.024031,0.023459,0.023248,0.023963,0.02564,0.023556,0.023589,
First Transpose (Packing),0.031755,0.023158,0.024649,0.023727,0.023185,0.023528,0.021612,0.022842,0.023691,0.023172,0.022273,0.022906,0.023797,0.022805,0.022629,0.023113,0.02314,0.023034,0.023359,0.022513,0.022811,0.022752,0.022743,0.024457,0.023759,0.023254,0.022675,0.022524,0.023238,0.024227,0.022821,0.022832,
First Transpose (Start Local Transpose),0.03813,0.026717,0.028336,0.027434,0.026557,0.026978,0.02521,0.026702,0.026751,0.026728,0.025718,0.02621,0.027416,0.026174,0.025817,0.026713,0.026641,0.02648,0.027073,0.026539,0.0263,0.026381,0.026721,0.028851,0.026838,0.026882,0.026196,0.025796,0.026445,0.02956,0.026361,0.026549,
First Transpose (Start Receive),0.051164,0.031158,0.032569,0.031243,0.030325,0.031158,0.028618,0.030904,0.030384,0.030613,0.029426,0.030057,0.03145,0.030138,0.029575,0.030665,0.033184,0.030314,0.031152,0.030796,0.030098,0.030194,0.03285,0.036595,0.030582,0.030484,0.029596,0.029716,0.030497,0.034033,0.029807,0.030449,
First Transpose (First Receive),1.51359,1.21429,1.1469,1.42914,1.19386,1.31101,1.16056,1.28238,1.21033,1.52994,1.47646,1.46393,1.14625,1.17356,1.37859,1.27809,1.20115,0.92991,1.19761,1.37142,1.07313,1.08809,1.09993,1.22467,1.2412,1.09709,1.32656,1.35759,1.0602,1.33588,1.20474,0.984223,
First Transpose (Finished Receive),1.57159,1.39335,1.50249,1.49391,1.3814,1.4192,1.40772,1.44108,1.32062,1.54804,1.5055,1.50076,1.50682,1.45153,1.44553,1.44088,1.5159,1.37564,1.56148,1.59065,1.50553,1.43601,1.52908,1.52,1.48247,1.44569,1.55551,1.58652,1.52856,1.48782,1.50887,1.44812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5929,1.41136,1.52409,1.51081,1.40529,1.43738,1.42478,1.45912,1.35753,1.56494,1.52229,1.51732,1.52458,1.46902,1.46264,1.45819,1.533,1.39265,1.57916,1.6072,1.52232,1.45234,1.54581,1.54075,1.49951,1.46691,1.57204,1.60295,1.54597,1.50878,1.52577,1.47034,
First Transpose (Send Complete),1.67653,1.48426,1.58653,1.56888,1.50883,1.51204,1.50675,1.51964,1.48616,1.62782,1.58326,1.58214,1.58397,1.52682,1.52265,1.5192,1.59938,1.45334,1.63802,1.6677,1.584,1.51021,1.60444,1.604,1.56636,1.52926,1.62622,1.65831,1.60513,1.58072,1.58092,1.52732,
1D FFT Y-Direction,1.67568,1.48131,1.58027,1.56828,1.47478,1.50998,1.48479,1.51671,1.42562,1.62716,1.57791,1.57363,1.58341,1.5262,1.52205,1.51749,1.59884,1.45076,1.63738,1.66713,1.58348,1.50969,1.60384,1.60344,1.5658,1.52741,1.62573,1.65779,1.60458,1.57993,1.58042,1.5268,
Second Transpose (First Send),1.69256,1.49921,1.60062,1.58267,1.52265,1.52619,1.52074,1.53347,1.50045,1.64173,1.59732,1.59585,1.59834,1.54069,1.53651,1.53327,1.61375,1.4678,1.65268,1.68129,1.59742,1.52379,1.61814,1.61876,1.58016,1.543,1.63934,1.67287,1.61897,1.59513,1.59523,1.54123,
