,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,675.816,663.909,630.672,640.743,658.828,659.01,622.458,635.657,659.97,659.589,619.731,631.028,664.741,654.158,618.495,632.337,655.308,666.036,621.99,633.047,663.436,663.372,629.455,627.241,663.068,649.805,634.723,621.237,660.635,660.495,625.421,627.382,
1D FFT Z-Direction,911.996,912.006,913.742,913.741,912.156,912.139,913.899,913.888,912.378,912.386,914.695,914.721,912.103,912.164,914.759,914.905,905.652,905.625,908.099,908.07,912.113,912.141,913.822,913.805,907.487,907.503,914.44,914.506,911.637,911.622,912.806,912.874,
First Transpose (First Send),7.33315,6.71367,7.27012,6.73772,7.28033,6.75543,7.32807,6.76849,7.33524,6.75308,7.2898,6.77803,7.30888,6.76138,7.30924,6.73036,7.28583,6.69542,7.32538,6.79132,7.39993,6.74388,7.31666,6.77982,7.33948,6.70482,7.31531,6.66426,7.29035,6.72747,7.33063,6.80727,
First Transpose (Packing),12.2993,11.6593,12.2234,11.6844,12.2436,11.7002,12.28,11.7153,12.2954,11.7024,12.247,11.7396,12.264,11.7053,12.2701,11.683,12.2454,11.6515,12.279,11.7309,12.3592,11.6864,12.2719,11.7266,12.2988,11.6433,12.2934,11.6501,12.247,11.67,12.2836,11.7873,
First Transpose (Start Local Transpose),12.2996,11.6595,12.2237,11.6847,12.2439,11.7005,12.2803,11.7156,12.2957,11.7027,12.2474,11.7399,12.2643,11.7056,12.2705,11.6833,12.2457,11.6518,12.2793,11.7311,12.3596,11.6866,12.2722,11.7269,12.2991,11.6435,12.2937,11.6503,12.2473,11.6702,12.2839,11.7876,
First Transpose (Start Receive),12.3038,11.6632,12.2272,11.688,12.2481,11.7048,12.2842,11.7198,12.2996,11.7071,12.2517,11.7444,12.2685,11.7093,12.2744,11.6877,12.2494,11.6556,12.283,11.7347,12.3635,11.69,12.2758,11.7303,12.303,11.6469,12.2988,11.654,12.252,11.6736,12.2877,11.7912,
First Transpose (First Receive),792.648,792.501,785.642,792.531,792.932,791.754,792.187,792.015,793.044,791.893,793.166,792.501,792.646,792.317,793.059,792.499,785.616,782.099,784.262,781.699,792.084,792.524,791.698,790.481,785.444,789.388,791.899,791.374,785.035,792.551,784.555,791.526,
First Transpose (Finished Receive),792.649,792.502,785.643,792.532,792.933,791.755,792.187,792.015,793.045,791.893,793.167,792.501,792.647,792.317,793.06,792.499,785.617,782.1,784.262,781.7,792.084,792.524,791.698,790.482,785.445,789.389,791.9,791.374,785.036,792.552,784.556,791.526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),792.656,792.509,785.651,792.539,792.941,791.762,792.196,792.023,793.054,791.901,793.174,792.51,792.655,792.325,793.067,792.508,785.625,782.112,784.575,782.138,792.093,792.532,791.705,790.49,785.452,789.397,791.909,791.381,785.044,792.56,784.564,791.533,
First Transpose (Send Complete),799.601,798.914,792.577,798.894,799.899,798.197,799.137,798.435,800.015,798.361,800.144,798.888,799.584,798.693,800.049,798.946,792.626,788.899,793.083,792.515,799.055,798.972,798.681,796.898,792.399,795.732,798.808,797.747,792.024,798.898,791.498,797.996,
1D FFT Y-Direction,799.599,798.912,792.575,798.892,799.897,798.195,799.135,798.432,800.013,798.359,800.142,798.885,799.582,798.691,800.047,798.944,792.623,788.54,791.535,788.532,799.053,798.97,798.679,796.896,792.397,795.729,798.806,797.745,792.022,798.896,791.495,797.994,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),805.065,804.37,798.042,804.349,805.363,803.649,804.601,803.886,805.479,803.817,805.61,804.346,805.051,804.149,805.512,804.399,798.091,794.352,798.544,797.976,804.521,804.426,804.146,802.352,797.863,801.183,804.272,803.202,797.488,804.353,796.962,803.45,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),805.066,804.37,798.043,804.35,805.363,803.649,804.601,803.886,805.48,803.818,805.61,804.347,805.052,804.15,805.513,804.399,798.092,794.353,798.545,797.976,804.521,804.426,804.146,802.352,797.864,801.183,804.273,803.203,797.488,804.353,796.962,803.451,
Second Transpose (Finished All2All),892.06,892.063,893.788,893.786,892.2,892.198,893.94,893.938,892.42,892.416,894.746,894.743,892.157,892.155,894.821,894.818,885.679,885.683,888.093,888.09,892.145,892.143,893.867,893.863,887.549,887.546,894.501,894.498,891.69,891.688,892.857,892.854,
Second Transpose (Unpacking),892.06,892.064,893.789,893.786,892.2,892.198,893.941,893.938,892.42,892.417,894.746,894.743,892.158,892.156,894.821,894.818,885.68,885.683,888.093,888.091,892.146,892.144,893.867,893.864,887.55,887.546,894.501,894.498,891.691,891.689,892.858,892.854,
1D FFT X-Direction,6.97352,6.35953,6.91498,6.37947,6.92319,6.39967,6.97244,6.41193,6.9761,6.39592,6.93395,6.41825,6.95266,6.40622,6.95356,6.3735,6.92928,6.34067,6.96928,6.43433,7.04089,6.38764,6.96133,6.42479,6.98255,6.35051,6.95767,6.30223,6.9331,6.37301,6.97773,6.44766,
Run complete,911.996,912.007,913.743,913.741,912.157,912.139,913.899,913.889,912.379,912.386,914.695,914.722,912.103,912.164,914.76,914.906,905.653,905.625,908.1,908.07,912.114,912.141,913.822,913.806,907.487,907.503,914.44,914.507,911.638,911.623,912.806,912.875,

init,675.816,663.909,630.672,640.743,658.828,659.01,622.458,635.657,659.97,659.589,619.731,631.028,664.741,654.158,618.495,632.337,655.308,666.036,621.99,633.047,663.436,663.372,629.455,627.241,663.068,649.805,634.723,621.237,660.635,660.495,625.421,627.382,
1D FFT Z-Direction,910.692,910.679,908.755,908.741,913.399,913.375,916.708,916.69,913.078,913.082,916.621,916.655,913.479,913.53,916.361,916.42,914.247,914.219,909.422,909.36,914.016,914.04,916.337,916.344,905.837,905.852,909.644,909.702,910.872,910.857,907.933,907.986,
First Transpose (First Send),7.30352,6.73308,7.29597,6.73375,7.29747,6.77255,7.27539,6.79984,7.37828,6.78723,7.2815,6.77961,7.29167,6.78181,7.34603,6.70929,7.32133,6.74351,7.36014,6.75692,7.35079,6.78202,7.27409,6.78202,7.32167,6.72257,7.31204,6.82244,7.29957,6.77386,7.27727,6.76993,
First Transpose (Packing),12.2884,11.6859,12.2552,11.6848,12.2607,11.722,12.2343,11.7491,12.3402,11.7415,12.2395,11.7413,12.2527,11.7289,12.3,11.6667,12.2689,11.6886,12.3175,11.7403,12.3176,11.7294,12.2282,11.7349,12.2764,11.6608,12.2834,11.7702,12.2696,11.7242,12.2402,11.711,
First Transpose (Start Local Transpose),12.2888,11.6862,12.2554,11.6851,12.261,11.7222,12.2346,11.7494,12.3406,11.7418,12.2401,11.7416,12.253,11.7293,12.3003,11.667,12.2692,11.6888,12.3179,11.7406,12.3179,11.7297,12.2285,11.7352,12.2767,11.6611,12.2837,11.7705,12.2699,11.7245,12.2405,11.7113,
First Transpose (Start Receive),12.293,11.6897,12.2592,11.6893,12.2655,11.726,12.2382,11.7532,12.3449,11.7462,12.2442,11.7465,12.2569,11.733,12.3041,11.6716,12.2729,11.6924,12.3218,11.7442,12.3219,11.7337,12.2325,11.7389,12.2813,11.6644,12.2885,11.774,12.2735,11.7288,12.2444,11.7148,
First Transpose (First Receive),787.469,791.4,786.926,783.799,793.584,791.615,794.469,791.655,793.579,791.816,794.63,791.828,794.049,791.938,794.449,791.943,793.975,792.061,787.407,784.521,793.914,791.964,794.222,791.813,786.27,785.68,786.36,784.893,786.325,791.623,786.827,784.803,
First Transpose (Finished Receive),787.472,791.401,786.926,783.8,793.585,791.616,794.469,791.656,793.58,791.817,794.63,791.829,794.05,791.938,794.449,791.944,793.976,792.061,787.408,784.521,793.915,791.965,794.223,791.814,786.271,785.68,786.36,784.894,786.326,791.624,786.828,784.804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),787.502,791.409,786.934,783.808,793.593,791.623,794.477,791.663,793.588,791.825,794.638,791.837,794.058,791.947,794.457,791.952,793.985,792.069,787.416,784.714,793.922,791.973,794.231,791.844,786.278,785.688,786.536,785.212,786.334,791.632,786.835,784.812,
First Transpose (Send Complete),794.501,797.808,793.854,790.286,800.543,798.06,801.439,798.059,800.597,798.233,801.578,798.279,800.954,798.31,801.381,798.354,801.012,798.481,794.531,791.808,800.828,798.419,801.162,798.255,793.172,792.037,794.107,791.982,793.268,797.983,793.837,791.219,
1D FFT Y-Direction,794.496,797.806,793.852,790.283,800.54,798.058,801.437,798.057,800.595,798.231,801.565,798.276,800.951,798.307,801.379,798.351,801.01,798.479,794.407,791.099,800.825,798.416,801.16,798.249,793.17,792.035,793.519,791.546,793.266,797.981,793.835,791.217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),799.976,803.265,799.317,795.74,806.009,803.512,806.905,803.511,806.061,803.687,807.043,803.735,806.421,803.77,806.846,803.811,806.479,803.936,799.993,797.257,806.293,803.877,806.626,803.722,798.637,797.492,799.569,797.435,798.732,803.439,799.299,796.672,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),799.976,803.265,799.317,795.74,806.009,803.513,806.905,803.512,806.062,803.687,807.044,803.735,806.421,803.77,806.846,803.811,806.48,803.937,799.993,797.258,806.293,803.877,806.626,803.723,798.638,797.492,799.57,797.435,798.732,803.439,799.3,796.672,
Second Transpose (Finished All2All),890.737,890.742,888.794,888.792,893.438,893.435,896.742,896.739,893.119,893.116,896.678,896.676,893.524,893.521,896.425,896.423,894.275,894.278,889.414,889.411,894.047,894.044,896.38,896.378,885.899,885.896,889.703,889.701,890.924,890.922,887.98,887.979,
Second Transpose (Unpacking),890.738,890.742,888.794,888.792,893.438,893.436,896.742,896.74,893.12,893.116,896.678,896.676,893.524,893.521,896.425,896.424,894.276,894.279,889.414,889.411,894.048,894.045,896.381,896.378,885.9,885.897,889.703,889.701,890.925,890.923,887.981,887.979,
1D FFT X-Direction,6.94384,6.37935,6.94034,6.37705,6.94009,6.41672,6.92045,6.44131,7.02089,6.43086,6.92581,6.42084,6.93482,6.42585,6.9911,6.35232,6.96607,6.38825,7.00381,6.39434,6.99577,6.42618,6.91699,6.42727,6.96509,6.36857,6.95532,6.46804,6.94353,6.41983,6.92292,6.41624,
Run complete,910.692,910.68,908.755,908.741,913.399,913.375,916.708,916.69,913.078,913.082,916.622,916.655,913.479,913.531,916.361,916.42,914.248,914.219,909.422,909.36,914.016,914.04,916.337,916.344,905.837,905.852,909.645,909.703,910.872,910.858,907.934,907.987,
