,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022458,0.016842,0.014243,0.014405,0.015418,0.014371,0.014309,0.015027,0.01445,0.015465,0.014304,0.015294,0.014622,0.015837,0.015065,0.014611,0.014999,0.014804,0.0146,0.016148,0.014845,0.015173,0.014954,0.016319,0.030272,0.015052,0.014297,0.015139,0.015093,0.014478,0.01579,0.014969,
First Transpose (Finished All2All),8.16907,7.02129,7.5689,8.89124,8.52097,7.01289,8.55493,8.34079,8.15667,7.02162,7.55115,8.9014,8.51726,7.04194,8.5524,8.38284,8.19397,7.03841,7.56452,8.92409,8.43898,7.05064,8.6412,8.33161,8.03337,7.05901,7.61248,8.88933,8.43718,7.02479,8.64357,8.34182,
First Transpose (Unpacking),8.16937,7.02149,7.56912,8.89148,8.52125,7.01316,8.55523,8.34096,8.15686,7.02189,7.55138,8.9028,8.51916,7.04217,8.55262,8.38305,8.19428,7.03866,7.5648,8.92442,8.43922,7.0509,8.64296,8.33192,8.03363,7.05944,7.6127,8.88954,8.43754,7.02501,8.64386,8.34208,
First Transpose (Send Complete),8.18811,7.03737,7.58493,8.90705,8.53785,7.02871,8.57151,8.35607,8.17317,7.03832,7.56726,8.93377,8.54632,7.05844,8.56815,8.39845,8.21036,7.05502,7.58061,8.94106,8.45513,7.06677,8.67064,8.34937,8.0496,7.07785,7.62948,8.90473,8.45448,7.04121,8.66071,8.35934,
1D FFT Y-Direction,8.18785,7.03716,7.58476,8.90682,8.53761,7.02851,8.57131,8.35587,8.17296,7.03808,7.56704,8.93313,8.54606,7.05824,8.56794,8.39823,8.21008,7.0548,7.58038,8.94087,8.45493,7.06651,8.67043,8.34913,8.04937,7.07759,7.62921,8.9045,8.45425,7.041,8.66046,8.35882,
Second Transpose (First Send),8.20351,7.04867,7.59634,8.91885,8.55183,7.04006,8.58566,8.36793,8.18614,7.05001,7.57933,8.95322,8.56394,7.07084,8.5812,8.41104,8.22327,7.06705,7.59204,8.95489,8.46878,7.0797,8.68869,8.36416,8.06357,7.09099,7.64244,8.91666,8.47097,7.05406,8.67446,8.372,
Second Transpose (Packing),8.27761,7.12702,7.66503,9.00112,8.62598,7.10764,8.65911,8.43607,8.25681,7.12123,7.64869,9.0386,8.64016,7.14029,8.65421,8.48407,8.2952,7.13442,7.66027,9.03265,8.54166,7.14879,8.76802,8.441,8.1348,7.16526,7.71051,8.98732,8.54398,7.12117,8.75077,8.44083,
Second Transpose (Start Local Transpose),8.27792,7.12724,7.66525,9.00137,8.62627,7.10787,8.65935,8.43625,8.25702,7.12152,7.64889,9.03888,8.64048,7.14054,8.6545,8.48433,8.29539,7.13462,7.66051,9.03289,8.54194,7.149,8.76827,8.44122,8.13504,7.16557,7.7108,8.98752,8.54422,7.1214,8.75101,8.44103,
Second Transpose (Start Receive),8.28156,7.13039,7.66858,9.0046,8.62934,7.11107,8.66232,8.43931,8.26048,7.12504,7.65235,9.04339,8.64369,7.14373,8.65784,8.48735,8.29921,7.13801,7.66363,9.03676,8.54509,7.1523,8.77202,8.4451,8.13822,7.16967,7.71402,8.99084,8.54763,7.12457,8.75503,8.44438,
Second Transpose (First Receive),9.26447,9.34073,9.38414,9.32459,9.17609,9.16833,9.18012,9.17015,9.31161,9.37552,9.44589,9.38099,9.22132,9.23139,9.22399,9.21704,9.28897,9.37048,9.41791,9.35506,9.19996,9.20978,9.21686,9.19837,9.24534,9.3265,9.37144,9.31085,9.15851,9.17303,9.16572,9.15571,
Second Transpose (Finished Receive),9.26468,9.34105,9.38447,9.32476,9.1763,9.16865,9.18031,9.17034,9.312,9.37587,9.44621,9.38127,9.22155,9.23164,9.22421,9.21725,9.28914,9.37066,9.41828,9.35528,9.20019,9.20999,9.21709,9.19863,9.24553,9.32674,9.37164,9.31103,9.15879,9.17325,9.16597,9.15596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.26705,9.34332,9.3865,9.32675,9.17848,9.17098,9.18219,9.17249,9.31425,9.3783,9.44829,9.38374,9.22375,9.23394,9.22623,9.21928,9.29103,9.37274,9.42047,9.3574,9.20221,9.212,9.21929,9.20082,9.24763,9.32901,9.37365,9.31299,9.16081,9.17541,9.1682,9.15824,
1D FFT X-Direction,0.021675,0.016395,0.013776,0.013945,0.014958,0.013926,0.013813,0.014559,0.013947,0.014793,0.013887,0.014858,0.01423,0.015256,0.014661,0.01404,0.014477,0.014306,0.014216,0.015697,0.014338,0.014648,0.014517,0.015861,0.029842,0.014594,0.013863,0.014711,0.014629,0.014029,0.01533,0.014461,
Run complete,9.28486,9.35756,9.40051,9.38879,9.19273,9.18528,9.19601,9.18727,9.32911,9.39318,9.46246,9.45111,9.24047,9.24877,9.24079,9.23387,9.30525,9.38693,9.43417,9.42219,9.21679,9.22642,9.23509,9.21679,9.26154,9.3445,9.38871,9.37588,9.17607,9.18944,9.18396,9.17336,

init,651.992,639.623,628.757,640.382,637.278,630.346,615.86,625.401,632.462,634.735,616.479,623.864,629.481,631.206,614.924,621.671,639.807,640.031,620.372,620.981,635.647,636.274,617.374,619.703,628.85,629.874,618.284,612.184,632.324,627.535,613.498,615.756,
1D FFT Z-Direction,9.59953,9.55752,9.6736,9.70061,9.55837,9.56046,9.53997,9.41577,9.62231,9.5618,9.61682,9.69162,9.41052,9.56012,9.55836,9.56131,9.65627,9.596,9.65279,9.73258,9.43663,9.5939,9.58351,9.59438,9.6068,9.56539,9.62258,9.67434,9.52735,9.53063,9.53865,9.53902,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021648,0.014881,0.014257,0.014314,0.014637,0.014628,0.013805,0.014407,0.014642,0.014365,0.014375,0.016294,0.015047,0.015206,0.014564,0.014199,0.016349,0.014714,0.01476,0.015651,0.015209,0.014831,0.015465,0.015689,0.015635,0.015448,0.014313,0.014998,0.0157,0.014434,0.015743,0.014487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021879,0.015062,0.014454,0.014502,0.014829,0.014804,0.013951,0.014572,0.014819,0.014561,0.014546,0.016503,0.015274,0.015453,0.014735,0.01443,0.016525,0.014893,0.014901,0.015828,0.015391,0.015055,0.015638,0.015906,0.015834,0.015649,0.014476,0.015147,0.015918,0.014624,0.015912,0.014676,
First Transpose (Finished All2All),9.177,8.44512,7.61262,7.72972,8.92139,8.29848,8.3584,8.36701,9.20648,8.36619,7.61332,7.69681,8.94932,8.30952,8.35164,8.34421,9.19642,8.37422,7.60733,7.7564,8.92748,8.36531,8.3951,8.37143,9.16949,8.36865,7.65973,7.72264,8.91961,8.3092,8.33316,8.40751,
First Transpose (Unpacking),9.17729,8.44533,7.61285,7.72995,8.92167,8.29876,8.35867,8.36725,9.20666,8.36647,7.61353,7.69707,8.94955,8.30973,8.35187,8.34446,9.19771,8.37445,7.60764,7.75678,8.92874,8.36554,8.3953,8.37177,9.16972,8.36895,7.66003,7.72284,8.91986,8.30939,8.33348,8.40777,
First Transpose (Send Complete),9.19597,8.46194,7.63003,7.7456,8.93826,8.31468,8.37418,8.38232,9.22256,8.3824,7.6298,7.71407,8.96597,8.3269,8.36826,8.36056,9.22793,8.39066,7.62335,7.77382,8.95778,8.38177,8.41131,8.39042,9.19498,8.38552,7.67548,7.73798,8.93651,8.32554,8.3511,8.42443,
1D FFT Y-Direction,9.19571,8.46175,7.62982,7.74537,8.93807,8.31448,8.37401,8.38211,9.22237,8.38218,7.62958,7.71379,8.96575,8.32666,8.36803,8.36036,9.22767,8.39045,7.62313,7.77363,8.95753,8.38152,8.41113,8.39019,9.19475,8.38527,7.67527,7.73775,8.93631,8.32535,8.35087,8.4242,
Second Transpose (First Send),9.21133,8.47475,7.64191,7.7573,8.95254,8.32665,8.38682,8.39391,9.23585,8.39659,7.64191,7.72734,8.98063,8.34196,8.37995,8.37311,9.24498,8.40434,7.63581,7.78739,8.97525,8.39446,8.42329,8.40373,9.20743,8.39934,7.68738,7.74962,8.95021,8.34157,8.3654,8.437,
Second Transpose (Packing),9.28559,8.54398,7.70736,7.82313,9.02303,8.39368,8.45429,8.46127,9.30431,8.46725,7.70792,7.801,9.05865,8.41142,8.4596,8.45079,9.32346,8.47325,7.70136,7.85857,9.0528,8.46527,8.49244,8.47887,9.27837,8.471,7.75348,7.81623,9.02022,8.40866,8.44099,8.50771,
Second Transpose (Start Local Transpose),9.28595,8.5442,7.70759,7.82331,9.02335,8.39396,8.45447,8.46145,9.30456,8.46753,7.7081,7.80129,9.059,8.41175,8.4599,8.45101,9.32378,8.47346,7.7016,7.85881,9.0531,8.4655,8.49268,8.47911,9.27867,8.47123,7.75376,7.81647,9.02044,8.40888,8.44131,8.50796,
Second Transpose (Start Receive),9.28977,8.54724,7.7106,7.82661,9.0265,8.39698,8.45827,8.46437,9.3077,8.4711,7.71145,7.80521,9.06244,8.41498,8.46316,8.4545,9.328,8.47678,7.70488,7.86251,9.05765,8.46877,8.49717,8.48306,9.2817,8.47478,7.75729,7.8196,9.02343,8.41198,8.44507,8.51136,
Second Transpose (First Receive),9.58199,9.53927,9.65666,9.68528,9.5424,9.5441,9.52517,9.40025,9.60616,9.54466,9.6011,9.67401,9.39415,9.54423,9.54198,9.54523,9.63788,9.58037,9.63699,9.71391,9.41823,9.57743,9.56774,9.57672,9.59125,9.54857,9.60649,9.65868,9.5103,9.51483,9.52111,9.52337,
Second Transpose (Finished Receive),9.58221,9.53946,9.65687,9.68546,9.54262,9.54433,9.52533,9.40047,9.60643,9.54493,9.60128,9.67427,9.3944,9.54445,9.54217,9.54544,9.63811,9.58055,9.63727,9.71415,9.41845,9.57764,9.56794,9.57694,9.5915,9.54889,9.60686,9.65886,9.51052,9.51502,9.52139,9.52356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.58433,9.54195,9.6589,9.68745,9.54459,9.54638,9.52726,9.40255,9.6084,9.54706,9.60328,9.67667,9.39645,9.54662,9.54423,9.54747,9.64024,9.58261,9.63934,9.71634,9.42057,9.5798,9.5701,9.5797,9.59349,9.55103,9.60892,9.66085,9.51266,9.51693,9.52378,9.52556,
1D FFT X-Direction,0.021117,0.014614,0.014,0.014038,0.014361,0.014337,0.013544,0.014157,0.014391,0.014038,0.014076,0.015926,0.014723,0.014919,0.014312,0.013866,0.015999,0.014418,0.014515,0.015397,0.014938,0.014559,0.015098,0.015366,0.015275,0.015069,0.014043,0.01475,0.015387,0.014168,0.015401,0.014189,
Run complete,9.68228,9.55819,9.67422,9.70124,9.559,9.56102,9.54048,9.41627,9.6753,9.56242,9.61736,9.69231,9.45945,9.56074,9.55894,9.56188,9.71001,9.59663,9.65336,9.73322,9.43848,9.59444,9.58409,9.59496,9.66012,9.56597,9.62304,9.67487,9.52799,9.53113,9.53932,9.5396,

init,651.992,639.623,628.757,640.382,637.278,630.346,615.86,625.401,632.462,634.735,616.479,623.864,629.481,631.206,614.924,621.671,639.807,640.031,620.372,620.981,635.647,636.274,617.374,619.703,628.85,629.874,618.284,612.184,632.324,627.535,613.498,615.756,
1D FFT Z-Direction,8.66217,8.53203,8.65352,8.73497,8.42828,8.52178,8.52007,8.50348,8.61025,8.55108,8.60416,8.67836,8.46692,8.47877,8.47977,8.47116,8.68315,8.62051,8.67677,8.7522,8.52473,8.54152,8.53638,8.53157,8.46416,8.5339,8.40157,8.47796,8.31942,8.32754,8.33096,8.32278,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02132,0.015635,0.014175,0.014347,0.015404,0.014238,0.014728,0.014162,0.01495,0.015,0.014465,0.015501,0.015394,0.015716,0.014101,0.014473,0.015985,0.014593,0.014764,0.01563,0.015722,0.014806,0.014676,0.015542,0.014693,0.014996,0.014587,0.014159,0.014993,0.014091,0.016072,0.014497,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021553,0.015883,0.014332,0.014528,0.015586,0.014416,0.014904,0.014334,0.015123,0.015203,0.014649,0.015708,0.015589,0.015952,0.014292,0.014736,0.016167,0.014738,0.014921,0.015813,0.015918,0.015009,0.01485,0.01576,0.014921,0.015196,0.014751,0.014327,0.015232,0.014292,0.016278,0.014689,
First Transpose (Finished All2All),8.20031,7.7019,7.59689,7.69029,7.11641,6.94737,7.08535,7.02053,8.1877,7.70299,7.59902,7.66672,7.11156,6.97118,7.082,7.01673,8.23689,7.7611,7.58334,7.72751,7.11528,6.94768,7.10467,7.02511,8.03297,7.71655,7.63985,7.67449,7.16359,6.98497,7.07813,7.06533,
First Transpose (Unpacking),8.20061,7.70209,7.5971,7.69049,7.11669,6.9476,7.08559,7.02081,8.18794,7.70325,7.59924,7.66706,7.11178,6.9714,7.08225,7.01696,8.23712,7.76131,7.58363,7.72792,7.1155,6.9481,7.10486,7.02541,8.03326,7.71691,7.64008,7.67471,7.16386,6.98517,7.07839,7.06558,
First Transpose (Send Complete),8.21918,7.71786,7.61322,7.70696,7.13345,6.9642,7.10099,7.03635,8.2042,7.72041,7.61603,7.68433,7.12715,6.98856,7.09838,7.03266,8.25376,7.7776,7.60077,7.74526,7.13131,6.96748,7.12065,7.04226,8.04986,7.73362,7.65628,7.69025,7.18093,7.00077,7.09441,7.08162,
1D FFT Y-Direction,8.2189,7.71765,7.61304,7.70673,7.13321,6.96397,7.10077,7.03614,8.20398,7.72017,7.6158,7.6841,7.12696,6.98832,7.09816,7.03249,8.25351,7.77738,7.60058,7.74509,7.13112,6.96721,7.1205,7.04204,8.04962,7.73339,7.65604,7.69,7.18073,7.00059,7.09422,7.08142,
Second Transpose (First Send),8.23477,7.72904,7.62516,7.71969,7.14727,6.97679,7.11228,7.04774,8.21705,7.73571,7.62785,7.69854,7.13994,7.00216,7.1097,7.0445,8.2683,7.79099,7.61246,7.75896,7.14428,6.98036,7.13227,7.05597,8.06268,7.74682,7.66963,7.70238,7.19419,7.01274,7.10656,7.09344,
Second Transpose (Packing),8.31359,7.80056,7.69513,7.79141,7.21648,7.04091,7.17881,7.11339,8.28962,7.80869,7.69926,7.7828,7.20606,7.06965,7.17879,7.11021,8.34874,7.86081,7.67935,7.83495,7.21194,7.05654,7.19949,7.12759,8.13852,7.81745,7.73826,7.77263,7.26271,7.07992,7.17704,7.15593,
Second Transpose (Start Local Transpose),8.31392,7.80083,7.69533,7.79159,7.21681,7.04115,7.17899,7.11359,8.28984,7.80895,7.69951,7.78307,7.20632,7.07022,7.17907,7.11046,8.34893,7.86104,7.67961,7.83534,7.21216,7.05679,7.1997,7.12779,8.13892,7.81771,7.7386,7.77285,7.26293,7.08011,7.1774,7.15614,
Second Transpose (Start Receive),8.31779,7.80414,7.69862,7.79515,7.21993,7.04389,7.18262,7.11649,8.29351,7.81254,7.70302,7.78706,7.20984,7.07351,7.18226,7.11365,8.35242,7.8642,7.68278,7.83933,7.21539,7.06008,7.20315,7.13149,8.14207,7.82096,7.74236,7.7763,7.26592,7.08317,7.18114,7.15943,
Second Transpose (First Receive),8.64455,8.51636,8.63629,8.71888,8.41213,8.50603,8.50453,8.48592,8.59406,8.53412,8.58781,8.66154,8.45154,8.46234,8.4639,8.45528,8.66664,8.60419,8.66076,8.73489,8.50754,8.525,8.52113,8.51496,8.44852,8.5179,8.38591,8.4622,8.30326,8.31208,8.3142,8.30678,
Second Transpose (Finished Receive),8.64482,8.51666,8.6366,8.71914,8.41233,8.50624,8.50469,8.48611,8.59425,8.53434,8.58801,8.66174,8.45173,8.46256,8.4641,8.4555,8.66689,8.60435,8.66112,8.73526,8.5078,8.52521,8.5213,8.51518,8.44873,8.51818,8.3861,8.46249,8.30345,8.31232,8.31449,8.30703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.6471,8.51869,8.63861,8.72121,8.41443,8.50826,8.50657,8.48808,8.59632,8.53668,8.58999,8.66406,8.45372,8.46472,8.46618,8.45757,8.66884,8.6065,8.66321,8.73758,8.50992,8.52727,8.52328,8.51739,8.45074,8.52023,8.38802,8.46446,8.30555,8.31432,8.31662,8.30916,
1D FFT X-Direction,0.020841,0.015346,0.013909,0.014066,0.015089,0.013954,0.01448,0.013836,0.014718,0.014625,0.01416,0.015211,0.015102,0.015349,0.013806,0.014177,0.015568,0.014314,0.014507,0.015372,0.015424,0.014517,0.014343,0.015178,0.014428,0.014688,0.014313,0.013925,0.014681,0.013764,0.015745,0.014206,
Run complete,8.71608,8.53258,8.65414,8.73544,8.42885,8.52226,8.5206,8.504,8.66428,8.55168,8.60475,8.67902,8.46746,8.47933,8.48033,8.47171,8.73758,8.62113,8.67729,8.7528,8.52534,8.54217,8.53689,8.53214,8.51804,8.53448,8.40206,8.47854,8.32004,8.32802,8.33159,8.32337,

init,651.992,639.623,628.757,640.382,637.278,630.346,615.86,625.401,632.462,634.735,616.479,623.864,629.481,631.206,614.924,621.671,639.807,640.031,620.372,620.981,635.647,636.274,617.374,619.703,628.85,629.874,618.284,612.184,632.324,627.535,613.498,615.756,
1D FFT Z-Direction,9.05354,8.99028,8.92342,8.97866,8.92004,8.90823,8.91242,8.91782,9.00531,8.94188,8.9311,8.90429,8.89008,8.84553,8.87072,8.84951,9.01593,8.95163,8.9135,8.93949,8.89408,8.83806,8.87834,8.85113,9.0027,8.93918,8.92883,8.89183,8.92199,8.82492,8.91948,8.87498,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023154,0.014182,0.013893,0.014213,0.014804,0.014357,0.014312,0.014653,0.014612,0.014819,0.014143,0.015139,0.014319,0.015152,0.014084,0.015081,0.014741,0.014431,0.014544,0.015026,0.015649,0.01518,0.014043,0.015223,0.015346,0.014313,0.014071,0.014081,0.016356,0.014736,0.015842,0.014447,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023393,0.014377,0.014087,0.014389,0.014964,0.014534,0.014479,0.014831,0.014773,0.015043,0.01436,0.015309,0.014503,0.015338,0.014243,0.015321,0.014891,0.014596,0.014731,0.015207,0.015872,0.015375,0.014184,0.015398,0.015562,0.014514,0.01429,0.014264,0.016536,0.014924,0.016024,0.014624,
First Transpose (Finished All2All),8.1191,8.55228,7.57565,7.04294,8.40465,7.53215,8.35254,7.0513,8.08816,8.47661,7.58873,7.0789,8.39885,7.57649,8.34678,7.05305,8.13814,8.49675,7.58445,7.03826,8.40472,7.51645,8.3931,7.09376,8.1013,8.48145,7.6284,7.03688,8.42397,7.53022,8.3334,7.0455,
First Transpose (Unpacking),8.1194,8.55248,7.57584,7.04314,8.40494,7.53237,8.35276,7.05158,8.08836,8.47686,7.58893,7.07914,8.39903,7.57672,8.34699,7.05325,8.13834,8.49703,7.58472,7.03849,8.40493,7.51669,8.39328,7.09405,8.10175,8.48172,7.62862,7.03709,8.42434,7.53041,8.33365,7.04585,
First Transpose (Send Complete),8.13758,8.56981,7.5923,7.05894,8.42214,7.54744,8.36886,7.06738,8.10474,8.4931,7.60411,7.09593,8.41421,7.59258,8.3632,7.06898,8.15465,8.51341,7.60007,7.05635,8.42162,7.53391,8.40996,7.11096,8.11847,8.49768,7.64378,7.05288,8.44123,7.54595,8.35059,7.06441,
1D FFT Y-Direction,8.13735,8.56954,7.5921,7.05874,8.42195,7.54725,8.36869,7.06718,8.10454,8.49283,7.60389,7.09569,8.41398,7.59236,8.36299,7.06879,8.15441,8.51325,7.59988,7.05617,8.42141,7.53364,8.40974,7.11072,8.11822,8.49742,7.64355,7.05263,8.44106,7.5458,8.35033,7.0642,
Second Transpose (First Send),8.15215,8.58218,7.60554,7.0708,8.43538,7.55851,8.38123,7.07912,8.11661,8.50676,7.61718,7.10851,8.42638,7.60468,8.37638,7.08094,8.16712,8.5261,7.61258,7.06923,8.43459,7.54624,8.42369,7.1239,8.12989,8.51147,7.6564,7.0657,8.45491,7.55719,8.36381,7.07877,
Second Transpose (Packing),8.22744,8.6524,7.67089,7.1373,8.51082,7.62357,8.44841,7.14225,8.18755,8.57694,7.68368,7.18184,8.49543,7.67518,8.44553,7.14621,8.23855,8.59786,7.67906,7.13795,8.50573,7.61584,8.49089,7.19374,8.19889,8.5818,7.72276,7.13302,8.52415,7.62176,8.43839,7.14714,
Second Transpose (Start Local Transpose),8.22777,8.65264,7.6711,7.13755,8.51121,7.62381,8.44861,7.14242,8.18785,8.57718,7.68389,7.18207,8.49568,7.67543,8.44586,7.14646,8.23874,8.59804,7.67931,7.13829,8.50596,7.61603,8.49111,7.19399,8.1991,8.58205,7.72297,7.13326,8.52441,7.62195,8.43865,7.14741,
Second Transpose (Start Receive),8.23168,8.65575,7.67408,7.14044,8.51563,7.62688,8.45185,7.1452,8.19124,8.59163,7.6869,7.18567,8.49961,7.67859,8.44957,7.14944,8.24193,8.60121,7.68253,7.14218,8.50961,7.61932,8.49451,7.19804,8.20217,8.58614,7.72623,7.13663,8.5277,7.62487,8.44267,7.15115,
Second Transpose (First Receive),9.03545,8.97484,8.90681,8.96251,8.90407,8.89242,8.89672,8.902,8.98914,8.92565,8.91501,8.88683,8.87473,8.82765,8.85498,8.83364,8.99867,8.93616,8.89742,8.92301,8.87887,8.82075,8.86312,8.83342,8.98683,8.92297,8.91275,8.8763,8.90566,8.80961,8.90211,8.85685,
Second Transpose (Finished Receive),9.03572,8.97502,8.90705,8.9627,8.90431,8.89262,8.89691,8.90219,8.98935,8.92592,8.91524,8.88705,8.87494,8.82791,8.85518,8.83383,8.99892,8.93636,8.89763,8.92324,8.87907,8.82094,8.8633,8.83366,8.98711,8.92324,8.91296,8.87649,8.90584,8.80979,8.90236,8.85708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.03801,8.97697,8.90915,8.96493,8.90644,8.89503,8.89881,8.90414,8.99131,8.92801,8.91722,8.88942,8.87695,8.83006,8.85729,8.83576,9.00102,8.93847,8.8997,8.92546,8.88108,8.82328,8.86534,8.83598,8.98919,8.92528,8.91491,8.87857,8.90801,8.8118,8.90465,8.86001,
1D FFT X-Direction,0.022681,0.013895,0.013622,0.013929,0.014432,0.014098,0.014073,0.014351,0.014352,0.014445,0.013889,0.014871,0.014059,0.014878,0.013825,0.014808,0.014383,0.014163,0.014287,0.01477,0.01536,0.014865,0.013775,0.014853,0.015081,0.01398,0.013742,0.013766,0.016074,0.014495,0.015525,0.014119,
Run complete,9.05422,9.04046,8.9241,8.97917,8.92064,8.90873,8.91293,8.91832,9.00581,8.98903,8.93167,8.90492,8.89199,8.84609,8.87413,8.8501,9.01663,8.99939,8.91404,8.9401,8.89607,8.83875,8.88014,8.85166,9.00325,8.98716,8.92934,8.89231,8.92431,8.82537,8.9218,8.87572,
