,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.34396,1.34258,1.22861,1.22841,1.13994,1.14853,1.25707,1.26299,1.09686,1.09816,1.14864,1.19079,1.12184,1.12425,1.15014,1.15045,1.1529,1.16232,1.19807,1.20295,1.1388,1.1471,1.23443,1.23228,1.15886,1.16388,1.18349,1.18876,1.17818,1.18601,1.29448,1.26364,
1D FFT X-Direction,0.022842,0.016014,0.016864,0.014984,0.014283,0.015004,0.015887,0.015173,0.014711,0.015035,0.014718,0.014783,0.014778,0.0146,0.015599,0.0144,0.01457,0.015057,0.014024,0.014652,0.014752,0.015239,0.015757,0.014002,0.014433,0.017548,0.01454,0.014605,0.014905,0.014802,0.014454,0.014133,
Run complete,1.36175,1.36011,1.24486,1.24487,1.17372,1.16523,1.27576,1.27794,1.11236,1.11562,1.17452,1.20658,1.13789,1.14089,1.16736,1.16815,1.16958,1.17817,1.21398,1.22058,1.1549,1.16274,1.25095,1.2497,1.17609,1.17922,1.20115,1.20379,1.19458,1.20142,1.31057,1.28768,

init,652.595,651.949,639.11,617.713,625.457,626.66,605.768,610.741,632.197,634.473,611.335,619.279,631.467,630.928,607.802,609.018,616.771,609.575,597.983,590.577,631.68,636.443,619.945,610.489,630.604,633.686,618.603,610.323,631.721,631.096,614.963,612.351,
1D FFT Z-Direction,1.60155,1.62964,1.33496,1.33349,1.16756,1.16958,1.22204,1.20103,1.23144,1.23259,1.24273,1.24383,1.27952,1.28054,1.26435,1.27779,1.20733,1.18248,1.25341,1.2955,1.29551,1.27544,1.32762,1.32334,1.23915,1.21474,1.32213,1.32488,1.17493,1.18432,1.09597,1.10649,
First Transpose (First Send),0.028534,0.015572,0.018164,0.015785,0.01524,0.016122,0.016795,0.015422,0.03014,0.015945,0.029922,0.015529,0.016515,0.015082,0.01661,0.015553,0.016208,0.015641,0.017824,0.015065,0.014977,0.019762,0.017608,0.015658,0.015072,0.015974,0.01494,0.014571,0.016155,0.01617,0.015192,0.015428,
First Transpose (Packing),0.026863,0.014835,0.017044,0.015169,0.014591,0.015321,0.015925,0.014795,0.029542,0.015199,0.029235,0.014984,0.015924,0.014501,0.015725,0.014931,0.015508,0.014996,0.017214,0.014435,0.014416,0.018757,0.016727,0.015055,0.014461,0.015197,0.014357,0.013965,0.015625,0.015619,0.014667,0.014824,
First Transpose (Start Local Transpose),0.052457,0.033349,0.038823,0.033147,0.029549,0.030736,0.030465,0.028486,0.043097,0.029326,0.044044,0.02912,0.029196,0.027631,0.030751,0.028616,0.029256,0.028767,0.031062,0.027781,0.026755,0.03773,0.031729,0.028622,0.028049,0.029507,0.028416,0.027104,0.028712,0.0308,0.026716,0.028846,
First Transpose (Start Receive),0.061791,0.037559,0.043797,0.03724,0.033365,0.034873,0.035628,0.032109,0.046756,0.03334,0.047673,0.032564,0.032907,0.031116,0.035201,0.031993,0.033382,0.032773,0.034835,0.031648,0.030323,0.043505,0.037005,0.032476,0.031438,0.033002,0.032302,0.030729,0.032857,0.035068,0.030356,0.03238,
First Transpose (First Receive),0.222606,0.168417,0.176086,0.171432,0.152115,0.168895,0.146555,0.397624,0.170546,0.144805,0.160784,0.394299,0.226222,0.857711,0.14965,0.17231,0.230835,0.628774,0.151043,0.153519,0.338619,0.178416,0.153504,0.208106,0.517196,0.391547,0.313329,0.286039,0.15589,0.147539,0.145444,0.163513,
First Transpose (Finished Receive),1.45978,1.13904,1.18779,1.14061,1.04094,1.03808,1.05932,1.01103,1.10384,1.08346,1.10545,1.09438,1.15258,1.12121,1.10824,1.10474,0.997369,0.982366,1.07548,1.05765,0.923291,1.13986,1.16543,1.1246,0.980224,1.09593,1.17493,1.12373,1.00942,1.05906,0.943036,0.969734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47112,1.15487,1.19911,1.15116,1.05103,1.04847,1.07072,1.02131,1.11385,1.10917,1.11627,1.10445,1.16261,1.13096,1.11918,1.11463,1.02623,0.995007,1.08507,1.06813,0.933473,1.15123,1.19027,1.13433,0.990183,1.10619,1.18523,1.13353,1.0197,1.06931,0.967071,0.98019,
First Transpose (Send Complete),1.51701,1.19077,1.2399,1.18646,1.0865,1.08449,1.10942,1.057,1.14927,1.14539,1.15334,1.15307,1.19893,1.16719,1.17052,1.14856,1.08301,1.10667,1.16211,1.11712,0.968741,1.20093,1.22945,1.18358,1.04149,1.14049,1.21874,1.16748,1.07045,1.10407,1.00482,1.01541,
1D FFT Y-Direction,1.51579,1.18974,1.23897,1.18554,1.08549,1.08368,1.10843,1.05618,1.14841,1.14442,1.15246,1.15215,1.19799,1.16638,1.16967,1.14786,1.07892,1.03302,1.11878,1.10198,0.967776,1.2001,1.22856,1.18272,1.03904,1.13963,1.21789,1.16667,1.0696,1.10332,1.00229,1.01457,
Second Transpose (First Send),1.55894,1.20295,1.25302,1.19833,1.099,1.0968,1.12244,1.08212,1.16123,1.15714,1.16519,1.16484,1.21125,1.17863,1.18349,1.16029,1.09497,1.14754,1.21738,1.12935,0.980527,1.23969,1.24416,1.19582,1.05359,1.17902,1.24471,1.19269,1.08223,1.11645,1.01671,1.02803,
Second Transpose (Packing),1.56125,1.20521,1.25576,1.20075,1.10176,1.09927,1.12499,1.08479,1.16346,1.15969,1.1676,1.16688,1.21365,1.18053,1.18622,1.16248,1.09768,1.14916,1.21919,1.13143,0.982465,1.24136,1.2468,1.19789,1.05598,1.18058,1.24733,1.19501,1.0843,1.11868,1.01915,1.03015,
Second Transpose (Start Local Transpose),1.56158,1.2055,1.25602,1.20101,1.10199,1.09958,1.1252,1.08502,1.16368,1.15993,1.16785,1.16716,1.21387,1.18072,1.18644,1.16273,1.09791,1.14944,1.21948,1.13168,0.982696,1.24159,1.24707,1.1981,1.05617,1.18087,1.24763,1.19523,1.08452,1.11895,1.01935,1.03037,
Second Transpose (Start Receive),1.5657,1.20885,1.26011,1.20474,1.10516,1.10282,1.12948,1.08849,1.16705,1.16313,1.17081,1.1702,1.21675,1.18371,1.19051,1.16572,1.10099,1.15276,1.2225,1.13542,0.985685,1.24479,1.251,1.2016,1.05933,1.18408,1.25086,1.19848,1.08773,1.12199,1.02255,1.03343,
Second Transpose (First Receive),1.57119,1.60236,1.30518,1.30603,1.14129,1.14235,1.17615,1.17455,1.20317,1.20509,1.21612,1.21742,1.25266,1.25388,1.23563,1.23626,1.18,1.15594,1.2269,1.26896,1.26961,1.24834,1.29839,1.29644,1.20999,1.18759,1.29555,1.29811,1.14948,1.15783,1.06956,1.07916,
Second Transpose (Finished Receive),1.57141,1.60259,1.30545,1.30626,1.1415,1.14254,1.17641,1.17482,1.20339,1.20529,1.21638,1.2176,1.25286,1.25409,1.23583,1.23644,1.1802,1.15611,1.22716,1.26914,1.26983,1.24854,1.29864,1.29664,1.21024,1.18778,1.29579,1.29829,1.14967,1.15807,1.06974,1.07936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58355,1.61426,1.31834,1.31787,1.15281,1.15378,1.18971,1.18588,1.21523,1.217,1.22785,1.22865,1.26461,1.26559,1.24786,1.24778,1.19185,1.16708,1.23885,1.28041,1.2808,1.26009,1.31163,1.30795,1.22272,1.19929,1.30673,1.30997,1.1606,1.16918,1.08077,1.09173,
1D FFT X-Direction,0.021507,0.014596,0.016635,0.0149,0.014292,0.015019,0.015583,0.014522,0.029268,0.014928,0.028934,0.014675,0.015647,0.014246,0.015407,0.014692,0.015267,0.014717,0.016861,0.014085,0.014154,0.018449,0.016402,0.014772,0.014221,0.014917,0.014115,0.013693,0.015337,0.015389,0.014419,0.014556,
Run complete,1.60532,1.63005,1.3354,1.33525,1.16795,1.17136,1.22261,1.20468,1.2319,1.2345,1.24313,1.24601,1.27991,1.28248,1.26473,1.27985,1.20774,1.18519,1.26446,1.29588,1.29592,1.27765,1.32808,1.32588,1.23952,1.21697,1.32249,1.32664,1.17673,1.18468,1.0978,1.10689,

init,652.595,651.949,639.11,617.713,625.457,626.66,605.768,610.741,632.197,634.473,611.335,619.279,631.467,630.928,607.802,609.018,616.771,609.575,597.983,590.577,631.68,636.443,619.945,610.489,630.604,633.686,618.603,610.323,631.721,631.096,614.963,612.351,
1D FFT Z-Direction,1.37586,1.39524,1.24396,1.28266,1.26768,1.23969,1.26695,1.26755,1.10798,1.11138,1.20001,1.20764,1.16865,1.1695,1.24137,1.24567,1.31486,1.29279,1.14533,1.14911,1.12429,1.13015,1.26481,1.30416,1.16468,1.16426,1.19673,1.23677,1.17458,1.18302,1.21528,1.22875,
First Transpose (First Send),0.024093,0.015665,0.01817,0.015658,0.018676,0.019994,0.017537,0.018478,0.015751,0.015445,0.015897,0.015473,0.015865,0.015465,0.016728,0.015963,0.016239,0.029998,0.015976,0.015771,0.015884,0.016195,0.016873,0.015283,0.016093,0.01735,0.01533,0.015023,0.015975,0.015195,0.015,0.015616,
First Transpose (Packing),0.022681,0.014963,0.016971,0.015069,0.018036,0.019067,0.016668,0.017639,0.015104,0.014731,0.015202,0.014809,0.015265,0.014909,0.015817,0.01527,0.015522,0.029271,0.01531,0.014942,0.015277,0.015461,0.016036,0.014629,0.015451,0.016583,0.014735,0.014343,0.015297,0.01463,0.014511,0.014962,
First Transpose (Start Local Transpose),0.04298,0.029202,0.033043,0.030886,0.032445,0.037257,0.032797,0.033089,0.028856,0.029606,0.029688,0.030244,0.028691,0.027462,0.032141,0.029965,0.028773,0.043021,0.030655,0.02927,0.027103,0.030342,0.03109,0.030007,0.028814,0.03056,0.029925,0.029478,0.027754,0.026985,0.028008,0.030501,
First Transpose (Start Receive),0.050482,0.033329,0.037893,0.034636,0.036498,0.042967,0.038377,0.037926,0.032654,0.033812,0.033351,0.034319,0.033126,0.031281,0.036763,0.03368,0.032822,0.046904,0.0349,0.033512,0.031028,0.034525,0.035931,0.033866,0.03329,0.034393,0.033833,0.033302,0.03194,0.030654,0.031498,0.034334,
First Transpose (First Receive),0.204309,0.085642,0.1894,0.134624,0.515906,0.177818,0.172209,0.164028,0.106315,0.123979,0.091521,0.162697,0.104486,0.543752,0.133494,0.123576,0.112072,0.184046,0.14259,0.149,0.580928,0.149854,0.147498,0.155166,0.161508,0.154607,0.134564,0.138864,0.140442,0.596298,0.150351,0.150478,
First Transpose (Finished Receive),1.22727,0.936404,1.09042,0.979171,0.935106,1.11432,1.11724,1.09197,0.975191,0.978917,0.99233,1.06896,1.03666,1.01679,1.09683,1.03878,0.966589,1.17135,0.99821,1.00562,0.97322,1.00229,1.11882,0.982342,1.03787,0.986441,1.06728,0.947927,0.971678,1.05849,1.03666,1.09257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23831,0.94696,1.10186,0.98899,0.945917,1.12404,1.12734,1.10237,0.985915,0.989399,1.00314,1.07868,1.04752,1.02686,1.10773,1.04969,0.977277,1.18094,1.00886,1.01617,0.988448,1.01327,1.12935,0.993375,1.04761,1.0069,1.0774,0.958043,0.981813,1.06799,1.04697,1.10273,
First Transpose (Send Complete),1.28466,1.02458,1.15445,1.03079,1.0079,1.16641,1.16991,1.13711,1.0247,1.02828,1.07799,1.11387,1.08409,1.06391,1.14649,1.10294,1.0158,1.21691,1.04559,1.05049,1.02763,1.04818,1.16627,1.03031,1.08329,1.0424,1.11225,0.992329,1.04867,1.10224,1.08486,1.13838,
1D FFT Y-Direction,1.28363,0.983153,1.15342,1.02774,0.984156,1.16547,1.16893,1.13626,1.02072,1.02473,1.03765,1.11297,1.08316,1.06037,1.14558,1.08416,1.01275,1.21607,1.04465,1.04959,1.02394,1.04737,1.16543,1.02793,1.08246,1.04139,1.11146,0.991466,1.01672,1.10138,1.08398,1.13749,
Second Transpose (First Send),1.32528,1.03805,1.204,1.04388,1.02156,1.20453,1.18365,1.14943,1.03716,1.04119,1.09026,1.12549,1.09838,1.07656,1.16058,1.11541,1.02894,1.25528,1.06822,1.07174,1.04075,1.06009,1.22289,1.04383,1.09554,1.05458,1.16024,1.00429,1.06111,1.11443,1.09759,1.15025,
Second Transpose (Packing),1.32753,1.04043,1.20592,1.04668,1.02414,1.20612,1.18645,1.15157,1.03963,1.04381,1.09274,1.13293,1.10101,1.07898,1.16342,1.11767,1.03161,1.25708,1.07061,1.07401,1.04308,1.06252,1.22523,1.04591,1.09771,1.05698,1.16192,1.0067,1.06407,1.11664,1.09996,1.15234,
Second Transpose (Start Local Transpose),1.3278,1.04083,1.20617,1.04699,1.02447,1.20641,1.18672,1.1518,1.0399,1.04405,1.09306,1.13321,1.10121,1.07921,1.16366,1.11791,1.03193,1.25728,1.07081,1.07422,1.04327,1.06274,1.22547,1.04612,1.09793,1.05722,1.16215,1.00696,1.06427,1.11698,1.10015,1.15256,
Second Transpose (Start Receive),1.33151,1.04412,1.21014,1.05031,1.02775,1.20954,1.19079,1.15522,1.04355,1.04732,1.09604,1.13627,1.10438,1.08215,1.16776,1.12161,1.03551,1.26054,1.07385,1.07737,1.04629,1.06616,1.22975,1.04959,1.1009,1.06093,1.16526,1.00999,1.06931,1.11994,1.1035,1.15687,
Second Transpose (First Receive),1.34593,1.36723,1.21442,1.25611,1.24057,1.21291,1.237,1.24018,1.08048,1.08498,1.17381,1.18084,1.14026,1.14077,1.21314,1.21768,1.28729,1.26563,1.11849,1.12248,1.09729,1.10319,1.23516,1.27785,1.13761,1.13749,1.16946,1.20983,1.14885,1.15588,1.18942,1.20172,
Second Transpose (Finished Receive),1.34618,1.36746,1.2146,1.25633,1.24076,1.21306,1.23725,1.24039,1.0807,1.08518,1.17403,1.18103,1.14051,1.14095,1.21337,1.21788,1.2875,1.26578,1.11873,1.1227,1.09748,1.10338,1.23538,1.27805,1.13782,1.13768,1.16964,1.21,1.14903,1.15608,1.18963,1.20191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35841,1.37972,1.22751,1.26774,1.25235,1.22442,1.25005,1.25263,1.09263,1.09659,1.1857,1.19236,1.15236,1.15187,1.22539,1.22947,1.29956,1.27741,1.13014,1.13459,1.10992,1.11458,1.24856,1.28931,1.14957,1.14935,1.1818,1.22222,1.15974,1.1676,1.2007,1.21374,
1D FFT X-Direction,0.022155,0.014713,0.016536,0.014697,0.017729,0.018749,0.016276,0.017329,0.014835,0.014446,0.014889,0.014515,0.014971,0.014544,0.015423,0.014934,0.015278,0.028969,0.014939,0.014528,0.014963,0.015092,0.015729,0.014349,0.015162,0.016263,0.014464,0.014081,0.014898,0.014352,0.014253,0.014719,
Run complete,1.38255,1.39566,1.25293,1.28307,1.26809,1.24225,1.26744,1.27034,1.10994,1.11328,1.20197,1.20809,1.16927,1.1712,1.24178,1.24728,1.31525,1.29483,1.14702,1.15078,1.12591,1.13051,1.27314,1.30453,1.16505,1.16597,1.20631,1.23715,1.17653,1.18334,1.21709,1.22914,

init,652.595,651.949,639.11,617.713,625.457,626.66,605.768,610.741,632.197,634.473,611.335,619.279,631.467,630.928,607.802,609.018,616.771,609.575,597.983,590.577,631.68,636.443,619.945,610.489,630.604,633.686,618.603,610.323,631.721,631.096,614.963,612.351,
1D FFT Z-Direction,1.3893,1.38842,1.2074,1.24552,1.11544,1.12464,1.15751,1.16297,1.19281,1.20188,1.24174,1.20936,1.20888,1.21003,1.20431,1.21047,1.19591,1.20556,1.1829,1.18388,1.19343,1.20439,1.19121,1.18974,1.26719,1.24536,1.19114,1.19431,1.19162,1.20156,1.19531,1.16483,
First Transpose (First Send),0.025321,0.01633,0.018469,0.01581,0.015318,0.015251,0.01702,0.015903,0.031415,0.01556,0.015241,0.015904,0.015929,0.015411,0.016437,0.015634,0.015645,0.01574,0.016045,0.015292,0.015211,0.016647,0.016848,0.015288,0.015682,0.01562,0.015386,0.015428,0.015461,0.015818,0.015582,0.015188,
First Transpose (Packing),0.023691,0.015576,0.017536,0.015142,0.014666,0.014627,0.016099,0.015162,0.030783,0.014874,0.014595,0.015341,0.015376,0.014913,0.015613,0.014816,0.015121,0.01504,0.015437,0.014663,0.014684,0.015741,0.016019,0.014664,0.015052,0.014906,0.014687,0.014777,0.014868,0.015122,0.015048,0.014477,
First Transpose (Start Local Transpose),0.046495,0.031941,0.032226,0.029825,0.032651,0.028383,0.034675,0.033085,0.04899,0.045506,0.029052,0.032183,0.029219,0.030197,0.03033,0.032801,0.029891,0.029485,0.029032,0.027986,0.027926,0.031396,0.030576,0.028076,0.029386,0.02924,0.029327,0.02819,0.028776,0.029493,0.027713,0.028134,
First Transpose (Start Receive),0.054887,0.036036,0.037383,0.033713,0.036268,0.034651,0.040174,0.037345,0.053263,0.049247,0.033008,0.035812,0.032992,0.033605,0.035033,0.036646,0.033876,0.033528,0.032825,0.031695,0.031577,0.035744,0.035333,0.031878,0.033206,0.032993,0.033341,0.031906,0.032598,0.033132,0.03196,0.03198,
First Transpose (First Receive),0.220871,0.198758,0.179218,0.150336,0.355815,0.207238,0.164592,0.167561,0.172838,0.171595,0.135727,0.156217,0.739342,0.796412,0.152103,0.164737,0.455797,0.636261,0.162608,0.164751,0.195226,0.211255,0.175447,0.142903,0.136447,0.315014,0.150904,0.150568,0.148051,0.219308,0.180639,0.137783,
First Transpose (Finished Receive),1.2487,1.15507,1.06757,0.993613,0.989535,0.992197,0.988856,1.02641,1.0152,1.07551,0.997708,1.08166,1.08098,1.08086,1.06214,1.07613,1.06514,1.05128,1.02524,1.0517,1.0009,1.07711,1.04834,1.01523,0.989192,1.12636,1.05816,1.00701,1.02956,1.07632,0.934264,1.03179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25932,1.16541,1.07909,1.0034,1.00026,1.00374,1.001,1.04021,1.02575,1.08522,1.00712,1.0923,1.09075,1.09043,1.07294,1.08689,1.07501,1.06415,1.03688,1.06144,1.01058,1.08754,1.05887,1.02574,0.998964,1.13637,1.06797,1.01704,1.03949,1.08647,0.945165,1.04166,
First Transpose (Send Complete),1.30144,1.2014,1.11827,1.03713,1.03605,1.03965,1.04526,1.07411,1.06027,1.12052,1.04335,1.1265,1.12684,1.12577,1.11045,1.12085,1.1139,1.12384,1.09114,1.0957,1.04588,1.12335,1.09617,1.05986,1.0367,1.16992,1.10228,1.04944,1.07599,1.12068,0.979561,1.07534,
1D FFT Y-Direction,1.3004,1.20053,1.11738,1.03625,1.03376,1.03859,1.04434,1.07327,1.05937,1.11972,1.04247,1.12569,1.12599,1.12492,1.10956,1.12003,1.11105,1.09901,1.07217,1.09488,1.04507,1.12242,1.09532,1.05899,1.03282,1.16902,1.10146,1.04862,1.07523,1.11989,0.978706,1.07449,
Second Transpose (First Send),1.31474,1.21466,1.16666,1.04931,1.04784,1.05389,1.05837,1.08606,1.07251,1.13213,1.05515,1.17439,1.13863,1.13744,1.12352,1.13301,1.12643,1.13563,1.10311,1.10771,1.058,1.13529,1.11026,1.0714,1.04952,1.20852,1.11436,1.06232,1.08771,1.13283,0.991755,1.13007,
Second Transpose (Packing),1.31782,1.21668,1.1687,1.05189,1.05027,1.05659,1.06113,1.08807,1.07481,1.13471,1.05751,1.17598,1.14084,1.13941,1.12605,1.13502,1.12865,1.13766,1.10549,1.11019,1.06025,1.13769,1.11277,1.07344,1.05226,1.21028,1.11668,1.06461,1.09021,1.13514,0.993983,1.13152,
Second Transpose (Start Local Transpose),1.31812,1.217,1.16896,1.05208,1.05058,1.05681,1.06141,1.08832,1.07503,1.13492,1.05778,1.17647,1.14102,1.13963,1.12629,1.13525,1.12901,1.13797,1.10577,1.11041,1.06049,1.13797,1.11306,1.07365,1.05248,1.21052,1.1169,1.06483,1.09055,1.13542,0.994173,1.13175,
Second Transpose (Start Receive),1.32169,1.22055,1.17327,1.05534,1.05368,1.06017,1.06552,1.09163,1.07817,1.13824,1.06072,1.18003,1.14409,1.14292,1.13018,1.13839,1.13213,1.14139,1.10913,1.11348,1.06353,1.14137,1.1169,1.0768,1.05553,1.21375,1.11993,1.06808,1.09377,1.13852,0.997167,1.13496,
Second Transpose (First Receive),1.3594,1.36137,1.178,1.21879,1.08912,1.09748,1.12809,1.13662,1.16578,1.17483,1.21514,1.18326,1.17969,1.18191,1.1753,1.18367,1.16864,1.17833,1.15349,1.15809,1.16803,1.17706,1.16257,1.16287,1.24033,1.21887,1.16401,1.16792,1.16542,1.17513,1.16905,1.13815,
Second Transpose (Finished Receive),1.35964,1.36158,1.17821,1.21901,1.0893,1.09766,1.12836,1.13682,1.16597,1.17505,1.21539,1.18344,1.1799,1.18211,1.17554,1.18385,1.16883,1.17854,1.15371,1.1583,1.16819,1.17723,1.16281,1.16308,1.24054,1.21905,1.16421,1.16811,1.16561,1.17534,1.1693,1.13831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37176,1.37306,1.19084,1.2307,1.10057,1.10904,1.14068,1.14823,1.17767,1.18647,1.22705,1.19443,1.19312,1.1955,1.18825,1.19553,1.18049,1.19016,1.16724,1.16913,1.17908,1.18906,1.1748,1.17462,1.25208,1.23027,1.17579,1.17993,1.17673,1.18636,1.18038,1.14999,
1D FFT X-Direction,0.023109,0.015262,0.017113,0.014818,0.014317,0.014346,0.015648,0.014748,0.014446,0.014625,0.014308,0.015041,0.015093,0.014656,0.01532,0.014537,0.014802,0.014804,0.015081,0.01433,0.014389,0.015446,0.015667,0.014394,0.014759,0.014569,0.014394,0.014515,0.014591,0.014873,0.014777,0.014154,
Run complete,1.38983,1.39026,1.21455,1.24587,1.11701,1.12504,1.15993,1.16343,1.19505,1.20227,1.24213,1.22122,1.20949,1.21173,1.20646,1.21085,1.19827,1.20608,1.18471,1.18566,1.19511,1.20475,1.19167,1.19134,1.26755,1.24759,1.19149,1.19606,1.19341,1.20191,1.19574,1.17566,

init,652.595,651.949,639.11,617.713,625.457,626.66,605.768,610.741,632.197,634.473,611.335,619.279,631.467,630.928,607.802,609.018,616.771,609.575,597.983,590.577,631.68,636.443,619.945,610.489,630.604,633.686,618.603,610.323,631.721,631.096,614.963,612.351,
1D FFT Z-Direction,1.37983,1.40416,1.2887,1.25405,1.16804,1.14724,1.24825,1.2506,1.26797,1.24743,1.34622,1.34821,1.12788,1.13033,1.1891,1.19628,1.16474,1.17276,1.16447,1.17273,1.22951,1.20932,1.27778,1.2826,1.10096,1.10496,1.20023,1.20964,1.1881,1.16904,1.14827,1.14905,
First Transpose (First Send),0.025202,0.016257,0.017438,0.015552,0.015097,0.015356,0.018067,0.016448,0.015693,0.016062,0.014869,0.015368,0.015432,0.015069,0.016624,0.015308,0.015863,0.015246,0.015145,0.015758,0.01497,0.015969,0.016651,0.015331,0.015811,0.016478,0.014795,0.014986,0.015629,0.015158,0.015241,0.015058,
First Transpose (Packing),0.023713,0.015516,0.016444,0.014922,0.014536,0.014728,0.01719,0.015744,0.015078,0.015067,0.01427,0.014702,0.014794,0.014518,0.015773,0.014571,0.015198,0.014644,0.0144,0.015154,0.014493,0.015321,0.015793,0.014686,0.01519,0.015708,0.01421,0.014258,0.01511,0.014596,0.014741,0.014384,
First Transpose (Start Local Transpose),0.04573,0.030118,0.031892,0.029745,0.027648,0.028125,0.032765,0.030801,0.030977,0.031538,0.032144,0.031852,0.028174,0.027065,0.03072,0.029879,0.027993,0.027797,0.029076,0.028853,0.026245,0.028719,0.031479,0.02941,0.028513,0.029409,0.028371,0.028744,0.027164,0.026933,0.027911,0.028766,
First Transpose (Start Receive),0.054104,0.034653,0.036775,0.033297,0.031441,0.031483,0.037826,0.035172,0.034865,0.035628,0.0358,0.035532,0.0325,0.030435,0.035188,0.033827,0.031888,0.031513,0.0329,0.03257,0.029936,0.033409,0.036276,0.033399,0.032285,0.033844,0.03208,0.032835,0.03101,0.030425,0.032137,0.032202,
First Transpose (First Receive),0.241551,0.146359,0.174245,0.157091,0.59207,0.626809,0.169633,0.174761,0.144512,0.15366,0.148546,0.152287,0.128217,0.588462,0.155497,0.137761,0.127038,0.152748,0.124958,0.149008,0.575257,0.165851,0.135551,0.170561,0.141343,0.153744,0.154843,0.158742,0.13131,0.626038,0.138597,0.163335,
First Transpose (Finished Receive),1.24055,0.965179,0.978321,1.11164,0.988777,0.978321,1.10047,1.11539,0.966378,1.12041,1.21286,1.09185,1.00171,1.00209,1.03587,1.06439,0.992947,1.04893,1.00638,1.04031,0.969951,1.09044,0.987272,1.14905,0.975161,0.974455,0.972258,1.0779,1.0162,1.00688,1.01242,1.00534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25124,0.975769,0.989866,1.12191,0.998337,0.988661,1.11193,1.12566,0.977368,1.1305,1.22269,1.10191,1.01187,1.01174,1.04663,1.07439,1.00695,1.05903,1.01774,1.05031,0.979992,1.10087,0.998962,1.15918,0.985613,0.984877,0.982207,1.08825,1.02651,1.0214,1.02259,1.01547,
First Transpose (Send Complete),1.29312,1.01623,1.031,1.16043,1.03397,1.06367,1.15144,1.15949,1.01289,1.16447,1.25788,1.138,1.04848,1.04982,1.08549,1.1072,1.0464,1.09366,1.05319,1.08393,1.0176,1.13559,1.03779,1.19363,1.02079,1.02212,1.0172,1.12033,1.05971,1.08687,1.05888,1.0503,
1D FFT Y-Direction,1.29169,1.01189,1.03012,1.15957,1.031,1.02421,1.15052,1.1586,1.01196,1.16367,1.25701,1.13707,1.0477,1.04559,1.08469,1.10649,1.04266,1.09278,1.05235,1.08309,1.01365,1.13477,1.0369,1.19288,1.01988,1.01901,1.01643,1.11949,1.05892,1.05427,1.05565,1.04952,
Second Transpose (First Send),1.33248,1.02951,1.04418,1.2169,1.04686,1.11092,1.16463,1.17214,1.02792,1.21066,1.26965,1.15057,1.06035,1.06156,1.09846,1.11897,1.05861,1.10564,1.06555,1.09567,1.0292,1.17365,1.05109,1.20542,1.03255,1.0346,1.02888,1.13226,1.07303,1.133,1.07158,1.062,
