,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.799724,0.795793,0.800603,0.850823,0.781236,0.725029,0.765747,0.772434,0.895957,0.85217,0.881223,0.892937,0.751096,0.74332,0.812865,0.800612,0.794063,0.773568,0.848875,0.754427,0.773398,0.717814,0.751738,0.721775,0.729944,0.803932,0.860022,0.807835,0.826406,0.928953,0.928291,0.795998,
1D FFT X-Direction,0.019654,0.014938,0.013166,0.014612,0.014203,0.013316,0.013606,0.013498,0.013547,0.012749,0.013497,0.014411,0.011925,0.013603,0.012623,0.014249,0.016281,0.012772,0.014495,0.013356,0.014215,0.013333,0.012364,0.013972,0.013771,0.012923,0.02739,0.025383,0.012404,0.012663,0.012762,0.013332,
Run complete,0.81969,0.843311,0.813948,0.8653,0.797986,0.770569,0.779869,0.786948,0.9131,0.865987,0.895344,0.90866,0.763459,0.757366,0.825827,0.814369,0.840981,0.787383,0.862574,0.780469,0.78711,0.762517,0.767555,0.737277,0.744674,0.850051,0.876043,0.822284,0.885902,0.944514,0.943454,0.863247,

init,640.102,644.668,622.785,614.113,635.79,635.305,615.96,618.029,626.023,624.678,606.323,611.13,618.743,626.286,597.008,605.798,634.604,634.169,621.975,614.287,621.988,621.745,603.247,601.297,627.361,627.441,610.534,603.572,615.272,618.671,597.453,599.727,
1D FFT Z-Direction,1.67015,1.73507,0.835671,0.831924,0.822034,0.817278,0.757465,0.736621,0.895942,0.853272,0.859207,0.891731,0.808774,0.826281,0.753865,0.839611,0.814537,0.813146,0.721388,0.793784,0.770782,0.781329,0.791939,0.794045,0.795292,0.78896,0.847106,0.8836,0.783656,0.950748,0.961738,0.934937,
First Transpose (First Send),0.022012,0.016551,0.014707,0.017259,0.015628,0.015774,0.01499,0.014963,0.015464,0.01405,0.015219,0.015466,0.013762,0.029253,0.013626,0.016348,0.015711,0.014545,0.014849,0.014369,0.031286,0.014433,0.014047,0.014825,0.015503,0.01548,0.032337,0.015042,0.01431,0.016211,0.014685,0.014952,
First Transpose (Packing),0.020537,0.015578,0.013906,0.01597,0.014766,0.014833,0.014225,0.01411,0.014609,0.01324,0.014436,0.014588,0.013019,0.028383,0.012931,0.01514,0.014776,0.01361,0.013981,0.013598,0.030471,0.013524,0.013226,0.014001,0.014714,0.014495,0.031203,0.014164,0.013476,0.01521,0.013653,0.014144,
First Transpose (Start Local Transpose),0.026644,0.019895,0.018395,0.02152,0.01871,0.018975,0.018164,0.018144,0.018621,0.016931,0.018198,0.018733,0.016654,0.032034,0.016812,0.019751,0.019048,0.01747,0.017819,0.018779,0.034454,0.017568,0.017539,0.018267,0.018556,0.019175,0.035802,0.018356,0.017277,0.019572,0.018042,0.018074,
First Transpose (Start Receive),0.033911,0.024362,0.022665,0.026947,0.023342,0.023121,0.022257,0.022307,0.022485,0.020914,0.02224,0.022661,0.020618,0.036064,0.021066,0.024778,0.023076,0.021451,0.021624,0.022834,0.0386,0.021523,0.021708,0.022636,0.022514,0.023885,0.040893,0.022421,0.021235,0.023945,0.022135,0.022117,
First Transpose (First Receive),0.183615,0.239507,0.22223,0.165397,0.251463,0.248748,0.199678,0.226733,0.248596,0.235855,0.17773,0.225182,0.191927,0.164441,0.194102,0.185518,0.263691,0.243461,0.246175,0.250941,0.179446,0.186012,0.228898,0.206954,0.250131,0.182873,0.237287,0.209046,0.188792,0.156338,0.267597,0.224939,
First Transpose (Finished Receive),0.315779,0.247047,0.230294,0.308292,0.258814,0.256132,0.281356,0.233785,0.255631,0.242859,0.263263,0.257477,0.221866,0.302103,0.216648,0.275011,0.270797,0.25035,0.252645,0.257835,0.307601,0.231882,0.235805,0.265699,0.28077,0.282843,0.278492,0.268992,0.298629,0.287503,0.290669,0.231915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.326939,0.258529,0.241828,0.321884,0.270639,0.267345,0.292081,0.24475,0.266456,0.253537,0.274329,0.268474,0.233514,0.313578,0.226594,0.34973,0.281545,0.262304,0.263375,0.268444,0.31896,0.243682,0.245591,0.277033,0.291837,0.292644,0.290338,0.279556,0.308949,0.298684,0.300904,0.243142,
First Transpose (Send Complete),0.374398,0.300893,0.286403,0.38154,0.311592,0.307732,0.330235,0.28947,0.310276,0.290223,0.312742,0.307814,0.269455,0.350733,0.261247,0.392828,0.323787,0.29842,0.299546,0.308515,0.356757,0.280717,0.297654,0.315905,0.331983,0.331517,0.330564,0.319761,0.344057,0.336647,0.362842,0.281283,
1D FFT Y-Direction,0.373269,0.300126,0.283285,0.380585,0.308703,0.305159,0.329699,0.286599,0.307647,0.289705,0.312154,0.307204,0.268907,0.350231,0.260604,0.392147,0.321927,0.296524,0.298988,0.306467,0.356181,0.280148,0.294746,0.315292,0.331352,0.330898,0.329915,0.31921,0.343477,0.336014,0.36203,0.280723,
Second Transpose (First Send),0.471012,0.395329,0.373331,0.490519,0.403048,0.391377,0.428265,0.368031,0.581729,0.366087,0.396316,0.557392,0.342251,0.428302,0.420337,0.536676,0.464138,0.400558,0.472813,0.423977,0.440532,0.360026,0.382412,0.443812,0.431956,0.457959,0.413827,0.414861,0.447695,0.631937,0.463428,0.382578,
Second Transpose (Packing),0.482762,0.407259,0.384291,0.503633,0.413697,0.405817,0.445744,0.384302,0.591694,0.3771,0.412121,0.568673,0.35281,0.441701,0.505014,0.564962,0.474708,0.454984,0.53839,0.435968,0.450817,0.373309,0.39932,0.472488,0.445262,0.474299,0.429394,0.425738,0.484468,0.642234,0.513942,0.433882,
Second Transpose (Start Local Transpose),0.467147,0.391097,0.370001,0.486147,0.400292,0.38351,0.421273,0.362796,0.577807,0.36229,0.387021,0.553057,0.339261,0.423706,0.344681,0.482921,0.461023,0.379279,0.41907,0.419557,0.437342,0.354305,0.373733,0.391588,0.427373,0.448352,0.408298,0.410952,0.421653,0.629131,0.446214,0.372343,
Second Transpose (Start Receive),0.472514,0.39673,0.374292,0.491716,0.406076,0.387409,0.425584,0.366891,0.582593,0.366317,0.390955,0.557447,0.343126,0.427712,0.355294,0.487568,0.466214,0.38348,0.4231,0.423577,0.44129,0.358344,0.377513,0.395542,0.431436,0.453262,0.413149,0.416163,0.425356,0.634424,0.450358,0.376304,
Second Transpose (First Receive),0.664034,0.536377,0.492686,0.648499,0.530766,0.465192,0.537121,0.459221,0.710708,0.443861,0.45408,0.746953,0.478659,0.557545,0.390399,0.567884,0.68026,0.453762,0.46798,0.652523,0.517216,0.526599,0.422247,0.456163,0.543308,0.562784,0.529083,0.554018,0.525324,0.830107,0.525673,0.604943,
Second Transpose (Finished Receive),1.64418,1.70916,0.812268,0.807566,0.797358,0.794627,0.733801,0.713694,0.872181,0.817448,0.836214,0.868403,0.787321,0.804455,0.73122,0.815898,0.790834,0.777279,0.697926,0.771227,0.747685,0.760271,0.770826,0.770143,0.756457,0.766983,0.821205,0.860229,0.746926,0.927898,0.925061,0.91083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65651,1.72182,0.822969,0.819217,0.808606,0.804902,0.744927,0.724047,0.883072,0.827773,0.84677,0.879151,0.797581,0.814134,0.740654,0.827222,0.801519,0.788635,0.709576,0.781744,0.758254,0.769641,0.780596,0.78083,0.767938,0.776341,0.833362,0.870797,0.756941,0.937803,0.935104,0.922146,
1D FFT X-Direction,0.019905,0.01516,0.013528,0.015513,0.014308,0.014454,0.013799,0.013616,0.014213,0.012928,0.014091,0.014169,0.012656,0.027975,0.012617,0.014696,0.014307,0.013238,0.013632,0.013223,0.030081,0.013144,0.012892,0.013652,0.01434,0.014102,0.030769,0.013819,0.013179,0.014717,0.013256,0.013784,
Run complete,1.70641,1.73637,0.836855,0.836159,0.823777,0.818515,0.794415,0.737848,0.899844,0.854406,0.862617,0.895835,0.809971,0.827539,0.754957,0.840991,0.818294,0.814276,0.79086,0.794998,0.773722,0.782508,0.793163,0.795107,0.796609,0.822706,0.848465,0.884926,0.784569,0.954802,0.965097,0.936099,

init,640.102,644.668,622.785,614.113,635.79,635.305,615.96,618.029,626.023,624.678,606.323,611.13,618.743,626.286,597.008,605.798,634.604,634.169,621.975,614.287,621.988,621.745,603.247,601.297,627.361,627.441,610.534,603.572,615.272,618.671,597.453,599.727,
1D FFT Z-Direction,0.775962,0.775845,0.82452,0.851827,0.756988,0.807249,0.744842,0.814974,0.917599,0.920727,0.768882,0.914027,0.798416,0.796061,0.754236,0.839277,0.774697,0.801787,0.742986,0.749901,0.789221,0.764834,0.729571,0.826464,0.79161,0.824738,0.821542,0.807287,0.796814,0.916432,0.910473,0.902343,
First Transpose (First Send),0.021227,0.0146,0.015644,0.016839,0.016132,0.015086,0.015312,0.015486,0.032068,0.013678,0.015128,0.015405,0.027882,0.015182,0.013658,0.01607,0.015394,0.013741,0.015423,0.014815,0.01633,0.029999,0.014429,0.014798,0.014909,0.028627,0.016688,0.014504,0.013929,0.014554,0.014351,0.0149,
First Transpose (Packing),0.019902,0.013741,0.014806,0.015563,0.0151,0.014284,0.01444,0.014653,0.031283,0.012833,0.014242,0.014634,0.027141,0.014275,0.012861,0.014792,0.014509,0.013094,0.014554,0.013989,0.015504,0.029085,0.013668,0.013941,0.014154,0.027654,0.01559,0.013621,0.013157,0.013528,0.01332,0.013968,
First Transpose (Start Local Transpose),0.025439,0.017904,0.019229,0.020933,0.019615,0.018663,0.01864,0.018866,0.035113,0.016748,0.018285,0.018926,0.030776,0.017925,0.016921,0.019643,0.018129,0.016327,0.01864,0.018173,0.019294,0.033028,0.017735,0.017955,0.01782,0.031576,0.020182,0.017715,0.016955,0.017885,0.017953,0.018095,
First Transpose (Start Receive),0.032415,0.021858,0.023614,0.026542,0.023988,0.023034,0.022618,0.023105,0.039022,0.02078,0.02236,0.022967,0.034954,0.021812,0.020839,0.024641,0.022027,0.020201,0.022527,0.022092,0.023586,0.037419,0.021974,0.023163,0.021908,0.03577,0.025104,0.021716,0.020887,0.022235,0.021847,0.022211,
First Transpose (First Receive),0.186324,0.173548,0.229753,0.168772,0.24795,0.23993,0.252999,0.255317,0.237906,0.107534,0.233152,0.195372,0.240634,0.216899,0.213827,0.168609,0.181949,0.143478,0.27651,0.260735,0.198899,0.160389,0.168825,0.223193,0.239392,0.272089,0.294512,0.175766,0.121047,0.174285,0.17043,0.219475,
First Transpose (Finished Receive),0.253684,0.223935,0.237526,0.291606,0.255309,0.246826,0.260315,0.262234,0.262132,0.229858,0.240058,0.247524,0.248066,0.223417,0.221004,0.275549,0.24123,0.224708,0.283585,0.26902,0.222182,0.304626,0.301872,0.265505,0.246201,0.310203,0.302888,0.249696,0.209819,0.280222,0.306206,0.226047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.264578,0.237682,0.248415,0.302686,0.267139,0.259203,0.270833,0.273084,0.273086,0.240946,0.250724,0.258576,0.25786,0.234951,0.231598,0.354481,0.251869,0.238292,0.296448,0.280835,0.234214,0.314873,0.312191,0.276461,0.257174,0.319968,0.314305,0.261926,0.219726,0.290415,0.318501,0.236815,
First Transpose (Send Complete),0.308474,0.277884,0.296881,0.357957,0.321335,0.298533,0.311811,0.3091,0.312874,0.275701,0.287816,0.296594,0.294042,0.273069,0.2686,0.394796,0.291804,0.274027,0.333447,0.317305,0.274349,0.350412,0.349118,0.315076,0.298305,0.354999,0.354432,0.301434,0.255943,0.327482,0.362054,0.277177,
1D FFT Y-Direction,0.307559,0.275569,0.29401,0.356921,0.320261,0.29552,0.309046,0.308447,0.312259,0.27515,0.287232,0.296002,0.293357,0.270805,0.266074,0.394096,0.291199,0.272041,0.332778,0.316669,0.273704,0.349839,0.348561,0.314485,0.297618,0.354396,0.353769,0.300825,0.255349,0.326854,0.361096,0.274715,
Second Transpose (First Send),0.419335,0.382722,0.378383,0.484166,0.424734,0.392128,0.400564,0.394016,0.592222,0.363058,0.380344,0.548176,0.378425,0.366794,0.363393,0.490169,0.407481,0.369992,0.415045,0.411539,0.355914,0.437848,0.430424,0.405206,0.449841,0.518625,0.470597,0.387003,0.358706,0.593743,0.470955,0.355971,
Second Transpose (Packing),0.430616,0.396444,0.391347,0.494493,0.436014,0.44481,0.447037,0.413595,0.601895,0.374564,0.391006,0.560675,0.39026,0.40451,0.374837,0.502918,0.420191,0.414981,0.433512,0.423261,0.366731,0.45975,0.4427,0.420653,0.462272,0.579875,0.488815,0.414134,0.402418,0.603336,0.499721,0.368329,
Second Transpose (Start Local Transpose),0.415746,0.378238,0.373946,0.480992,0.420884,0.377579,0.389026,0.389484,0.588774,0.358841,0.376478,0.54422,0.374594,0.363172,0.359612,0.486518,0.404432,0.355881,0.410751,0.407355,0.352071,0.434139,0.426395,0.399826,0.373952,0.45107,0.466955,0.381688,0.329204,0.591025,0.466921,0.351913,
Second Transpose (Start Receive),0.421217,0.384365,0.378231,0.48654,0.425727,0.382086,0.401984,0.393531,0.594032,0.362625,0.380546,0.548931,0.379427,0.367921,0.363951,0.491525,0.409786,0.360116,0.414619,0.411266,0.356903,0.438603,0.4307,0.403832,0.378664,0.455201,0.471759,0.38764,0.333417,0.596689,0.471824,0.355895,
Second Transpose (First Receive),0.588217,0.479775,0.588054,0.725963,0.628693,0.644385,0.515281,0.525136,0.787564,0.548039,0.477411,0.786979,0.468431,0.430952,0.459298,0.630757,0.556483,0.432937,0.542612,0.60863,0.590431,0.586689,0.586608,0.469722,0.436514,0.573587,0.618838,0.461646,0.407243,0.795725,0.545286,0.465103,
Second Transpose (Finished Receive),0.752854,0.752203,0.800523,0.826269,0.733368,0.78397,0.721768,0.792322,0.893436,0.899487,0.745317,0.890818,0.777025,0.772343,0.732233,0.815363,0.749563,0.78042,0.719763,0.727486,0.766275,0.743485,0.709261,0.802699,0.768601,0.802369,0.796379,0.781622,0.775047,0.894385,0.888412,0.877438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.763253,0.763125,0.811631,0.837792,0.743875,0.794528,0.732274,0.802263,0.904056,0.909128,0.755874,0.901181,0.786571,0.783162,0.741971,0.82668,0.760324,0.790188,0.730252,0.737843,0.776712,0.75316,0.71867,0.813235,0.779368,0.812283,0.808537,0.794154,0.784869,0.904024,0.898372,0.889112,
1D FFT X-Direction,0.019318,0.013349,0.014463,0.015056,0.014605,0.013873,0.01399,0.014197,0.030847,0.01254,0.013914,0.01416,0.026594,0.013947,0.012534,0.014354,0.014098,0.012745,0.014155,0.013583,0.01515,0.028622,0.013022,0.013541,0.013748,0.027312,0.015152,0.013263,0.012833,0.013065,0.012942,0.01358,
Run complete,0.825614,0.778508,0.827918,0.856895,0.793021,0.808424,0.778295,0.816118,0.920623,0.921901,0.817346,0.917028,0.801611,0.797511,0.755404,0.840679,0.776978,0.802917,0.775496,0.752657,0.790497,0.807332,0.779025,0.827636,0.792927,0.827631,0.825392,0.808597,0.822503,0.920354,0.91342,0.903426,

init,640.102,644.668,622.785,614.113,635.79,635.305,615.96,618.029,626.023,624.678,606.323,611.13,618.743,626.286,597.008,605.798,634.604,634.169,621.975,614.287,621.988,621.745,603.247,601.297,627.361,627.441,610.534,603.572,615.272,618.671,597.453,599.727,
1D FFT Z-Direction,0.795321,0.779881,0.777136,0.793189,0.815096,0.800971,0.743573,0.74759,0.903205,0.884805,0.871837,0.900447,0.714026,0.836134,0.728958,0.832261,0.769973,0.772086,0.728232,0.743116,0.790782,0.738495,0.733465,0.737536,0.84336,0.733438,0.763076,0.855654,0.792353,0.907467,0.906223,0.869795,
First Transpose (First Send),0.022331,0.015791,0.015299,0.016443,0.016374,0.014922,0.015069,0.015735,0.015099,0.01385,0.014554,0.029389,0.014216,0.015196,0.013912,0.016258,0.015554,0.013773,0.015909,0.014641,0.015204,0.014405,0.014483,0.015215,0.015139,0.014154,0.016452,0.015321,0.013325,0.014286,0.014719,0.014712,
First Transpose (Packing),0.020772,0.014889,0.01434,0.015116,0.015511,0.014133,0.014315,0.014713,0.014281,0.012902,0.013708,0.02857,0.013389,0.014283,0.013139,0.015052,0.014605,0.012942,0.015048,0.013867,0.014254,0.013455,0.013644,0.014339,0.014316,0.01329,0.015387,0.014383,0.012439,0.01336,0.013758,0.013832,
First Transpose (Start Local Transpose),0.027253,0.019477,0.019071,0.021162,0.019557,0.017753,0.021038,0.018937,0.018726,0.017043,0.017571,0.032699,0.017434,0.018277,0.017135,0.019825,0.018764,0.016596,0.019115,0.017808,0.018516,0.017596,0.017981,0.0184,0.018115,0.017485,0.020251,0.018938,0.016289,0.01744,0.01827,0.017802,
First Transpose (Start Receive),0.034985,0.023941,0.023437,0.027327,0.02394,0.021735,0.025132,0.022996,0.023258,0.021181,0.021595,0.037101,0.021288,0.022424,0.021057,0.024713,0.022715,0.020891,0.023381,0.021771,0.023028,0.021727,0.022042,0.022353,0.022029,0.021544,0.025651,0.023214,0.020078,0.021654,0.022722,0.021768,
First Transpose (First Receive),0.196478,0.14629,0.195026,0.239146,0.176527,0.212183,0.205611,0.214126,0.24843,0.232516,0.236931,0.197805,0.161699,0.176541,0.210563,0.241737,0.256387,0.224938,0.189333,0.195598,0.18085,0.240953,0.253548,0.247352,0.243705,0.245904,0.17953,0.227942,0.181753,0.180297,0.229737,0.203459,
First Transpose (Finished Receive),0.290166,0.272513,0.220508,0.247372,0.248637,0.246676,0.292134,0.237251,0.255649,0.23963,0.244646,0.259138,0.235221,0.261626,0.21721,0.265911,0.262881,0.231928,0.261032,0.239921,0.245844,0.247782,0.260549,0.271735,0.25031,0.253324,0.276847,0.234625,0.229524,0.28424,0.294754,0.282776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.302553,0.283555,0.231698,0.258704,0.259278,0.257563,0.303186,0.248913,0.268639,0.250455,0.258168,0.271471,0.245735,0.272496,0.227812,0.346854,0.274292,0.244809,0.27173,0.250846,0.257018,0.258821,0.271739,0.282808,0.261561,0.263344,0.288515,0.245012,0.239936,0.295179,0.304806,0.294481,
First Transpose (Send Complete),0.347794,0.322791,0.269015,0.300384,0.298142,0.296712,0.342508,0.287365,0.31285,0.284096,0.296528,0.30947,0.281953,0.308442,0.262786,0.388094,0.314923,0.28062,0.307882,0.288363,0.298005,0.296732,0.309288,0.321043,0.301427,0.299999,0.32845,0.283713,0.277484,0.332845,0.340971,0.330474,
1D FFT Y-Direction,0.34677,0.322129,0.268313,0.299463,0.297524,0.294981,0.341901,0.285172,0.310632,0.283541,0.293925,0.308832,0.281397,0.307933,0.262231,0.387425,0.314336,0.278418,0.307253,0.287732,0.297406,0.294181,0.306376,0.320481,0.300702,0.299355,0.327789,0.28315,0.276935,0.332204,0.340372,0.329947,
Second Transpose (First Send),0.44739,0.431826,0.34547,0.405655,0.40329,0.447904,0.432568,0.377212,0.551283,0.376201,0.380426,0.584416,0.356274,0.389708,0.415786,0.482261,0.42729,0.387706,0.399121,0.366859,0.391588,0.375542,0.400073,0.397956,0.39774,0.382044,0.418137,0.365711,0.372073,0.607929,0.461707,0.441348,
Second Transpose (Packing),0.459171,0.443186,0.355457,0.414769,0.41375,0.492548,0.468248,0.389458,0.562411,0.387492,0.392911,0.595101,0.367056,0.401591,0.468292,0.493734,0.437754,0.444126,0.411275,0.390541,0.408766,0.385617,0.416277,0.41061,0.442466,0.392606,0.431274,0.379408,0.438292,0.61976,0.510346,0.475305,
Second Transpose (Start Local Transpose),0.444485,0.428417,0.342227,0.402565,0.399872,0.37629,0.426918,0.372353,0.547257,0.372395,0.376397,0.581195,0.353291,0.386083,0.339393,0.479456,0.42427,0.344728,0.394728,0.362442,0.382257,0.372001,0.392418,0.393434,0.380381,0.378591,0.414236,0.360723,0.353785,0.604675,0.457783,0.430534,
Second Transpose (Start Receive),0.449916,0.435093,0.346427,0.407504,0.40501,0.380236,0.431372,0.376618,0.552222,0.376296,0.380299,0.586103,0.357169,0.38989,0.343207,0.484256,0.428884,0.355118,0.398763,0.366192,0.386187,0.375864,0.396482,0.397492,0.384679,0.382854,0.419234,0.366681,0.357464,0.60899,0.463405,0.44225,
Second Transpose (First Receive),0.586388,0.556482,0.587551,0.541881,0.47343,0.436128,0.575226,0.59916,0.625286,0.441438,0.469595,0.753246,0.503646,0.52087,0.400703,0.586291,0.63209,0.48197,0.493238,0.549632,0.588912,0.536334,0.510621,0.53543,0.42425,0.45182,0.505047,0.515025,0.609179,0.801497,0.625528,0.54994,
Second Transpose (Finished Receive),0.77178,0.7554,0.754477,0.768996,0.791303,0.777198,0.720433,0.724843,0.879662,0.863105,0.848148,0.876858,0.692188,0.813774,0.707825,0.808933,0.746607,0.750421,0.70547,0.721195,0.767804,0.716686,0.710082,0.714802,0.820316,0.708011,0.73792,0.832399,0.771262,0.885861,0.884143,0.846823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.782212,0.766244,0.765267,0.780174,0.801951,0.788441,0.730979,0.735052,0.890013,0.873764,0.859138,0.887673,0.701955,0.823575,0.717858,0.819889,0.756824,0.760644,0.715857,0.731407,0.778779,0.72631,0.720647,0.724874,0.83114,0.720245,0.74978,0.843128,0.780798,0.895795,0.894083,0.857676,
1D FFT X-Direction,0.020199,0.014433,0.013943,0.014595,0.015023,0.013703,0.013876,0.014212,0.013859,0.012543,0.013319,0.028135,0.012838,0.013944,0.012765,0.014586,0.014161,0.012508,0.014626,0.013411,0.013877,0.013051,0.013179,0.013975,0.013934,0.012937,0.014891,0.013942,0.012128,0.01291,0.013051,0.013473,
Run complete,0.802516,0.781225,0.778254,0.796834,0.816546,0.802084,0.790713,0.748792,0.906325,0.885942,0.874648,0.903587,0.71524,0.838386,0.739807,0.833769,0.774094,0.775626,0.731024,0.744242,0.792029,0.739706,0.767008,0.740362,0.844514,0.734628,0.764546,0.856898,0.793526,0.911458,0.910212,0.872838,

init,640.102,644.668,622.785,614.113,635.79,635.305,615.96,618.029,626.023,624.678,606.323,611.13,618.743,626.286,597.008,605.798,634.604,634.169,621.975,614.287,621.988,621.745,603.247,601.297,627.361,627.441,610.534,603.572,615.272,618.671,597.453,599.727,
1D FFT Z-Direction,0.831649,0.828952,0.909358,0.923746,0.769032,0.840448,0.827251,0.776104,0.879941,0.860241,0.858944,0.861027,0.866575,0.76751,0.744353,0.809086,0.851058,0.731124,0.905913,0.826494,0.716873,0.714546,0.715739,0.725147,0.775054,0.773757,0.798301,0.782777,0.804546,0.900868,0.810398,0.899884,
First Transpose (First Send),0.021959,0.015706,0.014645,0.015705,0.016124,0.01499,0.015535,0.014995,0.014865,0.01358,0.014659,0.014902,0.013667,0.014741,0.013013,0.015379,0.01568,0.014115,0.014395,0.014522,0.014976,0.013872,0.014704,0.015017,0.014742,0.014252,0.016646,0.015287,0.013723,0.014718,0.014212,0.014927,
First Transpose (Packing),0.020264,0.014731,0.013826,0.014584,0.015233,0.014141,0.014727,0.014175,0.014011,0.012609,0.013878,0.014043,0.012904,0.014009,0.012292,0.014179,0.014772,0.013323,0.013536,0.013801,0.014218,0.013062,0.013944,0.014257,0.013708,0.013347,0.015545,0.014381,0.012824,0.013673,0.013221,0.014082,
First Transpose (Start Local Transpose),0.026646,0.019071,0.017827,0.019557,0.019442,0.018199,0.018865,0.018282,0.017984,0.01668,0.017644,0.018392,0.016468,0.017521,0.01604,0.018922,0.018604,0.016922,0.017476,0.018193,0.01808,0.016723,0.018023,0.018341,0.017543,0.017148,0.019947,0.018563,0.016518,0.0177,0.018276,0.018147,
First Transpose (Start Receive),0.034616,0.023826,0.022038,0.024927,0.024063,0.022553,0.023299,0.022938,0.022329,0.020262,0.022341,0.022728,0.021275,0.021711,0.020349,0.024215,0.022982,0.021592,0.02122,0.022497,0.022212,0.020976,0.022172,0.022838,0.021829,0.02208,0.025175,0.022449,0.020782,0.022541,0.02287,0.022664,
First Transpose (First Receive),0.194342,0.15829,0.223256,0.165612,0.173494,0.245009,0.203348,0.250722,0.257942,0.237465,0.198304,0.240879,0.226975,0.23064,0.194693,0.172306,0.24213,0.239902,0.215156,0.186415,0.159728,0.204591,0.205002,0.239916,0.229998,0.189128,0.196165,0.139865,0.180482,0.212945,0.295703,0.189148,
First Transpose (Finished Receive),0.313493,0.316205,0.231288,0.245897,0.26919,0.252907,0.249064,0.259237,0.265742,0.245616,0.284655,0.249158,0.251348,0.238298,0.248964,0.278519,0.308133,0.264352,0.240426,0.248285,0.228117,0.229837,0.248703,0.249096,0.237542,0.279268,0.294628,0.294862,0.206082,0.282171,0.302945,0.295577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.325376,0.327699,0.242776,0.257871,0.280545,0.266472,0.261089,0.27096,0.277637,0.25666,0.295709,0.262377,0.261936,0.250511,0.259718,0.290267,0.319631,0.274763,0.251518,0.259408,0.238898,0.240898,0.25903,0.260848,0.248915,0.289478,0.305752,0.305977,0.217632,0.292963,0.313721,0.30682,
First Transpose (Send Complete),0.375086,0.378016,0.283531,0.298266,0.320441,0.306184,0.29979,0.312804,0.322083,0.296213,0.333477,0.304557,0.298299,0.287971,0.29485,0.409545,0.362585,0.311274,0.291742,0.296494,0.276989,0.27799,0.295163,0.301245,0.29485,0.327709,0.346553,0.344569,0.252313,0.330409,0.349856,0.344806,
1D FFT Y-Direction,0.374276,0.377406,0.28075,0.297428,0.31981,0.304048,0.29923,0.310345,0.319569,0.293223,0.332897,0.302244,0.297747,0.28738,0.294274,0.40882,0.36197,0.310573,0.291125,0.295936,0.276438,0.277413,0.294463,0.299068,0.294173,0.327123,0.345964,0.343997,0.251747,0.329864,0.349231,0.344202,
Second Transpose (First Send),0.488465,0.505614,0.359019,0.409417,0.453935,0.421587,0.385485,0.419327,0.568087,0.380197,0.431796,0.544052,0.372224,0.379822,0.391777,0.497308,0.486023,0.405106,0.405112,0.406451,0.380212,0.368587,0.37773,0.376668,0.390519,0.408754,0.434091,0.446245,0.344996,0.585433,0.469881,0.458794,
