,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),33.7019,32.2179,33.1864,33.336,33.6683,32.2155,33.1527,33.1276,33.7782,32.436,33.2282,33.1678,33.6391,32.2802,33.1707,33.1825,33.8364,32.242,33.3671,33.2461,33.8429,32.1746,33.2304,33.1177,33.8633,32.0331,33.209,33.1627,33.6562,32.277,33.159,33.161,
First Transpose (Unpacking),33.7024,32.2187,33.187,33.3366,33.6692,32.2161,33.1534,33.1282,33.7787,32.4366,33.2286,33.1682,33.6395,32.2806,33.1713,33.1836,33.837,32.243,33.368,33.2467,33.8435,32.1754,33.2309,33.118,33.864,32.0336,33.2098,33.1632,33.6566,32.2775,33.1594,33.1617,
First Transpose (Send Complete),33.9807,32.4868,33.4324,33.5879,33.933,32.5013,33.402,33.3806,34.0485,32.7162,33.4792,33.4272,33.9204,32.5528,33.4195,33.4366,34.1157,32.5079,33.6139,33.5008,34.1169,32.4337,33.4747,33.3668,34.1445,32.2965,33.464,33.4146,33.9323,32.5535,33.4171,33.4208,
1D FFT Y-Direction,33.9802,32.4864,33.432,33.5876,33.9326,32.5009,33.4017,33.3804,34.0481,32.7156,33.4789,33.4269,33.92,32.552,33.4192,33.4361,34.1153,32.5074,33.6136,33.5004,34.1165,32.4334,33.4745,33.3665,34.1441,32.2962,33.4636,33.4143,33.9316,32.5532,33.4168,33.4204,
Second Transpose (First Send),34.0452,32.5459,33.4897,33.645,33.9971,32.5607,33.4592,33.439,34.1159,32.7751,33.5357,33.4846,33.9856,32.6121,33.484,33.4998,34.1793,32.567,33.6713,33.5587,34.182,32.4924,33.5325,33.4241,34.2085,32.3563,33.5219,33.4722,33.9963,32.6124,33.4756,33.479,
Second Transpose (Packing),34.1671,32.6581,33.6006,33.7591,34.1189,32.6728,33.5693,33.5497,34.236,32.8871,33.6455,33.5954,34.1063,32.7358,33.5942,33.6139,34.3003,32.6819,33.7831,33.6688,34.3019,32.6026,33.6415,33.5364,34.3271,32.4684,33.6321,33.5811,34.1153,32.7247,33.5855,33.5904,
Second Transpose (Start Local Transpose),34.1677,32.6587,33.6009,33.7596,34.1193,32.6731,33.5696,33.55,34.2367,32.8874,33.6458,33.5958,34.1066,32.7362,33.5946,33.6143,34.3007,32.6825,33.7834,33.6692,34.3023,32.603,33.6417,33.5367,34.3279,32.4687,33.6325,33.5814,34.116,32.7251,33.5858,33.5909,
Second Transpose (Start Receive),34.1721,32.6628,33.6047,33.763,34.1232,32.6772,33.5735,33.5541,34.2408,32.8911,33.6492,33.5992,34.1106,32.7402,33.5984,33.6188,34.3055,32.6867,33.7868,33.673,34.306,32.607,33.6452,33.5402,34.3319,32.4725,33.6359,33.5849,34.1197,32.7292,33.5894,33.5945,
Second Transpose (First Receive),52.9544,52.4438,52.0591,52.5298,52.0749,51.7292,51.6051,51.4999,51.5063,51.6088,51.5473,51.3754,52.398,52.1852,51.9587,52.0912,52.0626,51.7138,51.7003,51.3402,51.7097,51.7266,51.7931,51.5029,51.6895,50.7486,50.6824,50.3891,51.211,50.8449,50.6671,50.5017,
Second Transpose (Finished Receive),53.4036,53.3617,53.7045,53.7393,52.5061,52.4094,52.9193,52.908,52.3026,51.7601,52.6516,52.6142,52.9829,52.7207,53.3156,53.3338,52.7663,52.3717,53.0352,53.0293,52.5925,52.011,52.9247,52.6569,52.064,52.0432,52.3232,52.0081,51.5446,51.841,51.9604,51.9648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.4613,53.4217,53.7638,53.7993,52.5989,52.4697,52.9779,52.9669,52.3609,51.8263,52.7105,52.6727,53.0413,52.7813,53.3751,53.3947,52.8247,52.4314,53.0949,53.0885,52.6529,52.0794,52.9833,52.7501,52.1231,52.1039,52.3816,52.0672,51.6359,51.9008,52.0193,52.0243,
1D FFT X-Direction,0.212148,0.19951,0.207207,0.198647,0.203121,0.204853,0.196778,0.198637,0.203477,0.202078,0.210298,0.197002,0.201266,0.202421,0.195877,0.197391,0.199662,0.216158,0.198741,0.196337,0.20711,0.200511,0.19733,0.198927,0.201419,0.196092,0.198581,0.201915,0.201553,0.204367,0.199832,0.196936,
Run complete,53.7375,53.6029,53.9453,53.981,52.9221,52.6512,53.1592,53.148,52.6537,52.0085,52.8907,52.8542,53.3369,52.9625,53.5573,53.5776,53.0369,52.6152,53.2759,53.2703,52.927,52.2642,53.1645,52.932,52.3255,52.2859,52.5625,52.2487,51.968,52.0833,52.2,52.2069,

init,756.389,756.264,713.32,734.734,758.535,757.688,724.137,723.09,755.454,755.6,728.175,737.201,742.84,741.91,707.825,714.458,747.274,748.783,712.26,715.149,737.534,736.472,702.485,692.246,722.478,717.82,691.814,690.219,750.541,745.266,711.901,709.888,
1D FFT Z-Direction,52.6453,52.5579,52.986,52.9456,53.2243,52.9622,53.5659,53.5073,52.3629,51.9714,52.7092,52.6301,53.3562,53.7501,53.767,53.7621,53.1806,52.9294,53.5186,53.1658,54.4528,54.1784,54.7989,54.7379,53.0975,53.3999,53.4587,53.4461,53.2269,52.7032,53.5648,53.5277,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213878,0.203856,0.203427,0.197834,0.211789,0.201139,0.198125,0.201505,0.207903,0.20041,0.208185,0.200445,0.205172,0.199927,0.201036,0.197472,0.207681,0.21212,0.203862,0.196955,0.205255,0.199986,0.196865,0.199857,0.201443,0.198954,0.19836,0.2008,0.200973,0.202012,0.198489,0.196218,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214136,0.204077,0.203641,0.198026,0.211997,0.201405,0.198323,0.201695,0.208131,0.200698,0.208395,0.200609,0.20537,0.200135,0.201243,0.197694,0.207878,0.212387,0.204058,0.197211,0.20544,0.200197,0.197056,0.200056,0.201742,0.199165,0.198583,0.201001,0.201216,0.202222,0.198757,0.196444,
First Transpose (Finished All2All),33.7187,32.1829,33.2797,33.1624,33.9643,32.1063,33.2373,32.9929,33.8873,32.0235,33.3075,32.9839,33.9733,31.9416,33.277,33.1032,33.9864,32.1232,33.2921,32.9783,33.9784,31.9437,33.2645,33.0837,33.9478,31.9527,33.2742,33.1312,33.9641,31.9034,33.3246,33.1394,
First Transpose (Unpacking),33.7192,32.1835,33.2803,33.163,33.9653,32.1068,33.2378,32.9937,33.8877,32.024,33.3079,32.9843,33.9736,31.9422,33.2775,33.1039,33.9869,32.1239,33.2924,32.9788,33.9789,31.9442,33.2649,33.0841,33.9482,31.9533,33.2749,33.1317,33.9645,31.9039,33.3252,33.1401,
First Transpose (Send Complete),33.9893,32.4587,33.526,33.417,34.2277,32.3666,33.4849,33.2352,34.1574,32.2958,33.5598,33.2408,34.2447,32.2075,33.5187,33.36,34.2644,32.4047,33.5448,33.2247,34.2492,32.1994,33.5108,33.3313,34.2138,32.2131,33.5322,33.3853,34.2345,32.1751,33.5701,33.4045,
1D FFT Y-Direction,33.9889,32.4583,33.5257,33.4167,34.2274,32.3662,33.4846,33.2349,34.1568,32.2953,33.5595,33.2406,34.2444,32.2071,33.5184,33.3596,34.2639,32.4044,33.5445,33.2243,34.249,32.1991,33.5104,33.331,34.2134,32.2127,33.5317,33.385,34.2341,32.1746,33.5698,33.4041,
Second Transpose (First Send),34.0549,32.5177,33.5847,33.4766,34.2916,32.4246,33.542,33.293,34.2346,32.3552,33.6169,33.2982,34.3088,32.2661,33.5761,33.4205,34.3282,32.4629,33.6025,33.2828,34.3146,32.2572,33.5687,33.39,34.2788,32.274,33.5901,33.4436,34.2995,32.2335,33.6277,33.4631,
Second Transpose (Packing),34.1752,32.629,33.6964,33.5851,34.4119,32.5354,33.6543,33.403,34.3546,32.4655,33.7279,33.4074,34.4301,32.379,33.6872,33.5335,34.4483,32.5755,33.7132,33.394,34.4331,32.3687,33.6786,33.4996,34.4019,32.3863,33.7013,33.5533,34.4204,32.3465,33.7436,33.5737,
Second Transpose (Start Local Transpose),34.1757,32.6294,33.6967,33.5856,34.4122,32.5357,33.6546,33.4033,34.3552,32.4658,33.7282,33.4077,34.4303,32.3795,33.6876,33.5339,34.4488,32.5761,33.7135,33.3944,34.4334,32.3692,33.6788,33.5,34.4028,32.3867,33.7016,33.5536,34.421,32.3469,33.744,33.5741,
Second Transpose (Start Receive),34.1802,32.6334,33.7006,33.5889,34.416,32.5393,33.658,33.4072,34.3591,32.4697,33.7318,33.4112,34.4343,32.3841,33.6914,33.5382,34.453,32.5803,33.7169,33.3986,34.4372,32.3729,33.6823,33.5037,34.4071,32.3903,33.7054,33.5577,34.4248,32.3506,33.7479,33.5782,
Second Transpose (First Receive),51.9427,51.2474,51.4505,50.8836,52.3342,51.3345,51.7721,50.9436,51.3861,50.4983,51.1416,50.1384,52.9176,51.6987,51.9121,51.3824,52.3073,50.9522,51.7071,50.499,53.551,52.628,53.0379,52.301,52.5912,51.1729,51.506,50.7455,52.1763,51.9065,52.1437,51.6069,
Second Transpose (Finished Receive),52.4054,52.3154,52.7446,52.7069,52.9864,52.7204,53.3248,53.267,52.1213,51.7279,52.4686,52.3893,53.1171,53.5092,53.5266,53.5189,52.9411,52.6876,53.278,52.9233,54.2128,53.9363,54.5576,54.4982,52.8572,53.1586,53.2174,53.2053,52.9867,52.4637,53.3253,53.2873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.4633,52.3754,52.8044,52.766,53.0445,52.7807,53.3843,53.3262,52.1801,51.7879,52.5276,52.4492,53.1754,53.5688,53.5871,53.5797,52.9989,52.7474,53.3373,52.9837,54.2713,53.9965,54.6173,54.5577,52.915,53.2187,53.2769,53.2647,53.0449,52.5216,53.3846,53.3478,
1D FFT X-Direction,0.213465,0.203438,0.203072,0.19754,0.211414,0.200851,0.197777,0.201182,0.207548,0.200013,0.207889,0.200009,0.204823,0.199348,0.200749,0.197014,0.207426,0.211775,0.203483,0.196517,0.20487,0.199622,0.196434,0.199559,0.201021,0.198478,0.198068,0.20043,0.200621,0.201683,0.198122,0.195914,
Run complete,52.7397,52.5586,52.9868,52.9463,53.3215,52.9631,53.5666,53.508,52.464,51.9724,52.71,52.6309,53.523,53.7509,53.7677,53.763,53.2733,52.9304,53.5193,53.1666,54.5547,54.1794,54.7996,54.7386,53.2141,53.401,53.4594,53.4468,53.3219,52.704,53.5655,53.5285,

init,756.389,756.264,713.32,734.734,758.535,757.688,724.137,723.09,755.454,755.6,728.175,737.201,742.84,741.91,707.825,714.458,747.274,748.783,712.26,715.149,737.534,736.472,702.485,692.246,722.478,717.82,691.814,690.219,750.541,745.266,711.901,709.888,
1D FFT Z-Direction,52.5773,52.3102,52.8475,52.7087,54.6958,54.5331,54.6676,54.9541,52.3003,52.1927,52.2363,52.5564,53.226,53.5718,53.0542,53.5245,53.2769,53.0931,53.354,53.5986,52.9351,52.5668,53.1949,53.0019,53.1463,53.4764,53.0706,53.1201,52.9832,52.6934,53.2408,52.8846,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.211903,0.200888,0.205566,0.197504,0.199876,0.202374,0.195078,0.198117,0.204976,0.206099,0.217158,0.201532,0.207097,0.202598,0.198724,0.196509,0.203003,0.210686,0.199266,0.196247,0.199831,0.200331,0.201207,0.201665,0.199736,0.199424,0.194579,0.20219,0.204607,0.204632,0.199737,0.201276,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.21218,0.20111,0.205769,0.197735,0.200073,0.202598,0.1953,0.198321,0.205281,0.206387,0.217393,0.201737,0.207371,0.202843,0.199002,0.196712,0.203244,0.210957,0.199504,0.196534,0.200078,0.200615,0.201437,0.201857,0.200215,0.199631,0.194782,0.20242,0.204817,0.204828,0.199947,0.20157,
First Transpose (Finished All2All),33.6746,32.1545,33.5833,33.5518,33.7589,32.1619,33.3903,33.5299,33.6928,32.3791,33.4291,33.5333,33.7338,32.3458,33.5854,33.6277,33.6423,31.9478,33.5604,33.643,33.8121,32.1626,33.5623,33.5202,33.7271,32.3699,33.3887,33.5961,33.7681,32.3778,33.6073,33.4328,
First Transpose (Unpacking),33.6751,32.1551,33.5838,33.5525,33.7595,32.1625,33.3907,33.5305,33.6933,32.3797,33.4298,33.5338,33.7342,32.3463,33.586,33.6284,33.6429,31.9484,33.5608,33.6435,33.8126,32.1631,33.5628,33.5207,33.7276,32.3705,33.3892,33.5967,33.7685,32.3783,33.6078,33.4336,
First Transpose (Send Complete),33.9442,32.4234,33.8215,33.7953,34.017,32.4347,33.636,33.7774,33.9569,32.663,33.6861,33.7841,33.9961,32.627,33.8286,33.8895,33.902,32.2196,33.8052,33.8929,34.0845,32.4213,33.8083,33.7711,34.008,32.6378,33.6423,33.8488,34.0328,32.6417,33.8542,33.689,
1D FFT Y-Direction,33.9437,32.4227,33.8211,33.795,34.0165,32.4344,33.6356,33.7768,33.9564,32.6625,33.6857,33.7839,33.9957,32.6266,33.8282,33.8891,33.9018,32.2191,33.805,33.8925,34.0841,32.4209,33.808,33.7708,34.0075,32.6374,33.6417,33.8485,34.0325,32.6412,33.854,33.6886,
Second Transpose (First Send),34.0097,32.4828,33.8816,33.8532,34.0809,32.4941,33.692,33.8355,34.0228,32.7219,33.743,33.8407,34.0605,32.6851,33.8861,33.9487,33.9655,32.279,33.863,33.9505,34.1509,32.4809,33.8658,33.8289,34.0732,32.6958,33.6996,33.9081,34.0982,32.6998,33.9121,33.7463,
Second Transpose (Packing),34.1307,32.5965,33.9919,33.9639,34.2031,32.6068,33.8039,33.9467,34.1501,32.8332,33.8539,33.9518,34.1781,32.7968,33.9966,34.0622,34.0838,32.3914,33.9731,34.0601,34.2708,32.5931,33.976,33.9401,34.1926,32.8088,33.8108,34.0192,34.2168,32.8096,34.0239,33.8564,
Second Transpose (Start Local Transpose),34.1311,32.5969,33.9921,33.9643,34.2035,32.6071,33.8043,33.947,34.1507,32.8336,33.8543,33.9522,34.1784,32.7973,33.997,34.0626,34.0843,32.3919,33.9734,34.0605,34.2716,32.5936,33.9763,33.9405,34.1932,32.8091,33.8112,34.0197,34.2173,32.8101,34.0243,33.8567,
Second Transpose (Start Receive),34.1353,32.6005,33.9957,33.9681,34.2078,32.6109,33.8077,33.9507,34.1551,32.8377,33.8579,33.9556,34.183,32.8012,34.0005,34.0669,34.0882,32.3956,33.9769,34.0644,34.2753,32.5976,33.9799,33.944,34.1978,32.813,33.8147,34.0236,34.2211,32.8143,34.0284,33.8606,
Second Transpose (First Receive),51.6523,51.9402,51.9182,51.7694,53.967,53.7395,53.3437,53.7115,51.656,51.6286,51.3704,51.6313,52.7417,52.5353,51.9439,51.9701,52.3966,52.7069,52.6008,52.6757,51.9624,52.1215,52.1291,51.9828,52.7859,52.0002,51.5856,51.6332,52.1294,51.99,52.2247,51.7551,
Second Transpose (Finished Receive),52.3387,52.0689,52.6089,52.4709,54.4572,54.2939,54.4288,54.7145,52.061,51.9519,51.9974,52.3184,52.9556,53.3239,52.8115,53.2828,53.0374,52.828,53.1066,53.3589,52.6962,52.3179,52.954,52.7615,52.9064,53.2364,52.8307,52.8815,52.7456,52.4465,53.0017,52.6423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.3966,52.1275,52.6676,52.5298,54.5161,54.3526,54.488,54.7737,52.119,52.0113,52.056,52.3769,53.0449,53.3834,52.8715,53.3434,53.0952,52.9115,53.1734,53.4179,52.7547,52.3844,53.0136,52.82,52.9647,53.2966,52.8902,52.9404,52.8028,52.5127,53.0603,52.7031,
1D FFT X-Direction,0.211478,0.200486,0.20518,0.197163,0.199516,0.202058,0.194708,0.197821,0.204604,0.205674,0.216802,0.201047,0.206453,0.202152,0.198384,0.196123,0.202717,0.210317,0.198911,0.195932,0.199372,0.199891,0.200878,0.201338,0.199279,0.198998,0.19423,0.201773,0.204235,0.204253,0.199373,0.200948,
Run complete,52.606,52.3109,52.8484,52.7105,54.7174,54.534,54.6683,54.9547,52.3212,52.1939,52.237,52.5571,53.3253,53.5726,53.0549,53.5253,53.3625,53.0941,53.3567,53.5993,52.9563,52.5676,53.1955,53.005,53.2372,53.4771,53.0713,53.1208,53.0044,52.6941,53.2415,52.8855,

init,756.389,756.264,713.32,734.734,758.535,757.688,724.137,723.09,755.454,755.6,728.175,737.201,742.84,741.91,707.825,714.458,747.274,748.783,712.26,715.149,737.534,736.472,702.485,692.246,722.478,717.82,691.814,690.219,750.541,745.266,711.901,709.888,
1D FFT Z-Direction,53.3136,53.291,53.2491,53.6568,54.445,54.7217,54.7132,54.7024,52.1711,51.7336,52.4875,52.5301,52.9446,52.8231,52.8876,53.2973,52.8091,52.4367,52.7749,53.0743,52.9617,52.8789,53.3312,53.3301,52.4094,52.727,52.7847,52.7705,52.1645,51.6432,52.0484,52.4206,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212489,0.198267,0.206156,0.198983,0.20236,0.198661,0.19948,0.199852,0.209359,0.200957,0.209447,0.198544,0.200849,0.207829,0.199288,0.200075,0.201138,0.206353,0.202079,0.200168,0.201534,0.195567,0.197786,0.201265,0.20598,0.195121,0.197319,0.204711,0.203655,0.205196,0.196938,0.196824,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212775,0.198512,0.206371,0.199248,0.20256,0.198866,0.199683,0.200075,0.209589,0.201171,0.209655,0.198763,0.201072,0.20807,0.199491,0.200279,0.201368,0.206592,0.202309,0.200434,0.201767,0.195781,0.197993,0.201464,0.206284,0.195326,0.197553,0.204946,0.203863,0.205376,0.197158,0.197074,
First Transpose (Finished All2All),33.7088,32.0809,33.2096,33.148,33.5096,32.124,33.4333,33.3416,33.7042,32.1037,33.2381,33.2816,33.7948,32.2523,33.1917,33.2829,33.6503,32.0834,33.1587,33.2971,33.736,32.1258,33.2346,33.2092,33.7102,32.0366,33.1527,33.2107,33.7195,31.9816,33.1343,33.4421,
First Transpose (Unpacking),33.7094,32.0817,33.2103,33.1489,33.5102,32.1244,33.4336,33.3424,33.7047,32.1041,33.2385,33.282,33.7953,32.2527,33.1922,33.2834,33.6509,32.0837,33.159,33.2978,33.7364,32.1263,33.2385,33.2098,33.7108,32.0374,33.1531,33.2111,33.72,31.982,33.1348,33.443,
First Transpose (Send Complete),33.9866,32.3567,33.4487,33.3956,33.7656,32.3946,33.6806,33.5972,33.9708,32.3775,33.4867,33.5268,34.0681,32.526,33.4365,33.5355,33.9168,32.3552,33.4098,33.5477,33.9948,32.4003,33.4939,33.4559,33.9712,32.2988,33.4104,33.459,33.9916,32.2379,33.396,33.6941,
1D FFT Y-Direction,33.9862,32.3563,33.4484,33.3953,33.7652,32.3942,33.6802,33.597,33.9703,32.377,33.4862,33.5265,34.0677,32.5257,33.4361,33.5352,33.9164,32.3549,33.4096,33.5472,33.9944,32.3998,33.4936,33.4556,33.9708,32.2984,33.41,33.4587,33.9913,32.2374,33.3958,33.6937,
Second Transpose (First Send),34.0537,32.4165,33.5056,33.453,33.8298,32.4543,33.737,33.6546,34.0346,32.4361,33.5437,33.5842,34.1325,32.5846,33.4937,33.5954,33.9799,32.4139,33.4667,33.6059,34.0576,32.4586,33.5541,33.5148,34.0364,32.358,33.4668,33.5158,34.0556,32.2974,33.4564,33.7513,
Second Transpose (Packing),34.1781,32.529,33.6163,33.5652,33.9492,32.5681,33.8474,33.7642,34.1553,32.5465,33.6541,33.6955,34.2521,32.6968,33.6041,33.718,34.1004,32.5258,33.5793,33.7163,34.1763,32.5719,33.6641,33.6249,34.1573,32.471,33.5771,33.6254,34.175,32.4091,33.5658,33.8621,
Second Transpose (Start Local Transpose),34.1785,32.5295,33.6167,33.5655,33.9496,32.5686,33.8477,33.7649,34.1561,32.5469,33.6545,33.6958,34.2525,32.6972,33.6044,33.7184,34.1008,32.5264,33.5796,33.7167,34.1767,32.5725,33.6644,33.6253,34.158,32.4714,33.5774,33.6258,34.1756,32.4096,33.5662,33.8625,
Second Transpose (Start Receive),34.1826,32.533,33.6206,33.569,33.9542,32.5726,33.8512,33.7687,34.1601,32.5507,33.6581,33.6993,34.2568,32.7012,33.6081,33.7227,34.1049,32.5307,33.5829,33.7202,34.1804,32.5765,33.6692,33.6287,34.1625,32.4754,33.5813,33.6292,34.1793,32.4135,33.5696,33.8659,
Second Transpose (First Receive),52.6987,52.1518,51.8465,52.0804,53.8965,53.7435,53.7167,53.3616,50.8981,51.3674,51.2095,51.3285,52.1976,51.5867,51.2193,51.8115,51.887,51.7569,51.3897,51.7927,52.242,51.9035,51.8672,51.6519,51.9247,51.1839,51.0598,50.9604,50.8284,50.7389,50.4017,51.1379,
Second Transpose (Finished Receive),53.0744,53.0396,53.0113,53.4064,54.2052,54.4804,54.4742,54.4633,51.9298,51.4937,52.2152,52.2908,52.7056,52.5812,52.6479,53.0533,52.5691,52.1965,52.5339,52.8331,52.7216,52.6377,53.0907,53.0881,52.1567,52.4865,52.5459,52.53,51.923,51.4023,51.8104,52.1821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.1323,53.1001,53.0698,53.468,54.2635,54.5399,54.5331,54.522,51.9888,51.5523,52.3054,52.3493,52.7644,52.6409,52.7075,53.1143,52.6275,52.2557,52.5929,52.8931,52.7796,52.6973,53.1502,53.147,52.2273,52.546,52.6055,52.5899,51.9822,51.4607,51.8681,52.2411,
1D FFT X-Direction,0.211981,0.197835,0.205805,0.198641,0.202011,0.198368,0.199102,0.199629,0.209047,0.200619,0.209066,0.198178,0.200479,0.207018,0.198981,0.199645,0.20088,0.206039,0.201698,0.199877,0.201206,0.195148,0.197386,0.200948,0.205623,0.194698,0.196918,0.204395,0.203037,0.204806,0.196594,0.196549,
Run complete,53.404,53.2918,53.2498,53.6575,54.4823,54.7225,54.7139,54.7031,52.289,51.7344,52.4893,52.5308,53.0558,52.824,52.8883,53.2982,52.8305,52.438,52.7756,53.075,53.0909,52.8797,53.3318,53.3308,52.5422,52.7276,52.7855,52.7713,52.1847,51.644,52.0504,52.4213,
