,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,3918.79,3918.8,3791.18,3791.19,3801.57,3801.57,3792.59,3792.59,3823.56,3823.55,3781.89,3781.89,3794.8,3794.8,3772.14,3772.14,3814.42,3814.42,3777.03,3777.03,3779.27,3779.26,3783.62,3783.61,3818.01,3818,3779.13,3779.13,3804.45,3804.45,3779.74,3779.73,
First Transpose (First Send),8.30086,7.31945,8.40451,7.30642,8.01616,8.50379,8.40794,7.29267,8.30735,7.3027,8.33514,7.32319,8.35944,7.33774,8.46316,7.32056,8.31127,7.29313,8.36618,7.31531,8.3439,7.31641,8.23211,7.29543,8.34309,7.30953,8.46857,7.34061,8.38218,7.28924,8.41617,7.35062,
First Transpose (Packing),8.2983,7.31177,8.40293,7.30497,8.0148,8.5023,8.40631,7.29133,8.30581,7.30115,8.33314,7.32162,8.35787,7.33607,8.46176,7.31871,8.30954,7.29171,8.36487,7.31351,8.34198,7.31507,8.23052,7.29376,8.34127,7.30765,8.46677,7.33911,8.3807,7.28761,8.41428,7.34883,
First Transpose (Start Local Transpose),8.34246,7.40731,8.43969,7.33577,8.04779,8.53704,8.43792,7.32518,8.36841,7.33405,8.36767,7.35364,8.39582,7.37093,8.49223,7.35073,8.34263,7.32397,8.39687,7.34566,8.37547,7.34642,8.27547,7.32665,8.38193,7.34053,8.50025,7.38699,8.41477,7.32039,8.44904,7.38415,
First Transpose (Start Receive),8.35361,7.42403,8.44866,7.34284,8.05468,8.54647,8.44607,7.33317,8.37652,7.34187,8.37545,7.36202,8.4048,7.37818,8.50001,7.35938,8.35203,7.33118,8.40514,7.35258,8.3842,7.35333,8.28362,7.33474,8.39111,7.35031,8.50814,7.39538,8.42322,7.32833,8.45873,7.39444,
First Transpose (First Receive),14.791,14.3245,18.9359,16.9846,15.8142,14.4528,15.6952,21.7551,14.8709,14.5754,21.1489,14.251,15.6424,13.3341,18.3307,14.342,14.6902,14.0269,20.8439,14.4386,14.7066,13.5372,17.6079,16.5374,15.1507,13.6271,18.3428,14.5472,15.1555,13.5572,16.1479,14.1251,
First Transpose (Finished Receive),783.227,778.721,782.693,780.13,783.52,780.567,783.693,779.561,780.447,779.268,781.288,778.972,783.45,777.992,782.941,777.312,783.675,778.768,782.134,778.965,782.889,779.616,782.55,780.13,781.945,779.676,781.888,780.019,782.058,780.043,783.672,779.077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),783.622,779.091,783.082,780.512,783.91,780.94,784.089,779.931,780.838,779.639,781.684,779.351,783.84,778.361,783.334,778.609,784.069,779.137,782.524,779.478,783.279,779.986,782.939,780.5,782.332,780.046,782.28,780.4,782.447,780.413,784.061,779.66,
First Transpose (Send Complete),792.96,786.522,792.55,788.044,793.429,788.524,793.468,787.425,790.182,787.227,793.064,786.815,793.261,786.022,792.762,787.831,793.562,786.594,791.904,787.125,792.831,787.377,792.482,788.139,791.918,787.543,791.641,787.965,792.019,787.891,793.733,787.247,
1D FFT Y-Direction,792.96,786.521,792.549,788.043,793.429,788.523,793.467,787.424,790.181,787.226,793.063,786.815,793.26,786.022,792.761,787.83,793.562,786.593,791.903,787.125,792.83,787.377,792.482,788.139,791.917,787.543,791.64,787.965,792.018,787.891,793.733,787.246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),792.961,786.524,792.55,788.044,793.43,788.524,793.468,787.425,790.182,787.227,793.064,786.816,793.261,786.022,792.762,787.831,793.563,786.594,791.904,787.125,792.832,787.378,792.483,788.14,791.918,787.544,791.641,787.966,792.019,787.891,793.734,787.247,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),792.962,786.524,792.551,788.044,793.43,788.525,793.468,787.425,790.183,787.228,793.065,786.816,793.261,786.023,792.762,787.832,793.563,786.595,791.904,787.126,792.832,787.378,792.483,788.14,791.918,787.544,791.642,787.966,792.02,787.892,793.734,787.248,
Second Transpose (Finished All2All),3913.49,3913.48,3785.87,3785.87,3796.26,3796.25,3787.27,3787.27,3818.25,3818.24,3776.58,3776.57,3789.49,3789.48,3766.82,3766.82,3809.12,3809.11,3771.71,3771.71,3773.96,3773.95,3778.3,3778.29,3812.7,3812.69,3773.83,3773.82,3799.14,3799.13,3774.43,3774.42,
Second Transpose (Unpacking),3913.49,3913.48,3785.87,3785.87,3796.26,3796.25,3787.27,3787.27,3818.25,3818.24,3776.58,3776.57,3789.49,3789.48,3766.82,3766.82,3809.12,3809.11,3771.71,3771.71,3773.96,3773.95,3778.3,3778.29,3812.7,3812.69,3773.83,3773.82,3799.14,3799.13,3774.43,3774.43,
1D FFT X-Direction,8.29727,7.31101,8.4022,7.30435,8.01399,8.50177,8.40552,7.29062,8.3052,7.30035,8.33245,7.32082,8.35718,7.33555,8.46126,7.31816,8.30879,7.29122,8.36363,7.31306,8.34129,7.31448,8.22983,7.2932,8.34076,7.30694,8.46609,7.33852,8.38001,7.28691,8.41363,7.34783,
Run complete,3918.79,3918.8,3791.18,3791.19,3801.57,3801.57,3792.59,3792.59,3823.56,3823.55,3781.89,3781.89,3794.8,3794.8,3772.14,3772.14,3814.42,3814.42,3777.03,3777.03,3779.28,3779.26,3783.62,3783.61,3818.01,3818,3779.13,3779.13,3804.45,3804.45,3779.74,3779.73,

init,902.841,912.303,883.334,820.404,905.555,913.418,887.154,873.548,910.575,916.636,875.842,857.981,915.036,916,855.152,882.629,902.685,892.669,863.896,838.23,905.219,894.887,863.894,841.933,901.703,910.714,874.935,845.214,937.679,926.126,875.657,894.173,
1D FFT Z-Direction,3835.13,3835.13,3791.05,3791.07,3805.42,3805.43,3796.06,3796.07,3820.78,3820.78,3781.39,3781.4,3811.02,3811.02,3772.61,3772.62,3812.97,3812.99,3781.27,3781.28,3795.24,3795.25,3790.91,3790.92,3829.87,3829.87,3797.29,3797.26,3799.43,3799.43,3783.34,3783.34,
First Transpose (First Send),8.44342,7.29317,8.33395,7.30704,8.32385,7.33054,8.46356,7.28985,8.34769,7.29806,8.35625,7.31145,8.43385,7.31295,8.42371,7.31768,8.39105,7.32669,8.34156,7.29019,8.36718,7.29632,8.23874,7.28376,8.34756,7.29585,8.32484,7.31067,8.40844,7.31833,8.39171,7.35464,
First Transpose (Packing),8.44115,7.29167,8.33225,7.30535,8.32251,7.32864,8.46192,7.28826,8.34646,7.29659,8.35481,7.30976,8.43245,7.31109,8.42196,7.31561,8.38943,7.32506,8.33992,7.28847,8.36534,7.29508,8.23709,7.28218,8.34516,7.29417,8.32338,7.30895,8.40694,7.31639,8.38998,7.35319,
First Transpose (Start Local Transpose),8.47536,7.40189,8.36341,7.34396,8.35358,7.35997,8.49223,7.32034,8.37683,7.32631,8.38513,7.34351,8.46336,7.34121,8.45179,7.34799,8.42185,7.35834,8.37174,7.32141,8.39729,7.32353,8.27312,7.32425,8.37758,7.32348,8.352,7.33825,8.43999,7.34705,8.4265,7.38715,
First Transpose (Start Receive),8.48594,7.41076,8.37204,7.3537,8.36176,7.36963,8.5004,7.32898,8.38453,7.33444,8.39313,7.35149,8.47168,7.34847,8.45939,7.35658,8.43006,7.36711,8.37903,7.32862,8.4062,7.33161,8.28088,7.33147,8.38635,7.3315,8.3595,7.34571,8.44845,7.35419,8.43587,7.39521,
First Transpose (First Receive),14.475,14.7636,19.7942,19.8033,15.0274,13.6404,16.4247,15.0113,15.0749,14.4774,20.9223,17.9428,14.4964,13.5817,19.6392,17.7127,14.4166,13.4849,20.5054,15.2286,15.3594,13.4206,19.0446,18.8637,14.7711,14.275,21.1308,14.6462,14.8287,13.5404,19.1547,17.1186,
First Transpose (Finished Receive),786.363,782.165,784.314,780.992,785.819,779.715,786.295,779.908,783.584,782.415,784.563,782.525,785.845,781.238,785.779,781.724,786.065,781.054,785.078,782.164,785.856,782.506,783.93,779.846,785.814,781.641,782.746,780.909,785.663,781.352,785.817,782.492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),786.755,782.54,784.702,781.377,786.205,780.088,786.687,780.575,783.975,782.79,784.961,782.898,786.235,781.611,786.168,782.096,786.456,781.434,785.473,782.535,786.245,782.889,784.32,780.219,786.204,782.014,783.513,781.282,786.053,781.721,786.205,782.867,
First Transpose (Send Complete),796.195,790.042,794.412,788.828,795.767,787.647,796.123,789.953,793.386,790.422,795.795,790.337,795.572,789.218,795.584,789.5,796.045,788.973,794.811,790.306,795.765,790.319,794.183,787.931,795.738,789.536,792.985,788.794,795.585,789.234,795.867,790.284,
1D FFT Y-Direction,796.195,790.042,794.412,788.827,795.767,787.647,796.123,789.953,793.386,790.422,795.794,790.337,795.571,789.217,795.584,789.499,796.044,788.973,794.811,790.306,795.765,790.318,794.183,787.93,795.738,789.535,792.984,788.794,795.585,789.233,795.867,790.284,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),796.196,790.043,794.413,788.828,795.767,787.648,796.123,789.954,793.387,790.423,795.796,790.337,795.573,789.218,795.585,789.511,796.045,788.974,794.812,790.306,795.766,790.319,794.184,787.931,795.738,789.536,792.985,788.795,795.586,789.234,795.868,790.285,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),796.196,790.043,794.413,788.829,795.768,787.648,796.124,789.954,793.387,790.423,795.796,790.338,795.573,789.219,795.585,789.511,796.046,788.974,794.812,790.307,795.766,790.32,794.184,787.932,795.739,789.537,792.985,788.795,795.586,789.235,795.868,790.285,
Second Transpose (Finished All2All),3829.81,3829.81,3785.74,3785.74,3800.11,3800.12,3790.75,3790.75,3815.46,3815.46,3776.08,3776.09,3805.7,3805.7,3767.29,3767.29,3807.65,3807.66,3775.96,3775.96,3789.93,3789.93,3785.59,3785.59,3824.55,3824.55,3791.95,3791.94,3794.12,3794.13,3778.02,3778.02,
Second Transpose (Unpacking),3829.81,3829.81,3785.74,3785.75,3800.11,3800.12,3790.75,3790.75,3815.46,3815.46,3776.08,3776.09,3805.7,3805.7,3767.29,3767.29,3807.66,3807.66,3775.96,3775.96,3789.93,3789.93,3785.59,3785.59,3824.55,3824.55,3791.95,3791.94,3794.12,3794.13,3778.02,3778.02,
1D FFT X-Direction,8.44001,7.29103,8.33152,7.30466,8.32178,7.32793,8.46131,7.28768,8.34582,7.29588,8.3542,7.30912,8.4319,7.31061,8.42131,7.31505,8.38868,7.32447,8.33924,7.288,8.36478,7.29447,8.23651,7.28164,8.34457,7.29342,8.3227,7.3082,8.40613,7.31569,8.38932,7.35243,
Run complete,3835.13,3835.13,3791.05,3791.07,3805.42,3805.43,3796.06,3796.07,3820.78,3820.78,3781.39,3781.4,3811.02,3811.02,3772.61,3772.62,3812.97,3812.99,3781.27,3781.28,3795.24,3795.25,3790.91,3790.92,3829.87,3829.87,3797.29,3797.26,3799.43,3799.43,3783.34,3783.34,

init,902.841,912.303,883.334,820.404,905.555,913.418,887.154,873.548,910.575,916.636,875.842,857.981,915.036,916,855.152,882.629,902.685,892.669,863.896,838.23,905.219,894.887,863.894,841.933,901.703,910.714,874.935,845.214,937.679,926.126,875.657,894.173,
1D FFT Z-Direction,3828.61,3828.62,3788.11,3788.12,3799.69,3799.7,3790.43,3790.46,3820.49,3820.52,3781.62,3781.63,3799.38,3799.39,3770.47,3770.49,3808.06,3808.08,3777.04,3777.06,3794.34,3794.34,3787.71,3787.74,3823.54,3823.55,3998.97,3998.98,3798.02,3798.03,3773.61,3773.61,
First Transpose (First Send),8.38844,7.31192,8.47668,7.30182,8.34459,7.298,8.3484,7.27611,8.27306,7.29093,8.44229,7.31759,8.323,7.31782,8.37336,7.32162,8.44017,7.28851,8.31424,7.30322,8.36189,7.30839,8.33253,7.28967,8.29318,7.31542,8.35471,7.32089,8.26196,7.29181,8.42325,7.37731,
First Transpose (Packing),8.3865,7.31042,8.47525,7.30013,8.34258,7.29636,8.34639,7.27461,8.27156,7.28972,8.44048,7.31621,8.32155,7.3158,8.37134,7.3195,8.43806,7.28674,8.31257,7.30156,8.36037,7.30716,8.33079,7.28809,8.29137,7.31368,8.34888,7.31937,8.2602,7.29038,8.42125,7.37579,
First Transpose (Start Local Transpose),8.43148,7.35077,8.50789,7.32994,8.37754,7.32724,8.37739,7.30349,8.30422,7.31973,8.47234,7.34746,8.36246,7.35779,8.40988,7.35581,8.47415,7.32014,8.34595,7.33268,8.39213,7.3351,8.36469,7.32186,8.3294,7.35165,8.42916,7.35076,8.29353,7.32227,8.45441,7.40938,
First Transpose (Start Receive),8.44176,7.35907,8.51586,7.33786,8.38616,7.33545,8.3846,7.31098,8.3131,7.3272,8.47969,7.35507,8.3716,7.36779,8.42105,7.36748,8.48294,7.32783,8.354,7.33946,8.40064,7.34206,8.3732,7.33025,8.33917,7.36074,8.4484,7.35922,8.30178,7.32919,8.46283,7.4166,
First Transpose (First Receive),15.7249,13.2602,19.2165,18.6997,15.1992,14.0926,20.1504,19.3596,14.6147,14.486,20.1131,18.0762,14.854,14.2403,20.6511,17.8744,15.2811,14.726,19.1832,19.179,14.9901,13.6693,21.4557,17.6259,14.594,13.6107,19.6835,18.4048,14.782,13.6414,19.115,17.7881,
First Transpose (Finished Receive),781.394,781.157,780.746,781.099,782.055,781.645,781.875,781.995,782.491,781.875,782.945,782.366,782.34,782.363,781.693,781.899,782.698,779.829,782.466,781.303,782.393,781.429,782.467,781.875,782.414,780.782,782.5,780.638,782.481,781.759,781.581,781.894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),781.834,781.529,781.143,781.493,782.444,782.014,782.378,782.391,783.609,782.249,783.332,782.738,782.729,782.746,782.11,782.273,783.47,780.197,782.858,781.689,783.114,781.817,782.863,782.25,783.177,781.152,782.891,781.008,782.877,782.136,781.973,782.276,
First Transpose (Send Complete),791.424,788.93,792.118,788.947,792.031,789.576,791.84,789.931,793.021,789.864,792.831,790.322,792.113,790.34,791.579,789.784,792.966,787.703,792.202,790.061,792.619,789.248,792.542,789.968,792.655,788.59,792.483,788.656,792.496,789.586,791.796,789.885,
1D FFT Y-Direction,791.424,788.93,792.118,788.946,792.03,789.576,791.84,789.931,793.02,789.864,792.831,790.321,792.112,790.339,791.578,789.784,792.965,787.703,792.202,790.06,792.619,789.247,792.542,789.968,792.654,788.59,792.483,788.656,792.495,789.586,791.795,789.885,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),791.424,788.931,792.119,788.947,792.031,789.577,791.841,789.932,793.021,789.865,792.832,790.322,792.113,790.34,791.579,789.785,792.966,787.703,792.203,790.061,792.62,789.248,792.542,789.969,792.655,788.591,792.484,788.657,792.497,789.586,791.796,789.886,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),791.425,788.931,792.119,788.948,792.032,789.577,791.841,789.932,793.021,789.865,792.832,790.322,792.113,790.341,791.579,789.785,792.966,787.704,792.203,790.062,792.62,789.249,792.543,789.969,792.656,788.591,792.484,788.657,792.497,789.587,791.796,789.886,
Second Transpose (Finished All2All),3823.3,3823.31,3782.8,3782.8,3794.37,3794.38,3785.12,3785.13,3815.18,3815.19,3776.31,3776.31,3794.07,3794.07,3765.16,3765.17,3802.75,3802.76,3771.72,3771.73,3789.02,3789.03,3782.4,3782.41,3818.23,3818.24,3993.57,3993.57,3792.7,3792.71,3768.3,3768.3,
Second Transpose (Unpacking),3823.3,3823.31,3782.8,3782.8,3794.38,3794.38,3785.12,3785.13,3815.18,3815.19,3776.31,3776.31,3794.07,3794.07,3765.16,3765.17,3802.76,3802.76,3771.72,3771.73,3789.02,3789.03,3782.4,3782.42,3818.23,3818.24,3993.57,3993.57,3792.71,3792.71,3768.3,3768.31,
1D FFT X-Direction,8.38549,7.30981,8.47454,7.29945,8.34172,7.29578,8.34597,7.27408,8.27096,7.289,8.43994,7.31528,8.32086,7.31523,8.37062,7.3188,8.43728,7.28624,8.31187,7.30103,8.3597,7.30656,8.33002,7.2875,8.29026,7.31275,8.34823,7.31853,8.25946,7.28985,8.42065,7.37515,
Run complete,3828.61,3828.62,3788.11,3788.12,3799.69,3799.7,3790.43,3790.46,3820.49,3820.52,3781.62,3781.63,3799.38,3799.39,3770.47,3770.49,3808.06,3808.08,3777.04,3777.06,3794.34,3794.34,3787.71,3787.74,3823.54,3823.55,3998.97,3998.98,3798.02,3798.03,3773.61,3773.61,
