,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.3398,3.14066,3.16659,3.12982,3.14421,3.09684,3.04278,3.11263,3.38242,3.10937,3.14648,3.1306,3.14522,3.11218,3.04731,3.11792,3.35442,3.06887,3.11187,3.07267,3.1202,3.09162,3.12699,3.10912,3.32587,3.06207,3.08977,3.1348,3.10991,3.08179,3.12434,3.08408,
First Transpose (Finished All2All),1271.73,1267.91,1263.47,1258.86,1256.56,1260.38,1262.76,1257.82,1271.75,1267.99,1263.39,1258.84,1256.55,1260.39,1262.72,1257.85,1271.58,1268.02,1263.49,1258.86,1256.38,1260.39,1262.77,1257.73,1271.74,1267.44,1263.25,1258.55,1256.57,1260.09,1262.74,1257.71,
First Transpose (Unpacking),1271.73,1267.91,1263.47,1258.86,1256.56,1260.38,1262.77,1257.82,1271.75,1267.99,1263.39,1258.84,1256.55,1260.4,1262.72,1257.85,1271.58,1268.02,1263.5,1258.86,1256.38,1260.39,1262.77,1257.73,1271.74,1267.44,1263.25,1258.55,1256.57,1260.09,1262.74,1257.71,
First Transpose (Send Complete),1275.35,1271.17,1266.72,1262.16,1259.85,1263.66,1266.14,1261.11,1275.44,1271.3,1266.71,1262.12,1259.77,1263.72,1266.02,1261.15,1275.36,1271.31,1266.86,1262.1,1259.79,1263.67,1265.98,1261.03,1275.43,1270.69,1266.63,1261.84,1259.95,1263.34,1266.03,1260.96,
1D FFT Y-Direction,1275.35,1271.17,1266.72,1262.16,1259.85,1263.66,1266.14,1261.11,1275.44,1271.3,1266.71,1262.12,1259.77,1263.72,1266.02,1261.15,1275.36,1271.31,1266.86,1262.1,1259.79,1263.67,1265.98,1261.03,1275.43,1270.69,1266.62,1261.84,1259.95,1263.34,1266.02,1260.96,
Second Transpose (First Send),1275.72,1271.53,1267.08,1262.53,1260.21,1264.03,1266.51,1261.47,1275.8,1271.67,1267.08,1262.48,1260.14,1264.08,1266.38,1261.52,1275.73,1271.68,1267.22,1262.47,1260.16,1264.05,1266.35,1261.4,1275.79,1271.05,1267,1262.2,1260.32,1263.7,1266.39,1261.33,
Second Transpose (Packing),1277.92,1273.71,1269.26,1264.71,1262.36,1266.19,1268.7,1263.62,1277.99,1273.82,1269.23,1264.64,1262.29,1266.23,1268.54,1263.66,1277.91,1273.83,1269.38,1264.61,1262.31,1266.24,1268.5,1263.55,1277.97,1273.21,1269.19,1264.36,1262.46,1265.85,1268.55,1263.48,
Second Transpose (Start Local Transpose),1277.92,1273.71,1269.26,1264.71,1262.36,1266.19,1268.7,1263.62,1277.99,1273.82,1269.23,1264.64,1262.29,1266.24,1268.54,1263.66,1277.91,1273.84,1269.38,1264.61,1262.31,1266.24,1268.5,1263.55,1277.97,1273.21,1269.19,1264.36,1262.46,1265.85,1268.56,1263.48,
Second Transpose (Start Receive),1277.93,1273.72,1269.26,1264.71,1262.36,1266.19,1268.71,1263.63,1277.99,1273.83,1269.23,1264.65,1262.29,1266.24,1268.54,1263.67,1277.92,1273.84,1269.38,1264.62,1262.31,1266.25,1268.51,1263.55,1277.97,1273.21,1269.2,1264.36,1262.47,1265.86,1268.56,1263.48,
Second Transpose (First Receive),1635.46,1645.11,1634.22,1633.08,1625.65,1627.24,1627.25,1625.09,1629.41,1639.05,1628.49,1626.48,1617.98,1618.13,1618.14,1614.6,1637.38,1647.04,1635.48,1633.66,1628.15,1629.53,1629.54,1627.56,1637.23,1646.82,1646.98,1634.51,1621.21,1622.91,1622.92,1619.59,
Second Transpose (Finished Receive),1635.46,1645.11,1634.22,1633.08,1625.65,1627.24,1627.25,1625.09,1629.41,1639.05,1628.49,1626.49,1617.99,1618.14,1618.14,1614.6,1637.39,1647.04,1635.48,1633.66,1628.15,1629.53,1629.54,1627.56,1637.23,1646.82,1646.98,1634.51,1621.21,1622.91,1622.92,1619.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1635.47,1645.12,1634.23,1633.08,1625.65,1627.25,1627.26,1625.1,1629.41,1639.06,1628.49,1626.49,1617.99,1618.14,1618.15,1614.61,1637.39,1647.05,1635.49,1633.67,1628.16,1629.53,1629.54,1627.57,1637.25,1646.83,1646.99,1634.52,1621.22,1622.92,1622.93,1619.59,
1D FFT X-Direction,3.33885,3.13991,3.1659,3.12896,3.14351,3.09609,3.04209,3.11187,3.38161,3.10852,3.1458,3.12986,3.14438,3.11132,3.04656,3.11719,3.35354,3.06811,3.11115,3.0716,3.11943,3.09091,3.12608,3.10843,3.32515,3.06119,3.08891,3.134,3.10893,3.08113,3.12366,3.08344,
Run complete,1645.1,1654.58,1643.7,1642.56,1635.13,1636.72,1636.76,1634.57,1639.05,1648.53,1637.96,1635.98,1627.46,1627.62,1627.6,1624.1,1647.03,1656.5,1644.99,1643.13,1637.64,1639.05,1639,1637.04,1646.98,1656.3,1656.47,1644.01,1630.69,1632.37,1632.41,1629.09,

init,637.084,647.033,616.247,625.083,644.254,636.878,613.975,620.724,636.476,632.089,607.515,624.359,641.433,634.534,609.899,616.633,631.987,633.393,616.64,604.79,635.325,641.437,609.378,613.841,633.007,641.64,615.853,607.326,616.834,641.295,626.083,612.22,
1D FFT Z-Direction,1643.9,1653.55,1642.18,1641.83,1634.96,1634.6,1635.96,1635.95,1635.68,1645.33,1645.28,1632.86,1624.68,1623.8,1624.67,1623.65,1641.64,1651.25,1641.09,1638.65,1635.41,1635.01,1635.39,1634.99,1646.62,1656.24,1645.48,1642.33,1633.51,1633.2,1633.52,1632.22,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.29683,3.11915,3.13501,3.13183,3.09112,3.09586,3.06192,3.09148,3.29364,3.10607,3.14878,3.14695,3.11756,3.072,3.13572,3.05091,3.3635,3.09421,3.09092,3.08646,3.15246,3.08681,3.19034,3.16267,3.332,3.04833,3.09699,3.12107,3.05166,3.121,3.08422,3.08532,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.29711,3.11934,3.13521,3.13203,3.09137,3.09608,3.06212,3.09172,3.29392,3.10633,3.14899,3.14719,3.11779,3.0722,3.13595,3.05114,3.36417,3.09444,3.09117,3.08669,3.15272,3.08705,3.19092,3.16291,3.33232,3.04864,3.09723,3.12136,3.05186,3.12125,3.08443,3.08554,
First Transpose (Finished All2All),1271.77,1267.12,1263.65,1259.66,1260.13,1259.09,1260.97,1257.93,1271.73,1267.14,1263.58,1259.24,1260.13,1258.97,1260.83,1257.92,1271.28,1267.15,1263.56,1259.67,1260.08,1259.02,1260.81,1257.94,1271.76,1267.13,1263.68,1259.63,1260.1,1259.12,1260.99,1257.91,
First Transpose (Unpacking),1271.77,1267.12,1263.65,1259.66,1260.13,1259.09,1260.97,1257.93,1271.73,1267.14,1263.58,1259.24,1260.13,1258.97,1260.83,1257.92,1271.28,1267.15,1263.56,1259.67,1260.08,1259.02,1260.81,1257.94,1271.77,1267.14,1263.68,1259.63,1260.1,1259.12,1260.99,1257.91,
First Transpose (Send Complete),1275.44,1270.41,1266.92,1262.99,1263.43,1262.38,1264.31,1261.19,1275.46,1270.45,1266.87,1262.55,1263.43,1262.33,1264.11,1261.26,1274.93,1270.44,1266.84,1262.95,1263.35,1262.27,1264.11,1261.29,1275.46,1270.41,1266.96,1262.84,1263.34,1262.39,1264.32,1261.23,
1D FFT Y-Direction,1275.44,1270.41,1266.92,1262.99,1263.43,1262.37,1264.31,1261.19,1275.46,1270.45,1266.87,1262.55,1263.43,1262.33,1264.11,1261.26,1274.93,1270.44,1266.84,1262.95,1263.35,1262.27,1264.11,1261.29,1275.45,1270.41,1266.96,1262.84,1263.34,1262.39,1264.32,1261.23,
Second Transpose (First Send),1275.81,1270.77,1267.29,1263.36,1263.81,1262.74,1264.67,1261.55,1275.82,1270.81,1267.23,1262.92,1263.8,1262.69,1264.47,1261.62,1275.3,1270.8,1267.2,1263.31,1263.71,1262.64,1264.47,1261.65,1275.83,1270.77,1267.33,1263.2,1263.71,1262.76,1264.68,1261.6,
Second Transpose (Packing),1277.99,1272.93,1269.44,1265.52,1266.02,1264.92,1266.83,1263.7,1278,1272.97,1269.39,1265.08,1265.95,1264.85,1266.62,1263.77,1277.47,1272.96,1269.36,1265.46,1265.86,1264.79,1266.63,1263.8,1278.03,1272.93,1269.5,1265.36,1265.86,1264.91,1266.84,1263.75,
Second Transpose (Start Local Transpose),1277.99,1272.93,1269.44,1265.52,1266.02,1264.92,1266.83,1263.71,1278,1272.97,1269.39,1265.08,1265.95,1264.85,1266.62,1263.77,1277.47,1272.96,1269.36,1265.46,1265.86,1264.79,1266.63,1263.8,1278.03,1272.93,1269.5,1265.36,1265.86,1264.91,1266.84,1263.75,
Second Transpose (Start Receive),1277.99,1272.93,1269.45,1265.52,1266.03,1264.93,1266.83,1263.71,1278,1272.98,1269.39,1265.08,1265.96,1264.85,1266.62,1263.77,1277.48,1272.96,1269.36,1265.46,1265.87,1264.79,1266.64,1263.81,1278.03,1272.93,1269.5,1265.36,1265.86,1264.91,1266.85,1263.75,
Second Transpose (First Receive),1634.42,1644.07,1632.71,1632.35,1625.46,1625.13,1626.47,1626.46,1626.2,1635.85,1635.71,1623.36,1615.21,1614.32,1615.22,1614.15,1632.15,1641.8,1631.59,1629.19,1625.94,1625.52,1625.93,1625.5,1637.15,1646.77,1636.01,1632.83,1624.04,1623.74,1624.05,1622.72,
Second Transpose (Finished Receive),1634.43,1644.07,1632.71,1632.35,1625.46,1625.13,1626.47,1626.46,1626.2,1635.85,1635.71,1623.37,1615.21,1614.32,1615.22,1614.15,1632.15,1641.8,1631.59,1629.19,1625.94,1625.52,1625.93,1625.5,1637.15,1646.77,1636.01,1632.83,1624.04,1623.74,1624.05,1622.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1634.43,1644.08,1632.71,1632.35,1625.46,1625.14,1626.48,1626.47,1626.21,1635.86,1635.72,1623.37,1615.21,1614.33,1615.22,1614.15,1632.16,1641.8,1631.6,1629.2,1625.94,1625.52,1625.93,1625.51,1637.16,1646.78,1636.02,1632.84,1624.04,1623.74,1624.05,1622.72,
1D FFT X-Direction,3.29622,3.11871,3.13445,3.13133,3.0907,3.09543,3.06148,3.091,3.29307,3.10555,3.14823,3.14647,3.11705,3.07146,3.13529,3.05035,3.36305,3.09363,3.0904,3.0859,3.15207,3.08637,3.1896,3.16205,3.33157,3.04786,3.09645,3.12053,3.05119,3.12047,3.08378,3.08484,
Run complete,1644.06,1653.55,1642.18,1641.84,1634.97,1634.61,1635.96,1635.95,1635.85,1645.33,1645.28,1632.86,1624.69,1623.81,1624.67,1623.65,1641.79,1651.26,1641.09,1638.65,1635.42,1635.02,1635.4,1634.99,1646.77,1656.24,1645.49,1642.33,1633.51,1633.21,1633.52,1632.22,

init,637.084,647.033,616.247,625.083,644.254,636.878,613.975,620.724,636.476,632.089,607.515,624.359,641.433,634.534,609.899,616.633,631.987,633.393,616.64,604.79,635.325,641.437,609.378,613.841,633.007,641.64,615.853,607.326,616.834,641.295,626.083,612.22,
1D FFT Z-Direction,1642.5,1652.15,1640.88,1640.13,1629.44,1630.47,1630.62,1630.6,1643.1,1652.73,1642.09,1640.94,1642.42,1632.49,1632.88,1631.33,1643.21,1652.83,1642.44,1640.72,1631.42,1631.84,1631.78,1629.88,1644.6,1654.24,1643.21,1641.33,1628.52,1628.57,1628.57,1627.02,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.2829,3.1048,3.12028,3.12261,3.10381,3.15231,3.09268,3.13628,3.35015,3.11865,3.13048,3.09383,3.10686,3.12659,3.13269,3.07538,3.33727,3.09644,3.10983,3.09194,3.08059,3.10118,3.09814,3.14285,3.34506,3.06543,3.09515,3.10902,3.09838,3.09832,3.10951,3.04696,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.28318,3.10501,3.12049,3.12291,3.10405,3.15254,3.09293,3.13648,3.35041,3.11887,3.13071,3.09407,3.10708,3.12685,3.13291,3.0756,3.33771,3.09673,3.11005,3.09216,3.08083,3.10143,3.09849,3.14307,3.34532,3.06574,3.09537,3.10925,3.0986,3.09857,3.10974,3.04715,
First Transpose (Finished All2All),1271.49,1267.9,1263.03,1260.31,1256.43,1258.76,1261.5,1259.32,1271.52,1267.89,1263.01,1260.2,1256.43,1258.72,1260.77,1259.16,1271.21,1267.33,1263.02,1260.32,1256.44,1258.77,1261.37,1259.14,1271.5,1267.86,1263.04,1260.33,1256.38,1258.75,1261.52,1259.35,
First Transpose (Unpacking),1271.5,1267.91,1263.03,1260.31,1256.43,1258.76,1261.5,1259.32,1271.52,1267.89,1263.01,1260.2,1256.43,1258.72,1260.77,1259.16,1271.21,1267.33,1263.03,1260.32,1256.44,1258.77,1261.37,1259.14,1271.5,1267.86,1263.04,1260.33,1256.38,1258.75,1261.52,1259.35,
First Transpose (Send Complete),1275.13,1271.21,1266.25,1263.65,1259.73,1262.02,1264.75,1262.56,1275.21,1271.14,1266.29,1263.61,1259.7,1261.98,1264.08,1262.48,1274.89,1270.65,1266.33,1263.61,1259.73,1262.06,1264.62,1262.44,1275.11,1271.19,1266.3,1263.59,1259.68,1262.08,1264.89,1262.67,
1D FFT Y-Direction,1275.13,1271.21,1266.25,1263.65,1259.73,1262.02,1264.75,1262.56,1275.21,1271.14,1266.29,1263.61,1259.7,1261.98,1264.08,1262.48,1274.89,1270.65,1266.33,1263.61,1259.73,1262.06,1264.62,1262.44,1275.11,1271.19,1266.3,1263.59,1259.68,1262.08,1264.89,1262.67,
Second Transpose (First Send),1275.5,1271.59,1266.61,1264.01,1260.09,1262.38,1265.11,1262.92,1275.58,1271.5,1266.66,1263.97,1260.06,1262.35,1264.45,1262.84,1275.26,1271.02,1266.7,1263.98,1260.09,1262.43,1264.98,1262.8,1275.48,1271.56,1266.66,1263.96,1260.04,1262.45,1265.26,1263.04,
Second Transpose (Packing),1277.67,1273.79,1268.76,1266.17,1262.24,1264.53,1267.27,1265.07,1277.76,1273.65,1268.81,1266.13,1262.21,1264.5,1266.6,1264.99,1277.44,1273.18,1268.85,1266.17,1262.24,1264.57,1267.13,1264.95,1277.66,1273.71,1268.82,1266.11,1262.18,1264.59,1267.42,1265.19,
Second Transpose (Start Local Transpose),1277.67,1273.79,1268.77,1266.17,1262.24,1264.53,1267.27,1265.07,1277.76,1273.65,1268.81,1266.13,1262.21,1264.5,1266.6,1264.99,1277.44,1273.18,1268.85,1266.18,1262.24,1264.58,1267.13,1264.95,1277.66,1273.71,1268.82,1266.11,1262.18,1264.59,1267.42,1265.19,
Second Transpose (Start Receive),1277.68,1273.79,1268.77,1266.18,1262.25,1264.54,1267.27,1265.08,1277.76,1273.66,1268.82,1266.14,1262.22,1264.5,1266.6,1265,1277.44,1273.18,1268.86,1266.18,1262.25,1264.58,1267.14,1264.96,1277.67,1273.72,1268.83,1266.11,1262.19,1264.6,1267.42,1265.19,
Second Transpose (First Receive),1633.03,1642.67,1631.4,1630.64,1619.96,1621,1621.14,1621.12,1633.62,1643.25,1632.62,1631.44,1632.94,1623.02,1623.43,1621.83,1633.73,1643.37,1632.93,1631.24,1621.95,1622.33,1622.32,1620.41,1635.13,1644.76,1633.74,1631.73,1619.05,1619.1,1619.11,1617.52,
Second Transpose (Finished Receive),1633.03,1642.67,1631.4,1630.64,1619.96,1621,1621.14,1621.12,1633.62,1643.26,1632.62,1631.45,1632.94,1623.02,1623.43,1621.83,1633.73,1643.37,1632.93,1631.25,1621.95,1622.33,1622.32,1620.41,1635.13,1644.76,1633.74,1631.73,1619.05,1619.1,1619.11,1617.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1633.04,1642.68,1631.41,1630.64,1619.97,1621.01,1621.14,1621.12,1633.62,1643.26,1632.63,1631.45,1632.95,1623.03,1623.44,1621.84,1633.73,1643.38,1632.94,1631.25,1621.96,1622.34,1622.33,1620.41,1635.14,1644.77,1633.74,1631.74,1619.05,1619.1,1619.11,1617.52,
1D FFT X-Direction,3.28233,3.10442,3.11972,3.12209,3.10339,3.15187,3.09222,3.13579,3.34947,3.11819,3.12993,3.09331,3.10625,3.12602,3.13226,3.07488,3.33684,3.0959,3.10933,3.09132,3.08022,3.10077,3.09767,3.14234,3.34458,3.06496,3.09475,3.1085,3.0976,3.09774,3.10903,3.04648,
Run complete,1642.66,1652.15,1640.88,1640.13,1629.45,1630.48,1630.62,1630.6,1643.25,1652.73,1642.09,1640.95,1642.43,1632.5,1632.94,1631.33,1643.37,1652.84,1642.44,1640.73,1631.43,1631.84,1631.79,1629.89,1644.76,1654.24,1643.21,1641.33,1628.52,1628.57,1628.58,1627.02,

init,637.084,647.033,616.247,625.083,644.254,636.878,613.975,620.724,636.476,632.089,607.515,624.359,641.433,634.534,609.899,616.633,631.987,633.393,616.64,604.79,635.325,641.437,609.378,613.841,633.007,641.64,615.853,607.326,616.834,641.295,626.083,612.22,
1D FFT Z-Direction,1643.41,1653.04,1642.27,1640.66,1632.49,1633.96,1633.96,1632.92,1643.34,1653.07,1642.37,1641.76,1632.01,1632.76,1632.76,1630.75,1641.19,1640.36,1650.93,1639.79,1632.78,1634.04,1634,1633.34,1641.89,1651.53,1639.92,1637.42,1629.36,1630.18,1630.2,1628.5,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.26629,3.08667,3.16224,3.14327,3.11812,3.12465,3.05632,3.06602,3.36499,3.15685,3.15024,3.1381,3.12518,3.10497,3.10514,3.05588,3.35616,3.07911,3.14216,3.1005,3.12049,3.13065,3.14644,3.09906,3.33731,3.07214,3.05862,3.11396,3.11647,3.11501,3.12326,3.05403,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.26658,3.0869,3.16246,3.14348,3.11836,3.12493,3.05657,3.06625,3.36524,3.15707,3.15047,3.13838,3.12542,3.10521,3.10536,3.05611,3.3568,3.07933,3.1425,3.10073,3.12074,3.13087,3.14675,3.09925,3.33757,3.07237,3.05886,3.11427,3.11664,3.11526,3.12347,3.05425,
First Transpose (Finished All2All),1272,1266.55,1262.01,1258.03,1256.05,1260.67,1260.55,1258.62,1271.35,1266.58,1261.55,1257.98,1256.04,1260.31,1260.47,1257.8,1272.02,1266.18,1261.99,1257.83,1256.06,1260.68,1260.45,1258.47,1272,1266.59,1261.43,1257.79,1255.79,1260.37,1260.57,1258.64,
First Transpose (Unpacking),1272,1266.56,1262.01,1258.03,1256.05,1260.67,1260.55,1258.62,1271.35,1266.58,1261.55,1257.99,1256.04,1260.31,1260.47,1257.8,1272.02,1266.19,1261.99,1257.83,1256.06,1260.68,1260.45,1258.47,1272,1266.59,1261.43,1257.79,1255.79,1260.37,1260.57,1258.64,
First Transpose (Send Complete),1275.7,1269.86,1265.26,1261.27,1259.3,1263.95,1263.89,1261.89,1275.03,1269.85,1264.93,1261.26,1259.3,1263.57,1263.74,1261.13,1275.74,1269.46,1265.33,1261.04,1259.32,1264.05,1263.74,1261.76,1275.67,1269.89,1264.76,1261.06,1259.06,1263.66,1263.85,1261.95,
1D FFT Y-Direction,1275.7,1269.86,1265.26,1261.27,1259.3,1263.95,1263.89,1261.89,1275.03,1269.85,1264.93,1261.26,1259.3,1263.57,1263.74,1261.13,1275.74,1269.46,1265.33,1261.04,1259.32,1264.05,1263.74,1261.76,1275.67,1269.89,1264.76,1261.06,1259.06,1263.66,1263.85,1261.95,
Second Transpose (First Send),1276.07,1270.23,1265.62,1261.63,1259.66,1264.33,1264.25,1262.25,1275.4,1270.22,1265.3,1261.63,1259.66,1263.93,1264.1,1261.5,1276.11,1269.82,1265.71,1261.41,1259.68,1264.41,1264.1,1262.12,1276.03,1270.25,1265.13,1261.42,1259.42,1264.04,1264.22,1262.32,
Second Transpose (Packing),1278.24,1272.39,1267.78,1263.79,1261.81,1266.53,1266.41,1264.4,1277.57,1272.37,1267.49,1263.79,1261.81,1266.09,1266.26,1263.65,1278.29,1271.98,1267.9,1263.55,1261.83,1266.57,1266.25,1264.27,1278.21,1272.41,1267.29,1263.57,1261.57,1266.2,1266.38,1264.47,
Second Transpose (Start Local Transpose),1278.24,1272.39,1267.78,1263.79,1261.81,1266.53,1266.41,1264.4,1277.58,1272.37,1267.49,1263.79,1261.81,1266.09,1266.26,1263.65,1278.29,1271.98,1267.9,1263.55,1261.83,1266.57,1266.25,1264.27,1278.21,1272.41,1267.29,1263.57,1261.57,1266.2,1266.38,1264.47,
Second Transpose (Start Receive),1278.25,1272.4,1267.78,1263.8,1261.82,1266.54,1266.42,1264.4,1277.58,1272.38,1267.5,1263.79,1261.82,1266.1,1266.26,1263.65,1278.29,1271.99,1267.9,1263.56,1261.83,1266.58,1266.26,1264.27,1278.21,1272.41,1267.3,1263.57,1261.57,1266.21,1266.39,1264.47,
Second Transpose (First Receive),1633.94,1643.58,1632.79,1631.18,1623,1624.47,1624.48,1623.44,1633.86,1643.5,1632.88,1632.26,1622.54,1623.29,1623.3,1621.26,1631.7,1630.9,1641.41,1630.33,1623.3,1624.54,1624.53,1623.86,1632.43,1642.05,1630.45,1627.92,1619.9,1620.72,1620.73,1619,
Second Transpose (Finished Receive),1633.94,1643.58,1632.79,1631.18,1623.01,1624.47,1624.48,1623.44,1633.86,1643.5,1632.88,1632.27,1622.54,1623.29,1623.3,1621.26,1631.7,1630.9,1641.41,1630.33,1623.3,1624.54,1624.53,1623.87,1632.43,1642.05,1630.45,1627.92,1619.9,1620.72,1620.73,1619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1633.95,1643.58,1632.8,1631.19,1623.01,1624.48,1624.48,1623.45,1633.87,1643.51,1632.88,1632.27,1622.54,1623.29,1623.3,1621.26,1631.71,1630.91,1641.42,1630.33,1623.31,1624.55,1624.54,1623.87,1632.43,1642.06,1630.45,1627.92,1619.9,1620.73,1620.74,1619.01,
1D FFT X-Direction,3.26574,3.08622,3.16177,3.14278,3.11758,3.12417,3.05549,3.06556,3.36451,3.15644,3.14973,3.13759,3.12453,3.10444,3.10472,3.05533,3.3558,3.07854,3.14158,3.09988,3.12008,3.13018,3.14585,3.09857,3.33692,3.0717,3.05814,3.11336,3.11581,3.11451,3.12275,3.05362,
Run complete,1643.57,1653.05,1642.27,1640.66,1632.49,1633.97,1633.96,1632.92,1643.5,1653.07,1642.37,1641.77,1632.01,1632.76,1632.76,1630.76,1641.41,1640.36,1650.94,1639.79,1632.78,1634.04,1634.01,1633.35,1642.05,1651.54,1639.93,1637.42,1629.36,1630.18,1630.2,1628.5,
