,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),20.4638,18.9565,20.5171,18.629,20.5203,18.6965,20.7285,18.6807,18.8773,18.5853,20.7322,18.5579,18.8645,18.6188,20.5234,18.9634,20.5178,18.6941,18.8861,18.9736,20.7135,18.6359,20.5111,18.6792,20.7284,18.4672,18.9686,18.6913,19.5966,18.9695,20.5223,18.9658,
First Transpose (Unpacking),20.4642,18.9568,20.5175,18.6293,20.5205,18.6969,20.7289,18.6813,18.8777,18.5857,20.7325,18.5583,18.8647,18.6192,20.5237,18.9636,20.5181,18.6944,18.8864,18.9739,20.714,18.6363,20.5114,18.6795,20.7286,18.4675,18.9689,18.6916,19.597,18.9698,20.5226,18.9661,
First Transpose (Send Complete),20.4824,18.9723,20.5328,18.6448,20.5362,18.716,20.7445,18.6981,18.8939,18.6029,20.7478,18.5756,18.8805,18.6365,20.5395,18.9787,20.534,18.7095,18.902,18.989,20.7303,18.6546,20.5265,18.6948,20.7439,18.4828,18.9849,18.7072,19.6157,18.9861,20.5391,19.066,
1D FFT Y-Direction,20.4821,18.972,20.5325,18.6445,20.536,18.7158,20.7443,18.6978,18.8937,18.6027,20.7476,18.5753,18.8803,18.6363,20.5393,18.9785,20.5338,18.7093,18.9018,18.9888,20.7301,18.6543,20.5262,18.6947,20.7437,18.4826,18.9847,18.707,19.6154,18.9858,20.5388,19.0658,
Second Transpose (First Send),20.5085,18.984,20.5588,18.6561,20.5586,18.7288,20.7699,18.7111,18.9178,18.615,20.7735,18.5876,18.9031,18.6492,20.5649,18.9906,20.5573,18.7209,18.9134,19.0145,20.7558,18.667,20.5522,18.7066,20.7667,18.4942,19.0117,18.7183,19.6397,18.9982,20.5649,19.0812,
Second Transpose (Packing),20.5114,18.987,20.561,18.6593,20.5605,18.7321,20.7717,18.7145,18.9196,18.6184,20.7755,18.5908,18.9048,18.6528,20.5669,18.9934,20.56,18.7236,18.9162,19.0166,20.7582,18.6712,20.554,18.7095,20.7689,18.497,19.0139,18.7216,19.6415,19.0012,20.5667,19.0842,
Second Transpose (Start Local Transpose),20.5117,18.9873,20.5612,18.6595,20.5607,18.7324,20.7719,18.7148,18.9199,18.6188,20.7757,18.591,18.905,18.6531,20.5672,18.9937,20.5602,18.7237,18.9164,19.0169,20.7584,18.6715,20.5541,18.7099,20.7692,18.4971,19.0141,18.7218,19.6417,19.0015,20.5669,19.0844,
Second Transpose (Start Receive),20.5162,18.9909,20.5647,18.6628,20.5639,18.7362,20.7751,18.7194,18.9232,18.622,20.779,18.5952,18.908,18.6569,20.5702,18.9974,20.5631,18.7272,18.9195,19.02,20.7617,18.675,20.5587,18.7129,20.7723,18.5004,19.0171,18.7252,19.6454,19.0049,20.5699,19.0888,
Second Transpose (First Receive),20.5206,20.5399,20.5682,20.586,20.5677,20.5853,20.7787,20.7976,18.9269,18.9477,20.7827,20.8021,18.9116,18.927,20.5737,20.5914,20.5666,20.5878,19.0445,19.0235,20.7657,20.7815,20.5623,20.5774,20.7758,20.7977,19.0205,19.0381,19.6492,19.6646,20.5736,20.593,
Second Transpose (Finished Receive),20.5208,20.5401,20.5684,20.5862,20.5678,20.5855,20.7788,20.7979,18.9271,18.9479,20.7828,20.8024,18.9117,18.9272,20.5739,20.5916,20.5668,20.5879,19.0447,19.0237,20.7658,20.7817,20.5625,20.5776,20.776,20.7978,19.0207,19.0383,19.6494,19.6647,20.5738,20.5933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5231,20.5421,20.5705,20.5882,20.5704,20.5875,20.7815,20.8002,18.9296,18.9499,20.7854,20.8047,18.9142,18.9292,20.5764,20.5936,20.5694,20.5899,19.0466,19.0263,20.7678,20.784,20.5644,20.5796,20.7786,20.7998,19.0232,19.0402,19.6515,19.6668,20.5763,20.5955,
1D FFT X-Direction,0.020224,0.012851,0.012767,0.013112,0.012866,0.013093,0.012705,0.014893,0.012973,0.01254,0.013038,0.01412,0.012715,0.013448,0.012707,0.01296,0.012813,0.012452,0.012805,0.013123,0.012949,0.013836,0.012805,0.012485,0.012517,0.012745,0.012585,0.012463,0.013482,0.012857,0.012438,0.013677,
Run complete,20.5385,20.5552,20.5882,20.6004,20.5862,20.6006,20.7999,20.8141,18.9441,18.9633,20.8039,20.8179,18.9286,18.9421,20.5933,20.6063,20.5835,20.6024,19.0592,19.0428,20.783,20.7977,20.5808,20.5918,20.7942,20.8127,19.0398,19.0524,19.6665,19.6793,20.5948,20.6173,

init,622.381,621.616,605.042,612.422,614.751,618.624,602.499,611.906,611.386,619.019,607.02,611.699,612.257,612.006,602.517,595.118,615.387,614.122,598.539,607.73,618.78,622.841,615.027,603.033,611.232,610.816,595.638,595.094,618.045,614.283,599.156,604.716,
1D FFT Z-Direction,21.2874,21.2704,19.01,19.0263,19.4333,19.4505,21.2792,21.262,19.7346,19.7559,21.4668,21.4476,21.4345,21.4177,21.2826,21.2625,21.27,21.257,19.4456,19.4634,19.7176,19.7333,21.2844,21.2658,21.2708,21.2582,18.9907,19.0076,19.4328,19.4483,18.9348,18.9543,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020275,0.013014,0.013148,0.013831,0.012857,0.017224,0.018054,0.016312,0.013082,0.013886,0.013142,0.014128,0.013251,0.013854,0.013249,0.012844,0.013498,0.014326,0.012752,0.012769,0.013342,0.014286,0.013311,0.012934,0.013766,0.012907,0.013092,0.012835,0.013177,0.013358,0.013042,0.014145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020531,0.01318,0.013334,0.014021,0.013011,0.0175,0.018219,0.016492,0.01324,0.014089,0.0133,0.014269,0.013421,0.014068,0.013441,0.01303,0.013677,0.014517,0.012919,0.012929,0.013524,0.014473,0.013477,0.013115,0.013941,0.013066,0.013248,0.012983,0.013425,0.013532,0.013199,0.014278,
First Transpose (Finished All2All),18.8142,21.2035,18.8508,18.5181,19.372,18.5261,18.8787,21.1918,19.673,18.4533,18.758,21.3777,18.8143,21.3535,19.378,21.1971,19.3733,21.1953,19.3823,18.7024,19.655,18.6147,19.3642,21.1999,19.6734,21.1961,18.9268,18.68,19.3695,18.679,18.8709,18.6936,
First Transpose (Unpacking),18.8146,21.2038,18.8511,18.5184,19.3722,18.5266,18.8791,21.1921,19.6733,18.4536,18.7582,21.3779,18.8146,21.3538,19.3783,21.1974,19.3736,21.1956,19.3825,18.7028,19.6553,18.6151,19.3644,21.2001,19.6737,21.1963,18.927,18.6803,19.3698,18.6793,18.8712,18.694,
First Transpose (Send Complete),18.8333,21.2195,18.9537,18.6203,19.3874,18.5435,18.894,21.2081,19.6881,18.4701,18.7739,21.394,18.8291,21.3693,19.3934,21.2129,19.3894,21.2107,19.3972,18.7194,19.6703,18.6319,19.3802,21.2154,19.6886,21.2115,18.9418,18.6949,19.3852,18.6949,18.8861,18.7101,
1D FFT Y-Direction,18.833,21.2193,18.9534,18.62,19.3872,18.5433,18.8938,21.2078,19.6879,18.4698,18.7737,21.3937,18.8289,21.369,19.3932,21.2126,19.3892,21.2105,19.397,18.7191,19.6701,18.6317,19.38,21.2152,19.6884,21.2112,18.9416,18.6947,19.385,18.6947,18.8858,18.7098,
Second Transpose (First Send),18.8469,21.2441,18.9793,18.632,19.41,18.5562,18.9058,21.2348,19.7105,18.4822,18.7866,21.4209,18.8403,21.3928,19.4052,21.2388,19.4008,21.2333,19.4225,18.7305,19.694,18.6449,19.3913,21.2405,19.6999,21.2346,18.9677,18.7061,19.4086,18.7066,18.9112,18.7228,
Second Transpose (Packing),18.8516,21.2466,18.9813,18.6344,19.4117,18.5589,18.9082,21.2376,19.7125,18.4857,18.7892,21.4234,18.843,21.3947,19.4081,21.2406,19.4039,21.2354,19.4243,18.7331,19.6962,18.6481,19.3938,21.2423,19.7025,21.2365,18.9698,18.7096,19.411,18.7093,18.913,18.726,
Second Transpose (Start Local Transpose),18.852,21.2469,18.9814,18.6346,19.412,18.5593,18.9083,21.2379,19.7128,18.486,18.7894,21.4236,18.8432,21.395,19.4083,21.2409,19.4041,21.2356,19.4245,18.7334,19.6964,18.6484,19.3944,21.2426,19.7027,21.2367,18.9699,18.7098,19.4113,18.7096,18.9132,18.7262,
Second Transpose (Start Receive),18.857,21.251,18.9871,18.6384,19.4157,18.5634,18.912,21.2425,19.7164,18.4899,18.7931,21.4285,18.8471,21.3988,19.4117,21.2449,19.4077,21.2391,19.4278,18.7367,19.6999,18.6522,19.3981,21.2479,19.7064,21.2403,18.9732,18.7139,19.415,18.713,18.9168,18.7307,
Second Transpose (First Receive),21.2712,21.2549,18.9908,19.0075,19.4191,19.436,21.265,21.2467,19.7198,19.7406,21.4524,21.4327,21.4193,21.4024,21.2685,21.2486,21.2552,21.2429,19.4313,19.4489,19.7034,19.7187,21.2703,21.2512,21.2568,21.2439,18.9767,18.9934,19.4186,19.4341,18.9203,18.9389,
Second Transpose (Finished Receive),21.2715,21.2551,18.991,19.0077,19.4193,19.4362,21.2653,21.2469,19.72,19.7408,21.4526,21.4328,21.4194,21.4026,21.2687,21.2487,21.2555,21.2431,19.4315,19.4491,19.7035,19.7189,21.2704,21.2514,21.257,21.244,18.9768,18.9936,19.4188,19.4342,18.9205,18.9391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2738,21.2571,18.9936,19.0097,19.4218,19.4382,21.2673,21.2492,19.7227,19.7429,21.4545,21.435,21.4215,21.4053,21.2706,21.2507,21.2577,21.2452,19.434,19.451,19.7061,19.721,21.2723,21.2541,21.259,21.2462,18.9794,18.9954,19.4209,19.4363,18.9229,18.9413,
1D FFT X-Direction,0.019805,0.012778,0.012818,0.013488,0.012629,0.016794,0.017787,0.016003,0.012834,0.013626,0.01286,0.013821,0.012971,0.013588,0.013002,0.01253,0.013233,0.014047,0.012472,0.012503,0.013058,0.013951,0.013017,0.012663,0.013493,0.012651,0.012817,0.012602,0.012896,0.013077,0.01275,0.013832,
Run complete,21.288,21.2746,19.0119,19.0267,19.4378,19.451,21.2797,21.2641,19.737,19.7564,21.4673,21.4513,21.435,21.4196,21.283,21.2672,21.2704,21.2595,19.4508,19.4638,19.7206,19.7337,21.2848,21.2692,21.2713,21.261,18.996,19.008,19.4356,19.4487,18.9401,18.9548,

init,622.381,621.616,605.042,612.422,614.751,618.624,602.499,611.906,611.386,619.019,607.02,611.699,612.257,612.006,602.517,595.118,615.387,614.122,598.539,607.73,618.78,622.841,615.027,603.033,611.232,610.816,595.638,595.094,618.045,614.283,599.156,604.716,
1D FFT Z-Direction,18.8631,18.8594,18.921,18.9377,19.1004,19.118,18.9789,18.9985,19.6396,19.6569,18.8318,18.8553,18.7334,18.7279,18.9135,18.9167,19.6397,19.663,19.6392,19.6578,19.0827,19.1006,19.6433,19.6623,18.7938,18.8091,19.2959,19.3129,19.797,19.8121,19.627,19.646,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019487,0.013236,0.013689,0.013258,0.012556,0.01351,0.01333,0.013944,0.012898,0.014291,0.013404,0.014318,0.012509,0.013464,0.013104,0.012728,0.014179,0.013038,0.01287,0.012587,0.013428,0.013877,0.01294,0.01285,0.013845,0.013913,0.013333,0.013019,0.013571,0.01285,0.012478,0.014667,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019754,0.013428,0.013877,0.01344,0.012729,0.013695,0.01352,0.014136,0.013067,0.014512,0.013591,0.014474,0.01268,0.01365,0.01327,0.012902,0.014347,0.013218,0.013021,0.012736,0.013592,0.014042,0.013157,0.013031,0.014002,0.01408,0.013522,0.013174,0.013732,0.013033,0.01262,0.014806,
First Transpose (Finished All2All),18.7801,18.7461,18.8558,18.5947,19.0387,18.8424,18.9155,18.7567,19.5796,18.5169,18.7668,18.5966,18.6618,18.6172,18.8113,18.8444,19.5766,18.5041,19.5745,18.6213,19.0218,18.558,19.5798,18.859,18.7325,18.5201,19.2299,18.9391,19.7346,18.8589,19.5634,18.9492,
First Transpose (Unpacking),18.7805,18.7464,18.8561,18.5949,19.0389,18.8429,18.9158,18.7571,19.5799,18.5173,18.767,18.5969,18.6621,18.6176,18.8116,18.8446,19.577,18.5044,19.5747,18.6216,19.022,18.5584,19.5801,18.8593,18.7328,18.5204,19.2301,18.9394,19.7349,18.8592,19.5636,18.9496,
First Transpose (Send Complete),18.7977,18.7635,18.8711,18.6106,19.0536,18.8618,18.9304,18.7747,19.5942,18.533,18.7821,18.6148,18.677,18.6335,18.8263,18.8592,19.5926,18.5198,19.5902,18.6376,19.037,18.5764,19.595,18.8746,18.748,18.5363,19.2451,18.9546,19.7499,18.8739,19.5784,18.9659,
1D FFT Y-Direction,18.7974,18.7633,18.8708,18.6103,19.0534,18.8615,18.9302,18.7744,19.594,18.5328,18.7819,18.6146,18.6769,18.6332,18.8261,18.8588,19.5924,18.5196,19.59,18.6374,19.0368,18.5762,19.5948,18.8744,18.7478,18.5361,19.2449,18.9544,19.7497,18.8737,19.5782,18.9657,
Second Transpose (First Send),18.8102,18.7751,18.8969,18.6217,19.0766,18.8738,18.9558,18.7869,19.6166,18.545,18.8079,18.6289,18.6877,18.6459,18.8379,18.8703,19.6161,18.5329,19.6161,18.6491,19.0593,18.589,19.6203,18.8861,18.7705,18.5477,19.2711,18.9665,19.7728,18.8848,19.6039,18.9778,
Second Transpose (Packing),18.8154,18.7781,18.8987,18.6244,19.0788,18.8774,18.9574,18.7898,19.6184,18.5483,18.8101,18.632,18.6906,18.6488,18.8406,18.8728,19.6183,18.5362,19.6181,18.6515,19.0617,18.5923,19.6224,18.8887,18.7724,18.5504,19.2735,18.9697,19.7751,18.8874,19.6056,18.9807,
Second Transpose (Start Local Transpose),18.8158,18.7784,18.8989,18.6245,19.0791,18.8777,18.9576,18.7901,19.6186,18.5486,18.8103,18.6322,18.6908,18.6491,18.8408,18.873,19.6185,18.5364,19.6183,18.6517,19.0619,18.5925,19.6226,18.889,18.7727,18.5507,19.2738,18.9699,19.7753,18.8878,19.6058,18.9809,
Second Transpose (Start Receive),18.8197,18.7822,18.9027,18.6277,19.0822,18.8813,18.961,18.7941,19.6219,18.5522,18.8136,18.6365,18.6942,18.6526,18.8439,18.8762,19.6216,18.5399,19.6214,18.6547,19.0649,18.5959,19.6256,18.8925,18.7759,18.554,19.2772,18.9734,19.7788,18.8916,19.6094,18.9848,
Second Transpose (First Receive),18.8471,18.8447,18.9063,18.9237,19.0856,19.1026,18.9646,18.983,19.6252,19.6422,18.817,18.8396,18.7188,18.7133,18.8998,18.9023,19.6253,19.6465,19.6251,19.643,19.0684,19.0856,19.6289,19.6479,18.7793,18.7946,19.2815,19.2992,19.7826,19.7973,19.6129,19.6304,
Second Transpose (Finished Receive),18.8473,18.8448,18.9065,18.924,19.0858,19.1028,18.9647,18.9833,19.6254,19.6424,18.8172,18.8398,18.7189,18.7135,18.9,18.9025,19.6255,19.6467,19.6252,19.6432,19.0686,19.0858,19.6291,19.6481,18.7795,18.7948,19.2817,19.2993,19.7827,19.7975,19.6131,19.6306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8496,18.8468,18.9091,18.926,19.0884,19.1049,18.9673,18.9856,19.628,19.6446,18.8197,18.8421,18.7209,18.7155,18.9019,18.9044,19.6275,19.6491,19.6278,19.6452,19.0711,19.0878,19.6316,19.6502,18.782,18.7967,19.2839,19.3013,19.7847,19.7995,19.6156,19.6328,
1D FFT X-Direction,0.01901,0.012994,0.013379,0.012978,0.012312,0.013264,0.012991,0.013656,0.012659,0.014039,0.013135,0.014007,0.012267,0.013246,0.012827,0.012509,0.013918,0.012797,0.012594,0.012331,0.013178,0.013549,0.012656,0.012625,0.013611,0.013709,0.013069,0.012741,0.013332,0.012575,0.01221,0.014362,
Run complete,18.8636,18.8612,18.9256,18.9381,19.1034,19.1185,18.9849,18.999,19.6435,19.6574,18.8405,18.8558,18.7338,18.7297,18.9151,18.9171,19.6424,19.6634,19.6452,19.6582,19.0865,19.101,19.6499,19.6626,18.7956,18.8095,19.3003,19.3133,19.7987,19.8126,19.6324,19.6465,

init,622.381,621.616,605.042,612.422,614.751,618.624,602.499,611.906,611.386,619.019,607.02,611.699,612.257,612.006,602.517,595.118,615.387,614.122,598.539,607.73,618.78,622.841,615.027,603.033,611.232,610.816,595.638,595.094,618.045,614.283,599.156,604.716,
1D FFT Z-Direction,19.171,19.1537,18.9257,18.9427,20.4871,20.5033,20.8189,20.8406,20.4868,20.5056,19.0473,19.0676,18.7696,18.782,20.4647,20.4807,20.4819,20.4972,20.8116,20.8286,20.4775,20.495,18.9968,19.0088,18.8639,18.8786,20.7973,20.8142,19.0225,19.0422,18.9385,18.9595,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020029,0.01314,0.0133,0.012735,0.013095,0.013831,0.013414,0.014515,0.01267,0.013078,0.013474,0.014018,0.013556,0.013233,0.01343,0.012797,0.013314,0.013077,0.012777,0.012876,0.013009,0.013844,0.012917,0.013352,0.013088,0.013519,0.013733,0.013165,0.013005,0.013508,0.013311,0.01423,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020287,0.013345,0.013454,0.012927,0.013281,0.013994,0.013586,0.014676,0.012861,0.013245,0.013656,0.014164,0.013764,0.013417,0.013595,0.012971,0.013459,0.013231,0.012931,0.013027,0.013161,0.014015,0.013109,0.013525,0.013248,0.013672,0.014019,0.013327,0.013141,0.013701,0.013483,0.014404,
First Transpose (Finished All2All),18.9464,19.0912,18.8612,18.7526,20.4232,18.7348,20.7551,19.0822,20.4256,19.0713,18.9835,18.7531,18.7035,18.5218,20.4003,18.754,20.4197,18.7121,20.7447,18.7543,20.4165,18.6051,18.8431,18.6356,18.8023,18.5148,20.7317,19.0746,18.9604,18.3872,18.8744,18.5436,
First Transpose (Unpacking),18.9467,19.0915,18.8615,18.753,20.4234,18.7351,20.7555,19.0826,20.4259,19.0716,18.9838,18.7535,18.7037,18.5221,20.4006,18.7543,20.4201,18.7124,20.745,18.7546,20.4167,18.6056,18.8433,18.6358,18.8025,18.515,20.732,19.0749,18.9607,18.3874,18.8746,18.5439,
First Transpose (Send Complete),18.9643,19.1066,18.8766,18.7692,20.4397,18.7517,20.7704,19.0997,20.4409,19.0893,18.9987,18.77,18.7198,18.5373,20.4168,18.7698,20.4355,18.7272,20.7608,18.7707,20.4317,18.6246,18.9435,18.6513,18.8175,18.5304,20.7476,19.0902,18.9761,18.4026,18.89,18.5601,
1D FFT Y-Direction,18.9641,19.1064,18.8763,18.769,20.4395,18.7514,20.7702,19.0995,20.4407,19.089,18.9985,18.7697,18.7196,18.537,20.4166,18.7696,20.4353,18.7271,20.7605,18.7706,20.4315,18.6243,18.9432,18.6511,18.8173,18.5301,20.7471,19.09,18.9759,18.4024,18.8898,18.5599,
Second Transpose (First Send),18.9777,19.1295,18.9019,18.7811,20.4628,18.7646,20.7957,19.1129,20.4641,19.1019,19.0244,18.782,18.7438,18.5496,20.4419,18.7815,20.4586,18.7381,20.7874,18.7818,20.4545,18.6372,18.9697,18.6631,18.8398,18.5425,20.7737,19.1033,18.9996,18.4141,18.9154,18.5751,
Second Transpose (Packing),18.9825,19.1314,18.9039,18.7836,20.465,18.7676,20.7975,19.1165,20.4658,19.1054,19.0262,18.7853,18.7456,18.5526,20.4437,18.784,20.4605,18.7407,20.7894,18.7847,20.4566,18.6414,18.9713,18.6658,18.8417,18.5453,20.7759,19.1062,19.0015,18.4173,18.9173,18.5778,
Second Transpose (Start Local Transpose),18.9828,19.1317,18.9044,18.7837,20.4653,18.768,20.7976,19.1168,20.466,19.1056,19.0264,18.7855,18.7459,18.5529,20.4439,18.7844,20.4607,18.7409,20.7896,18.7849,20.4568,18.6416,18.9715,18.6661,18.842,18.5455,20.7763,19.1065,19.0018,18.4175,18.9176,18.578,
Second Transpose (Start Receive),18.9869,19.1354,18.9075,18.787,20.4683,18.7715,20.801,19.1215,20.4692,19.1093,19.0296,18.7899,18.7493,18.5563,20.4469,18.7875,20.4638,18.7441,20.793,18.7878,20.4597,18.6451,18.9747,18.6692,18.8452,18.5491,20.7794,19.1106,19.0048,18.4207,18.9206,18.5824,
Second Transpose (First Receive),19.1554,19.1391,18.9114,18.9286,20.4719,20.4879,20.8046,20.8239,20.4726,20.4904,19.0329,19.0519,18.7532,18.7675,20.4502,20.4671,20.4673,20.483,20.7965,20.8146,20.463,20.4797,18.9781,18.9952,18.8486,18.8635,20.7827,20.8002,19.0087,19.0232,18.9243,18.9433,
Second Transpose (Finished Receive),19.1557,19.1393,18.9116,18.9288,20.4721,20.4881,20.8048,20.8242,20.4727,20.4906,19.0331,19.0521,18.7533,18.7677,20.4504,20.4674,20.4675,20.4832,20.7966,20.8148,20.4632,20.4799,18.9782,18.9953,18.8487,18.8637,20.7829,20.8004,19.0089,19.0234,18.9244,18.9435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.158,19.1412,18.9136,18.9307,20.4747,20.4903,20.8074,20.8266,20.4753,20.4928,19.0355,19.0544,18.7557,18.7697,20.4528,20.4693,20.4702,20.4851,20.7993,20.8169,20.4656,20.482,18.9815,18.9972,18.8513,18.8657,20.7855,20.8022,19.0108,19.0254,18.9264,18.9457,
1D FFT X-Direction,0.019518,0.012874,0.012983,0.012465,0.012814,0.013517,0.013099,0.014208,0.012412,0.01283,0.013204,0.013723,0.013233,0.012973,0.013147,0.012529,0.013086,0.012846,0.012515,0.012639,0.012781,0.013525,0.012629,0.01314,0.01283,0.013233,0.013395,0.012895,0.012797,0.013207,0.01304,0.013949,
Run complete,19.1716,19.1592,18.931,18.9431,20.4903,20.5037,20.826,20.841,20.4907,20.5061,19.0538,19.068,18.7714,18.7824,20.4699,20.4811,20.4843,20.4976,20.8164,20.829,20.4812,20.4955,18.9985,19.0091,18.8657,18.879,20.802,20.8145,19.0252,19.0427,18.9458,18.96,
