,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.020809,0.014013,0.015135,0.014526,0.014054,0.014572,0.014647,0.014117,0.014924,0.014611,0.015859,0.013763,0.014334,0.014154,0.014374,0.015735,0.015246,0.014228,0.014762,0.015095,0.014539,0.014652,0.013944,0.014949,0.014897,0.014444,0.014094,0.014522,0.014941,0.01467,0.014002,0.016257,
Run complete,20.4012,20.4114,15.5093,16.5327,18.2065,22.0702,22.0851,18.389,21.8748,15.1852,21.8556,18.2565,14.433,18.0217,15.2769,18.0006,18.5517,14.7296,18.5645,14.8075,18.272,21.9277,18.2861,21.9413,22.0561,22.072,14.7871,18.2478,14.9542,14.9236,14.8969,14.9727,

init,644.978,637.735,625.174,617.695,635.295,635.362,615.272,617.111,631.425,631.346,617.424,616.877,624.143,633.848,619.237,629.07,630.954,629.982,614.063,617.225,642.395,641.263,622.374,622.234,635.635,635.382,616.818,616.235,634.122,636.464,616.543,617.621,
1D FFT Z-Direction,19.4597,23.2885,19.3919,14.7577,15.145,21.9568,18.3103,18.6838,14.9946,14.7996,18.6473,14.9748,14.5953,14.5738,15.0969,15.0288,14.9247,11.1506,18.7653,14.9088,18.0983,14.7519,11.0948,18.1331,18.361,14.8196,22.177,18.342,11.1605,14.6632,14.7649,18.2945,
First Transpose (First Send),0.035476,0.026222,0.025687,0.025211,0.02546,0.027374,0.025235,0.025181,0.02697,0.025415,0.02518,0.024574,0.025836,0.029888,0.024978,0.027501,0.027148,0.025942,0.024935,0.027101,0.025648,0.025325,0.025436,0.026848,0.025913,0.026666,0.025286,0.024732,0.025811,0.02629,0.026092,0.028172,
First Transpose (Packing),0.060612,0.049155,0.048486,0.048331,0.047443,0.049926,0.04746,0.04713,0.05004,0.047468,0.04716,0.046619,0.047305,0.05341,0.046771,0.052411,0.050012,0.048397,0.046579,0.051476,0.047235,0.047001,0.047367,0.051259,0.048414,0.049388,0.047082,0.0464,0.048447,0.047908,0.049396,0.0528,
First Transpose (Start Local Transpose),0.060876,0.049387,0.048727,0.048558,0.047649,0.050131,0.047669,0.047391,0.050295,0.047688,0.047405,0.046844,0.047537,0.053625,0.046988,0.052675,0.050303,0.048659,0.046808,0.051751,0.047445,0.04722,0.047606,0.051524,0.048643,0.049595,0.047285,0.046614,0.048679,0.048205,0.049661,0.053048,
First Transpose (Start Receive),0.064666,0.052424,0.051727,0.051751,0.05051,0.053561,0.05061,0.050352,0.053624,0.051173,0.050371,0.049726,0.050579,0.056828,0.050221,0.056428,0.05386,0.051603,0.050425,0.05577,0.050456,0.050183,0.050542,0.054826,0.051743,0.052666,0.050029,0.049877,0.052063,0.051505,0.052427,0.056839,
First Transpose (First Receive),0.549691,0.462171,0.477438,0.473327,0.516009,0.454538,0.516526,0.445597,0.533346,0.507218,0.501598,0.505195,0.506138,0.506996,0.51116,0.499728,0.544871,0.514129,0.44902,0.480337,0.500392,0.50023,0.516228,0.528523,0.545312,0.514092,0.508686,0.477472,0.507817,0.507047,0.512351,0.434498,
First Transpose (Finished Receive),0.549951,0.462373,0.477631,0.473539,0.516162,0.454739,0.516708,0.445764,0.533568,0.507383,0.501758,0.505378,0.506346,0.507182,0.511353,0.499932,0.54511,0.514329,0.449208,0.480586,0.500616,0.500426,0.516429,0.528737,0.54553,0.514302,0.508883,0.477635,0.507993,0.507212,0.512564,0.434722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.552269,0.464393,0.479659,0.475414,0.518295,0.456987,0.518537,0.447698,0.535871,0.509199,0.503817,0.507262,0.508191,0.509131,0.513378,0.502144,0.547058,0.516372,0.451142,0.482901,0.502689,0.502419,0.518433,0.531573,0.547519,0.516257,0.510811,0.47944,0.510175,0.509233,0.51469,0.436699,
First Transpose (Send Complete),0.569072,0.481186,0.495544,0.495371,0.533454,0.472724,0.53335,0.464832,0.557422,0.526502,0.520647,0.522315,0.522626,0.524401,0.528352,0.519161,0.562511,0.531231,0.467209,0.498656,0.520037,0.52037,0.537046,0.549226,0.562792,0.532282,0.525921,0.494582,0.526102,0.525045,0.530245,0.452137,
1D FFT Y-Direction,0.568356,0.480683,0.495027,0.490396,0.532932,0.47217,0.532906,0.462208,0.551163,0.524158,0.518967,0.521794,0.52214,0.523819,0.527909,0.518592,0.561988,0.5307,0.466788,0.498073,0.517169,0.517091,0.533341,0.548623,0.562307,0.531789,0.525441,0.494137,0.525626,0.524562,0.529736,0.451604,
Second Transpose (First Send),0.571182,0.482089,0.496737,0.49631,0.534799,0.473624,0.534764,0.465634,0.558525,0.527463,0.521536,0.523168,0.523514,0.525369,0.529201,0.520416,0.563459,0.533047,0.468135,0.499751,0.521118,0.52138,0.537901,0.550134,0.563835,0.533276,0.526828,0.495475,0.527041,0.525934,0.531949,0.453034,
Second Transpose (Packing),0.56945,0.481392,0.495802,0.495639,0.533683,0.472969,0.533576,0.465057,0.557772,0.5268,0.520944,0.522541,0.522887,0.52468,0.528584,0.519479,0.562727,0.531507,0.467466,0.498949,0.520451,0.520654,0.53726,0.549445,0.563035,0.532509,0.526123,0.494794,0.526355,0.525269,0.530523,0.452352,
Second Transpose (Start Local Transpose),0.583003,0.488891,0.503826,0.503941,0.543862,0.481203,0.544038,0.472311,0.56741,0.534302,0.527774,0.529245,0.529837,0.531854,0.53561,0.527267,0.571876,0.540055,0.474584,0.506851,0.528368,0.529793,0.545168,0.556844,0.572543,0.540601,0.533919,0.502179,0.534375,0.533045,0.539798,0.460052,
Second Transpose (Start Receive),0.587056,0.492373,0.507374,0.507663,0.547485,0.485669,0.547504,0.476084,0.571112,0.537941,0.531439,0.532833,0.533185,0.535716,0.539371,0.531799,0.575702,0.543703,0.477655,0.511271,0.532483,0.533564,0.54885,0.561401,0.576314,0.544288,0.537326,0.50551,0.538881,0.537082,0.543293,0.464576,
Second Transpose (First Receive),19.4372,23.2705,19.376,14.5988,15.1288,21.9396,18.293,18.6679,14.9767,14.7832,18.6312,14.9584,14.5788,14.557,15.0812,15.0116,14.9091,11.1343,18.75,14.8921,18.0791,14.7357,10.9904,18.1157,18.3433,14.803,22.1605,18.3261,11.1438,14.6465,14.7492,18.2772,
Second Transpose (Finished Receive),19.4376,23.271,19.3762,14.5991,15.1291,21.9401,18.2936,18.6682,14.977,14.7835,18.6315,14.9588,14.5791,14.5573,15.0815,15.0119,14.9094,11.1346,18.7503,14.8925,18.0822,14.736,10.9906,18.1161,18.3437,14.8034,22.1608,18.3265,11.144,14.6468,14.7495,18.2775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4417,23.274,19.3784,14.7443,15.1312,21.9427,18.2961,18.6703,14.9793,14.7856,18.6342,14.9609,14.5815,14.5598,15.0836,15.0142,14.9115,11.137,18.7524,14.8949,18.0848,14.7384,11.0811,18.1185,18.3461,14.8057,22.1631,18.3285,11.1461,14.6498,14.7517,18.2798,
1D FFT X-Direction,0.020559,0.01455,0.014426,0.013996,0.014575,0.015123,0.013896,0.014044,0.014266,0.0141,0.014231,0.013789,0.015175,0.015296,0.01422,0.01549,0.015196,0.014176,0.014115,0.01501,0.014266,0.014366,0.014242,0.015252,0.01455,0.013675,0.01423,0.013773,0.014395,0.014572,0.01454,0.015038,
Run complete,23.2682,23.2898,19.3926,14.7726,18.6714,21.9575,21.9389,18.6845,18.6294,14.8143,18.6479,14.9754,15.0552,15.0257,15.0993,15.0803,18.7479,14.7854,18.7659,14.9095,18.1192,18.0893,14.7552,18.1375,22.1586,14.8217,22.1777,18.3426,14.8366,14.8066,18.2786,18.2952,

init,644.978,637.735,625.174,617.695,635.295,635.362,615.272,617.111,631.425,631.346,617.424,616.877,624.143,633.848,619.237,629.07,630.954,629.982,614.063,617.225,642.395,641.263,622.374,622.234,635.635,635.382,616.818,616.235,634.122,636.464,616.543,617.621,
1D FFT Z-Direction,11.8936,18.357,14.7162,14.7928,18.3335,14.8774,14.7458,11.8315,15.2402,18.2211,15.1184,18.2305,18.0389,10.9678,14.5226,14.4007,19.1993,14.611,12.6574,15.5911,21.909,18.2837,18.2964,14.6159,21.8454,18.2932,18.2653,13.1977,21.742,18.1405,14.5187,15.3501,
First Transpose (First Send),0.036554,0.025794,0.025325,0.026969,0.025978,0.026245,0.02518,0.025343,0.026729,0.025179,0.025272,0.024836,0.025115,0.027764,0.025871,0.027953,0.02657,0.026079,0.024669,0.027624,0.025624,0.026021,0.025885,0.027908,0.02611,0.025593,0.024592,0.024467,0.025386,0.025423,0.025699,0.028609,
First Transpose (Packing),0.061602,0.048377,0.047941,0.049086,0.04726,0.048829,0.047169,0.046788,0.049512,0.047578,0.046774,0.046611,0.046717,0.05007,0.047998,0.052153,0.04959,0.047577,0.046391,0.052045,0.047716,0.047531,0.0482,0.052646,0.049092,0.046821,0.04628,0.047373,0.047314,0.04759,0.048839,0.054255,
First Transpose (Start Local Transpose),0.061852,0.048647,0.048208,0.049313,0.047481,0.049076,0.047404,0.047059,0.049796,0.047785,0.047002,0.04681,0.046931,0.05029,0.048207,0.052382,0.049886,0.047826,0.046634,0.052276,0.047966,0.047737,0.048438,0.052913,0.04932,0.047057,0.046489,0.047588,0.047558,0.04778,0.049111,0.054478,
First Transpose (Start Receive),0.065243,0.052039,0.051415,0.052306,0.050388,0.052461,0.050327,0.049912,0.053186,0.0508,0.049961,0.049887,0.050006,0.053325,0.050978,0.056056,0.053278,0.050753,0.049381,0.055861,0.050905,0.050753,0.051398,0.056348,0.052671,0.050247,0.049284,0.050494,0.05055,0.050882,0.052277,0.058147,
First Transpose (First Receive),0.514999,0.446404,0.537851,0.478248,0.500935,0.508096,0.530659,0.533042,0.521555,0.500356,0.529545,0.535634,0.446566,0.539919,0.53595,0.539386,0.482363,0.507783,0.537648,0.545587,0.480577,0.461932,0.537314,0.537086,0.490901,0.511744,0.536244,0.540663,0.464504,0.467144,0.535802,0.535646,
First Transpose (Finished Receive),0.515269,0.446622,0.538061,0.478445,0.501094,0.508329,0.530828,0.533228,0.521768,0.500567,0.529719,0.535807,0.446791,0.540118,0.536168,0.539579,0.482573,0.508001,0.537865,0.545829,0.48075,0.462139,0.537522,0.537292,0.491117,0.511966,0.536425,0.540836,0.464755,0.467305,0.536057,0.535848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.517595,0.448768,0.54017,0.480394,0.503273,0.511837,0.532757,0.535026,0.523888,0.502506,0.531735,0.53771,0.44867,0.542234,0.538005,0.54168,0.484904,0.509957,0.539832,0.548117,0.482853,0.464207,0.539423,0.539481,0.493117,0.514035,0.538392,0.54277,0.466738,0.469301,0.538123,0.537841,
First Transpose (Send Complete),0.534728,0.465126,0.556147,0.495334,0.518296,0.535432,0.553106,0.555306,0.539725,0.520434,0.549512,0.555468,0.4647,0.557697,0.553276,0.557707,0.502141,0.524805,0.555102,0.564428,0.498242,0.481677,0.554164,0.555315,0.508483,0.529446,0.553186,0.55787,0.481264,0.484485,0.553092,0.553466,
1D FFT Y-Direction,0.534019,0.4646,0.555639,0.494793,0.517769,0.527598,0.5475,0.549225,0.539168,0.517272,0.546083,0.551905,0.464166,0.557185,0.552798,0.55717,0.501736,0.524327,0.554626,0.563867,0.497689,0.481199,0.553712,0.554733,0.508022,0.528961,0.55277,0.557461,0.480882,0.484025,0.552654,0.552953,
Second Transpose (First Send),0.536857,0.466239,0.557908,0.496204,0.519282,0.536437,0.553965,0.556721,0.540759,0.521335,0.550462,0.55688,0.465512,0.558637,0.554203,0.558721,0.503062,0.525697,0.5561,0.56641,0.499164,0.482644,0.555004,0.55694,0.509495,0.530333,0.554064,0.559288,0.482103,0.485374,0.554049,0.555229,
Second Transpose (Packing),0.535068,0.465373,0.556446,0.495623,0.51855,0.535705,0.553313,0.555547,0.539968,0.520673,0.549801,0.555713,0.464969,0.55796,0.55364,0.557985,0.502371,0.525087,0.555339,0.564658,0.498524,0.481968,0.55445,0.555617,0.50876,0.52967,0.553429,0.558094,0.481504,0.484708,0.553367,0.55367,
Second Transpose (Start Local Transpose),0.546613,0.473577,0.565455,0.504097,0.525553,0.543987,0.562903,0.564727,0.547306,0.528843,0.558702,0.563434,0.475451,0.567814,0.561036,0.567575,0.509804,0.53374,0.563928,0.573933,0.505006,0.489184,0.563165,0.564004,0.516696,0.53773,0.562949,0.567497,0.488543,0.491661,0.561373,0.563398,
Second Transpose (Start Receive),0.550909,0.47775,0.569064,0.508891,0.529232,0.549022,0.566836,0.568672,0.550852,0.532516,0.562529,0.567078,0.479006,0.571633,0.564832,0.572069,0.513469,0.537389,0.567178,0.578589,0.508567,0.493014,0.566969,0.568921,0.52028,0.541345,0.566401,0.570799,0.492603,0.495394,0.565383,0.567812,
Second Transpose (First Receive),11.8756,18.3401,14.6996,14.7756,18.3172,14.8597,14.7302,11.7104,15.2234,18.2052,15.102,18.2143,18.022,10.9054,14.4065,14.3827,19.1827,14.5944,12.5537,15.5738,21.8925,18.2672,18.2729,14.5986,21.8285,18.2756,18.2487,13.1818,21.7138,18.1238,14.5022,15.2972,
Second Transpose (Finished Receive),11.8761,18.3406,14.6999,14.7759,18.3175,14.8601,14.7305,11.7107,15.2237,18.2055,15.1023,18.2148,18.0224,10.9057,14.4069,14.383,19.1831,14.5948,12.5539,15.5741,21.8929,18.2675,18.2735,14.599,21.8288,18.276,18.249,13.1822,21.7143,18.1242,14.5026,15.2975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8786,18.3429,14.7022,14.7784,18.32,14.8627,14.7326,11.8181,15.2262,18.2076,15.1049,18.2171,18.0252,10.954,14.5087,14.3855,19.1853,14.5973,12.6442,15.5767,21.8952,18.2701,18.2778,14.6015,21.8312,18.2787,18.2511,13.1845,21.7167,18.1265,14.5048,15.3362,
1D FFT X-Direction,0.021102,0.013915,0.014317,0.014449,0.014618,0.014414,0.014178,0.014438,0.015152,0.014418,0.014217,0.013663,0.014226,0.015487,0.014393,0.01555,0.014871,0.01445,0.013905,0.015652,0.014377,0.014702,0.01477,0.015912,0.014461,0.0145,0.014005,0.013804,0.014486,0.01415,0.014402,0.015552,
Run complete,15.7343,18.3578,18.3349,14.7946,18.3342,14.8791,18.3159,15.4299,18.2126,18.2218,15.2228,18.235,18.0395,17.9793,14.5386,18.0232,19.2,15.5943,16.2568,19.1845,21.9097,18.2843,21.891,18.2451,21.846,18.2939,21.8274,21.7899,21.7428,18.1413,21.713,19.0246,

init,644.978,637.735,625.174,617.695,635.295,635.362,615.272,617.111,631.425,631.346,617.424,616.877,624.143,633.848,619.237,629.07,630.954,629.982,614.063,617.225,642.395,641.263,622.374,622.234,635.635,635.382,616.818,616.235,634.122,636.464,616.543,617.621,
1D FFT Z-Direction,15.4651,19.2977,14.7832,15.3738,14.6212,14.9071,14.9119,14.815,15.1574,15.1257,14.7019,14.8497,10.9743,14.5198,18.0753,14.7065,15.6071,14.7489,19.4432,18.2275,14.8491,18.255,14.6719,19.4627,14.4283,14.8031,14.8061,18.2395,14.7403,14.7639,14.6618,14.8332,
First Transpose (First Send),0.037821,0.025581,0.025999,0.025753,0.025455,0.02737,0.026309,0.028693,0.026072,0.026524,0.025996,0.025617,0.025907,0.027886,0.025855,0.029307,0.026874,0.02694,0.025838,0.028375,0.025906,0.026059,0.030547,0.028095,0.025944,0.027715,0.025649,0.026147,0.027243,0.026992,0.026337,0.028553,
First Transpose (Packing),0.062996,0.04933,0.047995,0.04965,0.047259,0.051011,0.048524,0.051211,0.049324,0.050169,0.04906,0.050674,0.049215,0.050926,0.048622,0.054967,0.050405,0.049372,0.048063,0.053576,0.049796,0.048749,0.055659,0.053237,0.04958,0.051036,0.047309,0.053019,0.05139,0.050227,0.049303,0.054209,
First Transpose (Start Local Transpose),0.063259,0.049564,0.04825,0.049924,0.047475,0.051215,0.048762,0.051438,0.049589,0.050379,0.04931,0.050896,0.049456,0.051164,0.048862,0.055255,0.05067,0.049621,0.048282,0.053817,0.050011,0.048972,0.055906,0.053484,0.049829,0.051286,0.04752,0.053233,0.051604,0.050462,0.049551,0.054444,
First Transpose (Start Receive),0.066844,0.053173,0.052113,0.053383,0.050735,0.054557,0.052037,0.05482,0.053312,0.053674,0.052708,0.054488,0.052806,0.054622,0.052276,0.059447,0.054311,0.052907,0.051312,0.057996,0.053475,0.052377,0.059964,0.057496,0.053258,0.055083,0.05066,0.056207,0.054936,0.053824,0.052901,0.058643,
First Transpose (First Receive),0.519727,0.458605,0.477185,0.482597,0.484354,0.488233,0.508066,0.514071,0.472794,0.460803,0.483715,0.481282,0.493289,0.498228,0.413883,0.456603,0.499325,0.472512,0.47925,0.502921,0.489804,0.404689,0.497322,0.484367,0.53099,0.529448,0.479833,0.423309,0.486399,0.475326,0.462038,0.476061,
First Transpose (Finished Receive),0.51998,0.458835,0.477418,0.48278,0.484511,0.488415,0.508263,0.514249,0.473003,0.460964,0.483884,0.481525,0.493537,0.498441,0.414071,0.456819,0.499509,0.472722,0.479459,0.503163,0.490004,0.40486,0.497563,0.484667,0.531184,0.529646,0.47998,0.423467,0.486627,0.475494,0.462263,0.476368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.522187,0.460778,0.479464,0.484678,0.486631,0.490534,0.510073,0.51612,0.476532,0.46284,0.485932,0.483587,0.495498,0.500366,0.416101,0.459062,0.501361,0.474738,0.481566,0.505283,0.491986,0.407054,0.499555,0.486771,0.533153,0.531648,0.481899,0.425314,0.488584,0.47738,0.464251,0.478454,
First Transpose (Send Complete),0.539409,0.476838,0.497699,0.499683,0.505404,0.508124,0.525028,0.530859,0.502132,0.478678,0.500821,0.498118,0.510673,0.515398,0.432846,0.475148,0.521049,0.491335,0.496671,0.52166,0.506973,0.422807,0.515783,0.503322,0.548439,0.547741,0.496784,0.44049,0.50342,0.492056,0.480185,0.494712,
1D FFT Y-Direction,0.538692,0.476354,0.494623,0.499237,0.50176,0.505764,0.524568,0.530398,0.491305,0.478187,0.500306,0.497529,0.510174,0.514872,0.431047,0.474536,0.516103,0.489106,0.496207,0.521138,0.506526,0.422368,0.515142,0.502783,0.547969,0.547235,0.496284,0.440037,0.502994,0.491605,0.479681,0.494142,
Second Transpose (First Send),0.541763,0.477796,0.498749,0.500562,0.506285,0.509016,0.525821,0.531789,0.503478,0.479718,0.501665,0.49926,0.511518,0.517277,0.433802,0.476297,0.522431,0.492285,0.497564,0.522815,0.508546,0.423857,0.516982,0.504261,0.549363,0.54885,0.498068,0.44154,0.504253,0.49304,0.481203,0.495685,
Second Transpose (Packing),0.539775,0.477084,0.498021,0.49994,0.505654,0.508384,0.525245,0.531094,0.502442,0.478984,0.501081,0.498717,0.510959,0.515682,0.433164,0.475473,0.521308,0.491595,0.49694,0.521902,0.507289,0.423186,0.516187,0.503572,0.548674,0.547992,0.496994,0.440712,0.503639,0.492294,0.480433,0.494946,
Second Transpose (Start Local Transpose),0.551342,0.484902,0.505975,0.507116,0.513517,0.517177,0.532929,0.538358,0.510734,0.486032,0.508642,0.506652,0.519793,0.524447,0.440189,0.483503,0.529949,0.499976,0.504199,0.529292,0.514664,0.430363,0.525558,0.511402,0.558238,0.556802,0.504225,0.448419,0.511428,0.499874,0.489623,0.50378,
Second Transpose (Start Receive),0.556229,0.489066,0.510712,0.511132,0.517636,0.521865,0.536872,0.542222,0.515542,0.48991,0.512375,0.510383,0.523599,0.528998,0.444356,0.488238,0.534147,0.504178,0.50789,0.534277,0.518975,0.435011,0.530174,0.516583,0.562275,0.560822,0.507974,0.452186,0.515582,0.503683,0.493974,0.508778,
Second Transpose (First Receive),15.4467,19.2813,14.767,15.3576,14.6053,14.8901,14.8962,14.799,15.141,15.1075,14.6864,14.8332,10.955,14.503,18.0571,14.6891,15.5699,14.7316,19.4276,18.2108,14.8324,18.2385,14.6534,19.4449,14.4118,14.7867,14.7899,18.2235,14.7239,14.748,14.6458,14.8164,
Second Transpose (Finished Receive),15.4472,19.2816,14.7673,15.3579,14.6055,14.8904,14.8965,14.7994,15.1413,15.1078,14.6867,14.8336,10.9553,14.5033,18.0575,14.6895,15.5702,14.732,19.4279,18.2112,14.8327,18.2388,14.6538,19.4452,14.4121,14.787,14.7902,18.2238,14.7242,14.7483,14.6461,14.8167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4497,19.284,14.7696,15.3603,14.6077,14.893,14.8987,14.8014,15.1438,15.1101,14.6888,14.8359,10.9576,14.5057,18.0607,14.6918,15.5934,14.7343,19.4301,18.2138,14.835,18.2411,14.6568,19.4479,14.4144,14.7895,14.7923,18.2262,14.7262,14.7505,14.6483,14.8192,
1D FFT X-Direction,0.022173,0.014365,0.014356,0.014069,0.014203,0.014781,0.014852,0.016231,0.014554,0.014738,0.014922,0.014292,0.014379,0.015447,0.014261,0.015802,0.014528,0.015069,0.014191,0.015779,0.014105,0.01408,0.016457,0.015634,0.014403,0.014792,0.014385,0.01474,0.015174,0.014944,0.01455,0.015736,
Run complete,19.2767,19.2984,15.3921,15.4201,14.8676,14.9103,14.915,14.8592,15.1604,15.1264,15.1402,14.8519,14.6918,18.0581,18.0758,14.709,19.4301,18.1841,19.4438,18.2297,14.8512,18.2556,18.2384,19.4635,18.2264,14.8055,14.8084,18.2402,14.7422,14.7892,14.8166,14.8365,

init,644.978,637.735,625.174,617.695,635.295,635.362,615.272,617.111,631.425,631.346,617.424,616.877,624.143,633.848,619.237,629.07,630.954,629.982,614.063,617.225,642.395,641.263,622.374,622.234,635.635,635.382,616.818,616.235,634.122,636.464,616.543,617.621,
1D FFT Z-Direction,16.1469,19.9717,14.7676,16.0578,18.3269,14.8473,14.7279,12.5935,15.6489,14.6253,15.58,19.3309,18.1134,14.5151,15.6137,14.5405,15.6026,18.8655,18.8626,14.8136,14.8199,19.9535,16.404,16.292,15.5215,14.8877,15.4412,14.6598,14.7365,18.1052,14.5835,14.8132,
First Transpose (First Send),0.035871,0.025034,0.025699,0.025352,0.024809,0.027036,0.025185,0.025812,0.025685,0.025225,0.025434,0.024789,0.025557,0.027623,0.024919,0.027138,0.026331,0.026379,0.025393,0.026421,0.02601,0.025762,0.027224,0.027346,0.026079,0.025361,0.025246,0.025354,0.0264,0.026347,0.026464,0.027146,
First Transpose (Packing),0.060991,0.049364,0.048259,0.047677,0.04754,0.050898,0.047378,0.047263,0.048479,0.047615,0.047301,0.046694,0.047572,0.050554,0.047501,0.052291,0.048418,0.048058,0.046649,0.050882,0.048402,0.048104,0.049791,0.052791,0.049026,0.047398,0.04783,0.047387,0.049893,0.048701,0.050048,0.052093,
First Transpose (Start Local Transpose),0.061267,0.049594,0.048544,0.047934,0.047757,0.051139,0.047591,0.047495,0.048783,0.047875,0.047546,0.046902,0.047815,0.050833,0.047737,0.052544,0.048696,0.04826,0.046829,0.051111,0.048633,0.048329,0.050056,0.053048,0.049251,0.047609,0.048017,0.047572,0.050144,0.048924,0.050275,0.052324,
First Transpose (Start Receive),0.064894,0.0541,0.051757,0.050959,0.050776,0.054336,0.050396,0.05058,0.052044,0.050871,0.052182,0.04998,0.050676,0.054044,0.051081,0.056526,0.051775,0.051223,0.049628,0.054722,0.051857,0.051352,0.053517,0.056624,0.052368,0.050755,0.050736,0.050378,0.053548,0.052135,0.0532,0.056285,
First Transpose (First Receive),0.537876,0.47564,0.503081,0.501969,0.492599,0.503474,0.513979,0.514608,0.513144,0.497379,0.509952,0.495926,0.4318,0.509504,0.48689,0.518233,0.478388,0.528207,0.467676,0.509988,0.520077,0.434517,0.545581,0.520096,0.525511,0.527677,0.507809,0.510946,0.52088,0.460867,0.545545,0.519072,
First Transpose (Finished Receive),0.538148,0.475849,0.503272,0.50215,0.492742,0.503686,0.514126,0.514774,0.513366,0.497541,0.510123,0.496117,0.432022,0.509706,0.487067,0.518408,0.478586,0.528399,0.467853,0.510228,0.520263,0.43468,0.545818,0.520355,0.525687,0.527869,0.507961,0.511119,0.521127,0.461081,0.545776,0.519304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.540415,0.477961,0.505256,0.504061,0.495596,0.505703,0.517811,0.516667,0.515331,0.500343,0.512042,0.498051,0.433954,0.511727,0.488862,0.520508,0.480499,0.530499,0.469807,0.512453,0.522225,0.436606,0.547926,0.52264,0.527703,0.529829,0.509819,0.512994,0.523064,0.463199,0.547759,0.521354,
First Transpose (Send Complete),0.557555,0.493553,0.523949,0.522006,0.517026,0.52474,0.5425,0.537449,0.537232,0.524326,0.527239,0.513071,0.449226,0.526879,0.503874,0.536699,0.495588,0.545965,0.485369,0.528302,0.537287,0.454514,0.563826,0.538929,0.543326,0.545041,0.524677,0.528119,0.538287,0.479848,0.562918,0.537418,
1D FFT Y-Direction,0.556878,0.493086,0.520326,0.518706,0.510458,0.520959,0.532578,0.531436,0.530722,0.516122,0.526732,0.512569,0.448744,0.526354,0.503454,0.536193,0.495113,0.545423,0.484896,0.527787,0.536791,0.45295,0.563294,0.538337,0.542842,0.54456,0.524204,0.527725,0.537859,0.479309,0.562482,0.536877,
Second Transpose (First Send),0.559717,0.494486,0.524998,0.522975,0.51792,0.525587,0.543312,0.538257,0.539038,0.525198,0.528012,0.513884,0.450343,0.527725,0.504809,0.537827,0.496582,0.547761,0.486347,0.52938,0.538872,0.455468,0.564766,0.540684,0.544221,0.546016,0.525549,0.529003,0.539724,0.48079,0.563918,0.538322,
Second Transpose (Packing),0.55792,0.493801,0.524229,0.52226,0.517292,0.525013,0.54266,0.537701,0.537616,0.524592,0.52749,0.51334,0.449741,0.527141,0.504233,0.537034,0.495806,0.546242,0.485654,0.528506,0.537586,0.454807,0.56416,0.539153,0.54355,0.545245,0.524925,0.528322,0.538503,0.480138,0.563223,0.537637,
