,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.191741,0.17684,0.181173,0.174018,0.170503,0.173174,0.168625,0.170692,0.169534,0.170731,0.169536,0.187334,0.171784,0.174287,0.170692,0.190679,0.178184,0.178304,0.177021,0.182861,0.179449,0.17923,0.171514,0.170791,0.185832,0.187064,0.171384,0.177269,0.175989,0.172775,0.169777,0.193002,
First Transpose (Start Local Transpose),0.192072,0.177048,0.181403,0.17427,0.170706,0.173385,0.168815,0.170892,0.169748,0.170923,0.169753,0.187601,0.172058,0.174501,0.170889,0.1909,0.178439,0.178521,0.177223,0.183111,0.179668,0.179425,0.171731,0.171016,0.186036,0.187266,0.171587,0.177517,0.176237,0.172993,0.17,0.193251,
First Transpose (Start Receive),0.195508,0.180358,0.184705,0.177477,0.173857,0.176536,0.171981,0.173989,0.173199,0.174002,0.17277,0.191838,0.175293,0.178113,0.174357,0.195028,0.18144,0.182013,0.180382,0.186512,0.183277,0.182659,0.175189,0.174015,0.189137,0.190315,0.174931,0.180812,0.179845,0.176203,0.173027,0.196964,
First Transpose (First Receive),0.901773,0.767843,0.945077,0.761947,0.77621,0.768745,0.749715,0.750913,0.766938,0.750033,0.759459,0.866953,0.813767,0.755235,0.76769,0.944641,0.874205,0.764763,0.798907,0.809992,0.802212,0.860552,0.758638,0.75137,0.931449,0.865993,0.784843,0.74034,0.808467,0.750168,0.769691,0.94315,
First Transpose (Finished Receive),0.902075,0.768163,0.945425,0.76224,0.776508,0.769038,0.749948,0.751178,0.76723,0.750232,0.75966,0.867317,0.814039,0.755499,0.767934,0.945085,0.874531,0.765098,0.799115,0.810287,0.802484,0.860788,0.758936,0.751705,0.931757,0.86623,0.785084,0.74055,0.808858,0.750409,0.769985,0.943421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.904849,0.771751,0.948357,0.76503,0.779271,0.771663,0.752675,0.753851,0.7699,0.752904,0.762743,0.87059,0.817028,0.758707,0.770782,0.948279,0.87767,0.768543,0.801866,0.813311,0.805419,0.863608,0.761475,0.754604,0.934801,0.869363,0.787769,0.74296,0.812578,0.75335,0.772951,0.946588,
First Transpose (Send Complete),0.924232,0.789542,0.966863,0.786485,0.797176,0.791583,0.77364,0.774916,0.787553,0.776449,0.783988,0.890585,0.83473,0.780409,0.792057,0.967077,0.895545,0.790543,0.819995,0.831883,0.823571,0.882038,0.782004,0.774308,0.952721,0.887323,0.805127,0.762063,0.832067,0.775069,0.794674,0.96593,
1D FFT Y-Direction,0.923034,0.788561,0.965783,0.782164,0.796242,0.787746,0.769658,0.771142,0.786553,0.77224,0.780154,0.889555,0.833798,0.776545,0.788439,0.966002,0.894539,0.785954,0.819144,0.830894,0.822677,0.881149,0.778424,0.770862,0.951865,0.88645,0.804223,0.759038,0.830888,0.770685,0.789869,0.964953,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.924588,0.789919,0.967194,0.786832,0.797504,0.791851,0.773886,0.775159,0.787825,0.77669,0.78434,0.89098,0.835058,0.780702,0.792305,0.967348,0.895894,0.790886,0.82039,0.832187,0.823884,0.882502,0.782288,0.774575,0.953088,0.887651,0.805471,0.762338,0.832387,0.77537,0.794966,0.966245,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.924851,0.790096,0.967429,0.787046,0.797643,0.792052,0.774084,0.775341,0.78802,0.776852,0.78451,0.891229,0.835231,0.780945,0.792497,0.967512,0.896052,0.791063,0.820586,0.832377,0.824063,0.882723,0.782498,0.774768,0.953252,0.887814,0.805682,0.762628,0.832564,0.77557,0.795166,0.966473,
Second Transpose (Finished All2All),5.29127,5.29227,7.09387,7.09452,5.05502,5.05672,5.06945,5.06711,5.06752,5.06924,5.08916,5.08906,5.15919,5.15997,5.16282,5.1605,5.15915,5.15939,5.1288,5.12738,5.09972,5.09876,4.98783,4.98622,5.24979,5.25135,5.04803,5.04574,5.15239,5.15251,5.16091,5.1592,
Second Transpose (Unpacking),5.29162,5.29256,7.09425,7.09569,5.05522,5.05693,5.06973,5.06737,5.06791,5.06956,5.08952,5.08937,5.15944,5.16031,5.16318,5.16076,5.15939,5.15962,5.12904,5.12763,5.10001,5.09907,4.98808,4.98651,5.25012,5.25171,5.04829,5.04598,5.15269,5.15289,5.16112,5.15945,
1D FFT X-Direction,0.021268,0.015346,0.016057,0.014181,0.014495,0.014293,0.014137,0.01426,0.013801,0.013991,0.013832,0.015324,0.014379,0.014667,0.014136,0.015838,0.015129,0.014928,0.015537,0.014548,0.014052,0.014613,0.014234,0.014701,0.014085,0.014186,0.014113,0.016666,0.014694,0.014193,0.014592,0.016021,
Run complete,5.31931,5.31063,7.10955,7.11915,5.07071,5.07222,5.08437,5.08238,5.08261,5.08491,5.1048,5.10586,5.17454,5.17573,5.17842,5.17801,5.17502,5.17511,5.14463,5.14229,5.11905,5.11464,5.00331,5.00192,5.26622,5.26791,5.06399,5.0614,5.16958,5.16797,5.17686,5.17751,

init,635.2,634.453,620.124,619.3,626.522,626.517,609.172,609.818,631.571,632.602,612.396,612.64,631.055,631.714,615.175,614.143,633.115,630.62,613.08,618.826,632.552,633.035,613.149,615.089,622.557,621.822,612.359,605.187,628.65,626.605,609.132,609.844,
1D FFT Z-Direction,5.26731,5.26616,5.25936,5.25546,5.04688,5.04693,5.26786,5.26465,5.02322,5.02431,5.22371,5.22485,5.15247,5.15252,5.15289,5.15211,5.04107,5.04207,5.25243,5.24795,5.10231,5.10319,5.01845,5.01593,5.09708,5.0979,5.18569,5.18075,5.08197,5.08212,5.17129,5.16855,
First Transpose (First Send),0.035264,0.027293,0.027177,0.026733,0.026272,0.026377,0.026105,0.026565,0.02571,0.025095,0.025881,0.028278,0.028522,0.026698,0.026421,0.027927,0.028119,0.026217,0.0259,0.025822,0.027221,0.026121,0.025797,0.025685,0.026597,0.025826,0.029187,0.026148,0.02815,0.027422,0.026772,0.02891,
First Transpose (Packing),0.192631,0.177073,0.177373,0.180551,0.176548,0.175435,0.172227,0.173359,0.173242,0.173886,0.174017,0.187252,0.190281,0.179827,0.173034,0.189255,0.178513,0.179224,0.178429,0.17185,0.181138,0.177124,0.171347,0.176631,0.175814,0.172252,0.184643,0.174808,0.183818,0.177958,0.175855,0.198299,
First Transpose (Start Local Transpose),0.192977,0.1773,0.177611,0.18078,0.176747,0.175643,0.172402,0.173585,0.173492,0.174119,0.174219,0.187492,0.190517,0.180011,0.17322,0.189509,0.17878,0.179544,0.178633,0.172054,0.181333,0.177319,0.171538,0.176826,0.176051,0.172479,0.184813,0.175056,0.184099,0.178177,0.17607,0.198543,
First Transpose (Start Receive),0.196346,0.18062,0.180722,0.18411,0.17996,0.178658,0.175404,0.176713,0.176534,0.17717,0.177663,0.191612,0.193733,0.183341,0.176161,0.193222,0.181965,0.182923,0.181886,0.175447,0.184883,0.180779,0.174493,0.179894,0.179128,0.175385,0.187904,0.17821,0.188199,0.181314,0.179627,0.202646,
First Transpose (First Receive),0.899145,0.803711,0.899951,0.934508,0.771677,0.79789,0.925418,0.962819,0.752516,0.76244,0.926881,0.967032,0.809817,0.755173,0.768613,0.955034,0.763174,0.763705,0.928572,0.772211,0.79973,0.766935,0.784549,0.799085,0.783092,0.763431,0.919944,0.803301,0.767335,0.763443,0.750937,0.955691,
First Transpose (Finished Receive),0.899438,0.803974,0.900197,0.934915,0.772043,0.798195,0.925664,0.96322,0.752853,0.762632,0.927131,0.967409,0.810082,0.755403,0.768909,0.95582,0.763446,0.763957,0.928875,0.772512,0.799949,0.767143,0.784884,0.799368,0.783366,0.763638,0.920216,0.803708,0.767615,0.763697,0.751202,0.956099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.902613,0.807057,0.903105,0.937888,0.775132,0.801056,0.928378,0.965884,0.755437,0.7654,0.929822,0.97082,0.812853,0.758159,0.772278,0.958939,0.766258,0.766869,0.93164,0.775382,0.802603,0.770069,0.78748,0.802179,0.786544,0.766915,0.922824,0.806319,0.770598,0.766628,0.753926,0.959631,
First Transpose (Send Complete),0.921243,0.824833,0.92498,0.959854,0.796228,0.819047,0.947051,0.983597,0.776273,0.783679,0.948319,0.990535,0.834807,0.776052,0.789987,0.977093,0.78494,0.785182,0.949218,0.796699,0.820481,0.78863,0.805846,0.818883,0.804614,0.785637,0.93977,0.825142,0.788097,0.784654,0.771513,0.979087,
1D FFT Y-Direction,0.920104,0.823923,0.920522,0.955485,0.791989,0.818158,0.946352,0.982754,0.772376,0.781395,0.947193,0.989441,0.833853,0.775145,0.789084,0.976133,0.784008,0.784252,0.948278,0.792739,0.819585,0.787591,0.804945,0.817992,0.803684,0.784676,0.938912,0.824359,0.787145,0.78372,0.770635,0.978014,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.921597,0.825142,0.925273,0.960232,0.796504,0.819341,0.947299,0.983873,0.776513,0.783972,0.948674,0.99088,0.835142,0.776352,0.790268,0.977382,0.785274,0.785462,0.949618,0.796985,0.820813,0.789007,0.806126,0.819121,0.804925,0.785918,0.94008,0.825371,0.788384,0.784987,0.771812,0.979468,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.921854,0.825327,0.925527,0.960456,0.796684,0.819524,0.947478,0.984127,0.776686,0.784122,0.948846,0.991065,0.83531,0.77656,0.790434,0.977579,0.785463,0.785627,0.949783,0.797183,0.820998,0.789214,0.806308,0.819297,0.805111,0.786085,0.940276,0.825629,0.788608,0.785173,0.772,0.979623,
Second Transpose (Finished All2All),5.25025,5.25069,5.2446,5.23981,5.03073,5.0316,5.25304,5.24936,5.00808,5.00855,5.20833,5.20726,5.13695,5.13677,5.13801,5.13498,5.0251,5.02587,5.23648,5.2328,5.08665,5.08652,5.00312,5.00076,5.08152,5.08226,5.17083,5.16576,5.0664,5.06661,5.15522,5.15083,
Second Transpose (Unpacking),5.25064,5.25098,5.24479,5.2402,5.03098,5.0318,5.25325,5.24957,5.00847,5.00892,5.20865,5.20752,5.13722,5.13725,5.13835,5.13529,5.02535,5.02611,5.23671,5.23312,5.08698,5.08679,5.00346,5.00099,5.08179,5.0826,5.17115,5.16605,5.0667,5.06681,5.15552,5.15114,
1D FFT X-Direction,0.020063,0.015071,0.0149,0.014703,0.014203,0.014298,0.014239,0.014791,0.014183,0.013698,0.013864,0.015221,0.015151,0.014792,0.013681,0.015651,0.015673,0.014337,0.01396,0.01396,0.014696,0.014289,0.014212,0.014203,0.0144,0.014164,0.01526,0.013877,0.015038,0.015269,0.014406,0.015534,
Run complete,5.26754,5.26633,5.25957,5.25567,5.04703,5.04712,5.26801,5.26479,5.02339,5.02453,5.2239,5.22502,5.15267,5.15273,5.15306,5.15235,5.04123,5.04224,5.25261,5.24815,5.10245,5.10339,5.01862,5.0161,5.09726,5.09815,5.18584,5.18092,5.08225,5.08233,5.17144,5.16873,

init,635.2,634.453,620.124,619.3,626.522,626.517,609.172,609.818,631.571,632.602,612.396,612.64,631.055,631.714,615.175,614.143,633.115,630.62,613.08,618.826,632.552,633.035,613.149,615.089,622.557,621.822,612.359,605.187,628.65,626.605,609.132,609.844,
1D FFT Z-Direction,5.36237,5.35568,5.22951,5.23073,5.07878,5.08143,5.28516,5.28638,5.02192,5.0241,5.04887,5.06051,5.27782,5.28041,5.12835,5.1292,5.02313,5.02662,5.1107,5.10999,5.08876,5.09009,5.00591,5.00761,5.21138,5.21172,5.0287,5.03332,5.27096,5.27421,5.07678,5.07777,
First Transpose (First Send),0.035193,0.025938,0.025931,0.025759,0.025298,0.025998,0.025898,0.026749,0.024842,0.025505,0.026081,0.029018,0.026242,0.028411,0.026147,0.033124,0.026206,0.026651,0.025963,0.025984,0.027842,0.025438,0.024939,0.02539,0.026468,0.025601,0.026146,0.026322,0.025794,0.026972,0.025862,0.028316,
First Transpose (Packing),0.188223,0.171307,0.169827,0.169433,0.171159,0.17286,0.16838,0.183841,0.165362,0.165172,0.170291,0.187264,0.18438,0.180526,0.172043,0.193785,0.170476,0.176964,0.169177,0.167734,0.181795,0.177025,0.166766,0.166293,0.174596,0.171268,0.169504,0.168724,0.175472,0.171153,0.17007,0.187996,
First Transpose (Start Local Transpose),0.188517,0.171554,0.170057,0.169696,0.171357,0.173053,0.168565,0.184042,0.16559,0.16539,0.170503,0.187493,0.184604,0.180698,0.172224,0.194025,0.170745,0.177158,0.169384,0.167958,0.181976,0.177209,0.166977,0.166502,0.174806,0.171494,0.169679,0.168957,0.175751,0.171392,0.170275,0.188214,
First Transpose (Start Receive),0.191918,0.17473,0.173218,0.172883,0.174595,0.176161,0.171529,0.187126,0.168539,0.16823,0.173843,0.191221,0.187796,0.183832,0.175226,0.19768,0.173797,0.180487,0.172471,0.171223,0.185041,0.180361,0.170031,0.16957,0.178132,0.174704,0.173244,0.172286,0.1791,0.174513,0.173449,0.192045,
First Transpose (First Receive),0.947728,0.760931,0.884112,0.875707,0.747412,0.73375,0.927212,0.851799,0.72962,0.719246,0.748575,0.784037,0.919242,0.723872,0.903695,0.821348,0.745221,0.781743,0.764064,0.76131,0.788482,0.787249,0.727657,0.727439,0.875055,0.828795,0.76293,0.726614,0.911624,0.727653,0.740537,0.80247,
First Transpose (Finished Receive),0.948069,0.761159,0.884358,0.875994,0.747726,0.733985,0.9275,0.852032,0.729907,0.719482,0.748779,0.784434,0.919471,0.724118,0.903982,0.821748,0.74554,0.781961,0.764441,0.761555,0.788716,0.787486,0.727981,0.727763,0.87532,0.829058,0.763222,0.726918,0.911863,0.727962,0.740884,0.802795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.95124,0.764346,0.887238,0.878931,0.750553,0.736559,0.930165,0.854577,0.732267,0.722726,0.751403,0.787647,0.922471,0.726577,0.906455,0.824587,0.748717,0.784863,0.767405,0.764335,0.791456,0.7906,0.730498,0.730546,0.878384,0.831974,0.766011,0.729552,0.914702,0.730752,0.743467,0.805975,
First Transpose (Send Complete),0.970175,0.781865,0.908816,0.897541,0.77229,0.75869,0.947489,0.871737,0.752968,0.743461,0.768831,0.807095,0.939928,0.748423,0.923837,0.843183,0.76952,0.803347,0.789458,0.781547,0.80958,0.808449,0.750635,0.751352,0.89561,0.850978,0.7833,0.746512,0.93281,0.752512,0.764673,0.825453,
1D FFT Y-Direction,0.969181,0.78094,0.904421,0.896463,0.767706,0.753526,0.946621,0.870967,0.748184,0.739289,0.767953,0.806055,0.939039,0.743774,0.923046,0.842245,0.765439,0.802535,0.784635,0.780582,0.808657,0.807501,0.746656,0.747247,0.894768,0.850014,0.782438,0.745757,0.931803,0.748209,0.760185,0.824378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.970521,0.782209,0.909054,0.897883,0.772594,0.758959,0.947737,0.871981,0.753248,0.743693,0.769156,0.807488,0.940199,0.748764,0.924109,0.843489,0.76985,0.803624,0.789738,0.781866,0.809901,0.808777,0.750905,0.751612,0.895977,0.851262,0.783674,0.746763,0.933166,0.752824,0.764921,0.825814,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.970789,0.782388,0.909302,0.898139,0.772754,0.759142,0.947967,0.87211,0.753404,0.743867,0.769333,0.807698,0.940449,0.748988,0.924274,0.843639,0.770107,0.803811,0.789976,0.782089,0.810088,0.808982,0.75104,0.751812,0.896145,0.851431,0.783886,0.747054,0.933327,0.753016,0.765121,0.825977,
Second Transpose (Finished All2All),5.34393,5.33966,5.21421,5.21578,5.06373,5.0659,5.27038,5.27104,5.00704,5.00877,5.03405,5.04362,5.26229,5.26445,5.113,5.11232,5.00713,5.01103,5.09525,5.09454,5.07313,5.07426,4.99049,4.99192,5.19571,5.19609,5.01291,5.01816,5.25533,5.25816,5.06149,5.0612,
Second Transpose (Unpacking),5.34425,5.34005,5.2145,5.2161,5.06401,5.0662,5.27057,5.27128,5.00726,5.00904,5.0343,5.04386,5.2626,5.26483,5.11336,5.11263,5.00735,5.01135,5.09554,5.09497,5.07343,5.07459,4.99073,4.99219,5.196,5.19642,5.01319,5.01838,5.2556,5.2584,5.06172,5.06155,
1D FFT X-Direction,0.020361,0.014972,0.014506,0.014157,0.014036,0.01406,0.014671,0.014641,0.013592,0.014044,0.014759,0.015769,0.013838,0.014114,0.014685,0.015088,0.014351,0.014503,0.014486,0.014084,0.014953,0.014049,0.013893,0.013774,0.014606,0.014293,0.01493,0.014615,0.014368,0.014608,0.014403,0.01513,
Run complete,5.36263,5.35585,5.22973,5.23092,5.07894,5.08163,5.2853,5.28652,5.0221,5.02429,5.04905,5.06072,5.27802,5.2806,5.12848,5.12944,5.0233,5.0268,5.11093,5.1102,5.08892,5.09028,5.00609,5.00781,5.21152,5.21189,5.02888,5.0335,5.27118,5.27439,5.07697,5.078,

init,635.2,634.453,620.124,619.3,626.522,626.517,609.172,609.818,631.571,632.602,612.396,612.64,631.055,631.714,615.175,614.143,633.115,630.62,613.08,618.826,632.552,633.035,613.149,615.089,622.557,621.822,612.359,605.187,628.65,626.605,609.132,609.844,
1D FFT Z-Direction,5.34129,5.343,5.2751,5.27767,5.07605,5.07926,5.23631,5.23884,5.28169,5.28302,5.14985,5.15454,5.12558,5.12788,5.09186,5.09941,5.04828,5.05252,5.25927,5.26061,5.12908,5.13133,5.00889,5.0153,5.10631,5.09242,4.99741,5.00048,5.10358,5.10486,5.18534,5.19017,
First Transpose (First Send),0.03577,0.026227,0.02597,0.025495,0.02748,0.02621,0.025367,0.028029,0.025968,0.025769,0.026522,0.029083,0.025948,0.026783,0.025328,0.028376,0.027409,0.026832,0.035803,0.037194,0.02554,0.026311,0.025947,0.025749,0.026409,0.025876,0.026112,0.025298,0.026481,0.02682,0.026144,0.029019,
First Transpose (Packing),0.192756,0.177456,0.175086,0.171921,0.175591,0.178531,0.170672,0.17366,0.174196,0.174714,0.181039,0.191982,0.175232,0.178041,0.171203,0.192387,0.179331,0.178354,0.18098,0.179342,0.177419,0.176533,0.170245,0.172516,0.177459,0.17371,0.170919,0.17223,0.183507,0.175465,0.193547,0.214551,
First Transpose (Start Local Transpose),0.193073,0.177659,0.175286,0.1721,0.175808,0.178764,0.170858,0.173894,0.174414,0.174948,0.181235,0.192226,0.175481,0.178216,0.171378,0.192655,0.179607,0.178619,0.181178,0.179524,0.177641,0.176764,0.170469,0.172733,0.177632,0.173905,0.17109,0.172456,0.183738,0.175713,0.193753,0.214832,
First Transpose (Start Receive),0.196407,0.180718,0.178374,0.175233,0.179049,0.181973,0.173847,0.177151,0.192116,0.177918,0.184452,0.210513,0.178904,0.181419,0.174422,0.196728,0.182737,0.181837,0.18426,0.182467,0.181114,0.180044,0.173561,0.176372,0.180832,0.177225,0.174198,0.175586,0.187083,0.179219,0.196884,0.218707,
First Transpose (First Receive),0.978037,0.806872,0.91792,0.879428,0.789712,0.802944,0.898904,0.840519,0.909798,0.753305,0.900777,0.846973,0.816448,0.770332,0.759931,0.851731,0.767394,0.770534,0.903652,0.842949,0.814434,0.760898,0.769921,0.745964,0.779513,0.795373,0.750591,0.754782,0.780601,0.794771,0.864398,0.95807,
First Transpose (Finished Receive),0.978336,0.807155,0.918221,0.879773,0.790046,0.803166,0.899175,0.840783,0.910127,0.753579,0.901024,0.847286,0.816692,0.770562,0.760103,0.852132,0.767637,0.770787,0.904038,0.843223,0.814683,0.761126,0.770281,0.746201,0.77973,0.79564,0.750836,0.755018,0.78081,0.795035,0.864669,0.958473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.981163,0.809989,0.921091,0.883034,0.792838,0.805554,0.90153,0.843182,0.912719,0.75635,0.903927,0.850541,0.819253,0.773174,0.762809,0.855334,0.77034,0.773512,0.906754,0.845867,0.817595,0.76404,0.772829,0.748812,0.782535,0.798496,0.753428,0.75746,0.783803,0.797704,0.867492,0.961862,
First Transpose (Send Complete),1.00059,0.827788,0.939209,0.902278,0.815977,0.823457,0.918496,0.861096,0.929989,0.77837,0.921504,0.870271,0.836451,0.795182,0.780026,0.874832,0.787915,0.791362,0.924406,0.863042,0.835722,0.782179,0.794479,0.765594,0.814729,0.832567,0.774671,0.778073,0.802192,0.816576,0.885531,0.981684,
1D FFT Y-Direction,0.999396,0.826875,0.938261,0.901253,0.8105,0.822583,0.917742,0.860352,0.929062,0.772738,0.920679,0.869262,0.83554,0.790001,0.779241,0.87376,0.787117,0.790566,0.923489,0.86209,0.83481,0.781378,0.793451,0.764782,0.813761,0.831708,0.769776,0.777214,0.801209,0.815553,0.884256,0.980561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00102,0.828256,0.939467,0.902593,0.816328,0.823718,0.91877,0.861372,0.930312,0.778753,0.921775,0.870945,0.836732,0.79552,0.780317,0.875229,0.788269,0.79167,0.924751,0.863353,0.836025,0.782515,0.79476,0.76588,0.81504,0.832858,0.774995,0.778346,0.802477,0.81693,0.885845,0.982054,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00133,0.828435,0.93962,0.902845,0.816473,0.823906,0.919,0.861531,0.930583,0.778923,0.921946,0.871176,0.83693,0.795739,0.780489,0.875442,0.788449,0.79182,0.924928,0.863512,0.836228,0.782729,0.794929,0.766067,0.815209,0.833035,0.77519,0.778936,0.802659,0.81712,0.886003,0.982301,
Second Transpose (Finished All2All),5.32517,5.32687,5.25983,5.26284,5.06105,5.0638,5.22094,5.22397,5.26615,5.26811,5.13475,5.13752,5.11036,5.11254,5.07618,5.08227,5.03278,5.03725,5.24367,5.24577,5.11341,5.11571,4.99395,4.99922,5.07503,5.07723,4.98213,4.98477,5.08729,5.08944,5.16974,5.17329,
Second Transpose (Unpacking),5.32547,5.32712,5.26017,5.26309,5.06133,5.06403,5.22128,5.22425,5.26646,5.26841,5.13498,5.13783,5.11063,5.11285,5.07653,5.08257,5.03304,5.03752,5.24391,5.24604,5.11373,5.11601,4.99425,4.99951,5.0753,5.07751,4.98242,4.98505,5.08769,5.0897,5.17002,5.17367,
1D FFT X-Direction,0.020921,0.014786,0.014546,0.014025,0.015856,0.014525,0.014171,0.01666,0.014747,0.014606,0.013733,0.015785,0.014493,0.014864,0.014008,0.015497,0.015237,0.014544,0.024427,0.014283,0.013786,0.014475,0.014553,0.014021,0.014413,0.014139,0.014151,0.014038,0.014657,0.014563,0.014379,0.015806,
Run complete,5.34153,5.34315,5.27529,5.27784,5.0762,5.0795,5.23651,5.23898,5.28189,5.2832,5.15002,5.15477,5.12575,5.12806,5.09203,5.09969,5.04845,5.05268,5.2595,5.26078,5.12926,5.13148,5.00908,5.01546,5.10653,5.09259,4.9976,5.00067,5.10376,5.10507,5.18554,5.1904,
