,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),3.36181,2.83482,2.82718,2.82668,3.34058,2.8046,2.82359,2.82703,3.33959,2.8448,2.83472,2.82779,3.31191,2.84051,2.84767,2.85725,3.25147,2.85058,2.81225,2.847,3.32481,2.84115,2.82707,2.83251,3.29677,2.84429,2.82947,2.83402,3.31307,2.84297,2.83344,2.83708,
First Transpose (Finished All2All),397.12,396.19,394.08,396.097,396.989,395.314,393.845,395.614,396.673,396.36,393.954,396.207,395.986,396.446,394.14,396.278,396.743,396.483,393.96,396.093,396.798,396.605,393.798,395.384,397.043,396.132,394.102,395.862,397.034,396.531,394.055,396.114,
First Transpose (Unpacking),400.519,399.079,396.989,398.998,400.388,398.224,396.758,398.531,400.063,399.283,396.877,399.149,399.37,399.362,397.078,399.225,400.128,399.404,396.885,398.993,400.181,399.493,396.744,398.3,400.43,399.019,397.006,398.785,400.416,399.468,396.979,399.028,
First Transpose (Send Complete),405.261,402.274,400.21,402.196,405.126,401.413,399.967,401.712,404.785,402.52,400.075,402.353,404.118,402.583,400.257,402.455,404.953,402.602,400.095,402.188,404.827,402.661,399.932,401.497,405.164,402.217,400.205,401.957,405.114,402.699,400.178,402.195,
1D FFT Y-Direction,405.261,402.274,400.209,402.196,405.125,401.412,399.966,401.712,404.785,402.519,400.075,402.352,404.118,402.583,400.257,402.455,404.952,402.601,400.095,402.187,404.827,402.66,399.931,401.497,405.164,402.217,400.205,401.957,405.114,402.699,400.178,402.194,
Second Transpose (First Send),406.12,402.978,400.912,402.906,405.979,402.116,400.673,402.416,405.638,403.223,400.779,403.06,404.967,403.286,400.959,403.158,405.806,403.305,400.797,402.889,405.676,403.365,400.634,402.2,406.017,402.92,400.908,402.659,405.966,403.409,400.88,402.899,
Second Transpose (Packing),407.822,404.378,402.312,404.305,407.677,403.516,402.073,403.813,407.341,404.622,402.178,404.463,406.662,404.686,402.359,404.559,407.509,404.705,402.195,404.288,407.372,404.764,402.033,403.598,407.717,404.318,402.307,404.057,407.662,404.819,402.28,404.302,
Second Transpose (Start Local Transpose),407.822,404.379,402.312,404.306,407.678,403.516,402.073,403.814,407.342,404.623,402.178,404.464,406.662,404.687,402.359,404.559,407.509,404.706,402.195,404.288,407.373,404.764,402.033,403.598,407.717,404.318,402.307,404.058,407.662,404.82,402.28,404.302,
Second Transpose (Start Receive),407.827,404.383,402.318,404.31,407.682,403.52,402.078,403.817,407.346,404.627,402.183,404.469,406.666,404.691,402.363,404.563,407.513,404.71,402.198,404.292,407.377,404.768,402.037,403.602,407.721,404.322,402.311,404.062,407.667,404.824,402.284,404.307,
Second Transpose (First Receive),706.136,705.079,705.127,706.487,693.541,686.644,689.21,686.623,701.596,702.487,706.137,706.563,710.585,707.297,701.174,701.186,699.959,699.962,699.996,700.281,699.555,700.305,706.386,706.249,707.968,702.877,701.656,701.654,718.968,715.727,715.072,715.068,
Second Transpose (Finished Receive),710.744,706.856,710.351,714.351,697.369,694.316,700.973,696.052,707.551,706.421,711.588,711.704,713.607,717.217,711.284,711.423,703.82,700.536,707.67,707.787,710.725,706.24,715.159,715.128,708.475,713.285,713.295,713.123,720.101,719.824,724.565,724.566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),711.509,707.926,711.191,715.193,698.135,695.154,701.814,696.891,708.808,707.46,712.428,712.542,714.373,718.059,712.125,712.263,704.928,702.327,708.513,708.63,712.204,707.703,716.004,715.971,710.251,714.123,714.136,713.968,721.604,720.668,725.413,725.409,
1D FFT X-Direction,3.36101,2.83408,2.82647,2.82614,3.33997,2.80395,2.82285,2.82637,3.33887,2.84413,2.83415,2.82719,3.31123,2.83976,2.847,2.85663,3.25079,2.84994,2.81172,2.84639,3.32404,2.84051,2.8264,2.83199,3.29616,2.84359,2.82878,2.83336,3.31223,2.84231,2.83288,2.83642,
Run complete,714.35,710.595,713.853,717.854,700.975,697.815,704.475,699.551,711.709,710.123,715.088,715.21,717.219,720.723,714.787,714.926,707.793,704.989,711.172,711.289,715.163,710.373,718.668,718.632,713.297,716.785,716.796,716.63,724.573,723.341,728.075,728.074,

init,868.931,881.204,793.943,827.622,906.286,910.155,863.613,885.043,909.497,915.426,888.508,863.088,899.159,904.664,864.227,849.802,907.5,912.727,885.575,859.999,1353.95,1376.13,1368.86,1365.04,920.489,920.426,891.862,864.133,924.568,919.561,876.716,901.975,
1D FFT Z-Direction,708.052,705.229,711.753,707.871,701.128,697.007,704.837,698.946,707.04,706.531,710.72,707.812,709.742,707.907,713.418,709.155,707.859,704.577,711.541,708.984,708.979,704.336,712.661,708.74,714.648,712.85,718.335,713.703,723.717,727.258,727.425,722.929,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.362,2.82712,2.82577,2.81096,3.37938,2.83345,2.817,2.8346,3.2993,2.84392,2.82857,2.82778,3.30132,2.8319,2.83787,2.85999,3.27569,2.81708,2.8207,2.8348,3.29765,2.83896,2.80809,2.84509,3.28098,2.828,2.82422,2.83019,3.32938,2.83704,2.83134,2.84836,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.36228,2.82742,2.826,2.81123,3.37961,2.83369,2.81721,2.83483,3.29952,2.84423,2.82884,2.82806,3.30157,2.83215,2.83817,2.86019,3.27594,2.81742,2.82088,2.83501,3.2979,2.8392,2.80829,2.84531,3.28122,2.82821,2.82448,2.8304,3.32962,2.83727,2.83158,2.84858,
First Transpose (Finished All2All),396.171,395.448,396.974,394.691,396.862,395.267,397.534,394.635,396.455,395.673,397.547,394.68,396.691,394.89,397.342,394.748,396.716,395.67,397.51,394.653,396.615,395.759,397.454,394.483,396.956,395.669,397.575,394.65,396.668,395.686,397.137,394.659,
First Transpose (Unpacking),399.559,398.368,399.878,397.606,400.252,398.221,400.477,397.553,399.855,398.598,400.449,397.6,400.073,397.779,400.272,397.652,400.113,398.586,400.403,397.541,400.005,398.675,400.362,397.368,400.349,398.556,400.49,397.576,400.075,398.592,400.027,397.62,
First Transpose (Send Complete),404.233,401.551,403.088,400.806,404.858,401.43,403.708,400.732,404.601,401.795,403.671,400.792,404.849,400.972,403.461,400.86,404.89,401.774,403.583,400.735,404.677,401.902,403.545,400.552,405.028,401.768,403.681,400.77,404.851,401.768,403.23,400.812,
1D FFT Y-Direction,404.232,401.551,403.088,400.805,404.857,401.429,403.707,400.732,404.6,401.795,403.671,400.791,404.849,400.972,403.46,400.86,404.89,401.773,403.583,400.735,404.677,401.902,403.545,400.551,405.027,401.767,403.68,400.77,404.851,401.768,403.23,400.812,
Second Transpose (First Send),405.083,402.254,403.79,401.507,405.711,402.132,404.424,401.435,405.451,402.498,404.374,401.494,405.7,401.675,404.163,401.562,405.741,402.476,404.286,401.437,405.534,402.605,404.249,401.254,405.879,402.471,404.382,401.472,405.708,402.471,403.932,401.517,
Second Transpose (Packing),406.781,403.655,405.19,402.905,407.413,403.532,405.836,402.833,407.153,403.9,405.775,402.892,407.397,403.073,405.566,402.961,407.439,403.876,405.684,402.836,407.232,404.004,405.65,402.654,407.575,403.87,405.782,402.87,407.409,403.869,405.332,402.919,
Second Transpose (Start Local Transpose),406.782,403.656,405.191,402.905,407.413,403.533,405.837,402.834,407.154,403.9,405.775,402.893,407.398,403.074,405.566,402.961,407.439,403.877,405.685,402.837,407.233,404.004,405.65,402.654,407.576,403.871,405.782,402.871,407.409,403.87,405.333,402.919,
Second Transpose (Start Receive),406.786,403.66,405.195,402.909,407.417,403.536,405.841,402.838,407.158,403.904,405.78,402.897,407.402,403.077,405.57,402.965,407.443,403.881,405.689,402.84,407.237,404.008,405.655,402.659,407.579,403.875,405.786,402.874,407.429,403.874,405.337,402.925,
Second Transpose (First Receive),700.677,697.169,701.054,697.229,691.75,683.42,693.751,683.387,697.841,696.698,703.273,696.704,703.55,694.376,701.801,694.488,695.855,695.749,701.318,695.75,697.732,695.352,701.007,695.404,708.547,695.238,701.708,695.18,718.768,711.035,713.515,711.131,
Second Transpose (Finished Receive),704.517,701.42,708.25,704.367,697.702,693.58,701.319,694.964,703.608,703.104,707.22,704.387,706.315,704.399,709.918,705.653,704.43,701.144,708.038,705.56,705.55,700.898,709.155,705.309,711.18,709.351,714.829,710.195,719.446,723.748,723.908,719.411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),705.39,702.566,709.09,705.208,698.468,694.345,702.16,696.284,704.378,703.869,708.061,705.152,707.082,705.242,710.758,706.493,705.197,701.913,708.881,706.326,706.315,701.663,710.001,706.076,711.951,710.188,715.67,711.042,721.057,724.594,724.753,720.269,
1D FFT X-Direction,3.36127,2.82664,2.8253,2.8106,3.37901,2.83301,2.8162,2.8342,3.29889,2.84348,2.82819,2.82738,3.30097,2.83139,2.83738,2.85954,3.27521,2.81675,2.82036,2.83444,3.2972,2.83853,2.80765,2.84472,3.28055,2.82758,2.82382,2.82979,3.329,2.83668,2.83104,2.84795,
Run complete,708.246,705.23,711.754,707.872,701.321,697.009,704.838,698.947,707.222,706.534,710.721,707.815,709.92,707.908,713.418,709.156,708.039,704.58,711.542,708.986,709.157,704.339,712.662,708.742,714.831,712.851,718.336,713.705,723.91,727.258,727.427,722.93,
