,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.126782,0.103175,0.10272,0.103613,0.104291,0.101786,0.104414,0.105238,0.105171,0.104723,0.10292,0.100059,0.105765,0.104449,0.104919,0.121214,0.106686,0.104302,0.101548,0.103584,0.10412,0.103593,0.110346,0.102489,0.104335,0.100214,0.100751,0.110598,0.105779,0.104822,0.101843,0.100653,
First Transpose (Start Local Transpose),0.127075,0.103376,0.102933,0.103831,0.104471,0.101985,0.104622,0.105414,0.105388,0.104927,0.103112,0.10026,0.105949,0.104624,0.105101,0.121439,0.106929,0.104569,0.101735,0.103776,0.104349,0.103798,0.11057,0.102679,0.104554,0.100419,0.100928,0.110795,0.105986,0.105002,0.102021,0.100823,
First Transpose (Start Receive),0.130676,0.106857,0.106267,0.107317,0.109135,0.104954,0.107985,0.10851,0.108827,0.108328,0.106056,0.103207,0.108917,0.10764,0.108234,0.125217,0.110697,0.108338,0.104622,0.106675,0.107664,0.107024,0.114452,0.10568,0.107997,0.103253,0.104404,0.114427,0.10903,0.108074,0.104882,0.103608,
First Transpose (First Receive),2.01099,1.69028,1.87342,1.9011,1.889,1.79468,1.90641,1.90316,1.85178,1.85497,1.87069,1.85057,1.78859,1.86464,1.88192,1.90533,1.88107,1.85062,1.84805,1.8618,1.81556,1.86374,1.88466,1.90432,1.76625,1.84205,1.875,1.90216,1.81756,1.84174,1.8807,1.89738,
First Transpose (Finished Receive),2.01125,1.69047,1.87394,1.90132,1.88923,1.79489,1.90673,1.90335,1.85203,1.8552,1.87094,1.85082,1.78886,1.86485,1.88219,1.90558,1.88133,1.85089,1.8482,1.86199,1.81582,1.86395,1.88491,1.9045,1.76657,1.84229,1.8752,1.90241,1.81778,1.84196,1.88083,1.89754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01416,1.693,1.87604,1.90363,1.89183,1.79694,1.90872,1.90541,1.85449,1.85741,1.87301,1.85315,1.79131,1.86684,1.88453,1.90784,1.8841,1.85293,1.85041,1.8641,1.81839,1.86601,1.8873,1.90656,1.76916,1.8444,1.87741,1.90493,1.82046,1.84403,1.88297,1.8995,
First Transpose (Send Complete),2.0372,1.8322,1.89922,1.92554,1.91302,1.81693,1.92691,1.92401,1.87634,1.87715,1.89144,1.87265,1.81398,1.88549,1.90373,1.92816,1.90309,1.87379,1.87847,1.8847,1.83762,1.88432,1.90672,1.92388,1.81699,1.86415,1.89592,1.9242,1.84073,1.86322,1.90255,1.91712,
1D FFT Y-Direction,2.03638,1.7129,1.89522,1.92292,1.91241,1.81637,1.92637,1.92347,1.87394,1.87652,1.89083,1.872,1.81077,1.88491,1.90295,1.92746,1.90234,1.87149,1.86887,1.88226,1.83699,1.88366,1.90614,1.92339,1.78762,1.86355,1.89538,1.92357,1.84019,1.86267,1.90195,1.91662,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.06424,1.85716,1.92316,1.9484,1.93558,1.83915,1.94827,1.94566,1.89873,1.89879,1.91236,1.89419,1.83783,1.90793,1.92506,1.95136,1.92559,1.89533,1.90052,1.90567,1.85889,1.90537,1.92938,1.94366,1.83912,1.88483,1.91651,1.9464,1.86575,1.88415,1.92388,1.93817,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.06452,1.85735,1.92334,1.94858,1.93577,1.83934,1.94842,1.94582,1.89891,1.89896,1.91254,1.89434,1.838,1.90852,1.92522,1.95159,1.92579,1.89557,1.9007,1.90584,1.85909,1.90555,1.92962,1.94383,1.83929,1.88499,1.91668,1.94657,1.86598,1.88434,1.92408,1.93834,
Second Transpose (Finished All2All),3.34078,3.16724,3.27191,3.33423,3.33134,3.19147,3.34251,3.34269,3.17422,3.19845,3.22662,3.22376,3.34787,3.33809,3.3529,3.35118,3.25257,3.17017,3.25491,3.22551,3.29881,3.30564,3.2957,3.30149,3.22156,3.22192,3.19034,3.22193,3.29895,3.30391,3.30115,3.29976,
Second Transpose (Unpacking),3.34111,3.1675,3.27221,3.3345,3.33161,3.19174,3.34276,3.343,3.17456,3.19873,3.22683,3.22399,3.34813,3.33839,3.35315,3.35153,3.25292,3.17044,3.25511,3.22571,3.29906,3.30592,3.29608,3.30171,3.22187,3.22216,3.19059,3.22231,3.29927,3.30413,3.30144,3.30003,
1D FFT X-Direction,0.030008,0.021417,0.020759,0.020637,0.021202,0.020544,0.021597,0.021553,0.023371,0.021527,0.020895,0.020649,0.022074,0.021629,0.021028,0.023027,0.023416,0.020728,0.020749,0.022247,0.021195,0.020891,0.023723,0.020223,0.021592,0.019987,0.020546,0.02182,0.022292,0.02077,0.022108,0.020861,
Run complete,3.36349,3.18723,3.2919,3.35375,3.3512,3.21102,3.36097,3.36136,3.1944,3.21786,3.24587,3.24291,3.36921,3.35853,3.3726,3.37148,3.27253,3.19093,3.27415,3.24424,3.31955,3.32536,3.31601,3.32034,3.24279,3.24177,3.21233,3.24273,3.31993,3.32427,3.32045,3.31865,

init,635.134,635.03,620.678,620.287,626.059,626.195,610.855,609.181,627.587,630.767,608.445,613.979,626.509,627.526,615.204,610.53,626.788,625.932,623.269,609.176,623.988,631.368,610.851,611.586,622.666,625.255,605.8,611.698,627.609,625.671,609.023,617.909,
1D FFT Z-Direction,3.34876,3.20469,3.27354,3.34539,3.36457,3.35427,3.36373,3.36054,3.28069,3.28764,3.28657,3.27738,3.28424,3.28154,3.28001,3.27152,3.163,3.17952,3.1967,3.19649,3.26277,3.26062,3.21888,3.24945,3.27587,3.27168,3.26247,3.26903,3.32718,3.31371,3.33089,3.33048,
First Transpose (First Send),0.045998,0.033182,0.032682,0.032591,0.033643,0.032233,0.032544,0.032133,0.033779,0.033974,0.031,0.031804,0.035731,0.033004,0.03356,0.034905,0.034581,0.03355,0.034341,0.033046,0.033607,0.032954,0.035065,0.032709,0.034778,0.032581,0.032291,0.035928,0.034927,0.033996,0.032601,0.033603,
First Transpose (Packing),0.122661,0.10344,0.102233,0.102651,0.105852,0.101939,0.101759,0.101686,0.10337,0.103042,0.098064,0.099156,0.106583,0.104697,0.113274,0.120125,0.104566,0.10359,0.10415,0.103732,0.102698,0.102481,0.110353,0.100776,0.104442,0.102696,0.101162,0.112277,0.105363,0.104696,0.10208,0.101704,
First Transpose (Start Local Transpose),0.12292,0.103627,0.102436,0.10291,0.10605,0.10212,0.101968,0.101854,0.103581,0.103227,0.098264,0.09942,0.106793,0.104879,0.113465,0.120377,0.104773,0.103851,0.104351,0.103911,0.10291,0.10268,0.110568,0.100982,0.104657,0.10289,0.101356,0.112481,0.105568,0.10493,0.10225,0.101903,
First Transpose (Start Receive),0.126632,0.106986,0.105871,0.106083,0.109487,0.105126,0.105329,0.104864,0.106582,0.106182,0.101393,0.102278,0.109874,0.107841,0.116482,0.124025,0.108381,0.107105,0.107185,0.107187,0.106539,0.105855,0.114503,0.103845,0.10818,0.105922,0.104606,0.116109,0.108895,0.10792,0.105644,0.105072,
First Transpose (First Receive),2.02371,1.77221,1.87766,1.89887,1.83927,1.83434,1.86476,1.89305,1.79379,1.73842,1.88428,1.88797,1.8616,1.83456,1.89195,1.90156,1.87686,1.76326,1.87373,1.89399,1.83402,1.8413,1.87981,1.84283,1.7797,1.80907,1.86508,1.9215,1.93124,1.85845,1.87082,1.8875,
First Transpose (Finished Receive),2.02399,1.77243,1.87792,1.89909,1.83951,1.83454,1.86497,1.89325,1.79411,1.73871,1.88449,1.88821,1.86186,1.83491,1.89217,1.90183,1.87714,1.76351,1.87389,1.89416,1.83433,1.84151,1.88003,1.84298,1.77998,1.80927,1.86535,1.92177,1.93149,1.85865,1.87097,1.88765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02666,1.77457,1.87998,1.90135,1.84181,1.83657,1.86714,1.89511,1.79665,1.74122,1.88667,1.89023,1.86427,1.8371,1.89454,1.90416,1.87975,1.7656,1.87616,1.89623,1.83683,1.84353,1.88233,1.84503,1.78255,1.81132,1.86755,1.92438,1.93446,1.86069,1.87319,1.89321,
First Transpose (Send Complete),2.04956,1.79421,1.89961,1.92149,1.86327,1.85615,1.88844,1.91375,1.81717,1.76864,1.90726,1.91702,1.88411,1.85675,1.91391,1.92363,1.90049,1.78809,1.8952,1.915,1.86146,1.86224,1.90141,1.86341,1.83086,1.83036,1.88639,1.94372,1.95599,1.88076,1.89422,1.9122,
1D FFT Y-Direction,2.0487,1.79357,1.89898,1.92091,1.86158,1.85563,1.88509,1.91321,1.8166,1.76227,1.90462,1.90904,1.88344,1.85624,1.91316,1.92289,1.89984,1.78516,1.89417,1.91441,1.85638,1.86164,1.90084,1.86289,1.80542,1.82977,1.88584,1.94309,1.95533,1.87847,1.89365,1.9117,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.07519,1.81631,1.92189,1.94405,1.88531,1.87755,1.91066,1.93491,1.84039,1.79238,1.92944,1.93936,1.9074,1.87875,1.93589,1.94761,1.92232,1.81003,1.91524,1.93755,1.88484,1.88498,1.92475,1.88454,1.8552,1.85171,1.90878,1.96745,1.97894,1.90463,1.91546,1.93308,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.07552,1.8165,1.92208,1.94423,1.88547,1.87773,1.91083,1.93507,1.84057,1.79258,1.9296,1.93953,1.90761,1.87898,1.93606,1.9478,1.92259,1.81025,1.91545,1.93771,1.88501,1.88518,1.92502,1.88473,1.85535,1.85188,1.90903,1.96765,1.97916,1.9052,1.91564,1.93324,
Second Transpose (Finished All2All),3.32668,3.18467,3.25436,3.32593,3.34473,3.33273,3.34435,3.3414,3.26087,3.26772,3.26691,3.25781,3.26408,3.26151,3.26066,3.25139,3.14172,3.16031,3.1784,3.17725,3.24255,3.24048,3.19871,3.23025,3.25442,3.25239,3.24237,3.24919,3.307,3.29238,3.3119,3.31131,
Second Transpose (Unpacking),3.327,3.18492,3.25463,3.32618,3.34505,3.33296,3.34469,3.34168,3.26115,3.26798,3.26715,3.25806,3.26436,3.26176,3.26091,3.25168,3.14206,3.1606,3.17861,3.17758,3.24277,3.24073,3.19898,3.23051,3.25477,3.25263,3.24258,3.24949,3.30726,3.2926,3.31218,3.31162,
1D FFT X-Direction,0.02887,0.021978,0.021115,0.020744,0.021043,0.020879,0.02103,0.02065,0.021537,0.02209,0.019867,0.020615,0.022684,0.021248,0.021663,0.022056,0.021919,0.021129,0.021811,0.020724,0.021491,0.020781,0.022268,0.020526,0.022513,0.020366,0.020563,0.022352,0.022072,0.021365,0.020348,0.021426,
Run complete,3.34898,3.20487,3.27372,3.34554,3.36475,3.35444,3.36391,3.36073,3.28095,3.28783,3.28679,3.27755,3.28448,3.28173,3.28023,3.27172,3.16322,3.17976,3.19684,3.19667,3.26299,3.26077,3.21901,3.24962,3.27603,3.27181,3.26269,3.26925,3.32737,3.31397,3.33105,3.33065,

init,635.134,635.03,620.678,620.287,626.059,626.195,610.855,609.181,627.587,630.767,608.445,613.979,626.509,627.526,615.204,610.53,626.788,625.932,623.269,609.176,623.988,631.368,610.851,611.586,622.666,625.255,605.8,611.698,627.609,625.671,609.023,617.909,
1D FFT Z-Direction,3.41378,3.41157,3.34869,3.40159,3.32322,3.32222,3.32425,3.32306,3.21593,3.21514,3.20187,3.2164,3.27573,3.26245,3.2885,3.28914,3.36216,3.32877,3.3567,3.36241,3.33691,3.32423,3.38649,3.38203,3.26186,3.225,3.25165,3.26476,3.21803,3.21519,3.24245,3.239,
First Transpose (First Send),0.044734,0.032483,0.032298,0.032422,0.033311,0.032244,0.032848,0.032657,0.032623,0.031717,0.032415,0.03171,0.035269,0.033335,0.033257,0.03563,0.035118,0.03347,0.033831,0.031803,0.033844,0.032424,0.035738,0.032378,0.035023,0.032848,0.032306,0.035579,0.033857,0.032661,0.032892,0.031615,
First Transpose (Packing),0.121295,0.103342,0.102955,0.102126,0.103419,0.101886,0.102686,0.101151,0.103706,0.101068,0.100998,0.099677,0.106737,0.10291,0.103041,0.111613,0.106686,0.103677,0.10235,0.101233,0.104033,0.10059,0.111447,0.101092,0.106135,0.100748,0.100452,0.109678,0.10654,0.101844,0.100318,0.102305,
First Transpose (Start Local Transpose),0.121564,0.103581,0.103148,0.102339,0.103603,0.102095,0.102872,0.101363,0.103921,0.101268,0.10118,0.099863,0.106967,0.103094,0.103223,0.111838,0.106914,0.103921,0.102549,0.101436,0.104224,0.100771,0.111651,0.101269,0.10637,0.10092,0.100661,0.109888,0.106727,0.102027,0.100524,0.102503,
First Transpose (Start Receive),0.125048,0.107148,0.106304,0.105407,0.107017,0.105207,0.106093,0.104382,0.106852,0.104389,0.104124,0.102769,0.110308,0.107353,0.106129,0.115568,0.110421,0.10685,0.105784,0.104759,0.10759,0.104421,0.115628,0.104262,0.111267,0.104091,0.103745,0.113541,0.109948,0.10509,0.103956,0.105697,
First Transpose (First Receive),1.97448,1.87946,1.80052,1.79308,1.78655,1.79807,1.91608,1.87045,1.89019,1.70588,1.90862,1.87969,1.89928,1.83937,1.89219,1.90515,1.96775,1.88388,1.86749,1.85029,1.88512,1.8128,1.9393,1.88707,1.89503,1.80475,1.803,1.86534,1.90541,1.79517,1.88643,1.87587,
First Transpose (Finished Receive),1.97479,1.8797,1.80102,1.7933,1.7868,1.79831,1.9163,1.87067,1.89046,1.70613,1.90883,1.87997,1.89952,1.83967,1.89238,1.90538,1.96798,1.88419,1.86767,1.85045,1.88534,1.81301,1.9395,1.88726,1.89531,1.80494,1.80323,1.8657,1.90564,1.79534,1.88671,1.87605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97759,1.88195,1.80305,1.79549,1.78885,1.80024,1.91822,1.87254,1.89259,1.70843,1.91095,1.88204,1.90178,1.84198,1.89436,1.90758,1.9705,1.88651,1.86979,1.85332,1.88735,1.81506,1.94176,1.88932,1.89861,1.80709,1.80535,1.8681,1.90812,1.79757,1.88878,1.87807,
First Transpose (Send Complete),2.00019,1.90099,1.82208,1.81512,1.81199,1.81879,1.9374,1.8917,1.91312,1.7557,1.93286,1.90431,1.9249,1.85971,1.91337,1.92703,1.99047,1.90636,1.88891,1.87397,1.91041,1.85119,1.96134,1.90699,1.91858,1.8278,1.82565,1.88729,1.92756,1.81797,1.90777,1.89638,
1D FFT Y-Direction,1.99931,1.90026,1.82141,1.8146,1.80844,1.81825,1.9369,1.89115,1.91258,1.729,1.9291,1.90136,1.92431,1.85919,1.91276,1.92634,1.98985,1.90567,1.88822,1.87212,1.90624,1.83369,1.96066,1.90654,1.91791,1.82723,1.825,1.88667,1.92706,1.81738,1.90718,1.89582,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.02425,1.92368,1.84731,1.83784,1.83504,1.84055,1.9598,1.91362,1.93527,1.77795,1.95405,1.9254,1.94714,1.88077,1.93544,1.95071,2.01332,1.92725,1.91023,1.89531,1.93106,1.87507,1.98283,1.92913,1.94107,1.84992,1.84641,1.91074,1.95387,1.83926,1.92868,1.91885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.02462,1.92387,1.84749,1.83802,1.83521,1.84072,1.95997,1.9138,1.93545,1.77819,1.95425,1.92556,1.94732,1.88096,1.93561,1.95092,2.01351,1.92746,1.91041,1.89549,1.93124,1.87525,1.98308,1.92931,1.94123,1.8501,1.84658,1.91091,1.95408,1.83949,1.92885,1.91902,
Second Transpose (Finished All2All),3.39106,3.39195,3.32908,3.38303,3.30315,3.30278,3.30447,3.30442,3.19538,3.1952,3.18271,3.19698,3.25506,3.24164,3.26914,3.26924,3.3424,3.30907,3.33774,3.34386,3.31732,3.30411,3.36608,3.3622,3.2405,3.2053,3.23141,3.24411,3.19708,3.19486,3.22249,3.22,
Second Transpose (Unpacking),3.39135,3.39227,3.32931,3.38326,3.30338,3.30301,3.30468,3.30474,3.1957,3.19545,3.18294,3.19722,3.25533,3.24186,3.26936,3.26948,3.34266,3.30932,3.33795,3.34412,3.31759,3.30435,3.36633,3.36243,3.24079,3.20557,3.23161,3.24437,3.19733,3.19519,3.22275,3.22021,
1D FFT X-Direction,0.028944,0.020771,0.020677,0.020945,0.021503,0.020763,0.021305,0.021182,0.021423,0.019965,0.021085,0.020519,0.022747,0.021265,0.021386,0.022662,0.022214,0.021552,0.021748,0.020425,0.021687,0.020335,0.022716,0.020485,0.022185,0.021176,0.020844,0.022397,0.021792,0.021174,0.021446,0.020223,
Run complete,3.41401,3.41176,3.34888,3.40173,3.32339,3.32237,3.32444,3.32323,3.2161,3.21534,3.20213,3.21659,3.2759,3.26264,3.28867,3.2893,3.36233,3.32898,3.35685,3.36264,3.33708,3.32441,3.38661,3.38218,3.26201,3.22514,3.25186,3.26495,3.21826,3.21533,3.24259,3.23919,

init,635.134,635.03,620.678,620.287,626.059,626.195,610.855,609.181,627.587,630.767,608.445,613.979,626.509,627.526,615.204,610.53,626.788,625.932,623.269,609.176,623.988,631.368,610.851,611.586,622.666,625.255,605.8,611.698,627.609,625.671,609.023,617.909,
1D FFT Z-Direction,3.3365,3.23086,3.32121,3.33293,3.3696,3.41789,3.41349,3.381,3.25559,3.25869,3.24373,3.235,3.37794,3.34914,3.3451,3.38193,3.39392,3.40502,3.39897,3.39592,3.34072,3.34044,3.34194,3.32162,3.35962,3.32887,3.29834,3.36266,3.3627,3.3827,3.36831,3.37931,
First Transpose (First Send),0.045615,0.033111,0.032378,0.032963,0.033705,0.031898,0.032277,0.031441,0.032054,0.033424,0.032609,0.031902,0.035558,0.03326,0.034775,0.041038,0.036339,0.032994,0.032644,0.032844,0.033348,0.031486,0.034816,0.032375,0.034744,0.032426,0.033221,0.034939,0.034122,0.032888,0.032956,0.032391,
First Transpose (Packing),0.125183,0.104409,0.104941,0.103333,0.105668,0.101182,0.100741,0.099046,0.101557,0.103255,0.10005,0.100288,0.106913,0.103249,0.104964,0.116836,0.105859,0.103942,0.100958,0.102816,0.103486,0.098331,0.108267,0.099937,0.104606,0.10089,0.10109,0.108472,0.107834,0.103486,0.101535,0.10219,
First Transpose (Start Local Transpose),0.125482,0.104606,0.105136,0.103555,0.105847,0.101361,0.100931,0.099227,0.101749,0.103442,0.100239,0.100474,0.107157,0.103445,0.105145,0.117064,0.106098,0.104203,0.101153,0.10301,0.103712,0.098499,0.108473,0.100147,0.104782,0.101067,0.101265,0.108694,0.108017,0.103696,0.101731,0.1024,
First Transpose (Start Receive),0.129712,0.108191,0.108924,0.106587,0.109087,0.104639,0.103795,0.1034,0.104652,0.106517,0.103181,0.103376,0.110404,0.106449,0.108296,0.120894,0.10933,0.107149,0.104555,0.105845,0.106773,0.101928,0.112545,0.103013,0.108239,0.10381,0.104472,0.112269,0.111153,0.106841,0.105097,0.105605,
First Transpose (First Receive),2.01195,1.76845,1.96898,1.95892,1.88022,1.84526,1.96387,1.91095,1.80721,1.83106,1.83698,1.92745,1.93688,1.69482,1.96675,1.99419,1.85197,1.77527,1.95734,1.96836,1.86167,1.75882,1.96583,1.93394,1.90663,1.7658,1.96515,1.99625,1.89356,1.76142,1.96522,1.99094,
First Transpose (Finished Receive),2.01225,1.76865,1.96935,1.95914,1.88046,1.84546,1.96417,1.91119,1.8075,1.83129,1.83717,1.92771,1.93713,1.69501,1.96695,1.99442,1.8522,1.7755,1.95756,1.96852,1.86186,1.75903,1.96605,1.9341,1.90687,1.76598,1.96533,1.99647,1.89379,1.7616,1.96537,1.99111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01508,1.77074,1.9716,1.96123,1.88286,1.84743,1.96612,1.91393,1.81386,1.83375,1.83927,1.92975,1.93924,1.69686,1.96903,1.99677,1.85472,1.77751,1.95952,1.9704,1.86441,1.7611,1.96828,1.93623,1.90964,1.76861,1.96742,1.99917,1.89619,1.76464,1.96738,1.99306,
First Transpose (Send Complete),2.03742,1.78994,1.99045,1.98178,1.90451,1.86859,1.9852,1.93392,1.90869,1.85468,1.91425,1.94844,1.95963,1.71557,1.9875,2.01633,1.87636,1.82169,1.98315,1.99458,1.88383,1.77966,1.98766,1.95627,1.95027,1.78771,1.98529,2.01789,1.91544,1.78464,1.98618,2.01201,
1D FFT Y-Direction,2.03661,1.7893,1.9898,1.98118,1.90206,1.86689,1.9847,1.93339,1.83588,1.85401,1.85707,1.94785,1.95898,1.71505,1.98691,2.01568,1.8743,1.79721,1.97762,1.99008,1.88306,1.77895,1.987,1.95579,1.94962,1.78699,1.98474,2.01731,1.91483,1.78405,1.9856,2.01149,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.06182,1.81248,2.01323,2.00271,1.92699,1.89044,2.00613,1.9547,1.93058,1.87833,1.9348,1.96997,1.98115,1.73655,2.01033,2.03926,1.89931,1.84649,2.00365,2.01473,1.90543,1.80141,2.01014,1.97608,1.97248,1.80831,2.00588,2.04089,1.94111,1.80792,2.00762,2.03244,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.06218,1.81268,2.01343,2.00288,1.92716,1.8906,2.00631,1.95489,1.93076,1.87848,1.93495,1.97012,1.98138,1.73675,2.01046,2.03944,1.89951,1.84673,2.00382,2.01492,1.90561,1.80161,2.01034,1.97635,1.97268,1.80847,2.00608,2.04105,1.94134,1.80817,2.00778,2.03259,
Second Transpose (Finished All2All),3.31442,3.21187,3.30194,3.31318,3.34889,3.39833,3.3933,3.36188,3.23464,3.23879,3.22488,3.21522,3.35739,3.327,3.32387,3.36147,3.37316,3.38538,3.38011,3.37686,3.32038,3.32043,3.32122,3.30124,3.33655,3.30885,3.27878,3.34253,3.34126,3.36282,3.34901,3.36024,
Second Transpose (Unpacking),3.31473,3.21215,3.30217,3.31342,3.34912,3.39859,3.39358,3.36216,3.23488,3.23904,3.22512,3.21549,3.35764,3.32734,3.32416,3.36173,3.3734,3.38567,3.38033,3.3771,3.32065,3.32068,3.3215,3.30154,3.33685,3.30906,3.27902,3.34279,3.34148,3.36314,3.34924,3.36053,
1D FFT X-Direction,0.028944,0.0212,0.020934,0.02103,0.021497,0.020279,0.021097,0.019776,0.020665,0.021606,0.021467,0.02058,0.022396,0.02064,0.023036,0.026354,0.023088,0.021093,0.020688,0.021334,0.021041,0.020239,0.022026,0.020969,0.021023,0.020941,0.021727,0.021968,0.021959,0.020745,0.021324,0.020786,
Run complete,3.33675,3.2311,3.32139,3.3331,3.36978,3.41806,3.41368,3.38117,3.25579,3.25894,3.24389,3.23518,3.37809,3.34933,3.34527,3.38213,3.39409,3.40527,3.39913,3.3961,3.34091,3.34058,3.34217,3.32179,3.35983,3.32906,3.29852,3.36285,3.36291,3.3829,3.36845,3.37948,
