,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),3.50907,3.36421,3.37083,3.43029,3.27499,3.32357,3.33067,3.3607,3.2638,3.24594,3.30347,3.18922,3.29555,3.28002,3.438,3.43797,3.29717,3.23549,3.17177,3.19753,3.41926,3.42034,3.42226,3.42251,3.30419,3.20025,3.25534,3.26629,3.34066,3.33673,3.4709,3.46939,
1D FFT X-Direction,0.030069,0.022233,0.022786,0.022388,0.022446,0.02269,0.022549,0.023102,0.022555,0.022684,0.023527,0.021609,0.022659,0.02216,0.0216,0.021568,0.022861,0.022627,0.021892,0.021553,0.022494,0.023532,0.022367,0.021904,0.023562,0.023192,0.02175,0.023105,0.022658,0.022379,0.021577,0.022599,
Run complete,3.54021,3.38342,3.45902,3.49881,3.34869,3.34241,3.35125,3.38353,3.28663,3.26568,3.32725,3.2278,3.42776,3.41232,3.45911,3.46029,3.32105,3.27784,3.19384,3.28709,3.43982,3.44074,3.44282,3.44309,3.32704,3.28167,3.27419,3.29232,3.44775,3.46015,3.49266,3.49164,

init,688.104,688.148,644.902,659.411,685.076,684.135,646.238,662.196,708.016,708.593,679.649,681.615,681.169,682.317,645.32,643.531,712.791,714.006,688.744,689.648,678.712,676.933,663.592,634.612,665.573,665.319,619.985,642.723,673.464,673.364,640.068,641.015,
1D FFT Z-Direction,4.13417,3.34465,3.35379,4.10262,3.29275,3.2963,3.35643,3.38666,3.19967,3.3477,3.35386,3.35167,3.34682,3.34132,3.52045,3.51965,3.12496,3.12774,3.20014,3.15216,3.26467,3.26416,3.32836,3.3285,3.30305,3.29681,3.38344,3.3806,3.30114,3.30475,3.27541,3.27022,
First Transpose (First Send),0.032129,0.024437,0.023492,0.023694,0.023786,0.023873,0.023532,0.024175,0.023901,0.023534,0.024564,0.022627,0.02408,0.023567,0.023129,0.023969,0.024152,0.025048,0.023448,0.023233,0.023456,0.023063,0.023098,0.023539,0.023389,0.023635,0.022689,0.023556,0.024243,0.02479,0.02313,0.02386,
First Transpose (Packing),0.030725,0.023503,0.022804,0.023048,0.023036,0.023182,0.023006,0.023371,0.023117,0.022714,0.023604,0.02187,0.023259,0.022769,0.022381,0.023381,0.023256,0.024245,0.022747,0.022527,0.022752,0.022401,0.022484,0.022917,0.022674,0.022865,0.02208,0.022623,0.023578,0.024063,0.022386,0.023052,
First Transpose (Start Local Transpose),0.041314,0.030486,0.029527,0.029772,0.030394,0.030384,0.029692,0.030915,0.030552,0.029236,0.030632,0.028276,0.030881,0.029958,0.028771,0.029688,0.031666,0.032178,0.029624,0.029053,0.02922,0.029156,0.028677,0.029289,0.030395,0.030561,0.028736,0.029817,0.031227,0.031687,0.029499,0.029785,
First Transpose (Start Receive),0.049402,0.034125,0.033555,0.033396,0.045086,0.034193,0.033121,0.035337,0.0341,0.032821,0.03493,0.032111,0.034573,0.033976,0.032222,0.033576,0.03567,0.036017,0.03347,0.032669,0.033333,0.032996,0.032281,0.03273,0.034189,0.03496,0.032224,0.03431,0.034884,0.035579,0.032777,0.033074,
First Transpose (First Receive),1.23997,1.67965,1.53961,0.934732,1.47306,1.12339,1.23355,1.37985,1.56732,0.913513,1.65536,1.63663,1.14547,1.10946,1.52965,1.79105,1.03328,1.47803,1.30528,1.51824,0.997652,1.30345,1.46081,1.33162,1.4663,1.25677,1.55298,1.5013,1.29279,1.29372,1.22391,1.39262,
First Transpose (Finished Receive),1.87391,1.7187,1.72965,1.98572,1.7604,1.75826,1.81188,1.8472,1.81307,1.7826,1.87247,1.85525,1.77632,1.73748,1.8768,1.88231,1.78534,1.78371,1.81619,1.70858,1.7526,1.74341,1.81076,1.83554,1.75582,1.77254,1.79996,1.84787,1.78744,1.75674,1.87157,1.84274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88624,1.73118,1.7413,1.9985,1.77241,1.77007,1.82323,1.85992,1.82791,1.79505,1.8848,1.86737,1.78874,1.7504,1.8888,1.89401,1.79773,1.79584,1.82784,1.72061,1.76469,1.75477,1.82214,1.8467,1.76894,1.78439,1.81167,1.8604,1.80013,1.76888,1.88303,1.85398,
First Transpose (Send Complete),2.02361,1.83933,1.85666,2.10235,1.88925,1.87455,1.92724,1.97234,1.93492,1.90723,1.99215,1.97682,1.90094,1.85769,1.99089,2.00339,1.90928,1.90371,1.92846,1.82276,1.87847,1.85815,1.92439,1.94811,1.88137,1.89424,1.91564,1.96606,1.91298,1.88102,1.98196,1.95448,
1D FFT Y-Direction,2.02261,1.8359,1.85597,2.10168,1.88842,1.87376,1.92657,1.97157,1.93422,1.90653,1.98757,1.96572,1.89715,1.85426,1.99016,2.00255,1.90492,1.90304,1.92776,1.81953,1.87778,1.85749,1.92379,1.9475,1.88068,1.89351,1.91505,1.9654,1.91235,1.88023,1.98122,1.95377,
Second Transpose (First Send),2.03922,1.85445,1.87127,2.1175,1.90398,1.88968,1.94152,1.98804,1.94907,1.92204,2.02433,1.99088,1.91623,1.87259,2.00577,2.01741,1.92341,1.91836,1.94315,1.83724,1.89301,1.87246,1.9391,1.96266,1.89632,1.90895,1.93013,1.98178,1.92729,1.89579,1.99648,1.96922,
Second Transpose (Packing),2.07031,1.88323,1.89918,2.14801,1.93273,1.9182,1.96966,2.01865,1.98243,1.95088,2.05673,2.03592,1.94525,1.90189,2.03437,2.04589,1.9527,1.94679,1.97211,1.86586,1.92145,1.89985,1.96772,1.99211,1.92416,1.93739,1.95835,2.01264,1.95581,1.924,2.02471,1.99828,
Second Transpose (Start Local Transpose),2.07076,1.88353,1.89943,2.14827,1.933,1.91845,1.96989,2.0189,1.98263,1.9511,2.057,2.03623,1.94547,1.90211,2.03463,2.04614,1.95298,1.94707,1.97237,1.86634,1.92168,1.9001,1.96793,1.99232,1.92438,1.93761,1.95857,2.01293,1.95604,1.92424,2.02493,1.99855,
Second Transpose (Start Receive),2.07492,1.88715,1.90247,2.15175,1.9362,1.92176,1.97317,2.02275,1.98576,1.95435,2.06076,2.03989,1.94878,1.90564,2.03783,2.04938,1.9565,1.95019,1.97593,1.86964,1.9248,1.90312,1.97107,1.99613,1.92776,1.94081,1.96158,2.01712,1.95913,1.92769,2.02837,2.00197,
Second Transpose (First Receive),3.93781,2.51894,2.4944,3.14113,3.0661,3.11545,3.29201,3.32606,2.95003,2.98959,3.11884,3.11973,3.0158,3.06651,3.45758,3.45589,2.93967,2.98717,3.07133,2.93796,3.07591,3.09643,3.2037,3.15473,3.14768,3.14406,3.29284,3.21757,3.16044,3.14391,3.10122,3.12666,
Second Transpose (Finished Receive),4.09665,3.31184,3.32109,4.06995,3.25982,3.26396,3.32321,3.35343,3.16357,3.31512,3.31384,3.31167,3.31336,3.30911,3.48858,3.48715,3.09276,3.09439,3.1692,3.12037,3.23272,3.23287,3.29692,3.29608,3.26893,3.26427,3.35128,3.3473,3.26862,3.27259,3.24362,3.23802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.11159,3.32523,3.33512,4.08367,3.2734,3.27744,3.33763,3.36739,3.18112,3.32873,3.32831,3.32529,3.3274,3.32291,3.50196,3.50051,3.10621,3.10802,3.1822,3.13384,3.24645,3.24644,3.31026,3.30987,3.2823,3.27794,3.36487,3.3617,3.28206,3.28604,3.25668,3.25123,
1D FFT X-Direction,0.030094,0.023112,0.022519,0.022701,0.022604,0.022938,0.022759,0.023045,0.022772,0.022438,0.023042,0.021521,0.022915,0.022432,0.021971,0.023062,0.022873,0.023931,0.022405,0.022118,0.022321,0.022103,0.022218,0.022609,0.022233,0.022421,0.021848,0.022261,0.023136,0.023639,0.02208,0.022754,
Run complete,4.1424,4.0098,3.35422,4.10433,3.32554,3.3566,3.35872,3.38995,3.28956,3.34813,3.35754,3.35459,3.47479,3.45988,3.52414,3.52341,3.12733,3.13978,3.20333,3.16786,3.29617,3.28088,3.33177,3.33173,3.34817,3.33499,3.38693,3.38395,3.30444,3.30818,3.27771,3.27278,

init,688.104,688.148,644.902,659.411,685.076,684.135,646.238,662.196,708.016,708.593,679.649,681.615,681.169,682.317,645.32,643.531,712.791,714.006,688.744,689.648,678.712,676.933,663.592,634.612,665.573,665.319,619.985,642.723,673.464,673.364,640.068,641.015,
1D FFT Z-Direction,3.43069,3.17187,3.38994,3.37981,3.31424,3.21839,3.32588,3.36203,3.25299,3.19896,3.33786,3.23587,3.35404,3.36224,3.22247,3.14937,3.26286,3.37713,3.36836,3.29123,3.39865,3.49129,3.52006,3.51384,3.36025,3.35917,3.38699,3.39606,3.2869,3.41002,3.40801,3.40557,
First Transpose (First Send),0.03259,0.023797,0.023514,0.023235,0.023528,0.023294,0.022892,0.024942,0.023377,0.023967,0.024342,0.022837,0.02387,0.024236,0.023363,0.022354,0.024568,0.023949,0.022794,0.023247,0.023611,0.024113,0.022712,0.023773,0.024698,0.024733,0.023146,0.024275,0.023877,0.023317,0.024557,0.023807,
First Transpose (Packing),0.030986,0.023153,0.022906,0.022564,0.02292,0.022682,0.02233,0.024048,0.022523,0.023299,0.023424,0.022206,0.023031,0.023469,0.022742,0.021715,0.023851,0.023164,0.022066,0.022552,0.02292,0.023253,0.021996,0.023077,0.023917,0.024038,0.022501,0.023459,0.023219,0.022575,0.023803,0.02308,
First Transpose (Start Local Transpose),0.041794,0.029762,0.029708,0.03002,0.02981,0.029072,0.028732,0.031317,0.029565,0.029916,0.030812,0.028756,0.029927,0.03069,0.029524,0.028089,0.031308,0.031407,0.029546,0.029705,0.02962,0.02947,0.029062,0.030236,0.031112,0.030775,0.029328,0.030402,0.030501,0.029739,0.031796,0.030319,
First Transpose (Start Receive),0.049587,0.033589,0.033528,0.034028,0.033943,0.032697,0.032169,0.035772,0.033813,0.033907,0.035109,0.032312,0.033523,0.03435,0.033041,0.032227,0.034959,0.035651,0.032999,0.033817,0.033319,0.033054,0.033617,0.035277,0.035187,0.034928,0.033148,0.03501,0.03422,0.033928,0.035192,0.033929,
First Transpose (First Receive),1.6525,1.70505,1.43509,1.52999,1.44888,1.42163,1.64605,1.5204,1.4001,1.64177,1.52937,1.61064,1.42642,1.35403,1.30635,1.44835,1.42806,1.54064,1.50785,1.48567,1.33556,1.21492,1.12779,1.20846,0.949785,1.48134,1.26004,1.13982,1.75342,1.71086,1.21604,1.56026,
First Transpose (Finished Receive),1.98969,1.76943,1.88892,1.7402,1.82616,1.74669,1.72252,1.84274,1.81915,1.77509,1.89946,1.81367,1.73715,1.78971,1.94822,1.80894,1.79893,1.90705,1.8938,1.82192,1.79788,1.70691,1.93536,1.96632,1.79911,1.76472,1.89399,1.82136,1.80987,1.77385,1.94266,1.94517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00321,1.78227,1.9006,1.75237,1.83806,1.75939,1.73614,1.85529,1.8307,1.78701,1.91185,1.82569,1.74976,1.80123,1.96013,1.82066,1.81055,1.91895,1.9055,1.83341,1.80922,1.71917,1.94686,1.97814,1.81171,1.77771,1.90493,1.83426,1.82262,1.78598,1.95478,1.9573,
First Transpose (Send Complete),2.13989,1.90711,2.00548,1.85158,1.95647,1.86719,1.93061,1.96371,1.94034,1.89344,2.01609,1.94552,1.86715,1.90791,2.06025,1.92087,1.92537,2.02723,2.00488,1.93522,1.93144,1.81802,2.04925,2.07726,1.92308,1.88246,2.00265,1.94512,1.93686,1.89692,2.05273,2.06055,
1D FFT Y-Direction,2.13892,1.90241,2.00476,1.8509,1.95565,1.86648,1.83808,1.96298,1.93558,1.88641,2.01532,1.92306,1.8564,1.90713,2.05961,1.92002,1.92457,2.02651,2.00425,1.93453,1.93077,1.81728,2.04865,2.07663,1.92232,1.88181,2.00202,1.94436,1.93371,1.89454,2.05197,2.05983,
Second Transpose (First Send),2.15641,1.92148,2.0199,1.86637,1.97201,1.88219,1.94478,1.9794,1.95525,1.90742,2.0327,1.96022,1.88233,1.92208,2.07521,1.93502,1.93993,2.04282,2.01941,1.94949,1.94688,1.83297,2.06385,2.09175,1.93792,1.8963,2.01673,1.96058,1.95171,1.91176,2.06725,2.07497,
Second Transpose (Packing),2.18854,1.9509,2.04883,1.89495,2.00164,1.91174,1.97365,2.01002,1.98421,1.93549,2.06356,1.98891,1.91159,1.951,2.10498,1.96385,1.96833,2.07211,2.04918,1.97805,1.97517,1.86049,2.09244,2.11982,1.96623,1.92684,2.04466,1.99086,1.9804,1.94056,2.09529,2.10441,
Second Transpose (Start Local Transpose),2.18902,1.95123,2.04907,1.8952,2.00202,1.912,1.97388,2.01023,1.98445,1.93569,2.0638,1.98913,1.91181,1.95123,2.10524,1.96412,1.96853,2.0724,2.04939,1.97832,1.97543,1.8607,2.09274,2.12018,1.96645,1.92707,2.04487,1.99116,1.98061,1.94085,2.09551,2.10468,
Second Transpose (Start Receive),2.19284,1.9547,2.05215,1.89821,2.00542,1.91551,1.97702,2.01408,1.98773,1.93894,2.06792,1.99229,1.9155,1.95497,2.10831,1.96712,1.9715,2.07555,2.05259,1.98205,1.9787,1.86383,2.09606,2.12333,1.96967,1.93033,2.04783,1.99531,1.98407,1.94398,2.09849,2.108,
Second Transpose (First Receive),3.19494,2.57908,3.14732,2.90141,3.14694,3.11048,2.96308,3.22708,2.86057,3.1146,3.15993,2.95981,3.15142,3.13299,3.07215,3.06286,2.99125,3.29867,3.31084,2.9308,2.96154,2.89355,3.29356,3.25531,3.20867,3.20597,3.23259,3.27934,2.92707,2.88835,3.19771,3.17219,
Second Transpose (Finished Receive),3.39605,3.13833,3.35831,3.34702,3.28149,3.18553,3.29282,3.32895,3.22118,3.16392,3.30359,3.20318,3.32067,3.32979,3.18852,3.11696,3.2282,3.34522,3.33675,3.25871,3.36542,3.45979,3.48824,3.48223,3.32835,3.32696,3.35485,3.36167,3.25235,3.37825,3.37563,3.37389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.41038,3.15208,3.37157,3.36077,3.29532,3.19922,3.30726,3.34331,3.23477,3.17918,3.31779,3.21667,3.33475,3.34343,3.2022,3.13052,3.24259,3.35871,3.34974,3.27277,3.37856,3.47301,3.50197,3.4958,3.34167,3.3404,3.3684,3.3767,3.26539,3.39165,3.38876,3.38778,
1D FFT X-Direction,0.030307,0.022829,0.022611,0.022216,0.02256,0.02239,0.022091,0.023665,0.022227,0.022994,0.023065,0.021839,0.022713,0.023135,0.022459,0.021416,0.023491,0.022893,0.021704,0.022224,0.022624,0.022879,0.021715,0.022731,0.023523,0.023227,0.022132,0.02308,0.022873,0.022207,0.023516,0.022688,
Run complete,3.43635,3.21334,3.41269,3.38032,3.31768,3.2293,3.33055,3.36511,3.30004,3.20094,3.34101,3.26448,3.35452,3.36274,3.32941,3.15416,3.30635,3.3816,3.37108,3.34347,3.44661,3.49172,3.52323,3.51703,3.36291,3.36489,3.39015,3.39939,3.33719,3.41059,3.41093,3.4084,

init,688.104,688.148,644.902,659.411,685.076,684.135,646.238,662.196,708.016,708.593,679.649,681.615,681.169,682.317,645.32,643.531,712.791,714.006,688.744,689.648,678.712,676.933,663.592,634.612,665.573,665.319,619.985,642.723,673.464,673.364,640.068,641.015,
1D FFT Z-Direction,4.62088,3.22902,4.74605,3.20131,3.34152,3.51706,3.38043,3.46413,3.29173,3.2722,3.3194,3.28449,3.30833,3.43037,3.41089,3.44347,3.35969,3.34289,3.36209,3.38172,3.29241,3.32274,3.29042,3.33633,3.42057,3.31941,3.20027,3.33688,3.39472,3.39368,3.52181,3.52104,
First Transpose (First Send),0.032552,0.024053,0.02365,0.023292,0.023201,0.023816,0.022948,0.02382,0.02489,0.02312,0.024322,0.02237,0.024676,0.023321,0.023137,0.023168,0.023664,0.02378,0.02354,0.022749,0.023707,0.023669,0.022885,0.022757,0.02388,0.023825,0.02369,0.024218,0.024567,0.023155,0.023309,0.022837,
First Transpose (Packing),0.031114,0.023347,0.023023,0.022657,0.022543,0.023225,0.022395,0.022901,0.023923,0.022398,0.023212,0.021738,0.023749,0.022647,0.022559,0.022649,0.022724,0.022999,0.022823,0.022133,0.022955,0.022985,0.022271,0.022063,0.0231,0.023051,0.023106,0.023372,0.023953,0.02248,0.022504,0.022208,
First Transpose (Start Local Transpose),0.041237,0.030234,0.030059,0.029623,0.029328,0.02958,0.029102,0.030389,0.031098,0.029999,0.030632,0.028347,0.030899,0.029832,0.029095,0.029319,0.031232,0.030618,0.030204,0.028736,0.02967,0.029359,0.029691,0.028422,0.03148,0.030364,0.029722,0.030542,0.030699,0.029925,0.029532,0.028968,
First Transpose (Start Receive),0.048411,0.033789,0.034165,0.033298,0.033143,0.033397,0.032493,0.035291,0.035391,0.03369,0.035153,0.031753,0.036396,0.034195,0.032615,0.032748,0.034913,0.034129,0.03422,0.032597,0.033211,0.032925,0.033742,0.032501,0.035219,0.03404,0.033254,0.035079,0.034509,0.033344,0.03311,0.032319,
First Transpose (First Receive),1.57459,1.18965,1.33894,1.32811,1.5891,1.72055,1.64329,1.57156,1.64704,1.15615,1.89873,1.62911,1.10843,1.04621,1.3865,1.34566,1.54078,1.76435,1.75391,1.72373,1.06288,1.39964,1.27639,1.31673,0.960883,1.55931,1.46616,1.50934,1.54222,1.74767,1.36655,1.15297,
First Transpose (Finished Receive),1.91111,1.77688,1.76678,1.95664,1.89926,1.76949,1.89789,1.94223,1.73309,1.69884,1.91963,1.88159,1.91393,1.73012,1.936,1.97451,1.83139,1.8048,1.83263,1.77193,1.8984,1.75813,1.90602,1.94933,1.89872,1.8126,1.80943,1.96624,1.8533,1.82551,1.92925,1.94988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92309,1.78939,1.77846,1.96871,1.91138,1.7816,1.9097,1.95497,1.74568,1.71168,1.9318,1.8939,1.92618,1.74582,1.94725,1.98666,1.84316,1.81851,1.84433,1.79073,1.91045,1.7703,1.91772,1.96111,1.91109,1.82427,1.82064,1.97878,1.86493,1.83722,1.94099,1.9622,
First Transpose (Send Complete),2.05674,1.90037,1.88919,2.07626,2.02568,1.88517,2.01346,2.06371,1.90407,1.81829,2.04354,1.99549,2.03202,1.85328,2.04615,2.09104,1.96161,1.93551,1.94227,1.95342,2.02411,1.87368,2.01598,2.06358,2.03279,1.92955,1.92022,2.08495,1.98195,1.95164,2.04387,2.059,
1D FFT Y-Direction,2.05583,1.89966,1.88848,2.0756,2.02487,1.88255,2.01251,2.06291,1.85896,1.81581,2.0376,1.99206,2.03125,1.85256,2.0453,2.09021,1.95689,1.93274,1.94166,1.89237,2.02341,1.87303,2.01543,2.06293,2.03208,1.92889,1.91957,2.08423,1.97953,1.94854,2.04311,2.05834,
Second Transpose (First Send),2.07265,1.91517,1.90401,2.09148,2.04037,1.89979,2.02796,2.0803,1.91965,1.83336,2.05972,2.01281,2.04691,1.86824,2.06052,2.10519,1.97674,1.95133,1.95671,1.96791,2.03886,1.88828,2.03053,2.07779,2.04722,1.94475,1.9351,2.10066,1.99662,1.96642,2.05828,2.07335,
Second Transpose (Packing),2.1035,1.94432,1.93188,2.12279,2.06862,1.92917,2.05577,2.11239,1.94809,1.86235,2.09217,2.04164,2.0761,1.89667,2.0891,2.13508,2.00547,1.98032,1.98461,1.99692,2.06787,1.91617,2.05896,2.10656,2.07654,1.97341,1.96392,2.13322,2.02547,1.9942,2.08663,2.10138,
Second Transpose (Start Local Transpose),2.1039,1.94459,1.93212,2.12303,2.06896,1.92941,2.05598,2.11264,1.94834,1.86255,2.09242,2.04184,2.07632,1.8969,2.08934,2.13532,2.00569,1.98057,1.98485,1.9972,2.06817,1.91637,2.05918,2.10679,2.07675,1.97366,1.96413,2.13348,2.02569,1.9945,2.08683,2.10167,
Second Transpose (Start Receive),2.10712,1.94798,1.93541,2.12636,2.07247,1.9327,2.06198,2.11688,1.95192,1.86584,2.09661,2.0449,2.08013,1.90064,2.0925,2.13898,2.00886,1.98375,1.98794,2.00047,2.07151,1.91944,2.06222,2.11004,2.08032,1.97695,1.96718,2.13738,2.02881,1.99777,2.09001,2.10458,
Second Transpose (First Receive),3.19461,2.71306,2.73491,2.96191,3.14008,3.17068,3.21051,3.27532,2.55419,2.90711,3.0978,2.99726,3.05231,3.03545,3.15585,3.23804,3.24763,3.247,3.23004,3.3197,3.13719,3.08534,2.96397,3.16084,3.21978,2.85193,2.80583,3.00015,3.10121,3.10554,3.41361,3.45669,
Second Transpose (Finished Receive),4.58408,3.19547,4.70142,3.1674,3.30901,3.48568,3.34749,3.43029,3.25618,3.23957,3.28552,3.25332,3.27367,3.3984,3.37872,3.41226,3.32693,3.31013,3.33073,3.34901,3.25514,3.29187,3.25833,3.30477,3.38721,3.28564,3.16851,3.30367,3.36159,3.36146,3.48996,3.48886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.5985,3.20911,4.71717,3.1815,3.32259,3.4992,3.3621,3.44489,3.27138,3.25343,3.30022,3.26629,3.2877,3.41149,3.39238,3.42517,3.34045,3.32364,3.34372,3.36368,3.27374,3.30545,3.27226,3.31803,3.40165,3.29977,3.18191,3.3177,3.37546,3.37494,3.50295,3.50265,
1D FFT X-Direction,0.030452,0.023,0.022719,0.022293,0.022098,0.022801,0.022123,0.022537,0.023516,0.022136,0.022682,0.021417,0.023437,0.02235,0.022248,0.022331,0.022347,0.022662,0.022511,0.021855,0.022478,0.022687,0.022012,0.021779,0.022503,0.022459,0.022844,0.02302,0.023621,0.022139,0.02219,0.021754,
Run complete,4.62874,3.23069,4.74844,4.69763,3.40208,3.51754,3.43256,3.48289,3.29427,3.27268,3.32269,3.28651,3.40373,3.43081,3.41443,3.44712,3.36314,3.34537,3.36487,3.38552,3.29713,3.32314,3.30706,3.33927,3.42415,3.37485,3.21865,3.38466,3.48057,3.4599,3.52533,3.52499,

init,688.104,688.148,644.902,659.411,685.076,684.135,646.238,662.196,708.016,708.593,679.649,681.615,681.169,682.317,645.32,643.531,712.791,714.006,688.744,689.648,678.712,676.933,663.592,634.612,665.573,665.319,619.985,642.723,673.464,673.364,640.068,641.015,
1D FFT Z-Direction,3.41557,3.38445,3.39198,3.23011,3.42524,3.37232,3.53933,3.434,3.32315,3.25371,3.32603,3.24286,3.43343,3.36154,3.44989,3.485,3.37136,3.38819,3.3166,3.43117,3.49986,3.51804,3.40914,3.37526,3.53236,3.45059,3.28795,3.42526,3.50123,3.36813,3.34208,3.49032,
First Transpose (First Send),0.032313,0.024395,0.025216,0.023265,0.023768,0.023589,0.024293,0.024307,0.02442,0.02336,0.024199,0.022823,0.027723,0.02391,0.022938,0.023168,0.026082,0.024777,0.023742,0.022617,0.023514,0.023587,0.022913,0.023102,0.024438,0.02419,0.02323,0.023854,0.024121,0.02355,0.023723,0.024097,
First Transpose (Packing),0.030695,0.023641,0.024197,0.022517,0.023121,0.022964,0.023314,0.023463,0.023663,0.022668,0.023265,0.02218,0.026483,0.023238,0.022292,0.022578,0.024996,0.023843,0.023028,0.021877,0.022761,0.022951,0.022183,0.022271,0.023597,0.023537,0.022612,0.022994,0.023383,0.022761,0.022824,0.023183,
First Transpose (Start Local Transpose),0.041387,0.031024,0.034695,0.029883,0.030348,0.029245,0.030336,0.030959,0.030964,0.028521,0.030742,0.029147,0.036564,0.029864,0.028837,0.028929,0.033798,0.032318,0.029581,0.028515,0.029674,0.029394,0.028906,0.028941,0.031599,0.030093,0.029177,0.029568,0.031177,0.030419,0.030752,0.030907,
First Transpose (Start Receive),0.049215,0.035016,0.038575,0.033844,0.034043,0.033064,0.034121,0.035208,0.034605,0.03256,0.035368,0.032698,0.04121,0.034203,0.032702,0.032612,0.038442,0.036638,0.033252,0.032308,0.034369,0.033253,0.032597,0.032626,0.035702,0.034277,0.032747,0.034087,0.035171,0.034164,0.034412,0.034852,
First Transpose (First Receive),1.71196,1.59165,1.58288,1.5789,1.71621,1.67776,1.58482,1.62874,1.56418,1.51081,1.69533,1.80138,1.24922,1.59093,1.3338,1.21175,1.5155,1.86985,1.53417,1.53211,1.69723,1.39244,1.69699,1.66159,1.31141,1.44395,1.22689,1.35064,1.59866,1.43504,1.39447,1.24722,
First Transpose (Finished Receive),1.90772,1.69657,1.952,1.80629,1.79706,1.79182,1.84808,2.02145,1.8361,1.73522,1.95671,1.86548,1.80617,1.89165,1.80675,2.0234,1.951,1.93178,1.80364,1.80375,1.80395,1.73405,1.94948,2.01784,1.79193,1.89395,1.9155,2.02151,1.80417,1.93689,1.94895,2.02169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92127,1.7086,1.96496,1.81763,1.80978,1.80474,1.861,2.03402,1.8489,1.75654,1.96861,1.87903,1.82328,1.90299,1.81842,2.03503,1.96282,1.94406,1.81505,1.81515,1.81646,1.74613,1.96154,2.02978,1.80386,1.90522,1.92635,2.03386,1.81625,1.94888,1.96051,2.03352,
First Transpose (Send Complete),2.05175,1.81424,2.09924,1.92615,1.92159,1.91105,1.97373,2.14604,1.96571,1.89903,2.07455,2.01806,1.94583,2.00979,1.91941,2.14133,2.08039,2.06347,1.91423,1.91508,1.9306,1.84697,2.06191,2.13077,1.91494,2.00963,2.02265,2.13956,1.95323,2.06219,2.06168,2.13286,
1D FFT Y-Direction,2.05081,1.81357,2.09834,1.92552,1.91968,1.91033,1.9686,2.14533,1.96046,1.86111,2.06967,1.97637,1.94491,2.00914,1.91871,2.14054,2.07285,2.05881,1.91361,1.9143,1.92988,1.84618,2.06138,2.13011,1.9142,2.00896,2.02205,2.13885,1.95232,2.06144,2.06096,2.13224,
Second Transpose (First Send),2.0679,1.82898,2.11487,1.94074,1.93675,1.92627,1.98852,2.16413,1.98114,1.91511,2.09104,2.03356,1.96196,2.02516,1.93426,2.1572,2.09503,2.07819,1.92859,1.92939,1.94528,1.86146,2.07593,2.14558,1.92947,2.02405,2.03728,2.15753,1.96825,2.07667,2.07559,2.14782,
