,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.044623,0.035742,0.035686,0.035677,0.035587,0.037713,0.036745,0.036652,0.035806,0.035688,0.037652,0.03376,0.037957,0.037651,0.037138,0.0353,0.037174,0.037102,0.036788,0.034838,0.034657,0.036623,0.038192,0.035629,0.035999,0.035538,0.03579,0.0344,0.035345,0.034912,0.035539,0.038077,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044909,0.035966,0.035902,0.035912,0.035837,0.03789,0.036964,0.036833,0.035989,0.035882,0.037896,0.033925,0.038139,0.037811,0.037385,0.035466,0.037361,0.037274,0.036952,0.035045,0.034844,0.036788,0.038375,0.035853,0.036195,0.035798,0.036002,0.034571,0.035528,0.035082,0.035718,0.038229,
First Transpose (Finished All2All),3.55776,3.49095,3.60714,3.52864,3.60778,3.55593,3.59911,3.57273,3.58166,3.55342,3.59026,3.44947,3.60442,3.57607,3.54401,3.57212,3.49532,3.52546,3.59076,3.50746,3.55004,3.40793,3.5581,3.57356,3.59589,3.3941,3.59585,3.55421,3.56875,3.52014,3.60422,3.51273,
First Transpose (Unpacking),3.62923,3.55477,3.66652,3.58918,3.66707,3.61869,3.66387,3.63011,3.65057,3.6165,3.65453,3.505,3.67988,3.6366,3.61128,3.62953,3.55761,3.58261,3.65962,3.56606,3.61288,3.47768,3.61935,3.62995,3.65667,3.45625,3.65271,3.61091,3.62986,3.57994,3.6612,3.57511,
First Transpose (Send Complete),3.69974,3.61571,3.727,3.64964,3.73052,3.67761,3.73237,3.68623,3.7092,3.68735,3.71963,3.56418,3.74364,3.7124,3.68255,3.69576,3.62251,3.64357,3.72709,3.62356,3.67779,3.54199,3.68534,3.68779,3.7206,3.51949,3.71132,3.67088,3.69295,3.6373,3.72589,3.63871,
1D FFT Y-Direction,3.69945,3.61542,3.72677,3.64944,3.73032,3.67742,3.73212,3.68596,3.70899,3.68714,3.71941,3.56395,3.74344,3.71218,3.68229,3.69556,3.62218,3.64334,3.72687,3.62332,3.67761,3.54178,3.68512,3.68758,3.72031,3.51925,3.7111,3.67064,3.69269,3.63707,3.72569,3.63842,
Second Transpose (First Send),3.72509,3.63831,3.7498,3.6716,3.7543,3.70065,3.75709,3.70833,3.73242,3.70939,3.87577,3.58573,3.76702,3.73543,3.70709,3.71826,3.64717,3.666,3.75189,3.64587,3.70063,3.56492,3.71066,3.70979,3.84052,3.54478,3.73406,3.69251,3.71695,3.66,3.74889,3.663,
Second Transpose (Packing),3.72894,3.64112,3.75264,3.67419,3.75696,3.70373,3.76053,3.71056,3.73585,3.71202,3.87801,3.58812,3.77008,3.73777,3.71064,3.72026,3.65087,3.66914,3.7552,3.64851,3.70361,3.56824,3.71372,3.71226,3.84233,3.54715,3.73726,3.69498,3.72005,3.6625,3.75204,3.66605,
Second Transpose (Start Local Transpose),3.72945,3.64145,3.75305,3.67445,3.75732,3.70399,3.76084,3.71078,3.73604,3.71235,3.8783,3.58833,3.77034,3.73798,3.71092,3.7205,3.65111,3.66944,3.75549,3.64874,3.70381,3.5685,3.71429,3.71255,3.84258,3.54743,3.73748,3.69525,3.72032,3.66276,3.75232,3.66631,
Second Transpose (Start Receive),3.7329,3.64489,3.75613,3.67764,3.76083,3.7074,3.76499,3.71409,3.7391,3.71579,3.88267,3.59159,3.77374,3.74181,3.715,3.72386,3.65448,3.67275,3.75968,3.65208,3.70725,3.57228,3.71856,3.71595,3.84594,3.5508,3.7406,3.69859,3.72401,3.66613,3.7558,3.67056,
Second Transpose (First Receive),3.84169,3.83995,3.884,3.89798,3.86674,3.86517,3.90795,3.90871,3.84394,3.84471,3.88711,4.02087,3.87968,3.87912,3.8584,3.86026,3.77267,3.77995,3.89238,3.89124,3.81355,3.81206,3.85953,3.86035,3.84958,3.95365,3.87848,3.86576,3.8308,3.8287,3.89554,3.89608,
Second Transpose (Finished Receive),3.84193,3.84019,3.88416,3.89816,3.86694,3.86536,3.90821,3.90891,3.84411,3.84491,3.88735,4.02108,3.87993,3.87931,3.85866,3.86048,3.77294,3.78019,3.89261,3.89143,3.81374,3.81227,3.8598,3.86054,3.84976,3.95388,3.8787,3.86595,3.83102,3.82892,3.89572,3.89631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.86378,3.86217,3.9045,3.92083,3.88862,3.88725,3.9293,3.93114,3.86403,3.86719,3.9153,4.0445,3.90089,3.90212,3.8808,3.88269,3.79398,3.80205,3.91378,3.91296,3.83548,3.83405,3.88189,3.88337,3.87943,3.97632,3.89997,3.88915,3.85222,3.85069,3.91704,3.91885,
1D FFT X-Direction,0.044044,0.035404,0.035386,0.035391,0.035246,0.037415,0.036427,0.036402,0.035526,0.035389,0.037341,0.033501,0.03768,0.037426,0.036805,0.035014,0.036831,0.036801,0.036459,0.034579,0.034382,0.036365,0.037886,0.035308,0.03574,0.035182,0.035481,0.0341,0.035028,0.034608,0.03527,0.03776,
Run complete,3.89797,3.89732,3.93655,3.95281,3.91971,3.92003,3.96384,3.96429,3.89541,3.90032,4.01906,4.07642,3.93333,3.93661,3.91546,3.91515,3.82691,3.83412,3.94549,3.94501,3.86768,3.86733,3.91555,3.91679,3.9511,4.00836,3.93173,3.92218,3.88376,3.88346,3.94987,3.95337,

init,655.344,653.077,613.143,601.71,628.473,629.044,610.941,600.292,635.566,633.645,615.878,608.177,646.564,647.197,625.543,618.458,633.178,631.215,612.879,604.815,647.721,648.866,628.291,616.074,645.276,645.177,614.622,614.698,643.422,639.753,613.351,618.252,
1D FFT Z-Direction,4.09971,4.17951,3.92851,3.94655,3.96417,3.95824,3.94851,3.943,3.82822,3.83396,4.02187,4.00673,3.95536,3.94906,3.99413,3.98574,3.98942,4.08615,4.02555,4.0204,3.97858,3.97444,3.94533,3.94097,3.84772,3.85005,3.99714,3.97982,3.82265,3.82863,4.00651,4.00307,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0439,0.035416,0.035619,0.037246,0.035452,0.035987,0.036686,0.035728,0.037197,0.034556,0.03885,0.034038,0.037319,0.035074,0.037885,0.035617,0.038255,0.03716,0.037281,0.03499,0.034392,0.038001,0.037138,0.036406,0.035239,0.035119,0.035479,0.034148,0.037717,0.034521,0.035733,0.037649,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044152,0.035641,0.03581,0.037433,0.035658,0.036162,0.036876,0.035956,0.037346,0.034727,0.039024,0.034222,0.037499,0.035252,0.038054,0.035776,0.038456,0.037396,0.037465,0.035162,0.034544,0.038342,0.037297,0.03659,0.035448,0.03533,0.035682,0.034312,0.037898,0.034703,0.035887,0.03779,
First Transpose (Finished All2All),3.74723,3.39943,3.53259,3.60083,3.63307,3.51878,3.58684,3.57672,3.48222,3.52035,3.66082,3.62873,3.63856,3.55408,3.63672,3.62069,3.66386,3.47469,3.65527,3.56957,3.65861,3.63921,3.57639,3.58598,3.51522,3.53756,3.64684,3.6408,3.47606,3.50712,3.6606,3.53699,
First Transpose (Unpacking),3.81915,3.45994,3.6111,3.66075,3.6986,3.57973,3.65072,3.63424,3.54786,3.58153,3.72563,3.68643,3.70121,3.61857,3.70244,3.67927,3.72383,3.53499,3.72486,3.63164,3.72218,3.70053,3.64686,3.64383,3.57895,3.59953,3.70905,3.70104,3.53698,3.57309,3.71943,3.60005,
First Transpose (Send Complete),3.88989,3.5226,3.67137,3.72136,3.76802,3.63871,3.71968,3.6918,3.61485,3.64188,3.79638,3.7445,3.76375,3.67812,3.76959,3.7385,3.78794,3.59661,3.80589,3.68805,3.78708,3.76292,3.71677,3.70348,3.65304,3.66178,3.77417,3.76241,3.60382,3.63464,3.78242,3.66402,
1D FFT Y-Direction,3.88955,3.52215,3.67115,3.72114,3.76774,3.63846,3.71943,3.69155,3.61462,3.64166,3.79616,3.74426,3.76351,3.67791,3.76935,3.73832,3.78769,3.59637,3.79505,3.68782,3.78685,3.76271,3.71653,3.70326,3.65276,3.66156,3.77396,3.76216,3.60354,3.63437,3.78221,3.66379,
Second Transpose (First Send),4.0117,3.54535,3.69525,3.74391,3.7922,3.66135,3.7444,3.71361,3.63932,3.66424,3.82205,3.76632,3.78709,3.70114,3.7939,3.76066,3.91509,3.62227,3.83031,3.70962,3.81123,3.78553,3.74183,3.72563,3.6768,3.68414,3.79719,3.78637,3.62722,3.65813,3.80585,3.68745,
Second Transpose (Packing),4.01435,3.54834,3.698,3.74654,3.79547,3.66403,3.74846,3.71606,3.64243,3.667,3.82545,3.77164,3.79049,3.70378,3.79732,3.76282,3.91748,3.62604,3.83364,3.71201,3.81434,3.79011,3.74531,3.72802,3.67996,3.68657,3.80033,3.78909,3.63012,3.66164,3.8088,3.69068,
Second Transpose (Start Local Transpose),4.0148,3.5487,3.69834,3.74683,3.79914,3.66427,3.7488,3.71628,3.64264,3.66728,3.82578,3.77184,3.79075,3.70399,3.79755,3.76307,3.91779,3.62673,3.83399,3.71227,3.81456,3.79041,3.74577,3.72835,3.68018,3.6868,3.80059,3.78936,3.63044,3.66196,3.8091,3.69096,
Second Transpose (Start Receive),4.01833,3.55616,3.70166,3.75008,3.80284,3.66778,3.75289,3.71945,3.64591,3.67126,3.82977,3.77527,3.79422,3.70732,3.80164,3.76651,3.92135,3.63022,3.83796,3.71565,3.81801,3.7942,3.75022,3.7318,3.68342,3.69034,3.80377,3.79285,3.63365,3.66561,3.8127,3.69512,
Second Transpose (First Receive),4.04169,4.12545,3.87601,3.8911,3.90936,3.90482,3.89425,3.8895,3.776,3.77824,3.96774,3.95434,3.90112,3.89567,3.94022,3.93321,3.92546,4.03174,3.97112,3.96608,3.92476,3.92054,3.89081,3.88665,3.79462,3.79686,3.94419,3.92772,3.77039,3.77271,3.95399,3.94906,
Second Transpose (Finished Receive),4.04192,4.12566,3.87624,3.89127,3.90957,3.90503,3.89448,3.88969,3.7762,3.77851,3.968,3.95456,3.90133,3.8959,3.94043,3.93341,3.92567,4.03196,3.97134,3.96628,3.92498,3.92079,3.89109,3.88686,3.79479,3.79707,3.9444,3.92792,3.77056,3.77295,3.95419,3.94927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.06542,4.14808,3.89721,3.91407,3.93103,3.92684,3.91585,3.91167,3.79646,3.80155,3.98989,3.97604,3.92223,3.91759,3.96264,3.95494,3.95408,4.05449,3.99293,3.98892,3.94678,3.94243,3.91288,3.90906,3.81566,3.81914,3.96602,3.94937,3.79139,3.79547,3.97544,3.97189,
1D FFT X-Direction,0.043132,0.035114,0.035321,0.036961,0.035165,0.035714,0.036358,0.035479,0.036979,0.034277,0.038521,0.033803,0.037079,0.034812,0.037563,0.035373,0.037919,0.036851,0.03687,0.034679,0.034108,0.037673,0.036836,0.036086,0.034929,0.034779,0.035177,0.033807,0.037395,0.034221,0.035465,0.037335,
Run complete,4.12075,4.18004,3.93048,3.94708,3.96468,3.96089,3.94906,3.94486,3.83016,3.83455,4.02245,4.00922,3.956,3.95094,3.9947,3.98797,4.02656,4.08667,4.0262,4.02278,3.97915,3.97703,3.94588,3.94275,3.84955,3.85056,3.9977,3.98175,3.82471,3.82924,4.00703,4.00595,

init,655.344,653.077,613.143,601.71,628.473,629.044,610.941,600.292,635.566,633.645,615.878,608.177,646.564,647.197,625.543,618.458,633.178,631.215,612.879,604.815,647.721,648.866,628.291,616.074,645.276,645.177,614.622,614.698,643.422,639.753,613.351,618.252,
1D FFT Z-Direction,3.83039,3.82781,3.92726,3.9461,3.85629,3.85664,3.89851,3.89656,3.90596,3.90777,3.89815,3.89886,3.85783,3.85895,3.89392,3.89616,3.82911,3.82854,3.90791,3.89258,3.87323,3.87873,3.94442,3.93973,3.83244,3.92388,3.94259,3.94434,3.90446,3.90308,3.93251,3.93556,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045331,0.035891,0.035995,0.035155,0.03657,0.036163,0.036748,0.036341,0.034492,0.0364,0.037502,0.034712,0.036228,0.03747,0.038748,0.037086,0.036476,0.035899,0.037151,0.033718,0.038648,0.037444,0.037054,0.036272,0.036967,0.038,0.034805,0.036183,0.037359,0.035605,0.035654,0.036881,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04562,0.036109,0.036179,0.035344,0.036787,0.036368,0.036934,0.036632,0.034675,0.036566,0.037726,0.034878,0.036481,0.037648,0.038945,0.037251,0.036715,0.036089,0.03733,0.033892,0.038825,0.037652,0.037252,0.036492,0.037173,0.03817,0.03498,0.036386,0.037523,0.03578,0.035888,0.037038,
First Transpose (Finished All2All),3.49074,3.35987,3.59545,3.56312,3.54265,3.52837,3.54238,3.48702,3.5948,3.52681,3.54507,3.47515,3.54302,3.53192,3.54355,3.54813,3.5141,3.45752,3.54756,3.45546,3.54558,3.36455,3.58576,3.5735,3.51529,3.29453,3.61112,3.56567,3.58967,3.47562,3.59032,3.46823,
First Transpose (Unpacking),3.56407,3.42461,3.65884,3.62595,3.60235,3.5886,3.60471,3.54452,3.65385,3.58612,3.61494,3.53752,3.60608,3.59426,3.6061,3.6095,3.575,3.5187,3.61312,3.51643,3.61466,3.43268,3.64899,3.63212,3.5766,3.35376,3.66981,3.62424,3.64996,3.53889,3.64942,3.53427,
First Transpose (Send Complete),3.63317,3.49463,3.71872,3.68493,3.66642,3.64611,3.67033,3.59985,3.71634,3.64578,3.6851,3.59293,3.66746,3.65526,3.67198,3.66663,3.63747,3.57556,3.68585,3.57521,3.68098,3.49777,3.71389,3.68759,3.6405,3.4111,3.73501,3.68278,3.71274,3.59909,3.71005,3.59685,
1D FFT Y-Direction,3.63291,3.49433,3.71846,3.68468,3.66618,3.6459,3.6701,3.59962,3.71607,3.64555,3.68476,3.59272,3.66726,3.65504,3.67175,3.66641,3.63726,3.57535,3.68561,3.57495,3.68065,3.49755,3.71367,3.68736,3.64027,3.41084,3.73473,3.68256,3.71249,3.5988,3.7098,3.59668,
Second Transpose (First Send),3.6577,3.51868,3.74136,3.70743,3.68947,3.66846,3.6951,3.62184,3.7403,3.66803,3.70999,3.61439,3.69157,3.67774,3.69573,3.6893,3.6604,3.59815,3.71088,3.59723,3.7052,3.5211,3.73856,3.71002,3.75981,3.43337,3.75886,3.70474,3.73681,3.62108,3.73315,3.62002,
Second Transpose (Packing),3.66102,3.52168,3.74448,3.71022,3.69216,3.671,3.69876,3.62426,3.74315,3.67066,3.7143,3.6171,3.69473,3.68079,3.69874,3.69186,3.6637,3.60122,3.71434,3.59958,3.70904,3.52469,3.742,3.71214,3.7618,3.43539,3.76203,3.70731,3.73967,3.62357,3.73614,3.62294,
Second Transpose (Start Local Transpose),3.66147,3.52199,3.74483,3.7105,3.69251,3.67122,3.69905,3.62448,3.7434,3.67101,3.71465,3.6173,3.69499,3.68099,3.69899,3.69211,3.664,3.60154,3.71504,3.59989,3.70933,3.52503,3.74226,3.71242,3.76203,3.43564,3.76236,3.70758,3.73993,3.62379,3.73658,3.6232,
Second Transpose (Start Receive),3.66539,3.52608,3.74841,3.71394,3.6966,3.67486,3.70344,3.62807,3.74702,3.6747,3.71923,3.62096,3.69863,3.68474,3.7035,3.69702,3.66763,3.60534,3.71958,3.60363,3.71346,3.52888,3.74687,3.71595,3.76626,3.4393,3.76565,3.71121,3.74366,3.62758,3.74014,3.62766,
Second Transpose (First Receive),3.77256,3.77299,3.87496,3.89133,3.80236,3.80223,3.84478,3.84364,3.8533,3.85189,3.84384,3.84496,3.80426,3.80422,3.83948,3.8422,3.77344,3.77512,3.8525,3.84157,3.82099,3.82264,3.8879,3.88665,3.77041,3.86923,3.891,3.89065,3.85022,3.84974,3.87906,3.88106,
Second Transpose (Finished Receive),3.77277,3.77323,3.87516,3.89149,3.80257,3.80244,3.84501,3.84383,3.85347,3.8521,3.8441,3.84515,3.80447,3.80442,3.83974,3.84241,3.77366,3.77538,3.85272,3.84178,3.82123,3.82291,3.88819,3.88684,3.77057,3.86942,3.89121,3.89085,3.85042,3.85,3.87927,3.88129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.79739,3.79534,3.89628,3.91407,3.82514,3.82464,3.86689,3.86524,3.87429,3.87522,3.86556,3.86781,3.82581,3.82717,3.86129,3.86515,3.79445,3.79785,3.87584,3.86338,3.84227,3.84687,3.91089,3.90922,3.79978,3.89234,3.91167,3.91312,3.87221,3.8721,3.9013,3.90401,
1D FFT X-Direction,0.044696,0.035553,0.035654,0.034871,0.03621,0.035848,0.036434,0.03605,0.034227,0.036125,0.037109,0.034404,0.035926,0.037255,0.038465,0.036841,0.036178,0.035609,0.036783,0.033455,0.038258,0.037052,0.036711,0.03598,0.036585,0.037688,0.034519,0.035756,0.037032,0.035215,0.035326,0.036522,
Run complete,3.83098,3.8298,3.92984,3.94662,3.85672,3.85842,3.89908,3.89892,3.90649,3.90969,3.89889,3.90058,3.85851,3.86078,3.89649,3.89814,3.82961,3.8333,3.9086,3.89606,3.87394,3.88087,3.94498,3.9443,3.86718,3.92435,3.94309,3.94646,3.90504,3.90501,3.93297,3.93862,

init,655.344,653.077,613.143,601.71,628.473,629.044,610.941,600.292,635.566,633.645,615.878,608.177,646.564,647.197,625.543,618.458,633.178,631.215,612.879,604.815,647.721,648.866,628.291,616.074,645.276,645.177,614.622,614.698,643.422,639.753,613.351,618.252,
1D FFT Z-Direction,4.24357,4.23922,3.97722,3.99048,3.95123,3.94828,3.98594,3.98601,3.81119,3.80958,4.0257,4.02562,3.95417,3.95976,4.02156,4.01916,3.73755,3.73398,4.01763,4.00271,3.88543,3.87853,4.02327,4.02463,3.85391,3.85074,4.00381,4.00416,4.07519,3.98322,4.04839,4.05133,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043868,0.0369,0.03629,0.036443,0.035544,0.036685,0.037704,0.034922,0.034135,0.035251,0.036309,0.034856,0.036523,0.03534,0.038872,0.03608,0.03529,0.035284,0.039171,0.035661,0.036818,0.037067,0.036518,0.034797,0.034925,0.035305,0.036283,0.034814,0.037218,0.036395,0.037773,0.037471,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044121,0.03713,0.036457,0.036645,0.03574,0.036899,0.037895,0.035114,0.03428,0.035403,0.036482,0.035042,0.036729,0.035553,0.039053,0.036249,0.03549,0.035456,0.039344,0.03584,0.037009,0.037285,0.036736,0.03498,0.035131,0.035523,0.03647,0.03498,0.037395,0.03657,0.037923,0.037634,
First Transpose (Finished All2All),3.89918,3.5456,3.65669,3.52821,3.63283,3.54465,3.59011,3.64536,3.49628,3.45772,3.6693,3.68523,3.6382,3.64126,3.66311,3.68277,3.42342,3.3985,3.6562,3.68576,3.56079,3.52639,3.51515,3.68234,3.52333,3.46741,3.67467,3.66615,3.44442,3.65214,3.69482,3.6884,
First Transpose (Unpacking),3.97172,3.61428,3.71356,3.58665,3.69651,3.60511,3.65583,3.70224,3.55683,3.52193,3.73304,3.7441,3.70251,3.70782,3.72826,3.74248,3.48275,3.45875,3.72076,3.74369,3.62596,3.59243,3.58242,3.74236,3.58829,3.53447,3.73416,3.72326,3.50307,3.71986,3.75323,3.75497,
First Transpose (Send Complete),4.04435,3.67743,3.77033,3.64601,3.76047,3.66387,3.72384,3.76029,3.62262,3.58629,3.79798,3.80072,3.76433,3.76841,3.79549,3.7997,3.54685,3.51837,3.78498,3.79753,3.69139,3.65503,3.65147,3.79986,3.65759,3.59952,3.79424,3.78059,3.56566,3.78396,3.81826,3.82232,
1D FFT Y-Direction,4.04406,3.67711,3.77011,3.64579,3.7602,3.6636,3.72364,3.76003,3.62237,3.58611,3.79772,3.80049,3.76408,3.76817,3.79516,3.79951,3.54662,3.51811,3.78481,3.79729,3.69111,3.65473,3.65121,3.79965,3.65734,3.59928,3.79401,3.78035,3.56543,3.78367,3.81801,3.82205,
Second Transpose (First Send),4.07,3.70049,3.79317,3.66782,3.78358,3.68662,3.74806,3.7829,3.64593,3.61011,3.82251,3.82246,3.78769,3.79095,3.81938,3.82129,3.57096,3.54161,3.80916,3.81923,3.71629,3.67786,3.67734,3.82243,3.68761,3.62361,3.81729,3.80201,3.58933,3.91002,3.84407,3.84594,
Second Transpose (Packing),4.07383,3.70368,3.7958,3.67094,3.78644,3.68926,3.75206,3.7853,3.64863,3.61309,3.82615,3.82492,3.79059,3.79387,3.82307,3.8239,3.57406,3.54483,3.81263,3.82697,3.71996,3.68175,3.68081,3.825,3.69078,3.62591,3.82035,3.8046,3.59197,3.91264,3.84701,3.8488,
Second Transpose (Start Local Transpose),4.07431,3.70401,3.79621,3.67118,3.78682,3.68952,3.75237,3.78552,3.64887,3.61345,3.82646,3.82515,3.79083,3.79412,3.82327,3.82412,3.57432,3.54514,3.81297,3.8272,3.72025,3.68206,3.68109,3.82531,3.69102,3.62618,3.82068,3.80487,3.59225,3.91293,3.8473,3.8491,
Second Transpose (Start Receive),4.07833,3.70796,3.8,3.675,3.7905,3.69321,3.75889,3.7891,3.65255,3.6174,3.83098,3.82888,3.79463,3.79843,3.82773,3.82779,3.57814,3.54899,3.8175,3.83117,3.72403,3.68575,3.68591,3.82894,3.69465,3.6301,3.82404,3.8084,3.59656,3.91683,3.85102,3.85403,
Second Transpose (First Receive),4.18755,4.1842,3.92612,3.9359,3.89615,3.89366,3.92936,3.93167,3.7589,3.75456,3.95539,3.95691,3.90144,3.90557,3.96554,3.96671,3.68491,3.67989,3.96312,3.95105,3.83112,3.82494,3.96785,3.96995,3.80041,3.79714,3.94707,3.94566,4.01945,3.92152,3.99409,3.9957,
Second Transpose (Finished Receive),4.18785,4.18447,3.92631,3.93609,3.89635,3.89387,3.9296,3.9319,3.75911,3.75477,3.95565,3.9571,3.90165,3.90579,3.96579,3.96693,3.68511,3.68012,3.96337,3.95131,3.83133,3.82515,3.9682,3.97014,3.80062,3.79734,3.94731,3.94585,4.01967,3.92178,3.99432,3.99593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.2109,4.20705,3.94697,3.95839,3.91838,3.91642,3.95248,3.95404,3.77965,3.77753,3.97744,3.99533,3.92251,3.92748,3.98863,3.989,3.70614,3.70181,3.98673,3.97221,3.85181,3.84761,3.9906,3.99258,3.82177,3.82002,3.97303,3.97305,4.04333,3.94977,4.01599,4.01905,
1D FFT X-Direction,0.043175,0.036587,0.036038,0.036157,0.035247,0.036372,0.037396,0.034649,0.033856,0.034893,0.036,0.034597,0.036239,0.035017,0.038531,0.035817,0.034989,0.035001,0.038853,0.035135,0.03648,0.036723,0.036241,0.034528,0.03461,0.035071,0.035963,0.034493,0.036917,0.03617,0.037479,0.037169,
Run complete,4.24424,4.24134,3.97902,3.99101,3.95173,3.95013,3.98836,3.98656,3.81178,3.81148,4.02833,4.02616,3.9562,3.96025,4.02378,4.01965,3.73821,3.7359,4.01826,4.00466,3.88605,3.88056,4.02571,4.02518,3.85451,3.85263,4.00574,4.00607,4.07582,4.0192,4.05018,4.05197,
