,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,212.677,212.761,213.041,213.36,212.662,212.691,213.63,213.328,212.589,212.631,213.491,213.444,212.55,212.531,213.534,213.634,212.765,212.794,213.562,213.852,212.591,212.641,213.671,213.508,212.613,212.612,213.693,213.534,212.732,212.714,213.554,213.775,

init,656.15,653.71,631.884,634.37,653.589,647.935,626.755,629.778,644.258,644.348,639.42,620.986,649.378,646.846,622.163,626.532,645.439,645.116,627.208,621.993,650.49,647.906,640.872,624.603,650.555,647.722,626.558,626.439,643.598,647.661,622.267,625.152,
1D FFT Z-Direction,210.587,210.621,211.681,211.815,210.686,210.724,211.45,211.781,210.874,210.945,211.641,211.858,210.963,211.012,211.917,212.126,210.77,210.828,211.753,211.913,210.878,210.927,211.759,211.989,210.867,210.909,211.875,212.082,210.653,210.671,211.861,212.118,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.13621,3.03209,3.08745,2.99607,3.10726,2.98832,3.11015,3.00288,3.1081,3.00693,3.1363,3.00406,3.11927,2.99031,3.08725,3.0003,3.0877,3.01482,3.0805,3.04963,3.12166,2.96697,3.06702,3.02678,3.11461,3.00648,3.08115,2.98914,3.08345,3.01786,3.08339,2.99436,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.149,198.198,198.332,198.127,198.142,198.27,198.296,197.472,198.477,198.16,198.363,198.025,198.525,198.437,198.536,198.286,198.375,197.874,198.409,198.201,198.472,198.219,198.505,198.092,198.442,198.313,198.515,198.138,198.216,198.293,198.446,198.168,
First Transpose (Send Complete),199.805,199.757,199.971,199.723,199.824,199.863,199.919,199.016,200.135,199.735,200.005,199.589,200.199,199.991,200.271,199.845,200.029,199.454,200.082,199.749,200.116,199.79,200.149,199.663,200.103,199.852,200.199,199.73,199.869,199.836,200.097,199.742,
1D FFT Y-Direction,199.805,199.757,199.971,199.722,199.824,199.863,199.919,199.015,200.135,199.734,200.005,199.589,200.199,199.991,200.271,199.844,200.029,199.454,200.081,199.749,200.116,199.79,200.148,199.662,200.103,199.852,200.199,199.73,199.869,199.835,200.096,199.741,
Second Transpose (First Send),200.528,200.478,200.699,200.449,200.546,200.614,200.642,199.737,200.858,200.458,200.729,200.309,200.922,200.714,200.997,200.567,200.753,200.174,200.805,200.47,200.838,200.512,200.871,200.387,200.825,200.575,200.941,200.454,200.595,200.558,200.978,200.464,
Second Transpose (Packing),200.535,200.485,200.705,200.455,200.556,200.638,200.648,199.743,200.864,200.465,200.736,200.316,200.929,200.721,201.005,200.573,200.76,200.181,200.811,200.477,200.843,200.519,200.877,200.395,200.832,200.582,200.962,200.462,200.602,200.565,200.985,200.471,
Second Transpose (Start Local Transpose),200.536,200.485,200.705,200.456,200.556,200.64,200.648,199.743,200.865,200.465,200.736,200.316,200.929,200.721,201.006,200.574,200.761,200.181,200.811,200.477,200.844,200.519,200.878,200.395,200.832,200.582,200.964,200.462,200.602,200.565,200.985,200.471,
Second Transpose (Start Receive),200.541,200.49,200.71,200.46,200.561,200.647,200.653,199.748,200.87,200.471,200.74,200.321,200.934,200.726,201.012,200.578,200.765,200.186,200.816,200.482,200.849,200.524,200.882,200.401,200.837,200.588,200.971,200.469,200.607,200.569,200.989,200.476,
Second Transpose (First Receive),206.478,206.497,207.565,207.696,206.572,206.604,207.333,207.664,206.764,206.829,207.529,207.737,206.849,206.89,207.793,208.005,206.653,206.719,207.632,207.801,206.757,206.806,207.647,207.871,206.755,206.786,207.745,207.956,206.542,206.556,207.741,207.992,
Second Transpose (Finished Receive),206.478,206.498,207.565,207.697,206.572,206.604,207.334,207.664,206.764,206.829,207.529,207.738,206.85,206.891,207.793,208.006,206.653,206.72,207.632,207.801,206.758,206.807,207.648,207.872,206.755,206.787,207.746,207.956,206.543,206.556,207.741,207.993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),198.148,198.197,198.331,198.126,198.142,198.269,198.296,197.471,198.476,198.159,198.362,198.024,198.525,198.436,198.535,198.285,198.374,197.873,198.408,198.201,198.471,198.218,198.504,198.09,198.441,198.312,198.514,198.137,198.215,198.293,198.445,198.167,
Second Transpose (Unpacking),206.481,206.5,207.568,207.699,206.575,206.607,207.336,207.666,206.766,206.832,207.531,207.74,206.852,206.893,207.796,208.008,206.656,206.722,207.634,207.803,206.76,206.809,207.65,207.875,206.758,206.789,207.748,207.959,206.545,206.559,207.744,207.995,
1D FFT X-Direction,1.65389,1.5649,1.64277,1.55905,1.64167,1.54098,1.64486,1.55367,1.65438,1.55508,1.68326,1.54991,1.63699,1.54933,1.64279,1.55707,1.63878,1.55859,1.63514,1.56731,1.62754,1.52948,1.62105,1.55073,1.67433,1.5745,1.6372,1.53342,1.63951,1.57349,1.63747,1.53447,
Run complete,210.589,210.622,211.683,211.815,210.688,210.724,211.452,211.782,210.876,210.946,211.643,211.858,210.965,211.013,211.921,212.126,210.772,210.829,211.755,211.914,210.88,210.927,211.761,211.99,210.869,210.91,211.878,212.083,210.655,210.671,211.864,212.118,
