,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.109077,0.085578,0.088577,0.087536,0.086231,0.088151,0.084365,0.083924,0.085496,0.084994,0.084157,0.083459,0.087172,0.08543,0.123011,0.085202,0.090549,0.090923,0.085313,0.084359,0.086909,0.089872,0.086469,0.088761,0.087837,0.08446,0.083041,0.082113,0.093141,0.086362,0.099279,0.084052,
First Transpose (Start Receive),0.11256,0.088681,0.091652,0.09059,0.089291,0.091428,0.087613,0.086779,0.08839,0.088099,0.087059,0.086237,0.090007,0.088675,0.126215,0.088513,0.093641,0.093997,0.088599,0.087692,0.090001,0.093406,0.089522,0.091751,0.090886,0.087324,0.085834,0.085352,0.096254,0.090186,0.103057,0.086904,
First Transpose (First Receive),0.480335,0.417064,1.41393,0.420044,0.417527,0.413186,1.59045,0.405394,0.390612,0.403522,1.59101,0.395347,0.413823,0.384079,0.403103,0.409714,0.425442,0.432432,1.55271,0.390593,0.399561,0.430018,1.55515,0.413992,0.424548,0.398333,1.55972,0.382317,0.475904,0.3954,0.33894,0.43281,
First Transpose (Finished Receive),0.480617,0.417243,1.41414,0.420198,0.417731,0.413379,1.59072,0.405579,0.390789,0.403757,1.59119,0.395548,0.414018,0.384278,0.40328,0.409905,0.425627,0.432617,1.55288,0.390798,0.399708,0.430287,1.55536,0.414199,0.424756,0.398524,1.55991,0.382512,0.476104,0.395616,0.339153,0.433012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.48295,0.419457,1.41626,0.422702,0.419976,0.415371,1.5929,0.407468,0.392929,0.405845,1.59318,0.397811,0.416034,0.38633,0.405243,0.411861,0.427834,0.434687,1.55493,0.392884,0.401712,0.432461,1.55735,0.416319,0.426722,0.400459,1.56186,0.384432,0.478193,0.39762,0.341376,0.435353,
First Transpose (Send Complete),0.499229,0.434761,1.43108,0.438057,0.436215,0.431279,1.60792,0.423491,0.442664,0.422998,1.60815,0.414484,0.431013,0.401496,0.421796,0.426512,0.442771,0.449516,1.56998,0.410137,0.419021,0.447204,1.57174,0.431184,0.441576,0.417178,1.57639,0.400596,0.493161,0.413013,0.381655,0.450434,
1D FFT Y-Direction,0.498454,0.434197,1.43053,0.437484,0.434042,0.430644,1.60726,0.421417,0.408109,0.422405,1.60759,0.412578,0.430485,0.40096,0.421128,0.42601,0.442095,0.448916,1.56946,0.408204,0.417232,0.446644,1.57125,0.430531,0.441003,0.415045,1.57583,0.398709,0.492595,0.412422,0.35646,0.449892,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.49956,0.434996,1.43134,0.438392,0.436486,0.431616,1.60822,0.423871,0.442986,0.423316,1.60835,0.414713,0.431257,0.401751,0.422099,0.426711,0.442972,0.449742,1.57023,0.410445,0.419209,0.44747,1.57196,0.431423,0.441776,0.417411,1.57658,0.400822,0.4934,0.413306,0.381927,0.450627,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.49981,0.435176,1.43148,0.438548,0.436669,0.431792,1.60841,0.424049,0.443135,0.423547,1.60852,0.414902,0.431424,0.4019,0.422271,0.42686,0.443151,0.449908,1.57037,0.410656,0.419339,0.447663,1.57214,0.431602,0.44206,0.417587,1.57674,0.400974,0.493557,0.413551,0.382116,0.450843,
Second Transpose (Finished All2All),9.36181,9.87845,9.9077,9.90473,9.64695,9.83407,9.84162,9.83947,9.52505,9.71619,9.71647,9.68574,9.70859,9.68089,8.49302,9.70948,9.63071,9.73491,9.76334,9.761,9.55405,9.78703,9.78646,9.7553,9.40847,9.70993,9.73982,9.73624,9.71825,9.74316,8.59137,9.7702,
Second Transpose (Unpacking),9.36213,9.87878,9.90797,9.90498,9.64729,9.83436,9.84183,9.83968,9.52523,9.71656,9.71666,9.68605,9.70887,9.68117,8.49333,9.70979,9.63094,9.73517,9.76355,9.76131,9.55431,9.78734,9.7868,9.75558,9.40876,9.71022,9.74003,9.73648,9.71847,9.74348,8.59168,9.77048,
1D FFT X-Direction,0.021034,0.01391,0.014039,0.013835,0.013672,0.014253,0.013575,0.014534,0.013712,0.014058,0.013941,0.013904,0.013847,0.014053,0.034288,0.013819,0.013615,0.014922,0.013674,0.013381,0.014194,0.014787,0.013799,0.013619,0.014502,0.013733,0.01379,0.01334,0.014436,0.013835,0.014972,0.014026,
Run complete,9.37845,9.89386,9.92249,9.92103,9.66217,9.84944,9.85651,9.85337,9.53979,9.73235,9.73058,9.70204,9.72337,9.69689,8.51078,9.72423,9.64506,9.75014,9.77746,9.7759,9.56851,9.80267,9.80125,9.77114,9.42361,9.72446,9.75453,9.75054,9.7328,9.75842,8.60881,9.78456,

init,652.693,645.966,626.181,640.221,638.29,640.732,627.94,623.954,640.521,628.922,627.535,634.2,636.971,636.783,625.194,618.491,641.37,641.337,621.7,621.402,638.2,640.372,624.489,622.779,631.829,636.536,631.41,632.173,636.516,635.754,625.493,618.343,
1D FFT Z-Direction,10.0192,8.31237,9.98117,10.0135,10.1682,8.39695,10.1683,10.1373,10.0092,8.12293,10.0088,9.97807,10.0876,10.0574,8.15297,10.0865,10.0831,8.19106,10.0807,10.0522,12.0386,12.0241,10.038,10.0652,9.91134,9.88149,8.08874,9.90712,10.2174,8.13893,10.2182,10.1858,
First Transpose (First Send),0.035771,0.025012,0.024246,0.027909,0.025409,0.025047,0.025201,0.024578,0.024363,0.025075,0.02446,0.025448,0.025729,0.025069,0.026839,0.025191,0.025098,0.02567,0.024561,0.02495,0.025037,0.025141,0.024719,0.023882,0.02592,0.025095,0.024456,0.023888,0.024643,0.025,0.027418,0.026586,
First Transpose (Packing),0.10205,0.086923,0.08644,0.091693,0.086074,0.090791,0.087391,0.08394,0.083649,0.086178,0.08488,0.087585,0.086899,0.087512,0.088888,0.08694,0.087545,0.090019,0.085043,0.087779,0.085478,0.086635,0.085515,0.084081,0.086737,0.085221,0.085048,0.083283,0.085175,0.088047,0.09441,0.09555,
First Transpose (Start Local Transpose),0.102334,0.087141,0.086628,0.0919,0.086256,0.091057,0.087629,0.084124,0.083828,0.086411,0.08513,0.087869,0.087129,0.087705,0.08912,0.087118,0.087735,0.090236,0.085207,0.087973,0.085695,0.086844,0.085715,0.084333,0.08696,0.085389,0.085257,0.083461,0.085365,0.088286,0.094647,0.095747,
First Transpose (Start Receive),0.105759,0.090112,0.089783,0.095318,0.08958,0.094396,0.091052,0.086888,0.086622,0.089727,0.088102,0.090781,0.089968,0.09114,0.092565,0.090503,0.090901,0.093382,0.088193,0.091946,0.088789,0.089996,0.088618,0.087182,0.089973,0.088295,0.088077,0.086592,0.08911,0.091724,0.09848,0.098677,
First Transpose (First Receive),0.498692,0.405785,0.406837,0.459718,0.426709,0.435879,0.449897,0.411853,0.398726,0.400746,0.428313,0.391983,0.433212,0.396587,0.458896,0.429478,0.406078,0.4203,0.448207,0.387847,0.400639,0.416946,0.405973,0.438046,0.421268,0.407157,0.394563,0.42537,0.429681,0.427309,0.462816,0.490762,
First Transpose (Finished Receive),0.498945,0.405949,0.407038,0.459871,0.426924,0.436072,0.450206,0.412109,0.39888,0.400982,0.428516,0.392204,0.433387,0.396776,0.459062,0.429672,0.406255,0.420482,0.448375,0.388058,0.40085,0.417209,0.406153,0.43822,0.421466,0.407357,0.394728,0.425547,0.429854,0.427533,0.463037,0.490965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.50106,0.408278,0.409069,0.461931,0.428872,0.437992,0.452371,0.414171,0.400817,0.403171,0.430378,0.394217,0.435437,0.398687,0.460947,0.431681,0.408493,0.422562,0.450236,0.390102,0.402962,0.419241,0.408197,0.440189,0.423405,0.409216,0.397363,0.427485,0.431782,0.429471,0.465244,0.492898,
First Transpose (Send Complete),0.51693,0.42327,0.424368,0.476952,0.443439,0.453859,0.467085,0.429132,0.41875,0.418952,0.4451,0.410128,0.450632,0.413557,0.475833,0.446148,0.423709,0.437247,0.465534,0.404922,0.421302,0.434595,0.425912,0.454847,0.437787,0.424303,0.41481,0.441919,0.446183,0.444932,0.482674,0.507758,
1D FFT Y-Direction,0.516165,0.422727,0.423889,0.476452,0.442876,0.453255,0.466497,0.428463,0.415759,0.41835,0.444609,0.409463,0.450101,0.413025,0.475263,0.445577,0.423115,0.4367,0.465063,0.40441,0.419197,0.433936,0.422731,0.454285,0.437259,0.423822,0.411425,0.44136,0.445625,0.444335,0.48208,0.507237,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.517231,0.423474,0.424663,0.477231,0.443659,0.454113,0.467376,0.429408,0.419048,0.419233,0.445307,0.410355,0.450865,0.413806,0.476083,0.446332,0.423936,0.437508,0.465766,0.405123,0.421569,0.434807,0.426107,0.455039,0.438016,0.424521,0.41498,0.442124,0.446442,0.445183,0.482923,0.507977,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.517458,0.423631,0.424805,0.477398,0.443798,0.45428,0.467669,0.429605,0.419192,0.419446,0.445471,0.410546,0.451024,0.413947,0.476285,0.446479,0.424127,0.43769,0.465913,0.405283,0.421759,0.434998,0.426273,0.45521,0.438254,0.42469,0.415166,0.442292,0.4466,0.445381,0.483054,0.508126,
Second Transpose (Finished All2All),10.003,8.29798,9.96704,9.99914,10.1533,8.38216,10.1537,10.1229,9.99454,8.10729,9.9946,9.96365,10.0727,10.041,8.13877,10.0723,10.0684,8.17669,10.0667,10.0373,12.0114,12.0089,10.0234,10.0509,9.89583,9.8664,8.07469,9.89323,10.2032,8.12342,10.2027,10.1711,
Second Transpose (Unpacking),10.0033,8.29821,9.96728,9.99938,10.1536,8.38241,10.1541,10.1232,9.99476,8.10758,9.99487,9.96392,10.0729,10.0413,8.13903,10.0726,10.0687,8.17695,10.0669,10.0376,12.0125,12.0092,10.0237,10.0512,9.89614,9.86661,8.0749,9.89346,10.2034,8.12368,10.2029,10.1714,
1D FFT X-Direction,0.020555,0.014298,0.013818,0.016435,0.014411,0.014126,0.014414,0.014088,0.013889,0.014147,0.01388,0.014404,0.014411,0.013716,0.015253,0.014321,0.013739,0.014368,0.013889,0.014009,0.01395,0.01423,0.014071,0.013358,0.014284,0.013888,0.013919,0.013561,0.0138,0.013746,0.015393,0.014078,
Run complete,10.0195,8.31254,9.98132,10.0137,10.1684,8.39714,10.1685,10.1375,10.0093,8.12313,10.0089,9.97828,10.0878,10.0575,8.15315,10.0867,10.0833,8.19123,10.0809,10.0524,12.0388,12.0243,10.0381,10.0654,9.91153,9.88164,8.08887,9.90728,10.2175,8.13912,10.2184,10.186,

init,652.693,645.966,626.181,640.221,638.29,640.732,627.94,623.954,640.521,628.922,627.535,634.2,636.971,636.783,625.194,618.491,641.37,641.337,621.7,621.402,638.2,640.372,624.489,622.779,631.829,636.536,631.41,632.173,636.516,635.754,625.493,618.343,
1D FFT Z-Direction,9.99946,8.31091,9.96516,9.99328,10.0801,8.22027,10.075,10.0447,10.0209,9.99221,10.0187,8.30235,10.0635,8.22286,10.0288,10.0587,10.0869,8.18687,10.0811,10.0526,10.0695,8.36504,10.0354,10.0636,9.86936,8.22462,9.83341,9.86288,10.152,8.11717,10.1211,10.147,
First Transpose (First Send),0.056428,0.025313,0.024494,0.025061,0.025596,0.025168,0.025285,0.025485,0.024887,0.025948,0.024382,0.024209,0.02489,0.024037,0.025088,0.024367,0.025049,0.024742,0.024275,0.024206,0.035038,0.033009,0.02898,0.028412,0.030095,0.026726,0.024796,0.024284,0.024704,0.02454,0.027098,0.02416,
First Transpose (Packing),0.123987,0.102938,0.084838,0.087868,0.089188,0.087379,0.085521,0.08706,0.087841,0.088034,0.085281,0.082953,0.086224,0.085257,0.083757,0.086207,0.087509,0.085584,0.082719,0.084085,0.100717,0.095063,0.088192,0.08738,0.090974,0.086689,0.082818,0.082323,0.084547,0.084109,0.094345,0.084689,
First Transpose (Start Local Transpose),0.124288,0.103154,0.085036,0.088058,0.089389,0.087554,0.085766,0.087297,0.08804,0.088289,0.08547,0.083164,0.086455,0.085455,0.083998,0.08638,0.087665,0.085834,0.082889,0.084293,0.100967,0.095296,0.088365,0.087597,0.091184,0.086883,0.083038,0.082528,0.084728,0.084327,0.094545,0.084901,
First Transpose (Start Receive),0.127833,0.10666,0.08857,0.091182,0.092743,0.09072,0.088782,0.090165,0.091008,0.091444,0.088416,0.086048,0.089439,0.088588,0.086987,0.089483,0.09058,0.089123,0.085818,0.087577,0.104413,0.0984,0.091292,0.090758,0.094015,0.089747,0.086997,0.085457,0.087828,0.087219,0.098449,0.087771,
First Transpose (First Receive),0.494011,0.502979,0.383349,0.474523,0.430351,0.383323,0.400042,0.452275,0.402108,0.417528,0.437797,0.453104,0.438461,0.415409,0.410693,0.417879,0.406416,0.399683,0.400264,0.394982,0.480959,0.478362,0.440258,0.477021,0.434861,0.423962,0.434642,0.387041,0.391084,0.388737,0.45833,0.473792,
First Transpose (Finished Receive),0.494283,0.503146,0.383557,0.474719,0.430551,0.383501,0.400232,0.452485,0.402295,0.417742,0.437983,0.453302,0.438635,0.415604,0.41087,0.418076,0.4066,0.399852,0.40042,0.395182,0.481181,0.478584,0.440429,0.477227,0.435081,0.424122,0.434783,0.387194,0.391275,0.388958,0.45858,0.474001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.496581,0.505283,0.385841,0.476842,0.433141,0.385541,0.402783,0.454592,0.404302,0.419897,0.439981,0.455456,0.440758,0.417658,0.413013,0.420075,0.408661,0.4018,0.402334,0.397143,0.48315,0.480688,0.442323,0.479181,0.437028,0.426013,0.437131,0.38918,0.393142,0.390937,0.460652,0.475991,
First Transpose (Send Complete),0.513386,0.5201,0.403221,0.492248,0.447728,0.400854,0.419296,0.469276,0.45624,0.43578,0.455566,0.470311,0.456128,0.433181,0.433766,0.442429,0.4251,0.418578,0.418488,0.415825,0.499048,0.496183,0.457721,0.494006,0.452073,0.440759,0.452398,0.406923,0.42512,0.422699,0.478229,0.490868,
1D FFT Y-Direction,0.512546,0.519518,0.401188,0.491745,0.447201,0.400237,0.418748,0.468669,0.419259,0.435154,0.454976,0.469654,0.455547,0.432665,0.428243,0.43468,0.422842,0.416262,0.417958,0.41242,0.498387,0.495521,0.457215,0.493478,0.451523,0.440332,0.451829,0.403809,0.42266,0.422138,0.477613,0.490276,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.513706,0.520366,0.403519,0.492589,0.447945,0.401133,0.419549,0.469513,0.456504,0.436091,0.455754,0.470537,0.456351,0.43337,0.434005,0.442663,0.425327,0.418846,0.418746,0.416126,0.499357,0.49645,0.4579,0.494235,0.452312,0.440962,0.452607,0.407119,0.425359,0.422999,0.478472,0.491109,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.513976,0.520518,0.4037,0.492737,0.448108,0.401295,0.419766,0.469698,0.45665,0.436302,0.455907,0.470703,0.456505,0.433527,0.434191,0.44284,0.425511,0.419054,0.418899,0.416314,0.499601,0.496626,0.45805,0.494412,0.452586,0.441109,0.452763,0.40729,0.42552,0.423216,0.478614,0.49125,
Second Transpose (Finished All2All),9.98354,8.29619,9.95058,9.9787,10.065,8.20067,10.0607,10.0307,10.0062,9.97545,10.0038,8.28734,10.0491,8.20791,10.0143,10.044,10.072,8.17156,10.0669,10.0383,10.0541,8.34915,10.021,10.0497,9.85379,8.21061,9.81846,9.8488,10.1376,8.10296,10.1047,10.1325,
Second Transpose (Unpacking),9.98379,8.29644,9.95083,9.9789,10.0653,8.20097,10.061,10.0311,10.0064,9.97576,10.0041,8.28756,10.0494,8.20818,10.0146,10.0443,10.0722,8.17185,10.0671,10.0386,10.0545,8.34949,10.0212,10.0499,9.8541,8.21081,9.81871,9.84901,10.1378,8.10325,10.105,10.1328,
1D FFT X-Direction,0.025264,0.0142,0.013799,0.014195,0.014692,0.014134,0.01402,0.014068,0.014223,0.014656,0.013926,0.013585,0.013883,0.013502,0.014502,0.013623,0.013964,0.013764,0.013654,0.013516,0.022744,0.022022,0.018413,0.01793,0.017444,0.015972,0.014624,0.013941,0.014132,0.013933,0.015205,0.01352,
Run complete,9.99968,8.31105,9.96532,9.99346,10.0802,8.2205,10.0752,10.0449,10.021,9.9924,10.0189,8.30256,10.0637,8.22303,10.0289,10.0589,10.087,8.18704,10.0813,10.0528,10.0698,8.36529,10.0356,10.0637,9.86956,8.22483,9.83354,9.86308,10.1521,8.11736,10.1213,10.1472,

init,652.693,645.966,626.181,640.221,638.29,640.732,627.94,623.954,640.521,628.922,627.535,634.2,636.971,636.783,625.194,618.491,641.37,641.337,621.7,621.402,638.2,640.372,624.489,622.779,631.829,636.536,631.41,632.173,636.516,635.754,625.493,618.343,
1D FFT Z-Direction,11.9858,11.9247,11.9844,11.9542,10.1253,8.25146,10.123,10.0925,9.95951,9.93011,8.19387,9.95554,10.011,9.98095,10.0076,8.19755,10.062,8.15798,10.0583,10.0275,12.0423,12.04,12.0104,11.9797,9.87834,9.84806,8.07617,9.87297,10.1357,8.11673,10.1333,10.1022,
First Transpose (First Send),0.035818,0.025032,0.024276,0.024843,0.026174,0.024959,0.026339,0.024187,0.024981,0.025474,0.023991,0.024225,0.025142,0.023691,0.024396,0.024715,0.024883,0.024473,0.023954,0.023779,0.024935,0.0256,0.023714,0.024282,0.025377,0.023885,0.024286,0.024769,0.026439,0.025229,0.028578,0.024632,
First Transpose (Packing),0.10431,0.087712,0.087375,0.087275,0.089722,0.088015,0.094042,0.083586,0.086475,0.086561,0.082209,0.084688,0.089007,0.083608,0.083372,0.08454,0.089331,0.08612,0.082972,0.085338,0.088548,0.086824,0.081874,0.084817,0.08837,0.083917,0.082944,0.083882,0.091354,0.087174,0.094725,0.08472,
First Transpose (Start Local Transpose),0.104586,0.087906,0.08757,0.087483,0.08992,0.088209,0.094268,0.083809,0.086649,0.086794,0.082686,0.084944,0.089247,0.083805,0.083631,0.084725,0.089516,0.086326,0.083163,0.085545,0.088775,0.087037,0.082086,0.085076,0.088569,0.084102,0.083164,0.084061,0.091532,0.087395,0.094954,0.084908,
First Transpose (Start Receive),0.108245,0.091397,0.091028,0.090651,0.093084,0.091365,0.097245,0.086997,0.089571,0.089835,0.085569,0.087884,0.092004,0.086801,0.086814,0.087725,0.092626,0.089737,0.086185,0.088313,0.091865,0.090151,0.085699,0.088061,0.091954,0.087145,0.086016,0.086961,0.09502,0.090666,0.098648,0.087688,
First Transpose (First Receive),0.43762,0.441208,0.456349,0.434575,0.390253,0.413352,0.469246,0.400165,0.405172,0.401934,0.40288,0.404157,0.409996,0.389787,0.429116,0.432098,0.400128,0.399189,0.406298,0.412869,0.404894,0.415234,0.418468,0.432092,0.399861,0.373962,0.439266,0.422499,0.418525,0.394674,0.458751,0.432169,
First Transpose (Finished Receive),0.4382,0.441381,0.456573,0.434753,0.390464,0.413564,0.469442,0.400398,0.405327,0.402129,0.403077,0.404344,0.410164,0.389952,0.42928,0.432287,0.400308,0.399372,0.40648,0.413074,0.405081,0.415473,0.418745,0.432277,0.400094,0.374125,0.439411,0.422671,0.418726,0.394883,0.458961,0.432415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.440388,0.443313,0.458638,0.43691,0.392411,0.415507,0.471448,0.402437,0.407276,0.40415,0.405063,0.406181,0.412076,0.391861,0.431305,0.434137,0.402451,0.401393,0.408484,0.415086,0.407269,0.417514,0.420765,0.434172,0.402618,0.376218,0.441403,0.424631,0.42057,0.396946,0.461206,0.43431,
First Transpose (Send Complete),0.456664,0.45839,0.473583,0.452235,0.409681,0.430857,0.489194,0.420252,0.421975,0.418866,0.422413,0.420719,0.426712,0.40753,0.445718,0.448921,0.418158,0.41845,0.42627,0.430692,0.422679,0.432464,0.435462,0.44861,0.417774,0.391318,0.455977,0.43975,0.435158,0.412475,0.476989,0.449431,
1D FFT Y-Direction,0.455862,0.457811,0.473064,0.451661,0.407975,0.43028,0.488675,0.417122,0.421399,0.418261,0.419107,0.420115,0.426199,0.405914,0.445157,0.448317,0.417599,0.416261,0.422946,0.430149,0.422038,0.431853,0.434929,0.448082,0.41714,0.39088,0.455442,0.439236,0.43455,0.411826,0.476384,0.448906,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.45696,0.458603,0.473841,0.452587,0.409938,0.431103,0.489435,0.420508,0.4222,0.419172,0.422595,0.42094,0.426926,0.407731,0.445941,0.44919,0.418342,0.418696,0.426566,0.430923,0.423019,0.432734,0.435641,0.448827,0.418024,0.39151,0.456147,0.439951,0.43538,0.41274,0.477179,0.449647,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.457228,0.458759,0.473996,0.452723,0.4101,0.431274,0.489627,0.420697,0.422357,0.419383,0.422768,0.421095,0.427077,0.407901,0.446126,0.449359,0.418515,0.418886,0.426725,0.431071,0.423167,0.432948,0.435812,0.448981,0.418256,0.391656,0.456281,0.440112,0.435527,0.412953,0.477358,0.449786,
Second Transpose (Finished All2All),11.9692,11.91,11.9701,11.9393,10.111,8.23648,10.1081,10.0781,9.94501,9.91325,8.17919,9.94072,9.99613,9.96579,9.99325,8.18342,10.0472,8.14351,10.0444,10.0127,12.0276,12.0253,11.9957,11.9658,9.86314,9.83272,8.06192,9.85875,10.1214,8.10186,10.1183,10.087,
Second Transpose (Unpacking),11.9695,11.9103,11.9703,11.9396,10.1113,8.23671,10.1085,10.0784,9.9452,9.91353,8.17937,9.94092,9.9964,9.96606,9.99349,8.18369,10.0475,8.14375,10.0447,10.0129,12.0279,12.0256,11.9959,11.966,9.86341,9.83294,8.06217,9.85899,10.1216,8.1022,10.1185,10.0872,
1D FFT X-Direction,0.020492,0.013863,0.013627,0.014078,0.014889,0.014177,0.014181,0.013727,0.014142,0.01404,0.013667,0.013665,0.014079,0.013245,0.013711,0.014094,0.013366,0.013648,0.013209,0.013475,0.013616,0.014278,0.01354,0.014058,0.013998,0.0136,0.013853,0.014386,0.013836,0.014303,0.015707,0.014118,
Run complete,11.986,11.9249,11.9846,11.9543,10.1255,8.25165,10.1232,10.0927,9.95965,9.9303,8.19406,9.95572,10.0112,9.9811,10.0078,8.1977,10.0622,8.15813,10.0584,10.0276,12.0425,12.0402,12.0106,11.9799,9.87855,9.84822,8.0763,9.87318,10.1359,8.11694,10.1335,10.1024,
