,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),1.21718,1.07293,1.08942,1.10131,1.06959,1.14826,1.15046,1.14357,0.963774,1.15012,1.15034,1.20743,1.13876,1.11554,1.06828,1.10038,0.951671,1.18338,1.11461,1.1452,1.11018,1.09844,1.06924,1.12016,0.982799,1.10106,1.09695,1.11233,1.09797,1.13973,1.13766,1.13777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22928,1.08456,1.1005,1.11683,1.08107,1.15839,1.16027,1.15432,0.974691,1.16065,1.16098,1.21728,1.14995,1.12693,1.0796,1.11038,0.963452,1.19356,1.12496,1.15506,1.12048,1.1092,1.08368,1.13052,0.993617,1.11083,1.10816,1.12233,1.10967,1.15042,1.14842,1.1479,
First Transpose (Send Complete),1.26881,1.13929,1.14755,1.16753,1.14679,1.19627,1.20048,1.19038,1.01518,1.19706,1.20005,1.25407,1.18729,1.16676,1.17003,1.16279,1.00318,1.23122,1.16203,1.19291,1.15741,1.14814,1.1254,1.17023,1.03167,1.14813,1.14633,1.16463,1.14757,1.18892,1.18655,1.1831,
1D FFT Y-Direction,1.26854,1.13893,1.14727,1.16734,1.14654,1.196,1.20026,1.19017,1.01498,1.19682,1.19982,1.25382,1.18706,1.16659,1.16982,1.16259,1.00293,1.23095,1.16179,1.19266,1.15718,1.1479,1.12508,1.16995,1.03142,1.14788,1.14607,1.16441,1.14736,1.18865,1.18632,1.18288,
Second Transpose (First Send),1.27068,1.14093,1.14919,1.169,1.148,1.19751,1.20178,1.19221,1.0167,1.19867,1.20204,1.25535,1.18909,1.16797,1.17156,1.16414,1.00451,1.23299,1.16382,1.19421,1.15913,1.14931,1.12685,1.17199,1.03329,1.15276,1.15117,1.1666,1.14898,1.19018,1.18801,1.18454,
Second Transpose (Packing),1.2692,1.13968,1.14791,1.16781,1.1471,1.19661,1.20078,1.19071,1.01557,1.19739,1.20035,1.25438,1.18762,1.16705,1.17033,1.16313,1.00366,1.23152,1.16253,1.1933,1.15776,1.14845,1.12586,1.17059,1.03203,1.14854,1.14662,1.16508,1.14783,1.18922,1.1869,1.18354,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),9.46878,9.27384,9.25003,9.35819,9.39049,9.39309,9.39063,9.26848,9.36311,9.39358,9.31988,9.3668,9.26459,9.10201,9.14366,9.16635,9.33045,9.42417,9.2731,9.15532,9.3468,9.24686,9.12758,9.18321,9.22701,9.36745,9.26057,9.20439,9.48261,9.39058,9.33272,9.41023,
Second Transpose (First Receive),17.0112,16.7884,16.5029,16.5436,16.7071,16.7293,16.5099,16.5518,19.3072,16.7187,16.7122,16.6886,16.4852,16.4963,16.3759,16.3963,19.3494,16.6281,16.4814,16.4926,16.6952,16.6972,16.3661,16.398,18.9976,16.4899,16.5073,16.551,16.8457,16.8941,16.7207,16.774,
Second Transpose (Finished Receive),17.0116,16.7887,16.5033,16.5439,16.7075,16.7296,16.5102,16.5522,19.3076,16.7191,16.7126,16.689,16.4857,16.4967,16.3763,16.3966,19.3497,16.6284,16.4818,16.493,16.6955,16.6976,16.3664,16.3984,18.9979,16.4903,16.5076,16.5513,16.8461,16.8945,16.7211,16.7744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0119,16.7891,16.5036,16.5444,16.7078,16.73,16.5105,16.5525,19.308,16.7194,16.713,16.6893,16.486,16.497,16.3767,16.397,19.35,16.6288,16.4822,16.4933,16.6959,16.6979,16.3667,16.3987,18.9983,16.4906,16.508,16.5516,16.8464,16.8948,16.7215,16.7747,
1D FFT X-Direction,0.021824,0.015714,0.016056,0.015121,0.015997,0.016029,0.014892,0.01549,0.015702,0.015606,0.01607,0.016017,0.015722,0.015863,0.016085,0.015642,0.016439,0.015786,0.015642,0.015276,0.016073,0.015628,0.015392,0.016603,0.015031,0.01696,0.015592,0.015275,0.016067,0.016413,0.015683,0.015616,
Run complete,17.0414,17.0128,16.5461,16.5649,16.7313,16.7516,16.5538,16.5722,19.3269,19.3055,16.7336,16.7103,16.5098,16.5186,16.3979,16.4166,19.3682,19.3535,16.5025,16.5133,16.7186,16.7203,16.3996,16.4209,19.0154,18.9961,16.5526,16.5724,16.8959,16.917,16.7761,16.795,

init,655.343,651.758,631.041,626.34,634.759,633.886,615.001,618.382,630.057,631.735,613.188,612.527,642.583,641.431,618.872,623.362,643.105,642.276,627.174,623.496,641.842,640.63,620.532,623.357,638.68,639.246,619.013,617.373,649.844,649.812,631.393,630.742,
1D FFT Z-Direction,16.7038,19.2941,16.4269,16.4718,16.7104,16.7358,16.4037,16.4404,16.7855,16.845,16.5509,16.5209,16.4236,16.427,16.4585,16.4607,16.8618,16.8708,16.4139,16.4394,16.639,16.6599,16.5384,16.5782,16.677,16.719,16.4134,16.4738,16.9646,16.9983,16.8124,16.8802,
First Transpose (First Send),0.023851,0.018047,0.017403,0.016941,0.016766,0.016886,0.016705,0.017193,0.017358,0.016742,0.017624,0.016868,0.017097,0.01658,0.016416,0.016364,0.017013,0.017786,0.017205,0.016686,0.021624,0.017084,0.017058,0.018007,0.017272,0.017934,0.016339,0.017253,0.017417,0.018219,0.019448,0.018655,
First Transpose (Packing),0.022379,0.016992,0.016385,0.015945,0.015866,0.016018,0.015877,0.016194,0.016609,0.015664,0.016591,0.015845,0.016266,0.015819,0.015527,0.015599,0.016217,0.01686,0.016382,0.015906,0.020356,0.016189,0.015918,0.016926,0.016432,0.017051,0.01562,0.016204,0.016533,0.017435,0.018004,0.017482,
First Transpose (Start Local Transpose),0.042337,0.036511,0.036316,0.034194,0.034612,0.032258,0.03537,0.035046,0.034561,0.03385,0.036041,0.035321,0.035355,0.032822,0.033432,0.032636,0.033366,0.034237,0.034349,0.034005,0.040809,0.034302,0.034072,0.035865,0.034438,0.036303,0.03248,0.034838,0.034108,0.035553,0.039406,0.03768,
First Transpose (Start Receive),0.049483,0.042049,0.041322,0.039328,0.039929,0.037131,0.040192,0.039707,0.039446,0.038697,0.041007,0.04023,0.040429,0.037536,0.038387,0.03777,0.038702,0.038959,0.039523,0.038756,0.047987,0.039578,0.038731,0.042481,0.039782,0.042011,0.037366,0.040137,0.040027,0.040969,0.044149,0.042351,
First Transpose (First Receive),0.207306,0.170901,0.166154,0.174288,0.149103,0.700526,0.135736,0.13184,0.340954,0.129799,0.144456,0.133077,0.153937,0.16545,0.151057,0.165518,0.166435,0.093944,0.1284,0.174437,0.185883,0.173982,0.166939,0.2013,0.167013,0.198176,0.13517,0.179553,0.510469,0.168862,0.159028,0.185294,
First Transpose (Finished Receive),1.25207,0.99753,1.02711,1.08513,1.1119,1.06937,1.08531,1.11574,1.03538,1.00685,1.09094,1.12799,1.10287,1.09612,1.11268,1.12951,1.07382,1.04233,1.13279,1.112,1.14099,1.09755,1.10755,1.18313,1.10861,1.11096,1.0227,1.06295,1.09623,1.1315,1.21117,1.17579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26385,1.0082,1.0401,1.09508,1.12257,1.0831,1.09668,1.12591,1.04622,1.01722,1.10105,1.13929,1.1131,1.10639,1.12391,1.14007,1.08475,1.05445,1.14328,1.12338,1.15159,1.10818,1.1186,1.19412,1.11926,1.12188,1.03335,1.07364,1.10769,1.14142,1.22153,1.18732,
First Transpose (Send Complete),1.30347,1.05324,1.09082,1.14777,1.16118,1.12719,1.15244,1.16278,1.08562,1.05769,1.13924,1.17748,1.15385,1.14255,1.16163,1.17734,1.1599,1.15449,1.1805,1.16068,1.19048,1.14666,1.15768,1.23582,1.15785,1.15943,1.07638,1.1112,1.14747,1.17981,1.25783,1.22427,
1D FFT Y-Direction,1.30316,1.05297,1.09062,1.14754,1.16096,1.12689,1.15221,1.16256,1.0854,1.05748,1.13904,1.1772,1.15366,1.14236,1.16139,1.17711,1.15962,1.15424,1.18025,1.16048,1.19023,1.14646,1.15741,1.2355,1.15759,1.15915,1.07616,1.11101,1.14725,1.17958,1.25759,1.224,
Second Transpose (First Send),1.3061,1.05458,1.09221,1.14919,1.16243,1.12837,1.15368,1.16424,1.08718,1.05899,1.14101,1.17881,1.15526,1.14388,1.16296,1.17858,1.16151,1.15586,1.18184,1.16211,1.19267,1.14793,1.15975,1.23766,1.15982,1.16088,1.07789,1.11235,1.14911,1.18125,1.25936,1.22564,
Second Transpose (Packing),1.30393,1.05356,1.09113,1.14815,1.16143,1.12748,1.15273,1.16314,1.08602,1.05801,1.13957,1.17778,1.15412,1.14283,1.16189,1.17765,1.16041,1.15483,1.18081,1.161,1.19087,1.14696,1.15809,1.23621,1.15818,1.1598,1.07675,1.1115,1.14777,1.18014,1.25826,1.22465,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),9.46535,9.24352,9.20072,9.36483,9.35972,9.30796,9.25844,9.19815,9.40767,9.23532,9.26293,9.2749,9.22259,9.05223,9.2523,9.20812,9.47088,9.31685,9.26628,9.1109,9.36237,9.27023,9.2758,9.41237,9.38277,9.33026,9.2115,9.16476,9.53262,9.48777,9.38512,9.45935,
Second Transpose (First Receive),16.6841,19.2753,16.4087,16.454,16.6925,16.7167,16.3848,16.4221,16.7663,16.8261,16.5317,16.5021,16.4041,16.4093,16.4393,16.4425,16.8424,16.8529,16.3958,16.421,16.6191,16.6419,16.5203,16.5581,16.6587,16.6998,16.3951,16.4552,16.9438,16.9787,16.7932,16.8617,
Second Transpose (Finished Receive),16.6845,19.2756,16.409,16.4542,16.6929,16.717,16.3852,16.4225,16.7667,16.8264,16.5321,16.5024,16.4045,16.4097,16.4397,16.4428,16.8428,16.8533,16.3962,16.4214,16.6194,16.6422,16.5206,16.5584,16.6591,16.7002,16.3955,16.4556,16.9443,16.9791,16.7936,16.862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6849,19.2758,16.4093,16.4546,16.6932,16.7175,16.3855,16.4229,16.7671,16.8268,16.5325,16.5027,16.4048,16.41,16.4401,16.4432,16.8432,16.8536,16.3965,16.4218,16.6198,16.6424,16.5209,16.5588,16.6595,16.7005,16.3959,16.456,16.9447,16.9795,16.7939,16.8624,
1D FFT X-Direction,0.021886,0.016531,0.016002,0.015468,0.015459,0.01558,0.015456,0.015832,0.016216,0.015341,0.016159,0.015443,0.015899,0.0155,0.015163,0.015086,0.015836,0.016555,0.015872,0.015575,0.019697,0.015786,0.015543,0.016489,0.016059,0.016561,0.01526,0.015703,0.016101,0.017041,0.017637,0.01707,
Run complete,19.2721,19.2948,16.457,16.4745,16.7184,16.7403,16.4246,16.443,16.828,16.8492,16.5537,16.5287,16.4258,16.429,16.4634,16.4644,16.8662,16.875,16.4237,16.4419,16.644,16.6641,16.5604,16.5817,16.7018,16.7234,16.4582,16.4764,16.9809,17.0029,16.8653,16.8833,

init,655.343,651.758,631.041,626.34,634.759,633.886,615.001,618.382,630.057,631.735,613.188,612.527,642.583,641.431,618.872,623.362,643.105,642.276,627.174,623.496,641.842,640.63,620.532,623.357,638.68,639.246,619.013,617.373,649.844,649.812,631.393,630.742,
1D FFT Z-Direction,16.8614,16.8657,16.4117,16.4649,19.0212,16.4425,16.4284,16.4599,19.1721,16.5592,16.5126,16.5093,16.3732,16.3837,16.3839,16.361,19.2899,16.5632,16.4569,16.4714,16.7034,16.7249,16.2812,16.3276,16.5725,16.6226,16.3642,16.4001,16.9235,16.9045,16.6029,16.6632,
First Transpose (First Send),0.024857,0.017848,0.016643,0.016227,0.016732,0.017161,0.017077,0.017488,0.016913,0.016659,0.017092,0.016621,0.01747,0.01677,0.017181,0.016423,0.017384,0.017112,0.016293,0.016561,0.017142,0.01703,0.016492,0.018661,0.016513,0.016798,0.016051,0.016604,0.018143,0.018736,0.017079,0.017056,
First Transpose (Packing),0.023379,0.01681,0.015732,0.015356,0.015929,0.016217,0.016123,0.016593,0.016122,0.015779,0.016213,0.01583,0.016355,0.01613,0.016369,0.015606,0.016498,0.016062,0.015538,0.015337,0.01632,0.015979,0.015627,0.01742,0.01571,0.015882,0.015313,0.015583,0.016973,0.017547,0.016231,0.015923,
First Transpose (Start Local Transpose),0.044383,0.037918,0.03486,0.033282,0.035001,0.034762,0.034417,0.035262,0.034416,0.034133,0.033933,0.034332,0.035841,0.033529,0.033709,0.033345,0.036399,0.035534,0.03336,0.034075,0.035469,0.033334,0.032351,0.036794,0.033191,0.03539,0.031266,0.033094,0.037709,0.040752,0.034422,0.034932,
First Transpose (Start Receive),0.051621,0.043311,0.039918,0.038406,0.04036,0.040036,0.039416,0.040012,0.039306,0.038726,0.038441,0.039798,0.040742,0.03822,0.038358,0.038513,0.042338,0.040746,0.03822,0.038787,0.04152,0.03834,0.036985,0.043243,0.038168,0.040462,0.036165,0.038084,0.044632,0.047272,0.039413,0.040309,
First Transpose (First Receive),0.205837,0.189603,0.169421,0.172897,0.168861,0.172755,0.161831,0.189913,0.219685,0.167352,0.151366,0.165416,0.158069,0.681968,0.156483,0.163023,0.247335,0.161688,0.158291,0.164044,0.170401,0.254036,0.177441,0.185514,0.261026,0.163819,0.156724,0.169556,0.196106,0.189583,0.168972,0.166731,
First Transpose (Finished Receive),1.20007,1.15132,1.08337,0.988079,1.05808,1.09714,1.15166,1.11696,0.925639,1.12105,1.11647,1.128,1.08264,1.1157,1.09598,1.12738,1.0269,1.13682,1.12782,1.04228,1.11976,1.07997,1.07216,1.0816,1.05413,1.05453,1.05164,1.09406,1.06563,1.14836,1.13207,1.06837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21229,1.16254,1.0941,0.999161,1.06865,1.10925,1.16242,1.12736,0.936426,1.13178,1.12657,1.13786,1.09377,1.1264,1.10678,1.13732,1.03785,1.14683,1.13824,1.05296,1.13013,1.0901,1.08228,1.09266,1.06493,1.06508,1.0627,1.10384,1.07671,1.1592,1.14215,1.0791,
First Transpose (Send Complete),1.25582,1.20101,1.13423,1.039,1.10961,1.16469,1.19988,1.16626,0.979705,1.17027,1.16583,1.17455,1.13293,1.16274,1.16206,1.17556,1.0767,1.18347,1.17632,1.09138,1.16949,1.13269,1.12113,1.1331,1.10352,1.10243,1.10049,1.14143,1.11611,1.19696,1.17863,1.11586,
1D FFT Y-Direction,1.25551,1.20075,1.13399,1.03878,1.10938,1.16445,1.19962,1.16604,0.979506,1.17002,1.16558,1.17432,1.13271,1.16256,1.1618,1.17533,1.07644,1.18324,1.17605,1.09114,1.16924,1.13244,1.12088,1.13281,1.10326,1.10217,1.10028,1.14123,1.11589,1.19661,1.17844,1.11563,
Second Transpose (First Send),1.25738,1.20267,1.13562,1.04073,1.11076,1.16641,1.20118,1.16763,0.981201,1.17209,1.16723,1.17606,1.13441,1.16412,1.16403,1.1768,1.07798,1.18517,1.17757,1.09278,1.17109,1.13408,1.12244,1.13477,1.10494,1.10382,1.10208,1.14269,1.1179,1.19849,1.17988,1.11749,
Second Transpose (Packing),1.25622,1.2014,1.13456,1.03934,1.10988,1.16503,1.20017,1.16659,0.980025,1.17057,1.16613,1.17488,1.13327,1.16307,1.16242,1.17589,1.07714,1.18378,1.17662,1.0918,1.16979,1.13304,1.12151,1.13344,1.1038,1.10279,1.10082,1.14178,1.11651,1.19742,1.17897,1.1162,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),9.49794,9.36548,9.21296,9.26203,9.25566,9.28319,9.28571,9.18482,9.30528,9.36931,9.2566,9.2809,9.19613,9.09943,9.1743,9.19515,9.36126,9.35125,9.29473,9.06043,9.36254,9.23652,9.12694,9.17288,9.33761,9.33004,9.15444,9.15052,9.47859,9.40983,9.31618,9.30521,
Second Transpose (First Receive),16.8421,16.8465,16.3935,16.4462,19.0023,16.4231,16.4102,16.442,19.153,16.5392,16.4939,16.4898,16.3541,16.3661,16.3656,16.3438,19.2711,16.5451,16.4391,16.4535,16.6849,16.7062,16.263,16.3074,16.5538,16.6039,16.3468,16.3811,16.9043,16.8847,16.585,16.6447,
Second Transpose (Finished Receive),16.8425,16.8468,16.3938,16.4465,19.0027,16.4236,16.4105,16.4424,19.1533,16.5396,16.4943,16.4901,16.3545,16.3664,16.366,16.3441,19.2716,16.5456,16.4395,16.4539,16.6853,16.7065,16.2633,16.3078,16.5543,16.6043,16.3472,16.3815,16.9047,16.8851,16.5854,16.6451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.843,16.8472,16.3942,16.4469,19.0031,16.4239,16.4109,16.4427,19.1537,16.54,16.4946,16.4905,16.3549,16.3667,16.3663,16.3445,19.272,16.546,16.4398,16.4543,16.6856,16.7069,16.2636,16.3081,16.5547,16.6046,16.3475,16.3818,16.9051,16.8856,16.5858,16.6455,
1D FFT X-Direction,0.022855,0.016351,0.015335,0.014927,0.015527,0.01578,0.015788,0.016227,0.015761,0.015486,0.015849,0.015377,0.015968,0.015752,0.01595,0.015182,0.016119,0.015724,0.014851,0.014992,0.015863,0.015584,0.015215,0.017006,0.015279,0.015483,0.014902,0.0151,0.016503,0.017027,0.015782,0.015557,
Run complete,16.8688,16.8699,16.4435,16.4674,19.0218,19.0062,16.4392,16.4625,19.1726,19.1573,16.515,16.5114,16.3753,16.3864,16.3863,16.3686,19.2905,19.2748,16.459,16.4739,16.7078,16.7298,16.304,16.3305,16.6002,16.6271,16.378,16.4027,16.9282,16.9086,16.6412,16.6658,

init,655.343,651.758,631.041,626.34,634.759,633.886,615.001,618.382,630.057,631.735,613.188,612.527,642.583,641.431,618.872,623.362,643.105,642.276,627.174,623.496,641.842,640.63,620.532,623.357,638.68,639.246,619.013,617.373,649.844,649.812,631.393,630.742,
1D FFT Z-Direction,16.7641,19.3274,16.4431,16.5047,16.6048,16.6232,16.4106,16.4422,16.8181,16.8653,16.5169,16.4912,16.3873,16.3917,16.4344,16.3972,16.8242,16.8218,16.3693,18.9136,16.8468,19.4739,19.0245,16.5261,16.5575,16.6064,16.4772,16.5008,16.933,16.9558,16.6486,16.7187,
First Transpose (First Send),0.02385,0.017145,0.016987,0.016251,0.018417,0.017406,0.01669,0.016753,0.017245,0.016728,0.017157,0.016998,0.017446,0.016286,0.016602,0.016618,0.017056,0.016978,0.017004,0.016206,0.017736,0.016922,0.016322,0.01956,0.016653,0.016599,0.016834,0.016864,0.017765,0.01796,0.016866,0.017959,
First Transpose (Packing),0.022313,0.016097,0.016105,0.015465,0.017546,0.016577,0.015876,0.015779,0.016346,0.015767,0.016304,0.01605,0.016489,0.015561,0.015697,0.01583,0.016168,0.015995,0.016257,0.015396,0.016761,0.015925,0.01547,0.018417,0.015876,0.015705,0.015868,0.016029,0.016914,0.017002,0.016028,0.016922,
First Transpose (Start Local Transpose),0.042646,0.036862,0.035778,0.034016,0.035388,0.033379,0.034504,0.035174,0.034936,0.034587,0.034625,0.035282,0.035847,0.033008,0.033082,0.032859,0.033484,0.034177,0.035984,0.033775,0.03543,0.032828,0.032436,0.037866,0.033932,0.033884,0.032656,0.0342,0.035383,0.0354,0.035914,0.03536,
First Transpose (Start Receive),0.049923,0.042413,0.040761,0.03904,0.040665,0.038484,0.03969,0.039961,0.040116,0.039797,0.039344,0.040571,0.040986,0.037501,0.037567,0.038017,0.038108,0.038643,0.040633,0.038481,0.041288,0.038354,0.037351,0.0446,0.039157,0.038899,0.037488,0.039282,0.041254,0.040741,0.040882,0.040542,
First Transpose (First Receive),0.238997,0.150067,0.159118,0.12851,0.143487,0.166639,0.129647,0.169677,0.151434,0.12659,0.122171,0.153874,0.145386,0.134275,0.128809,0.132028,0.581055,0.171365,0.12371,0.14914,0.162256,0.582423,0.130188,0.172082,0.186999,0.133062,0.127428,0.17523,0.176086,0.185085,0.159887,0.171286,
First Transpose (Finished Receive),1.23316,0.974685,1.05529,1.06857,1.0219,1.0734,1.02431,1.02189,1.01458,1.1183,1.05821,1.05753,1.07465,0.992061,1.07207,1.03653,1.04579,1.11217,1.1031,1.05735,1.12492,0.957568,0.983481,1.17027,1.10082,1.06715,0.999441,1.11021,1.14544,1.19001,1.24676,1.11913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2438,0.989101,1.06697,1.0788,1.03216,1.08478,1.03473,1.03193,1.02601,1.12791,1.06841,1.06726,1.08555,1.00497,1.0822,1.04673,1.05584,1.12255,1.11421,1.06823,1.13552,0.969424,0.995527,1.18088,1.11098,1.07849,1.01096,1.12066,1.15665,1.20018,1.25649,1.13045,
First Transpose (Send Complete),1.2832,1.08836,1.10749,1.11739,1.07521,1.12463,1.07363,1.06884,1.07601,1.16624,1.10595,1.104,1.12452,1.05163,1.12032,1.08468,1.09398,1.16051,1.15985,1.11466,1.17466,1.00868,1.05056,1.22146,1.14982,1.11773,1.05028,1.1578,1.19712,1.2392,1.29344,1.16659,
1D FFT Y-Direction,1.2829,1.08808,1.10721,1.1171,1.075,1.12436,1.07341,1.06863,1.07581,1.16597,1.10573,1.10374,1.1243,1.05144,1.12005,1.08441,1.0937,1.16025,1.15959,1.11441,1.17442,1.00845,1.05036,1.22118,1.1495,1.11738,1.05004,1.15759,1.19686,1.23892,1.29323,1.16638,
Second Transpose (First Send),1.28533,1.08949,1.10893,1.11881,1.07684,1.12606,1.0749,1.07019,1.07736,1.16783,1.10741,1.10545,1.12602,1.05304,1.12185,1.08591,1.09534,1.16171,1.16186,1.11593,1.17695,1.01025,1.05184,1.22358,1.15139,1.11913,1.0519,1.15909,1.19853,1.24049,1.29472,1.16788,
Second Transpose (Packing),1.2836,1.08862,1.10782,1.11778,1.07549,1.12498,1.07394,1.06916,1.07631,1.16657,1.10627,1.10436,1.12482,1.05194,1.12061,1.08501,1.09438,1.16081,1.16017,1.11505,1.17495,1.00903,1.05094,1.2218,1.15022,1.11825,1.05065,1.15817,1.19749,1.23962,1.29375,1.16692,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),9.51288,9.22319,9.20624,9.35403,9.25816,9.29732,9.21881,9.13627,9.41096,9.32041,9.24458,9.21776,9.18761,8.99755,9.16583,9.08617,9.39793,9.3442,9.29029,9.06069,9.47159,9.23587,9.1377,9.35715,9.34723,9.25175,9.13885,9.18062,9.54826,9.48528,9.41715,9.37237,
Second Transpose (First Receive),16.7449,19.307,16.4255,16.4861,16.5862,16.6049,16.3922,16.4235,16.7994,16.8456,16.4978,16.4725,16.3677,16.3739,16.4163,16.3796,16.8057,16.8039,16.3511,18.8958,16.8288,19.4549,19.007,16.4952,16.5392,16.5874,16.4596,16.4823,16.9144,16.9366,16.6309,16.6996,
Second Transpose (Finished Receive),16.7453,19.3073,16.4259,16.4864,16.5866,16.6053,16.3925,16.4239,16.7998,16.8461,16.4981,16.473,16.3681,16.3742,16.4167,16.3799,16.8061,16.8042,16.3514,18.8962,16.8293,19.4552,19.0073,16.4956,16.5397,16.5878,16.4599,16.4826,16.9148,16.9373,16.6313,16.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7457,19.3077,16.4262,16.4868,16.587,16.6057,16.3929,16.4243,16.8002,16.8464,16.4984,16.4733,16.3684,16.3745,16.4171,16.3802,16.8065,16.8046,16.3517,18.8966,16.8296,19.4556,19.0076,16.4959,16.54,16.5882,16.4602,16.4829,16.9152,16.9377,16.6316,16.7003,
1D FFT X-Direction,0.021813,0.015634,0.015692,0.015064,0.016996,0.016139,0.015551,0.015334,0.01594,0.015445,0.015833,0.015702,0.016022,0.015241,0.015291,0.01542,0.015761,0.015666,0.015788,0.015062,0.016338,0.01545,0.015093,0.018019,0.015539,0.015316,0.015481,0.015595,0.016442,0.016367,0.015587,0.016516,
Run complete,19.3015,19.3282,16.4879,16.5073,16.6088,16.6281,16.4245,16.4447,16.8459,16.8694,16.5192,16.4964,16.3897,16.3938,16.4374,16.4156,16.8262,16.824,18.8968,18.9142,19.4557,19.4746,19.0251,19.0051,16.5875,16.6106,16.484,16.5033,16.9369,16.9599,16.6999,16.7211,

init,655.343,651.758,631.041,626.34,634.759,633.886,615.001,618.382,630.057,631.735,613.188,612.527,642.583,641.431,618.872,623.362,643.105,642.276,627.174,623.496,641.842,640.63,620.532,623.357,638.68,639.246,619.013,617.373,649.844,649.812,631.393,630.742,
1D FFT Z-Direction,16.7068,19.3071,16.403,16.4327,16.6422,16.666,16.3129,16.3602,16.7562,16.7863,16.6039,16.5862,16.4184,16.4176,16.3336,16.3032,19.2906,16.5757,16.4158,16.4447,16.7965,16.7984,16.4564,16.5063,16.6266,16.6548,16.471,16.4833,19.2921,16.7174,16.458,16.5235,
First Transpose (First Send),0.024988,0.017815,0.016534,0.017341,0.017344,0.017132,0.015992,0.016433,0.017229,0.017315,0.016685,0.016889,0.01765,0.016682,0.017011,0.016208,0.017043,0.01718,0.017132,0.01647,0.019734,0.01666,0.016959,0.018724,0.017099,0.016876,0.016482,0.016963,0.017553,0.017828,0.016603,0.016266,
