,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.065887,0.056947,0.055153,0.057445,0.055214,0.056915,0.055148,0.05476,0.05998,0.055537,0.054923,0.054725,0.055648,0.055454,0.057376,0.055651,0.059479,0.056404,0.05673,0.055224,0.055472,0.056697,0.056055,0.056142,0.059622,0.055656,0.055921,0.05655,0.056812,0.055847,0.057706,0.057128,
Run complete,12.082,12.0335,11.9657,11.962,11.6462,11.8225,11.6365,11.748,11.982,11.7596,11.9499,11.9884,11.7767,11.7227,11.7946,11.694,11.9929,11.9575,12.0121,11.8601,11.8999,11.961,11.8623,11.9761,12.0412,11.8772,12.0381,11.8623,12.0201,11.9207,12.081,12.0418,

init,659.878,665.274,634.814,623.83,668.986,671.265,652.881,624.824,672.658,672.827,634.55,645.787,680.198,673.119,634.546,645.513,676.258,677.461,645.27,653.249,663.085,666.685,626.904,632.916,683.39,681.163,650.111,657.69,668.475,666.412,625.535,638.271,
1D FFT Z-Direction,12.9521,12.6169,12.8728,12.9065,11.8673,11.8902,11.7993,11.7549,11.6605,11.7894,11.7728,11.6376,11.8922,11.7625,11.7424,11.8859,11.8861,11.8949,11.966,11.9198,11.6582,11.6637,11.6968,11.7786,11.9428,11.8355,11.8884,11.9353,11.5218,11.7263,11.6567,11.7065,
First Transpose (First Send),0.06928,0.058053,0.056954,0.057708,0.056904,0.058291,0.056594,0.057334,0.060568,0.058178,0.056774,0.057419,0.059416,0.05934,0.06308,0.058611,0.061045,0.057885,0.057568,0.056693,0.057213,0.058428,0.056278,0.056243,0.060832,0.057518,0.05907,0.058233,0.059567,0.058911,0.059569,0.060858,
First Transpose (Packing),0.067706,0.057102,0.056222,0.056813,0.056011,0.057121,0.055756,0.056417,0.059481,0.056895,0.055838,0.055695,0.058489,0.058152,0.062027,0.057257,0.060104,0.056801,0.056454,0.055872,0.056271,0.057421,0.055487,0.05532,0.059977,0.056421,0.057842,0.057013,0.05803,0.057842,0.058458,0.05899,
First Transpose (Start Local Transpose),0.075291,0.062231,0.060703,0.060983,0.060053,0.062057,0.059605,0.061135,0.063942,0.061849,0.05979,0.060646,0.063149,0.062889,0.066976,0.0621,0.064401,0.061396,0.061159,0.060377,0.061572,0.061546,0.060425,0.059712,0.063911,0.060773,0.062863,0.061989,0.063712,0.062076,0.063049,0.065165,
First Transpose (Start Receive),0.082958,0.06637,0.064623,0.065071,0.064297,0.066441,0.06424,0.064794,0.067912,0.066272,0.063508,0.064217,0.067098,0.06708,0.071424,0.066163,0.068349,0.065813,0.065357,0.064049,0.065226,0.065585,0.064222,0.063652,0.067956,0.064773,0.067431,0.067777,0.06838,0.066115,0.067239,0.069964,
First Transpose (First Receive),4.85974,5.08427,5.24166,5.27291,4.47786,4.54541,4.9991,4.87457,4.63075,4.63762,4.662,4.2264,5.43987,4.94413,5.2555,4.68815,5.1787,5.24263,5.10741,4.14347,5.12893,4.9577,5.15074,4.96317,4.56869,4.83941,4.86252,4.55608,5.33651,4.69888,4.81753,5.25697,
First Transpose (Finished Receive),5.75785,5.66444,5.78177,5.7287,5.19991,5.56759,5.3379,5.10108,4.96033,5.68336,5.68187,5.38302,5.5034,5.34164,5.38029,5.52926,5.7122,5.34964,5.39618,5.34331,5.47154,5.23371,5.33925,5.51429,5.72026,5.71052,5.72542,5.63716,5.44664,5.63973,5.33076,5.55128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.78172,5.68719,5.80515,5.75231,5.22371,5.59049,5.36004,5.17136,4.98456,5.708,5.70485,5.40575,5.52696,5.36751,5.40505,5.55204,5.73552,5.39325,5.43021,5.37513,5.49515,5.26141,5.36124,5.53635,5.74424,5.734,5.74915,5.66056,5.46968,5.66235,5.35346,5.57524,
First Transpose (Send Complete),6.08777,5.87376,6.00948,5.95773,5.48504,5.7853,5.57637,5.49757,5.7184,5.9016,5.92037,5.60458,5.74281,5.60183,5.62242,5.76549,6.04761,5.69262,5.72047,5.696,5.70883,5.54833,5.57677,5.72967,6.05151,5.95122,5.95489,5.90186,5.68358,5.87979,5.56714,5.8079,
1D FFT Y-Direction,6.0869,5.8731,6.00884,5.95691,5.42908,5.78437,5.5757,5.39672,5.3164,5.90083,5.91972,5.60387,5.7422,5.57427,5.61852,5.76475,6.04699,5.62327,5.65218,5.59398,5.70788,5.49036,5.57602,5.72897,6.05083,5.95061,5.95419,5.90121,5.68291,5.87914,5.5665,5.80721,
Second Transpose (First Send),6.10799,5.89172,6.02756,5.97693,5.50438,5.80455,5.5939,5.51534,5.73596,5.92153,5.93956,5.62213,5.76106,5.62006,5.64145,5.78317,6.06676,5.71448,5.7382,5.71342,5.7269,5.56677,5.60992,5.74757,6.07006,5.96886,5.97246,5.92091,5.70165,5.89787,5.5854,5.82757,
Second Transpose (Packing),6.22566,5.99443,6.13425,6.08181,5.61093,5.91615,5.6938,5.61772,5.85261,6.03503,6.04823,5.72425,5.86892,5.72221,5.75153,5.8927,6.17098,5.82134,5.84628,5.8139,5.8315,5.67043,5.71277,5.8521,6.17749,6.07024,6.0771,6.02782,5.80299,6.00637,5.68897,5.93878,
Second Transpose (Start Local Transpose),6.22613,5.99504,6.13459,6.0821,5.61133,5.91651,5.69419,5.61843,5.85292,6.03541,6.04861,5.72454,5.86948,5.72248,5.7519,5.89301,6.17135,5.82203,5.84664,5.81431,5.8318,5.67083,5.71316,5.85239,6.17778,6.07055,6.07749,6.02815,5.80334,6.00669,5.68932,5.93911,
Second Transpose (Start Receive),6.22981,5.99877,6.13785,6.08543,5.61533,5.91998,5.69737,5.62169,5.85639,6.03923,6.05232,5.72784,5.87309,5.72587,5.75625,5.89633,6.17538,5.82547,5.85,5.81771,5.83564,5.67412,5.71707,5.85568,6.18169,6.07374,6.08106,6.03272,5.80734,6.01076,5.69314,5.94319,
Second Transpose (First Receive),10.068,9.9227,9.87257,9.74923,9.97989,9.54296,9.9393,9.94662,10.132,10.2644,10.2949,9.55891,9.17585,9.07363,8.69381,8.93106,9.39029,8.94655,8.7848,9.01334,9.46107,10.4405,10.353,9.15137,9.19212,8.95433,9.06787,8.79978,10.2072,10.371,10.6051,10.5,
Second Transpose (Finished Receive),12.8775,12.5378,12.8003,12.8339,11.796,11.8143,11.729,11.6814,11.5881,11.716,11.7032,11.5652,11.8207,11.6902,11.6672,11.8148,11.8148,11.8207,11.893,11.8471,11.5852,11.5889,11.6247,11.7043,11.8712,11.7616,11.816,11.8612,11.4496,11.6556,11.5836,11.6343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8948,12.5602,12.8184,12.8516,11.8124,11.8353,11.7454,11.6989,11.6048,11.7327,11.72,11.5819,11.8378,11.7077,11.6865,11.8319,11.8313,11.8377,11.9114,11.8659,11.6024,11.6075,11.6419,11.7224,11.8879,11.7807,11.8332,11.8802,11.4669,11.6729,11.601,11.6516,
1D FFT X-Direction,0.067085,0.056687,0.055877,0.056402,0.055598,0.056693,0.055448,0.056034,0.059163,0.056244,0.055506,0.055328,0.05811,0.057667,0.061632,0.056795,0.059809,0.056399,0.056035,0.055391,0.05585,0.056956,0.055115,0.05503,0.059593,0.056057,0.057321,0.056407,0.057512,0.056917,0.058107,0.058328,
Run complete,12.9558,12.619,12.8746,12.909,11.868,11.894,11.8016,11.8142,11.6624,11.7941,11.7747,11.6525,11.895,11.7643,11.7452,11.8881,11.895,11.8957,11.9694,11.9224,11.6601,11.672,11.7003,11.7819,11.9458,11.8381,11.8906,11.9381,11.5564,11.7292,11.6588,11.7095,

init,659.878,665.274,634.814,623.83,668.986,671.265,652.881,624.824,672.658,672.827,634.55,645.787,680.198,673.119,634.546,645.513,676.258,677.461,645.27,653.249,663.085,666.685,626.904,632.916,683.39,681.163,650.111,657.69,668.475,666.412,625.535,638.271,
1D FFT Z-Direction,11.7448,11.6871,11.8964,11.8999,11.7317,11.6983,11.742,11.5451,12.0685,11.815,12.0586,11.9768,12.0996,12.1049,12.1615,12.0914,11.9081,11.8742,11.8325,11.729,11.5604,11.4022,11.6126,11.6454,12.1021,12.0423,12.0546,11.8727,11.7109,11.674,11.7608,11.6968,
First Transpose (First Send),0.069255,0.057584,0.056275,0.056247,0.05682,0.058297,0.056456,0.056649,0.06015,0.059063,0.05734,0.057929,0.05729,0.05673,0.05952,0.057223,0.087174,0.05813,0.057577,0.056005,0.058781,0.057556,0.057882,0.057556,0.061055,0.057884,0.057937,0.058129,0.058476,0.05807,0.058173,0.058457,
First Transpose (Packing),0.067615,0.056653,0.055534,0.055427,0.055936,0.057226,0.055733,0.055807,0.059293,0.057809,0.056469,0.056541,0.056196,0.055719,0.058622,0.056177,0.081537,0.057143,0.056623,0.055196,0.057777,0.056732,0.057009,0.056557,0.060254,0.056878,0.056722,0.056824,0.057591,0.057092,0.057165,0.057366,
First Transpose (Start Local Transpose),0.0744,0.061415,0.060145,0.060015,0.059905,0.06195,0.059747,0.060229,0.063196,0.062774,0.060483,0.061271,0.060774,0.0608,0.063336,0.060625,0.092385,0.062691,0.061369,0.059967,0.062081,0.060853,0.061279,0.062309,0.064635,0.061578,0.061167,0.061968,0.062536,0.061153,0.0615,0.062178,
First Transpose (Start Receive),0.082011,0.065527,0.063892,0.063974,0.063768,0.066199,0.063452,0.063806,0.066783,0.067349,0.064217,0.06518,0.0648,0.065142,0.068562,0.064438,0.098828,0.067383,0.065061,0.063677,0.065898,0.065186,0.065449,0.066153,0.068385,0.065582,0.065283,0.067176,0.066759,0.064869,0.065154,0.067424,
First Transpose (First Receive),5.18425,4.47104,4.98447,4.44998,4.43495,5.09801,4.76752,4.91794,4.96348,4.77995,4.80714,4.54666,4.93074,4.82586,4.87102,4.96719,4.96466,5.20502,4.6083,4.99527,4.76421,4.92096,5.18403,5.1117,4.97412,4.47165,4.98483,4.83831,4.60709,5.19455,4.83431,5.21033,
First Transpose (Finished Receive),5.32623,5.29408,5.0996,5.39579,5.06231,5.25743,5.60273,4.99518,5.77332,5.43913,5.65106,5.69289,5.63227,5.26823,5.66372,5.46071,5.77776,5.77932,5.62308,5.43558,5.54143,5.32479,5.27638,5.5521,5.78893,5.75099,5.65126,5.43355,5.57904,5.54345,5.65423,5.49154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.36895,5.31826,5.23231,5.41985,5.08654,5.27993,5.62475,5.02061,5.79606,5.4739,5.67485,5.71458,5.65489,5.29028,5.68776,5.48371,5.80093,5.8018,5.64548,5.4669,5.56495,5.34736,5.29898,5.57481,5.81212,5.77479,5.67454,5.45885,5.60164,5.56795,5.67678,5.51473,
First Transpose (Send Complete),5.77296,5.55659,5.62697,5.638,5.57286,5.51925,5.82189,5.50742,6.09355,5.7426,5.90312,5.9382,5.88965,5.52248,5.90467,5.69524,6.11538,5.99488,5.86965,5.67502,5.7889,5.55019,5.62609,5.79359,6.1183,5.98609,5.89248,5.6844,5.8463,5.79899,5.88777,5.72197,
1D FFT Y-Direction,5.68024,5.53279,5.44464,5.63727,5.3491,5.48196,5.82129,5.26821,6.09285,5.69283,5.90245,5.93747,5.88907,5.51986,5.90394,5.69434,6.11451,5.99424,5.86902,5.67416,5.78821,5.54952,5.4993,5.79283,6.11764,5.98538,5.89186,5.67598,5.84562,5.79826,5.88697,5.7213,
Second Transpose (First Send),5.79453,5.57443,5.64508,5.65699,5.58985,5.53803,5.84001,5.52641,6.11199,5.7632,5.921,5.9557,5.90998,5.54079,5.92572,5.7126,6.13473,6.01256,5.88845,5.69183,5.80697,5.56859,5.64377,5.811,6.13694,6.00432,5.91342,5.70539,5.86423,5.81705,5.90677,5.74082,
Second Transpose (Packing),5.90812,5.67774,5.75119,5.76359,5.69173,5.64001,5.9461,5.62901,6.22384,5.87327,6.0251,6.0611,6.01914,5.64414,6.04279,5.81305,6.24379,6.11733,5.99238,5.79168,5.9124,5.66778,5.74538,5.91539,6.2415,6.10789,6.02557,5.81638,5.96583,5.92264,6.01202,5.84787,
Second Transpose (Start Local Transpose),5.90851,5.67806,5.75147,5.76388,5.69209,5.64055,5.94643,5.6293,6.22416,5.87362,6.02537,6.06133,6.01938,5.64441,6.04333,5.81342,6.24414,6.11776,5.99274,5.79229,5.91272,5.6685,5.74577,5.91568,6.24183,6.10819,6.02595,5.8168,5.96618,5.92298,6.01244,5.84818,
Second Transpose (Start Receive),5.91214,5.68146,5.75499,5.76797,5.69592,5.64428,5.94981,5.63306,6.22758,5.87745,6.02883,6.06456,6.02302,5.64822,6.048,5.81685,6.24768,6.12134,5.99608,5.79548,5.91702,5.67181,5.7491,5.91879,6.24504,6.11123,6.02947,5.8208,5.97008,5.92638,6.01747,5.85226,
Second Transpose (First Receive),8.23893,8.84877,9.14709,9.55366,9.65977,9.5342,10.1,9.63096,10.3157,8.74641,9.44105,9.64434,8.80159,9.28546,9.7577,9.08243,9.4059,9.01693,9.02362,8.84129,10.1354,9.4008,9.24505,10.0948,9.34445,9.44523,9.11412,9.0509,10.3093,9.92958,10.0192,9.4546,
Second Transpose (Finished Receive),11.6713,11.6138,11.8253,11.8275,11.6622,11.6251,11.673,11.472,11.9994,11.7396,11.9876,11.9052,12.0274,12.0331,12.0868,12.0159,11.8339,11.8015,11.7613,11.6577,11.4885,11.3302,11.5429,11.5751,12.0304,11.9681,11.9834,11.7949,11.6393,11.6023,11.6888,11.6227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6884,11.6307,11.8427,11.8452,11.6784,11.6427,11.6895,11.4913,12.0158,11.7577,12.004,11.9222,12.0449,12.05,12.1053,12.0358,11.8504,11.8184,11.7783,11.6747,11.5061,11.3471,11.559,11.5913,12.0477,11.9863,12.0006,11.8133,11.6572,11.6199,11.7062,11.6407,
1D FFT X-Direction,0.066994,0.056269,0.055109,0.055019,0.055628,0.056819,0.055441,0.05539,0.058961,0.057319,0.056196,0.056154,0.055718,0.055307,0.058227,0.055594,0.081087,0.05672,0.056168,0.054875,0.057302,0.056348,0.056607,0.056258,0.059849,0.056556,0.056191,0.056329,0.057171,0.056352,0.056663,0.056855,
Run complete,11.8257,11.6896,11.897,11.9006,11.734,11.6992,11.7453,11.5469,12.0718,11.8286,12.0619,11.9788,12.1022,12.1055,12.1657,12.094,11.9112,11.8776,11.8355,11.7541,11.5641,11.4542,11.6163,11.6483,12.105,12.0442,12.0563,11.9298,11.714,11.6762,11.7639,11.6993,

init,659.878,665.274,634.814,623.83,668.986,671.265,652.881,624.824,672.658,672.827,634.55,645.787,680.198,673.119,634.546,645.513,676.258,677.461,645.27,653.249,663.085,666.685,626.904,632.916,683.39,681.163,650.111,657.69,668.475,666.412,625.535,638.271,
1D FFT Z-Direction,11.9435,12.0756,12.1167,12.1476,11.6755,11.7502,11.6267,11.7594,12.1907,12.0634,12.1759,12.1614,11.9074,11.8466,11.9175,11.7984,11.7042,11.6649,11.7672,11.8307,11.8286,11.7696,11.8319,11.7217,11.9613,11.8347,11.9329,11.9065,11.5915,11.6513,11.6702,11.7026,
First Transpose (First Send),0.070288,0.057673,0.056127,0.059001,0.055416,0.058635,0.056525,0.056194,0.0608,0.059885,0.057579,0.057452,0.057234,0.056344,0.05934,0.057271,0.061284,0.057268,0.057403,0.056197,0.057979,0.056527,0.057699,0.056497,0.059868,0.056646,0.056641,0.06096,0.056468,0.058974,0.05836,0.057994,
First Transpose (Packing),0.068561,0.056676,0.055306,0.058097,0.054701,0.057267,0.055874,0.055396,0.059907,0.058385,0.056872,0.056409,0.056235,0.055279,0.058155,0.056221,0.060409,0.056225,0.056515,0.055373,0.056815,0.055751,0.056912,0.055687,0.058845,0.055699,0.055589,0.059554,0.05557,0.057829,0.05722,0.056723,
First Transpose (Start Local Transpose),0.075797,0.061591,0.059819,0.062323,0.058497,0.062136,0.06024,0.059487,0.064115,0.0639,0.060893,0.060813,0.060577,0.060171,0.062699,0.060264,0.065154,0.061161,0.061213,0.06263,0.061261,0.059989,0.061138,0.059783,0.063251,0.060096,0.060057,0.065282,0.060012,0.062536,0.061747,0.061812,
First Transpose (Start Receive),0.084093,0.065625,0.063396,0.066144,0.062124,0.066562,0.063946,0.065081,0.067755,0.06871,0.064561,0.064336,0.064739,0.064363,0.068219,0.064549,0.069138,0.065324,0.064977,0.066521,0.06505,0.063931,0.065107,0.064171,0.066975,0.064258,0.063924,0.069825,0.064091,0.066458,0.065409,0.066254,
First Transpose (First Receive),5.20843,4.77547,4.56735,5.0824,4.18253,5.22368,4.69574,4.61152,4.95678,5.25748,4.82849,5.05679,5.17803,4.46461,5.27692,4.60496,5.06447,4.74823,5.08279,5.32563,4.65988,4.54062,4.64224,4.41301,4.87977,4.86918,4.95348,5.36599,4.95455,4.534,4.84351,5.34185,
First Transpose (Finished Receive),5.43451,5.42169,5.69541,5.6891,5.57507,5.30324,5.33978,5.44575,5.87176,5.48671,5.6669,5.3568,5.60975,5.25186,5.69318,5.22134,5.46362,5.39632,5.39395,5.39917,5.64073,5.3525,5.70839,5.17883,5.8234,5.44321,5.69693,5.40871,5.1284,5.36269,5.32376,5.48017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.46587,5.44577,5.71841,5.71235,5.59686,5.33422,5.3615,5.46814,5.89452,5.50957,5.69036,5.37952,5.63469,5.2738,5.71702,5.24446,5.48608,5.42769,5.41746,5.42089,5.66582,5.3749,5.73055,5.21214,5.84688,5.46709,5.72092,5.43339,5.23657,5.38463,5.36609,5.50389,
First Transpose (Send Complete),5.81224,5.65717,5.93608,5.92529,5.81381,5.54977,5.56331,5.67722,6.20417,5.7288,5.88431,5.59869,5.85613,5.48271,5.91743,5.45701,5.79138,5.63395,5.66709,5.62506,5.87354,5.60934,5.94139,5.44222,6.15689,5.67733,5.9438,5.66528,5.58642,5.60631,5.6402,5.69572,
1D FFT Y-Direction,5.77052,5.65645,5.9355,5.92472,5.81321,5.54913,5.56263,5.67648,6.20333,5.72797,5.88371,5.59799,5.85551,5.47989,5.9168,5.44321,5.78707,5.62801,5.61085,5.62422,5.87285,5.60865,5.94074,5.39888,6.15625,5.67677,5.94308,5.65,5.47149,5.60563,5.5821,5.69498,
Second Transpose (First Send),5.83208,5.6755,5.95443,5.94355,5.83175,5.56751,5.57998,5.69446,6.22335,5.74749,5.9024,5.61604,5.87506,5.50025,5.93839,5.47435,5.80942,5.65262,5.68498,5.64312,5.89334,5.62831,5.96109,5.46123,6.17671,5.69474,5.96247,5.6846,5.60405,5.62421,5.65788,5.71428,
Second Transpose (Packing),5.93816,5.77776,6.06136,6.04911,5.93633,5.66689,5.67869,5.79875,6.33137,5.85631,6.00877,5.71593,5.98515,5.60123,6.05385,5.57466,5.91539,5.75438,5.78852,5.74227,6.00378,5.72907,6.06401,5.56139,6.30035,5.79758,6.07098,5.79151,5.70527,5.72674,5.76115,5.81824,
Second Transpose (Start Local Transpose),5.93882,5.77808,6.0616,6.04937,5.9372,5.6673,5.67901,5.79905,6.33172,5.85664,6.00903,5.71617,5.98546,5.60149,6.05425,5.57515,5.91579,5.75479,5.7888,5.74256,6.00409,5.72972,6.0644,5.56168,6.30071,5.79799,6.07127,5.79193,5.7056,5.72708,5.76155,5.81854,
Second Transpose (Start Receive),5.94264,5.78151,6.06481,6.05243,5.94047,5.67045,5.68283,5.80235,6.33517,5.85997,6.01218,5.71926,5.98933,5.60537,6.05848,5.57842,5.91974,5.75843,5.79231,5.74655,6.00749,5.73325,6.06818,5.5649,6.30421,5.80136,6.07545,5.79601,5.70944,5.73033,5.76477,5.8229,
Second Transpose (First Receive),8.88044,9.39595,9.24701,9.68332,9.86259,9.72155,10.3037,10.3137,10.0473,9.15588,9.44103,9.57448,8.01904,8.95662,8.34355,9.00178,10.037,10.135,9.78403,10.1687,9.39501,9.12831,9.7143,9.25985,9.55066,8.67504,9.30535,9.15848,9.8646,9.71182,9.67895,9.88964,
Second Transpose (Finished Receive),11.8715,12.0031,12.0449,12.0769,11.6052,11.6694,11.5556,11.6881,12.1204,11.9898,12.1041,12.0887,11.8359,11.7736,11.8418,11.7254,11.6333,11.5932,11.6964,11.7605,11.7567,11.6972,11.7615,11.6499,11.8902,11.762,11.8612,11.833,11.5213,11.5817,11.598,11.6298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8885,12.0199,12.0616,12.0935,11.622,11.6861,11.573,11.7055,12.1364,12.0074,12.1212,12.1054,11.8525,11.7915,11.8602,11.7425,11.6496,11.61,11.7136,11.7769,11.7743,11.7144,11.778,11.6672,11.9068,11.7794,11.8783,11.8506,11.538,11.5984,11.6158,11.6469,
1D FFT X-Direction,0.067901,0.056342,0.054975,0.057692,0.054359,0.056855,0.055552,0.055043,0.059474,0.057728,0.056627,0.056088,0.055755,0.0549,0.057704,0.055814,0.060092,0.055773,0.056104,0.05502,0.056373,0.055374,0.056551,0.055373,0.058456,0.05534,0.055174,0.05896,0.055125,0.057485,0.056758,0.056142,
Run complete,11.9488,12.0778,12.1184,12.1506,11.6779,11.7552,11.6366,11.7622,12.195,12.0652,12.1783,12.1621,11.91,11.8473,11.9226,11.799,11.7597,11.6658,11.7691,11.8315,11.8315,11.7704,11.8352,11.7224,11.9642,11.8542,11.9356,11.9072,11.5938,11.6543,11.6736,11.7055,

init,659.878,665.274,634.814,623.83,668.986,671.265,652.881,624.824,672.658,672.827,634.55,645.787,680.198,673.119,634.546,645.513,676.258,677.461,645.27,653.249,663.085,666.685,626.904,632.916,683.39,681.163,650.111,657.69,668.475,666.412,625.535,638.271,
1D FFT Z-Direction,11.9696,11.6888,11.9502,11.8481,11.8936,11.9021,11.726,11.7083,11.8266,11.8025,11.7067,11.7692,11.866,11.9745,12.0619,12.0474,12.0412,11.8492,12.0418,11.951,11.8806,11.7067,11.8968,11.7969,11.9095,11.8554,12.048,12.0294,12.0942,12.0087,11.9976,11.9636,
First Transpose (First Send),0.068016,0.058862,0.057201,0.057658,0.0569,0.059221,0.056409,0.056245,0.061757,0.058269,0.057066,0.058441,0.057512,0.056164,0.059885,0.058405,0.060742,0.057472,0.057328,0.05634,0.056936,0.057662,0.058268,0.057569,0.060335,0.059353,0.058886,0.059708,0.057252,0.060063,0.05796,0.05819,
First Transpose (Packing),0.066207,0.057804,0.056323,0.056501,0.056152,0.057532,0.05573,0.055313,0.061035,0.057078,0.056113,0.057519,0.05635,0.05515,0.058818,0.05742,0.059801,0.056416,0.056208,0.055428,0.055381,0.056445,0.057322,0.056866,0.059531,0.05787,0.057359,0.058613,0.056453,0.058995,0.056967,0.057059,
First Transpose (Start Local Transpose),0.072925,0.062742,0.061457,0.061261,0.059763,0.063036,0.059814,0.059722,0.064712,0.06213,0.061242,0.062154,0.060742,0.059657,0.063646,0.061718,0.06387,0.061285,0.061023,0.061135,0.060014,0.060939,0.061737,0.060953,0.063896,0.062546,0.0625,0.063238,0.060363,0.063802,0.061165,0.061563,
First Transpose (Start Receive),0.081197,0.067365,0.065099,0.065134,0.063439,0.067365,0.063445,0.063257,0.068617,0.066249,0.064866,0.067185,0.064717,0.06342,0.069158,0.065995,0.068084,0.065232,0.065088,0.065117,0.063885,0.064768,0.065418,0.064552,0.067786,0.066095,0.066213,0.067834,0.064927,0.067809,0.064983,0.067275,
First Transpose (First Receive),5.14103,5.12049,4.75983,4.77213,4.61429,5.19456,4.42555,5.07557,4.51506,5.37406,4.46951,4.81543,5.20816,4.89365,4.73793,5.2814,4.81264,5.04294,4.46212,4.86887,4.45286,4.7925,5.0238,5.05964,5.1845,5.18131,5.0756,5.11447,4.78285,5.11361,4.9293,4.82063,
First Transpose (Finished Receive),5.81434,5.40574,5.59134,5.16331,5.27079,5.34719,5.07377,5.34561,5.3327,5.39589,5.07773,5.54789,5.62098,5.33712,5.5749,5.59571,5.79828,5.60354,5.6457,5.49817,5.57099,5.31975,5.52007,5.3343,5.3832,5.34707,5.59291,5.53876,5.60542,5.39601,5.54821,5.34608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.84659,5.42948,5.61425,5.18729,5.29534,5.3695,5.13669,5.3692,5.36083,5.42961,5.10146,5.57047,5.64387,5.35995,5.59877,5.61776,5.82034,5.62565,5.66813,5.52061,5.59372,5.34208,5.54212,5.36512,5.41903,5.3704,5.61891,5.56327,5.6277,5.41899,5.56961,5.36867,
First Transpose (Send Complete),6.15376,5.64065,5.83983,5.51565,5.58888,5.59071,5.53985,5.5762,5.7409,5.65356,5.6012,5.77537,5.84692,5.57824,5.82032,5.82876,6.12216,5.84386,5.89115,5.7489,5.80581,5.54723,5.7472,5.58978,5.78958,5.59329,5.82418,5.78213,5.85818,5.63875,5.78591,5.58604,
1D FFT Y-Direction,6.15282,5.63985,5.83916,5.40485,5.50771,5.5899,5.34531,5.57556,5.6779,5.64819,5.32011,5.77477,5.84637,5.57767,5.81971,5.82811,6.12152,5.84319,5.89039,5.74799,5.80518,5.54378,5.74657,5.57516,5.75618,5.58651,5.82319,5.78134,5.85752,5.63811,5.78529,5.58534,
Second Transpose (First Send),6.1737,5.65816,5.85748,5.5338,5.60876,5.60903,5.55752,5.59393,5.75848,5.67255,5.61997,5.79322,5.86674,5.5959,5.84073,5.84593,6.13998,5.86167,5.90948,5.76588,5.82374,5.56635,5.76388,5.60672,5.81005,5.61124,5.84504,5.80145,5.87611,5.6571,5.80407,5.60449,
Second Transpose (Packing),6.29201,5.76441,5.96406,5.64138,5.71546,5.71512,5.65847,5.69543,5.86081,5.77894,5.72306,5.89838,5.97501,5.69546,5.95013,5.94869,6.24519,5.96309,6.01162,5.8666,5.92476,5.66362,5.86568,5.70562,5.91479,5.71335,5.96855,5.90931,5.98367,5.75963,5.90965,5.70865,
