,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),2.34003,2.33586,2.32394,2.32456,2.26081,2.2617,2.34268,2.33717,2.36503,2.36045,2.32225,2.32311,2.30486,2.29912,2.3356,2.33186,2.3554,2.40118,2.3366,2.33282,2.31354,2.3576,2.32743,2.3222,2.30696,2.30331,2.33695,2.34279,2.34928,2.35352,2.32841,2.32978,
1D FFT X-Direction,0.030441,0.021002,0.022889,0.02217,0.023297,0.021063,0.022559,0.020909,0.023092,0.02125,0.022085,0.021355,0.022672,0.020803,0.023104,0.021374,0.023243,0.022003,0.021647,0.0215,0.023364,0.021234,0.020423,0.020754,0.022721,0.021756,0.023937,0.022191,0.021988,0.022824,0.022259,0.021421,
Run complete,2.36232,2.35656,2.34531,2.34367,2.28217,2.28118,2.36304,2.35861,2.385,2.38235,2.34275,2.34151,2.32423,2.31939,2.35642,2.35256,2.39535,2.42011,2.35667,2.35346,2.35693,2.37661,2.34652,2.34359,2.32665,2.32395,2.35828,2.36318,2.37156,2.37352,2.34927,2.34998,

init,625.162,624.14,613.667,606.398,616.674,616.49,605.854,600.318,623.378,623.384,604.622,602.737,617.965,618.641,603.707,600.115,615.39,615.421,605.261,600.096,623.161,624.837,605.895,605.368,619.62,620.409,601.273,601.134,614.866,605.69,606.092,616.841,
1D FFT Z-Direction,2.5877,2.39769,2.29052,2.29202,2.27863,2.27281,2.28848,2.28177,2.28003,2.27519,2.29024,2.28404,2.27753,2.31914,2.35153,2.40361,2.33114,2.28556,2.28733,2.28541,2.34337,2.38597,2.28399,2.28561,2.33699,2.38136,2.28085,2.27732,2.33616,2.37403,2.25238,2.3058,
First Transpose (First Send),0.045472,0.032377,0.032617,0.034391,0.034128,0.03307,0.032616,0.033733,0.033458,0.033352,0.03488,0.033028,0.034001,0.034349,0.035806,0.033192,0.035348,0.031839,0.033119,0.032556,0.036758,0.033624,0.032373,0.033325,0.033449,0.033259,0.032439,0.035333,0.033568,0.03303,0.032554,0.032045,
First Transpose (Packing),0.213919,0.192898,0.19247,0.193183,0.193945,0.192218,0.189505,0.188004,0.195393,0.193485,0.193571,0.191153,0.193356,0.19559,0.205247,0.192826,0.194608,0.188304,0.192456,0.191296,0.19796,0.190832,0.191456,0.192781,0.193892,0.193408,0.191688,0.210883,0.193777,0.192877,0.193867,0.192143,
First Transpose (Start Local Transpose),0.214196,0.193108,0.192672,0.193406,0.194163,0.192433,0.189705,0.188215,0.195591,0.193724,0.193756,0.191345,0.193593,0.195779,0.205471,0.193077,0.194813,0.188488,0.192639,0.19153,0.198204,0.191047,0.191671,0.193001,0.194092,0.193645,0.19192,0.211127,0.193958,0.19306,0.19407,0.192386,
First Transpose (Start Receive),0.217386,0.19594,0.195817,0.196391,0.196896,0.195388,0.192671,0.191474,0.199043,0.196975,0.196761,0.19429,0.196629,0.19929,0.210001,0.19614,0.197741,0.191404,0.195945,0.194837,0.201571,0.193839,0.19449,0.196316,0.197214,0.197082,0.194978,0.214919,0.197374,0.196292,0.197021,0.19546,
First Transpose (First Receive),2.22429,2.13832,2.16136,2.15928,2.15594,2.13248,2.1578,2.13432,2.15799,2.14331,2.16038,2.13211,2.16182,2.06804,2.22187,2.12681,2.12319,2.16214,2.15157,2.15018,2.22411,2.13857,2.15121,2.15632,2.2214,2.1364,2.15058,2.13916,2.21299,2.18723,2.12321,2.08663,
First Transpose (Finished Receive),2.22468,2.13865,2.16167,2.15961,2.15628,2.13281,2.15821,2.13449,2.15829,2.14359,2.16059,2.13237,2.16205,2.06826,2.2221,2.12701,2.12343,2.16244,2.15181,2.15038,2.22434,2.13881,2.15144,2.15649,2.22161,2.13674,2.1509,2.13944,2.21324,2.18747,2.12347,2.08687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22763,2.14145,2.16389,2.16196,2.1592,2.13519,2.16064,2.1369,2.16067,2.14612,2.1628,2.13449,2.16439,2.07078,2.22476,2.12978,2.12624,2.16493,2.15438,2.1527,2.22764,2.14132,2.15384,2.15881,2.22417,2.13945,2.15329,2.1423,2.21645,2.19,2.1257,2.08912,
First Transpose (Send Complete),2.25244,2.16199,2.18332,2.18169,2.17928,2.15648,2.18056,2.15685,2.17978,2.16702,2.18241,2.15378,2.18409,2.09135,2.24645,2.15064,2.15098,2.19027,2.1774,2.17679,2.24748,2.1612,2.17488,2.17826,2.24372,2.15871,2.17235,2.16265,2.24031,2.21053,2.15,2.11348,
1D FFT Y-Direction,2.2514,2.16097,2.18259,2.1808,2.17827,2.15551,2.17984,2.15611,2.17901,2.16624,2.18156,2.15302,2.18329,2.09044,2.24542,2.14984,2.14681,2.18522,2.17371,2.1725,2.24665,2.16028,2.17408,2.17746,2.24298,2.15778,2.1716,2.16172,2.23603,2.2097,2.14601,2.10803,
Second Transpose (First Send),2.31039,2.1745,2.1959,2.19511,2.1916,2.16981,2.19294,2.16954,2.19261,2.17934,2.19545,2.16658,2.23972,2.10421,2.3124,2.16464,2.16443,2.24789,2.19049,2.19083,2.30437,2.17409,2.18802,2.1912,2.29869,2.17142,2.1851,2.17688,2.29622,2.22254,2.21551,2.12653,
Second Transpose (Packing),2.31313,2.17728,2.19813,2.19735,2.19384,2.17211,2.19541,2.17203,2.19509,2.18215,2.19766,2.16858,2.24165,2.10663,2.31474,2.16673,2.16709,2.24973,2.19276,2.19284,2.30645,2.17689,2.1902,2.1934,2.30079,2.17382,2.18723,2.17963,2.29794,2.22502,2.21734,2.12888,
Second Transpose (Start Local Transpose),2.31351,2.17756,2.19835,2.1975,2.1941,2.17232,2.19571,2.17239,2.19537,2.18252,2.19809,2.16885,2.2418,2.10687,2.31493,2.16701,2.1673,2.24998,2.1931,2.19311,2.30671,2.17706,2.1905,2.19365,2.30104,2.17404,2.18747,2.17993,2.29824,2.22525,2.21751,2.12908,
Second Transpose (Start Receive),2.31784,2.18107,2.20135,2.20104,2.19705,2.1754,2.19861,2.17532,2.19895,2.18597,2.20164,2.17221,2.2452,2.10991,2.3189,2.17017,2.17055,2.25354,2.19648,2.19633,2.31077,2.18031,2.19396,2.19723,2.30448,2.17789,2.19064,2.18458,2.30155,2.22866,2.22091,2.13341,
Second Transpose (First Receive),2.5607,2.37626,2.26856,2.27079,2.25702,2.25211,2.26638,2.26143,2.25844,2.25373,2.26921,2.26224,2.24877,2.29794,2.32347,2.38297,2.30629,2.25697,2.2663,2.26449,2.31567,2.364,2.26298,2.26382,2.30893,2.35906,2.25914,2.2548,2.30478,2.35329,2.22414,2.28526,
Second Transpose (Finished Receive),2.56096,2.37643,2.26872,2.27096,2.25723,2.25226,2.26664,2.26157,2.25857,2.25389,2.26935,2.2624,2.24891,2.29813,2.32367,2.38316,2.30647,2.25713,2.26645,2.26466,2.31581,2.36424,2.26312,2.26397,2.30909,2.35926,2.25934,2.25502,2.30494,2.35348,2.22427,2.28537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.56423,2.37851,2.27069,2.27299,2.2592,2.25419,2.26867,2.26355,2.26059,2.25586,2.27127,2.26426,2.25759,2.30022,2.33117,2.38505,2.30863,2.26619,2.26837,2.26662,2.32342,2.36635,2.26505,2.26624,2.31673,2.36142,2.26131,2.25742,2.31559,2.35546,2.23332,2.28721,
1D FFT X-Direction,0.029125,0.020885,0.021039,0.021582,0.022448,0.020832,0.020972,0.021015,0.021264,0.021235,0.023126,0.021408,0.022715,0.022201,0.022322,0.021497,0.023902,0.020343,0.021453,0.021122,0.024369,0.021634,0.020736,0.021868,0.021519,0.021367,0.020928,0.022383,0.021501,0.020866,0.021417,0.020777,
Run complete,2.59971,2.39808,2.29224,2.2924,2.27906,2.27446,2.28887,2.28332,2.28037,2.27712,2.29059,2.28612,2.30014,2.31951,2.38459,2.404,2.33156,2.30729,2.28885,2.28697,2.36466,2.38636,2.28623,2.28601,2.35898,2.38171,2.28122,2.27947,2.35499,2.37438,2.28725,2.30617,

init,625.162,624.14,613.667,606.398,616.674,616.49,605.854,600.318,623.378,623.384,604.622,602.737,617.965,618.641,603.707,600.115,615.39,615.421,605.261,600.096,623.161,624.837,605.895,605.368,619.62,620.409,601.273,601.134,614.866,605.69,606.092,616.841,
1D FFT Z-Direction,2.52225,2.56037,2.44801,2.50815,2.42023,2.46856,2.43158,2.48909,2.41906,2.46647,2.43072,2.48967,2.42022,2.46714,2.44839,2.50282,2.42422,2.47049,2.44006,2.50018,2.42851,2.47518,2.43083,2.48876,2.4305,2.47766,2.4328,2.43664,2.32141,2.32203,2.41471,2.41236,
First Transpose (First Send),0.046209,0.032595,0.032739,0.033488,0.032773,0.033025,0.032121,0.034128,0.03393,0.033291,0.034056,0.033377,0.03657,0.034512,0.036924,0.032311,0.03299,0.033418,0.034095,0.031937,0.03554,0.032435,0.033569,0.033001,0.035311,0.033089,0.0324,0.035,0.035158,0.033551,0.033495,0.032442,
First Transpose (Packing),0.225194,0.191659,0.199775,0.198089,0.190684,0.191637,0.188274,0.190692,0.193601,0.193123,0.191165,0.18827,0.19363,0.192034,0.211926,0.189633,0.196905,0.191443,0.196675,0.192334,0.199093,0.193299,0.197507,0.189612,0.194724,0.201635,0.191413,0.210157,0.190134,0.188779,0.189613,0.191077,
First Transpose (Start Local Transpose),0.225503,0.191874,0.200014,0.198305,0.190916,0.191868,0.188464,0.190916,0.193784,0.193375,0.19139,0.188485,0.193838,0.192242,0.212128,0.189839,0.197088,0.191633,0.196869,0.192561,0.199295,0.193514,0.197708,0.189836,0.19494,0.201846,0.191615,0.210358,0.190374,0.189008,0.189813,0.191302,
First Transpose (Start Receive),0.228755,0.194966,0.20309,0.201562,0.193749,0.194998,0.191724,0.193798,0.196818,0.196924,0.194269,0.191311,0.197219,0.19565,0.216383,0.193242,0.200255,0.195398,0.199827,0.196271,0.202498,0.196631,0.200737,0.193412,0.198329,0.205255,0.194766,0.214415,0.193282,0.191781,0.192765,0.194241,
First Transpose (First Receive),2.388,2.18789,2.32085,2.21537,2.30324,2.20303,2.3067,2.17062,2.30437,2.2213,2.30317,2.17464,2.3057,2.21763,2.31593,2.21205,2.30759,2.22073,2.31476,2.20453,2.31256,2.18595,2.30478,2.17169,2.31418,2.22283,2.3027,2.26681,2.19601,2.19895,2.23321,2.27484,
First Transpose (Finished Receive),2.38839,2.18816,2.32112,2.2156,2.30343,2.20337,2.30697,2.17083,2.3046,2.22156,2.30346,2.17483,2.30591,2.21786,2.31621,2.21229,2.30785,2.22096,2.31494,2.20471,2.31284,2.1863,2.30497,2.17188,2.31444,2.2231,2.30297,2.26716,2.19628,2.19918,2.23346,2.27504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39181,2.19112,2.32384,2.21812,2.30618,2.20584,2.30939,2.17324,2.30709,2.22411,2.30625,2.17709,2.30814,2.22033,2.31912,2.21484,2.31036,2.22339,2.3175,2.2072,2.31558,2.18913,2.30768,2.17408,2.31735,2.2256,2.30556,2.27057,2.19905,2.20162,2.23611,2.27729,
First Transpose (Send Complete),2.41565,2.2123,2.34478,2.23872,2.3271,2.23288,2.32941,2.21349,2.32653,2.24427,2.3267,2.19724,2.3282,2.24142,2.34188,2.23509,2.33093,2.24503,2.33739,2.22751,2.33513,2.20993,2.32787,2.19336,2.33756,2.24598,2.32554,2.29228,2.21889,2.22151,2.30716,2.29699,
1D FFT Y-Direction,2.41449,2.21141,2.3438,2.23783,2.32615,2.22831,2.32862,2.19299,2.32578,2.24349,2.32579,2.19515,2.32734,2.24061,2.34095,2.23435,2.33006,2.24427,2.33661,2.22652,2.33428,2.20908,2.32708,2.19262,2.33682,2.24517,2.32466,2.29134,2.21811,2.22053,2.25659,2.29625,
Second Transpose (First Send),2.47329,2.2261,2.40995,2.25269,2.38274,2.24587,2.39469,2.22648,2.38198,2.25699,2.39281,2.20934,2.38285,2.25512,2.40826,2.24751,2.38686,2.25834,2.40361,2.23985,2.39157,2.22345,2.39344,2.20574,2.39284,2.25883,2.33852,2.30779,2.23288,2.23357,2.31986,2.3099,
Second Transpose (Packing),2.47572,2.22873,2.41188,2.25534,2.38483,2.24829,2.39636,2.22847,2.38383,2.25997,2.39459,2.21138,2.38485,2.25765,2.41059,2.24961,2.38877,2.26093,2.40533,2.24208,2.39344,2.22671,2.39513,2.20803,2.395,2.26121,2.34093,2.3106,2.23527,2.23672,2.32213,2.31176,
Second Transpose (Start Local Transpose),2.47622,2.229,2.41213,2.25551,2.38503,2.24854,2.39664,2.22882,2.38409,2.26025,2.39493,2.21158,2.38509,2.25791,2.41078,2.24982,2.38897,2.26131,2.40559,2.2425,2.39366,2.22691,2.39542,2.20828,2.39524,2.26166,2.34116,2.31089,2.23555,2.23698,2.3223,2.31196,
Second Transpose (Start Receive),2.48006,2.23298,2.41536,2.25859,2.38812,2.25171,2.40006,2.2317,2.38781,2.26332,2.39834,2.21451,2.38821,2.26089,2.41515,2.25325,2.39243,2.26497,2.40911,2.24568,2.39689,2.23025,2.3987,2.21141,2.39867,2.26481,2.34434,2.31464,2.23893,2.24039,2.3257,2.31517,
Second Transpose (First Receive),2.49822,2.53934,2.4189,2.48576,2.39188,2.44732,2.40342,2.46848,2.39118,2.44484,2.40166,2.46929,2.39165,2.44597,2.41916,2.48234,2.39582,2.44942,2.41261,2.47952,2.4003,2.45434,2.4021,2.46737,2.40201,2.45586,2.41155,2.41408,2.29969,2.3006,2.39395,2.39189,
Second Transpose (Finished Receive),2.49846,2.53952,2.41906,2.48594,2.39205,2.44748,2.40367,2.46861,2.39133,2.44502,2.40183,2.46945,2.39178,2.44612,2.41936,2.48253,2.39601,2.44959,2.41275,2.47967,2.40047,2.45451,2.40224,2.46753,2.40216,2.45606,2.41175,2.41428,2.29987,2.3008,2.3941,2.39205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50093,2.54143,2.42811,2.48794,2.4,2.44947,2.41237,2.47055,2.39994,2.44716,2.4101,2.47137,2.40047,2.44823,2.42729,2.48447,2.40505,2.45163,2.42089,2.48166,2.40918,2.45642,2.41072,2.46948,2.41038,2.4582,2.4137,2.41684,2.30188,2.30286,2.39595,2.39398,
1D FFT X-Direction,0.029697,0.021586,0.021517,0.021727,0.021011,0.021342,0.02042,0.02207,0.020752,0.021132,0.022536,0.021912,0.024672,0.02101,0.023827,0.020743,0.02058,0.021253,0.022561,0.020646,0.023415,0.020696,0.022044,0.021456,0.023266,0.020884,0.020653,0.022142,0.023781,0.021955,0.022608,0.020856,
Run complete,2.53644,2.56073,2.48234,2.50852,2.44384,2.46893,2.4655,2.48948,2.4411,2.46688,2.46545,2.49002,2.4429,2.46745,2.48024,2.50317,2.44552,2.47086,2.47621,2.50051,2.45121,2.47555,2.46447,2.48914,2.45237,2.47797,2.4331,2.43935,2.32174,2.32373,2.41511,2.414,

init,625.162,624.14,613.667,606.398,616.674,616.49,605.854,600.318,623.378,623.384,604.622,602.737,617.965,618.641,603.707,600.115,615.39,615.421,605.261,600.096,623.161,624.837,605.895,605.368,619.62,620.409,601.273,601.134,614.866,605.69,606.092,616.841,
1D FFT Z-Direction,2.437,2.47431,2.33908,2.39868,2.31849,2.36306,2.3231,2.37946,2.3179,2.36421,2.32087,2.37842,2.31031,2.35638,2.36253,2.41899,2.31858,2.36511,2.29663,2.35186,2.32527,2.37222,2.31937,2.37614,2.31965,2.3665,2.31779,2.37843,2.31877,2.36736,2.3107,2.38319,
First Transpose (First Send),0.047357,0.03313,0.035552,0.033959,0.035879,0.035479,0.033948,0.032253,0.034459,0.033638,0.035128,0.032839,0.034883,0.033568,0.036874,0.03336,0.034111,0.035654,0.034967,0.032724,0.034545,0.035246,0.036282,0.032394,0.034669,0.032966,0.033733,0.036597,0.036766,0.032429,0.033826,0.032488,
First Transpose (Packing),0.234185,0.213399,0.196966,0.192944,0.195477,0.193115,0.192517,0.190767,0.199126,0.197624,0.197566,0.192836,0.198407,0.196409,0.212214,0.195703,0.196831,0.197429,0.198618,0.195647,0.194456,0.196131,0.194793,0.189104,0.197346,0.19493,0.1903,0.213531,0.195796,0.186283,0.195121,0.19414,
First Transpose (Start Local Transpose),0.234472,0.213633,0.197182,0.193144,0.195694,0.19333,0.192676,0.190956,0.199357,0.197858,0.197797,0.193012,0.198616,0.19663,0.212454,0.195931,0.19704,0.197663,0.198859,0.195844,0.194639,0.196313,0.194994,0.189325,0.197543,0.195132,0.190539,0.213763,0.19604,0.186497,0.195299,0.194363,
First Transpose (Start Receive),0.237775,0.217185,0.200194,0.196169,0.198612,0.197064,0.195788,0.193798,0.202474,0.201723,0.200757,0.19642,0.201674,0.199679,0.216177,0.199179,0.20058,0.201265,0.201829,0.199358,0.197493,0.199269,0.19787,0.192296,0.200827,0.198217,0.193671,0.217428,0.199569,0.189488,0.198363,0.197358,
First Transpose (First Receive),2.3028,2.13103,2.21328,2.07366,2.19371,2.07003,2.19207,2.09057,2.1978,2.10206,2.19375,2.0716,2.19569,2.12162,2.23057,2.09343,2.19116,2.16705,2.1692,2.11678,2.20666,2.11328,2.1922,2.1028,2.20422,2.07545,2.19175,2.13995,2.19912,2.13487,2.1845,2.10977,
First Transpose (Finished Receive),2.30314,2.13146,2.21357,2.07383,2.19403,2.07032,2.19236,2.09079,2.19829,2.10228,2.19402,2.07179,2.19588,2.1218,2.23086,2.09363,2.19138,2.16734,2.16947,2.11698,2.20688,2.11365,2.19239,2.103,2.20442,2.07575,2.192,2.14027,2.19937,2.13507,2.18476,2.10997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30647,2.1343,2.21613,2.07604,2.19778,2.07294,2.19478,2.09309,2.20135,2.10471,2.19682,2.07383,2.19828,2.1241,2.2339,2.09621,2.19394,2.16981,2.17205,2.11928,2.20933,2.11623,2.19497,2.1055,2.20706,2.07843,2.19455,2.14296,2.20175,2.13723,2.18724,2.11209,
First Transpose (Send Complete),2.33016,2.1562,2.236,2.09544,2.22182,2.10935,2.21785,2.11544,2.22253,2.1251,2.21698,2.09215,2.21826,2.14414,2.25519,2.11563,2.22555,2.19015,2.19299,2.14038,2.22947,2.13734,2.21642,2.1248,2.22703,2.0982,2.21432,2.16319,2.22586,2.1566,2.20843,2.13202,
1D FFT Y-Direction,2.32905,2.15537,2.23518,2.09465,2.22092,2.09196,2.21705,2.11172,2.2214,2.12432,2.21602,2.09132,2.21736,2.14327,2.25419,2.11487,2.21241,2.18937,2.19219,2.13957,2.22864,2.13647,2.21529,2.12411,2.22632,2.09741,2.21356,2.16233,2.22061,2.15583,2.20758,2.13122,
Second Transpose (First Send),2.38752,2.16985,2.30124,2.10961,2.27844,2.12212,2.28322,2.12941,2.27929,2.13855,2.28299,2.10481,2.27304,2.15695,2.32167,2.12902,2.2808,2.20422,2.25912,2.15482,2.28666,2.15098,2.28147,2.13849,2.28217,2.11284,2.27987,2.1782,2.2811,2.16975,2.27407,2.14442,
Second Transpose (Packing),2.39012,2.17249,2.30307,2.11232,2.28053,2.12446,2.28511,2.13157,2.2812,2.14142,2.28479,2.1067,2.27489,2.15939,2.32397,2.13123,2.28257,2.20664,2.26122,2.15675,2.28922,2.15343,2.28346,2.14052,2.28421,2.11557,2.28184,2.18183,2.28276,2.17223,2.27589,2.14652,
Second Transpose (Start Local Transpose),2.39052,2.17277,2.3033,2.11249,2.28079,2.12472,2.28541,2.13195,2.28148,2.14174,2.28506,2.10687,2.27505,2.15964,2.32416,2.13143,2.28284,2.20686,2.26145,2.15704,2.28945,2.15362,2.28366,2.14077,2.28443,2.1158,2.28208,2.18216,2.28303,2.17249,2.27608,2.14671,
Second Transpose (Start Receive),2.39411,2.17606,2.30683,2.11609,2.28445,2.12858,2.29176,2.13532,2.28508,2.14518,2.28843,2.11027,2.27821,2.16293,2.32871,2.13504,2.28672,2.21076,2.26519,2.16059,2.29301,2.15739,2.28708,2.14449,2.28775,2.11933,2.286,2.18661,2.28671,2.17619,2.27937,2.1504,
Second Transpose (First Receive),2.41323,2.45351,2.31016,2.37667,2.2882,2.34218,2.29561,2.3589,2.28863,2.34285,2.29181,2.35756,2.28178,2.33527,2.33261,2.39817,2.29001,2.34351,2.26885,2.33083,2.29665,2.35091,2.29062,2.35513,2.29102,2.34471,2.28948,2.35606,2.28995,2.34558,2.28271,2.34717,
Second Transpose (Finished Receive),2.41345,2.45368,2.31033,2.37685,2.28836,2.34234,2.29585,2.35912,2.2888,2.34305,2.29194,2.35769,2.28191,2.33543,2.33274,2.39833,2.29017,2.34367,2.269,2.33098,2.29681,2.35109,2.29077,2.35529,2.29115,2.34487,2.28964,2.35626,2.29015,2.34576,2.28288,2.3473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41572,2.45562,2.31935,2.37892,2.29667,2.3444,2.30388,2.36107,2.29787,2.34507,2.30077,2.35965,2.2902,2.33752,2.3411,2.40032,2.29962,2.34568,2.27765,2.3332,2.30607,2.35307,2.29934,2.35716,2.29958,2.347,2.29805,2.35863,2.29911,2.34782,2.29155,2.34919,
1D FFT X-Direction,0.030991,0.021221,0.023806,0.021842,0.023897,0.022837,0.022224,0.021161,0.022181,0.021322,0.022502,0.021303,0.023392,0.021391,0.023765,0.021817,0.021955,0.023397,0.023478,0.0208,0.022474,0.021549,0.024527,0.020614,0.022447,0.020556,0.021306,0.02279,0.025095,0.021279,0.022425,0.021222,
Run complete,2.44904,2.47467,2.37286,2.39908,2.33863,2.36342,2.35602,2.37984,2.33993,2.36455,2.3545,2.37879,2.33216,2.35675,2.39558,2.41935,2.3392,2.36549,2.33026,2.3522,2.34721,2.37261,2.35256,2.3765,2.34215,2.36685,2.35213,2.37889,2.34277,2.36775,2.34489,2.38356,

init,625.162,624.14,613.667,606.398,616.674,616.49,605.854,600.318,623.378,623.384,604.622,602.737,617.965,618.641,603.707,600.115,615.39,615.421,605.261,600.096,623.161,624.837,605.895,605.368,619.62,620.409,601.273,601.134,614.866,605.69,606.092,616.841,
1D FFT Z-Direction,2.32595,2.37035,2.28968,2.28753,2.29217,2.28856,2.29697,2.30245,2.30937,2.3214,2.29375,2.29017,2.27116,2.27831,2.33888,2.33129,2.31734,2.32669,2.27034,2.26727,2.28199,2.28242,2.3197,2.31758,2.27451,2.32093,2.33289,2.34256,2.33089,2.33081,2.32517,2.32484,
First Transpose (First Send),0.045194,0.032735,0.034952,0.033951,0.034783,0.0333,0.033554,0.033311,0.033805,0.033656,0.036327,0.033166,0.034053,0.033761,0.038443,0.031751,0.035821,0.034505,0.03473,0.032182,0.034922,0.033848,0.034089,0.032744,0.034702,0.03324,0.034407,0.037721,0.035877,0.033968,0.034554,0.032201,
First Transpose (Packing),0.214327,0.192259,0.198034,0.194631,0.196366,0.194702,0.19673,0.195299,0.221493,0.223705,0.19712,0.193044,0.198044,0.193659,0.209879,0.187804,0.204634,0.205219,0.19213,0.191195,0.198342,0.19149,0.195092,0.190793,0.199322,0.191645,0.209128,0.226004,0.196966,0.19317,0.19436,0.190221,
First Transpose (Start Local Transpose),0.214596,0.19247,0.198278,0.194821,0.196582,0.194908,0.196936,0.195594,0.221677,0.223904,0.197334,0.193221,0.198285,0.193862,0.210066,0.188011,0.204831,0.205414,0.192324,0.191383,0.198537,0.191681,0.195269,0.191004,0.199514,0.191859,0.209303,0.226276,0.19715,0.193391,0.194571,0.190488,
First Transpose (Start Receive),0.218055,0.195638,0.201443,0.197898,0.199593,0.198088,0.19988,0.198614,0.224758,0.227907,0.200499,0.196338,0.201573,0.19757,0.213811,0.190985,0.208294,0.208718,0.195299,0.194262,0.201885,0.194865,0.198177,0.194057,0.202726,0.194876,0.212417,0.230205,0.200471,0.19636,0.197781,0.193988,
First Transpose (First Receive),2.20141,2.07105,2.15623,2.10258,2.1634,2.15535,2.15623,2.17237,2.16197,2.19528,2.16034,2.15321,2.14553,2.15591,2.19886,2.14969,2.16406,2.20199,2.14172,2.1163,2.155,2.15757,2.1871,2.15067,2.08157,2.10344,2.1683,2.20717,2.20605,2.18513,2.19358,2.15114,
First Transpose (Finished Receive),2.20177,2.0713,2.15662,2.10285,2.16372,2.15566,2.161,2.17257,2.16216,2.19574,2.16076,2.15345,2.14577,2.15613,2.19916,2.1499,2.1643,2.20227,2.14196,2.1165,2.15531,2.15785,2.18739,2.15086,2.08188,2.10375,2.16853,2.20747,2.2063,2.18536,2.19384,2.15134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20469,2.07385,2.15919,2.10535,2.16662,2.15808,2.16362,2.17485,2.16483,2.19862,2.16345,2.15591,2.14834,2.1586,2.20207,2.15235,2.16719,2.20469,2.14466,2.119,2.15828,2.1605,2.19043,2.15342,2.08441,2.10669,2.17094,2.21009,2.20911,2.18773,2.19634,2.15406,
First Transpose (Send Complete),2.22761,2.09669,2.1798,2.16536,2.18797,2.1809,2.18468,2.19505,2.18503,2.21862,2.18476,2.17613,2.1696,2.17839,2.22331,2.17232,2.18872,2.22492,2.16364,2.13797,2.17827,2.18074,2.21127,2.17229,2.18283,2.13553,2.19083,2.2303,2.22937,2.20782,2.21695,2.17424,
1D FFT Y-Direction,2.22655,2.0958,2.17902,2.12762,2.18707,2.18001,2.18372,2.19431,2.18434,2.21788,2.18388,2.17532,2.16854,2.17759,2.22237,2.17159,2.18785,2.22411,2.16291,2.1373,2.17748,2.17982,2.21051,2.17156,2.10443,2.1261,2.19012,2.22945,2.22844,2.20702,2.21606,2.17345,
Second Transpose (First Send),2.28473,2.11068,2.19299,2.17839,2.20357,2.19386,2.19706,2.20824,2.19804,2.2319,2.19777,2.189,2.18258,2.19049,2.2372,2.1848,2.20204,2.23872,2.17621,2.15184,2.19117,2.19386,2.22491,2.18566,2.23704,2.14972,2.20339,2.24419,2.24287,2.21993,2.22955,2.18686,
