,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.736209,0.62787,0.624561,0.660323,0.627762,0.633705,0.66913,0.656051,0.643115,0.653826,0.6561,0.642951,0.653673,0.658713,0.671461,0.630055,0.682153,0.630222,0.632472,0.685855,0.714386,0.687658,0.715033,0.668619,0.716217,0.658137,0.665986,0.659523,0.614312,0.714106,0.645707,0.665847,
1D FFT X-Direction,0.01996,0.014419,0.013569,0.014951,0.014391,0.013986,0.013972,0.013746,0.013647,0.014344,0.014172,0.013587,0.013924,0.014037,0.015324,0.013809,0.014127,0.013879,0.013944,0.015442,0.014611,0.014261,0.014618,0.014108,0.014234,0.014228,0.015505,0.01401,0.013672,0.013438,0.013396,0.013626,
Run complete,0.762216,0.70875,0.730747,0.68163,0.653363,0.648726,0.685249,0.673813,0.659111,0.66931,0.671635,0.659423,0.671993,0.674059,0.689804,0.658283,0.697906,0.655189,0.647592,0.703052,0.730258,0.701469,0.733133,0.685797,0.72985,0.683655,0.711941,0.681129,0.66232,0.728432,0.660831,0.709999,

init,640.439,631.108,617.1,623.703,627.096,626.637,616.597,609.073,635.107,636.087,620.213,619.239,627.921,627.989,616.206,611.609,628.378,629.22,611.468,615.139,624.151,627.484,610.517,612.289,623.125,622.722,611.572,604.405,626.671,628.819,614.881,608.836,
1D FFT Z-Direction,1.58562,0.634262,0.683326,0.661133,0.648277,0.649737,0.660767,0.661997,0.689684,0.677615,0.671551,0.671238,0.690776,0.694204,0.684752,0.629336,0.672276,0.657428,0.659492,0.688747,0.652665,0.615404,0.671295,0.641841,0.686185,0.624975,0.690678,0.641184,0.615871,0.659851,0.615791,0.648101,
First Transpose (First Send),0.034102,0.024155,0.024316,0.0243,0.024216,0.024335,0.023778,0.023484,0.024444,0.025813,0.023421,0.02314,0.024593,0.024084,0.026899,0.023971,0.025305,0.02515,0.024304,0.026583,0.025212,0.02422,0.026342,0.023709,0.024386,0.024532,0.026439,0.023883,0.024981,0.02416,0.023845,0.024172,
First Transpose (Packing),0.057819,0.045209,0.045892,0.045434,0.045581,0.046028,0.044626,0.044393,0.045095,0.046641,0.044466,0.044212,0.052594,0.05614,0.05304,0.044317,0.046279,0.047332,0.044877,0.050235,0.046615,0.044901,0.050104,0.044065,0.045024,0.045529,0.049422,0.044221,0.046665,0.04489,0.045332,0.04512,
First Transpose (Start Local Transpose),0.058093,0.045427,0.046084,0.045631,0.045763,0.046212,0.044797,0.044576,0.045291,0.046819,0.044671,0.044343,0.052775,0.056327,0.053239,0.044504,0.046473,0.047535,0.045087,0.050441,0.046799,0.045062,0.050313,0.044222,0.045209,0.045712,0.049616,0.044435,0.04683,0.045068,0.045506,0.045326,
First Transpose (Start Receive),0.061682,0.048883,0.049491,0.049053,0.048818,0.049236,0.047941,0.047867,0.048232,0.04973,0.047979,0.047513,0.05609,0.059605,0.056982,0.047442,0.049267,0.050388,0.047939,0.054205,0.049813,0.048169,0.053818,0.047351,0.048102,0.048549,0.053005,0.047284,0.049941,0.048042,0.048476,0.048368,
First Transpose (First Receive),0.307678,0.245705,0.303198,0.259232,0.260176,0.257475,0.273853,0.273544,0.270794,0.255076,0.252088,0.281452,0.304765,0.311849,0.297481,0.22531,0.256231,0.276096,0.236096,0.296741,0.282902,0.244353,0.279177,0.261343,0.288883,0.255793,0.302961,0.246918,0.240597,0.287862,0.23932,0.285228,
First Transpose (Finished Receive),0.308017,0.24596,0.30341,0.259382,0.26032,0.257644,0.274028,0.273712,0.271113,0.255221,0.252244,0.281645,0.304923,0.312007,0.297658,0.225486,0.256389,0.276264,0.236256,0.296925,0.283076,0.244551,0.279442,0.261567,0.289045,0.255953,0.303147,0.247088,0.240879,0.2881,0.23948,0.28538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.310261,0.24811,0.305329,0.261328,0.262142,0.259491,0.275948,0.275649,0.273097,0.257243,0.254165,0.283477,0.306815,0.313963,0.299676,0.227294,0.258493,0.278223,0.238122,0.299074,0.284826,0.246643,0.281426,0.263361,0.291121,0.257873,0.305275,0.24926,0.243101,0.289949,0.241634,0.287213,
First Transpose (Send Complete),0.326682,0.263712,0.320417,0.279031,0.279881,0.275051,0.290823,0.289943,0.29044,0.274274,0.287749,0.297672,0.321818,0.32903,0.315532,0.250752,0.274817,0.293232,0.252671,0.314694,0.29931,0.272094,0.296963,0.278668,0.306109,0.272615,0.32068,0.2644,0.259264,0.304768,0.258776,0.30161,
1D FFT Y-Direction,0.326087,0.263264,0.320007,0.276989,0.276733,0.274593,0.290307,0.289525,0.287231,0.273927,0.269077,0.297281,0.321385,0.328606,0.31506,0.241594,0.274411,0.292735,0.252238,0.314258,0.298842,0.263453,0.296469,0.278284,0.305595,0.272077,0.320262,0.264029,0.258799,0.304324,0.257026,0.301233,
Second Transpose (First Send),0.33759,0.274954,0.330846,0.288983,0.290023,0.284912,0.300554,0.300049,0.300788,0.284303,0.298538,0.307701,0.33185,0.339206,0.326485,0.262774,0.285088,0.303416,0.26298,0.326197,0.309167,0.282706,0.307867,0.288284,0.316185,0.283496,0.331529,0.275641,0.270225,0.31473,0.269691,0.311393,
Second Transpose (Packing),0.40814,0.340063,0.394363,0.350955,0.34889,0.344171,0.359311,0.358478,0.361265,0.34488,0.358454,0.367343,0.393106,0.401829,0.391867,0.322892,0.346483,0.363515,0.325731,0.395581,0.370922,0.341655,0.375195,0.346244,0.379741,0.345028,0.399773,0.343491,0.330806,0.373629,0.327383,0.370114,
Second Transpose (Start Local Transpose),0.40846,0.340288,0.394561,0.351176,0.349087,0.344336,0.359469,0.358648,0.361513,0.345107,0.358638,0.367511,0.393285,0.402012,0.392056,0.323066,0.346692,0.363753,0.325894,0.395784,0.371238,0.34182,0.375425,0.346403,0.379924,0.345216,0.399989,0.343735,0.33099,0.37383,0.327563,0.370297,
Second Transpose (Start Receive),0.412323,0.343393,0.398168,0.35417,0.35191,0.347224,0.36281,0.361508,0.36431,0.348116,0.361803,0.370809,0.396231,0.405338,0.395321,0.326115,0.349579,0.367181,0.328748,0.399706,0.374094,0.344661,0.37915,0.349197,0.382771,0.348056,0.403537,0.346544,0.333796,0.37664,0.330767,0.373261,
Second Transpose (First Receive),1.56373,0.618007,0.667834,0.644978,0.632563,0.633203,0.645516,0.646438,0.673373,0.660411,0.655619,0.655263,0.674802,0.678835,0.668336,0.612327,0.655654,0.640092,0.642549,0.672109,0.636499,0.599254,0.654597,0.626402,0.670169,0.608296,0.673093,0.624962,0.598888,0.644117,0.600446,0.632625,
Second Transpose (Finished Receive),1.56402,0.618205,0.668024,0.645154,0.632708,0.633348,0.645692,0.646622,0.673557,0.660616,0.655792,0.655434,0.674965,0.679033,0.668528,0.612478,0.655858,0.640289,0.64273,0.672276,0.636661,0.599408,0.654792,0.626561,0.670359,0.608435,0.673276,0.625131,0.599057,0.644361,0.600611,0.632782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56779,0.620345,0.670002,0.647106,0.634553,0.635237,0.647523,0.648478,0.675618,0.662964,0.657818,0.65734,0.676945,0.680905,0.670671,0.614329,0.657829,0.642308,0.644607,0.674572,0.638552,0.601306,0.656894,0.628375,0.672352,0.610445,0.675534,0.627156,0.601019,0.646323,0.602479,0.634634,
1D FFT X-Direction,0.019621,0.013901,0.013702,0.014104,0.01386,0.014052,0.013598,0.013535,0.013811,0.014008,0.013419,0.013345,0.013656,0.013772,0.015215,0.013605,0.014365,0.014725,0.013642,0.014905,0.014411,0.014043,0.014709,0.013717,0.014147,0.014212,0.015235,0.014035,0.014493,0.013816,0.013691,0.01401,
Run complete,1.58938,0.693666,1.542,1.561,0.650024,0.651346,0.663529,0.665096,0.692054,0.679189,0.673175,0.674215,0.692588,0.695921,0.687995,0.630968,0.674965,0.659433,0.659986,0.691824,0.655422,0.624399,0.673901,0.652846,0.687739,0.641139,0.694729,0.642615,0.642249,0.662198,0.627638,0.650001,

init,640.439,631.108,617.1,623.703,627.096,626.637,616.597,609.073,635.107,636.087,620.213,619.239,627.921,627.989,616.206,611.609,628.378,629.22,611.468,615.139,624.151,627.484,610.517,612.289,623.125,622.722,611.572,604.405,626.671,628.819,614.881,608.836,
1D FFT Z-Direction,0.734789,0.659597,0.662265,0.662414,0.668874,0.676535,0.691012,0.670282,0.660977,0.663533,0.686041,0.685803,0.645817,0.658713,0.681061,0.668422,0.653416,0.695011,0.739697,0.741027,0.671046,0.688627,0.683485,0.649301,0.734756,0.691032,0.70939,0.684453,0.687062,0.673561,0.660783,0.649531,
First Transpose (First Send),0.034839,0.024823,0.024025,0.02414,0.024208,0.024104,0.023441,0.023114,0.023627,0.023286,0.023739,0.02382,0.023339,0.023533,0.026114,0.023504,0.024826,0.024707,0.023844,0.026815,0.023885,0.023764,0.026183,0.024098,0.024809,0.025434,0.026537,0.023964,0.024906,0.024186,0.023586,0.023351,
First Transpose (Packing),0.059569,0.045715,0.045643,0.045141,0.044671,0.044578,0.044614,0.043317,0.044633,0.043794,0.044814,0.044407,0.043351,0.043827,0.049114,0.044382,0.045929,0.045854,0.044424,0.049701,0.044271,0.043876,0.050054,0.044842,0.0461,0.046467,0.04987,0.044132,0.045128,0.044117,0.044047,0.043687,
First Transpose (Start Local Transpose),0.059826,0.045944,0.04582,0.045325,0.044899,0.044808,0.044812,0.043511,0.04485,0.043964,0.045044,0.044598,0.043563,0.044053,0.049368,0.044572,0.046136,0.046099,0.044661,0.049921,0.044485,0.044074,0.050308,0.045022,0.046321,0.046676,0.050075,0.044365,0.045324,0.044322,0.04426,0.04387,
First Transpose (Start Receive),0.064345,0.049507,0.049098,0.048527,0.047862,0.047837,0.047962,0.046251,0.04871,0.047363,0.047854,0.047464,0.046509,0.046927,0.053067,0.04724,0.049017,0.048992,0.04757,0.053491,0.0474,0.046919,0.053764,0.048265,0.049331,0.049921,0.0535,0.047668,0.049414,0.047117,0.047414,0.046851,
First Transpose (First Receive),0.30535,0.255973,0.263168,0.251848,0.273266,0.262987,0.288881,0.279032,0.257596,0.250261,0.284328,0.28163,0.250858,0.251659,0.2723,0.264738,0.255957,0.314723,0.23848,0.317867,0.266825,0.310011,0.285716,0.270397,0.255499,0.33148,0.314448,0.293173,0.297564,0.289849,0.268501,0.269738,
First Transpose (Finished Receive),0.305579,0.256156,0.263345,0.251998,0.273474,0.263112,0.289082,0.279187,0.257741,0.250416,0.284478,0.281793,0.251018,0.25183,0.272483,0.26497,0.256107,0.314891,0.238656,0.318027,0.267024,0.310228,0.285931,0.270554,0.255687,0.331637,0.31465,0.293383,0.297745,0.290015,0.268759,0.269916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.307737,0.25817,0.265363,0.253859,0.27567,0.264977,0.290916,0.281029,0.25966,0.252719,0.286233,0.283617,0.252839,0.253598,0.274569,0.266772,0.258078,0.316909,0.240478,0.320185,0.26897,0.314793,0.28796,0.27229,0.258171,0.333671,0.316758,0.295352,0.299687,0.291956,0.270671,0.271766,
First Transpose (Send Complete),0.330954,0.288105,0.282054,0.285885,0.292238,0.284196,0.305867,0.295917,0.27924,0.278073,0.300465,0.299152,0.267209,0.268624,0.290324,0.281777,0.276946,0.332187,0.256399,0.335985,0.284683,0.329569,0.303466,0.287659,0.273813,0.348552,0.332335,0.311214,0.314867,0.307069,0.285438,0.286272,
1D FFT Y-Direction,0.330294,0.27555,0.28046,0.270047,0.29011,0.280269,0.305351,0.295463,0.274251,0.268107,0.300016,0.297631,0.266812,0.268247,0.289835,0.281365,0.276543,0.331679,0.254663,0.335499,0.284221,0.329141,0.302938,0.28724,0.273295,0.348061,0.331839,0.310817,0.314379,0.306335,0.284997,0.285885,
Second Transpose (First Send),0.3425,0.298777,0.292831,0.296256,0.302588,0.294447,0.315654,0.305674,0.289799,0.289965,0.310369,0.309923,0.277298,0.278324,0.301245,0.29182,0.289177,0.342256,0.266611,0.34739,0.2947,0.339261,0.314994,0.297365,0.284471,0.359375,0.343842,0.3234,0.325228,0.316978,0.295162,0.296256,
Second Transpose (Packing),0.413984,0.360917,0.357878,0.358607,0.366154,0.353913,0.374736,0.3657,0.350418,0.349057,0.370645,0.369981,0.336857,0.336789,0.369936,0.350193,0.353418,0.407101,0.333321,0.415118,0.361499,0.400891,0.384649,0.358856,0.349964,0.426074,0.411174,0.385497,0.386168,0.376016,0.352956,0.354723,
Second Transpose (Start Local Transpose),0.41428,0.361148,0.358076,0.358794,0.366367,0.354094,0.374895,0.365936,0.350619,0.349247,0.370849,0.370143,0.337116,0.33694,0.370139,0.350357,0.353648,0.407301,0.333512,0.415373,0.361708,0.40108,0.384877,0.359017,0.350514,0.426252,0.411409,0.385755,0.386339,0.376235,0.353113,0.354902,
Second Transpose (Start Receive),0.41838,0.364704,0.361186,0.361805,0.369264,0.356936,0.378125,0.368777,0.353594,0.352002,0.373617,0.37321,0.34082,0.339651,0.37392,0.353211,0.356822,0.410529,0.336485,0.419387,0.364654,0.404533,0.388269,0.361776,0.353472,0.429393,0.414807,0.388649,0.389212,0.379133,0.355825,0.357645,
Second Transpose (First Receive),0.716953,0.6428,0.645873,0.64639,0.652062,0.66041,0.675193,0.65451,0.645025,0.647596,0.670061,0.670143,0.62979,0.642876,0.664382,0.652268,0.635803,0.679348,0.724035,0.724855,0.654206,0.673319,0.665683,0.632311,0.718985,0.675229,0.692968,0.667334,0.668472,0.65712,0.644998,0.63378,
Second Transpose (Finished Receive),0.717176,0.643052,0.64606,0.64655,0.652297,0.660586,0.675371,0.654692,0.645236,0.64783,0.67022,0.670298,0.629935,0.643078,0.664556,0.652403,0.636039,0.679558,0.724213,0.725005,0.654407,0.67347,0.6659,0.632458,0.719181,0.675452,0.693161,0.667561,0.668659,0.657348,0.645151,0.633981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.719472,0.645213,0.648106,0.648496,0.654461,0.662595,0.677394,0.656661,0.647255,0.649891,0.672232,0.672293,0.63206,0.645125,0.666715,0.654315,0.638193,0.681565,0.72617,0.727181,0.656251,0.675276,0.668003,0.634297,0.721079,0.677367,0.695336,0.669441,0.67071,0.659316,0.647017,0.635795,
1D FFT X-Direction,0.020318,0.014402,0.013706,0.01369,0.014212,0.013979,0.013478,0.013358,0.013606,0.013349,0.013613,0.013747,0.013632,0.013749,0.015282,0.013785,0.014357,0.014342,0.013599,0.014745,0.013776,0.013698,0.014481,0.014214,0.014066,0.014384,0.014946,0.013314,0.014352,0.014169,0.013792,0.013434,
Run complete,0.739436,0.677288,0.718568,0.695677,0.673295,0.678364,0.693371,0.671972,0.662787,0.66528,0.688854,0.688439,0.647744,0.663682,0.683925,0.670822,0.722427,0.696771,0.740155,0.743526,0.672527,0.690423,0.686408,0.664672,0.735214,0.722335,0.712032,0.686176,0.690413,0.676651,0.663101,0.651339,

init,640.439,631.108,617.1,623.703,627.096,626.637,616.597,609.073,635.107,636.087,620.213,619.239,627.921,627.989,616.206,611.609,628.378,629.22,611.468,615.139,624.151,627.484,610.517,612.289,623.125,622.722,611.572,604.405,626.671,628.819,614.881,608.836,
1D FFT Z-Direction,0.739712,0.704477,0.656091,0.710855,0.666648,0.634793,0.661223,0.708055,0.679788,0.652671,0.666915,0.709796,0.710461,0.666477,0.72607,0.697396,0.704271,0.680534,0.729818,0.74644,0.66699,0.664627,0.693745,0.720957,0.672509,0.684092,0.695446,0.654317,0.700918,0.705862,0.64105,0.650663,
First Transpose (First Send),0.034748,0.02477,0.024378,0.024191,0.023716,0.02438,0.023286,0.023366,0.023941,0.023825,0.023863,0.024688,0.025284,0.024432,0.027118,0.023938,0.025081,0.024124,0.023573,0.025735,0.023609,0.023494,0.025895,0.023202,0.024424,0.024057,0.025394,0.022933,0.024227,0.024651,0.024291,0.024006,
First Transpose (Packing),0.058789,0.04628,0.046207,0.045425,0.044411,0.044911,0.043699,0.043875,0.045193,0.044619,0.044228,0.048588,0.046166,0.045473,0.055161,0.044334,0.048154,0.045378,0.045167,0.050718,0.043738,0.043719,0.048888,0.043487,0.045181,0.044921,0.048362,0.043075,0.044358,0.045666,0.044147,0.043943,
First Transpose (Start Local Transpose),0.059026,0.046467,0.046375,0.045595,0.044617,0.045086,0.043869,0.044051,0.045404,0.044809,0.044419,0.048727,0.046372,0.045705,0.055379,0.044517,0.048382,0.045597,0.045378,0.050915,0.043935,0.043888,0.04911,0.043661,0.04537,0.045101,0.048569,0.043299,0.044517,0.04584,0.044332,0.044124,
First Transpose (Start Receive),0.062712,0.049739,0.049354,0.048619,0.047597,0.048044,0.046657,0.046835,0.048232,0.047762,0.047119,0.051386,0.049274,0.048618,0.058968,0.047274,0.052102,0.050999,0.051421,0.054488,0.046725,0.04671,0.052431,0.046763,0.048239,0.047913,0.052023,0.046169,0.047125,0.048537,0.047096,0.046841,
First Transpose (First Receive),0.344338,0.248013,0.268288,0.270078,0.266039,0.255778,0.273139,0.268693,0.284545,0.26085,0.274994,0.306626,0.330753,0.293147,0.33172,0.316152,0.316745,0.304926,0.307238,0.328935,0.271865,0.265862,0.267948,0.323323,0.284297,0.300675,0.286572,0.260406,0.297898,0.305212,0.246016,0.266803,
First Transpose (Finished Receive),0.344605,0.248199,0.268476,0.270251,0.266215,0.255987,0.273434,0.271587,0.28471,0.261036,0.275145,0.306773,0.330916,0.293346,0.331941,0.316382,0.31696,0.30513,0.307474,0.32914,0.272041,0.266071,0.268164,0.323491,0.284463,0.300838,0.286776,0.260598,0.298187,0.305434,0.246157,0.266971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346973,0.250353,0.270399,0.272777,0.270975,0.257978,0.275312,0.274525,0.286847,0.263027,0.277105,0.308601,0.332701,0.295414,0.333961,0.318178,0.318987,0.307256,0.309464,0.331257,0.274094,0.267921,0.270212,0.325363,0.286733,0.302861,0.289129,0.262454,0.300016,0.307222,0.248011,0.269205,
First Transpose (Send Complete),0.363704,0.267355,0.293841,0.302371,0.297287,0.275917,0.304137,0.301383,0.303922,0.278522,0.292032,0.323382,0.346876,0.310857,0.349741,0.333628,0.334315,0.322904,0.324375,0.347512,0.290829,0.286467,0.286049,0.340059,0.303905,0.317902,0.305366,0.278444,0.315179,0.321483,0.262614,0.283639,
1D FFT Y-Direction,0.363033,0.265271,0.28622,0.287803,0.285886,0.275446,0.28996,0.291486,0.30202,0.278129,0.291592,0.323032,0.346467,0.310416,0.34926,0.333223,0.333851,0.322429,0.323968,0.347014,0.289236,0.283082,0.285519,0.339673,0.301446,0.317411,0.30492,0.277982,0.314684,0.321018,0.262247,0.283242,
Second Transpose (First Send),0.375114,0.279296,0.304494,0.312583,0.307743,0.287674,0.314523,0.312486,0.314213,0.289498,0.302056,0.334101,0.357293,0.32168,0.361401,0.344545,0.345182,0.332791,0.33547,0.358937,0.301492,0.297398,0.297942,0.350103,0.314797,0.328192,0.316514,0.288477,0.325822,0.33177,0.274011,0.294476,
Second Transpose (Packing),0.450979,0.34757,0.368069,0.376727,0.372701,0.350487,0.377558,0.38135,0.380023,0.351451,0.362905,0.400712,0.421817,0.386342,0.434574,0.407258,0.406626,0.394548,0.395604,0.426238,0.364837,0.359425,0.367948,0.413011,0.376685,0.39115,0.38185,0.347578,0.3886,0.39379,0.335893,0.355028,
Second Transpose (Start Local Transpose),0.451282,0.347798,0.36825,0.376914,0.37292,0.350676,0.377721,0.381546,0.380228,0.3517,0.363265,0.400958,0.422034,0.386521,0.434777,0.407417,0.406887,0.394729,0.395787,0.426451,0.365105,0.359673,0.368171,0.413195,0.376863,0.391336,0.382055,0.347768,0.388794,0.393979,0.336075,0.355211,
Second Transpose (Start Receive),0.454608,0.351214,0.371135,0.37992,0.376178,0.35366,0.380603,0.384344,0.383491,0.354697,0.366114,0.404057,0.425445,0.39003,0.438257,0.41041,0.409911,0.397516,0.398547,0.429977,0.368193,0.363011,0.371535,0.416079,0.379873,0.394067,0.385512,0.350546,0.391698,0.39692,0.338825,0.358071,
Second Transpose (First Receive),0.721743,0.687449,0.63998,0.695018,0.650575,0.618244,0.645424,0.692779,0.663421,0.635784,0.650752,0.694494,0.693811,0.649622,0.709688,0.681505,0.68816,0.663442,0.713126,0.729394,0.651225,0.648815,0.675778,0.705387,0.656188,0.668462,0.679058,0.638682,0.684748,0.690115,0.62496,0.635058,
Second Transpose (Finished Receive),0.721973,0.687644,0.640166,0.695176,0.650743,0.618409,0.645579,0.692985,0.66361,0.635994,0.650933,0.694663,0.693979,0.649838,0.70986,0.681685,0.688365,0.663607,0.713303,0.729539,0.651411,0.648979,0.676003,0.705528,0.656379,0.668632,0.679242,0.638827,0.684932,0.690296,0.62518,0.635255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.72417,0.689659,0.642078,0.69707,0.652775,0.620392,0.647387,0.694828,0.665552,0.6379,0.652895,0.696519,0.695978,0.651808,0.711952,0.683549,0.69034,0.665617,0.715198,0.731815,0.653257,0.650834,0.678347,0.707357,0.658429,0.670599,0.681311,0.640763,0.687119,0.692238,0.627029,0.637157,
1D FFT X-Direction,0.020203,0.014011,0.013887,0.013834,0.013801,0.01408,0.01346,0.013635,0.013593,0.013436,0.013774,0.013408,0.013579,0.013927,0.016197,0.013911,0.014034,0.013837,0.013602,0.01453,0.013748,0.013397,0.014439,0.013717,0.013925,0.013654,0.014539,0.013127,0.014052,0.014524,0.013861,0.01433,
Run complete,0.747475,0.705049,0.701177,0.720107,0.668403,0.636419,0.662762,0.708559,0.691988,0.664409,0.678478,0.711959,0.713063,0.668129,0.729117,0.708776,0.726239,0.682307,0.731759,0.749403,0.688113,0.677079,0.706401,0.723812,0.675877,0.686228,0.698093,0.655946,0.703862,0.709199,0.652895,0.666128,

init,640.439,631.108,617.1,623.703,627.096,626.637,616.597,609.073,635.107,636.087,620.213,619.239,627.921,627.989,616.206,611.609,628.378,629.22,611.468,615.139,624.151,627.484,610.517,612.289,623.125,622.722,611.572,604.405,626.671,628.819,614.881,608.836,
1D FFT Z-Direction,0.751062,0.611248,0.644622,0.669446,0.720712,0.67722,0.658028,0.631188,0.660331,0.657354,0.670976,0.643071,0.649318,0.652636,0.690709,0.635594,0.653798,0.64515,0.658257,0.689744,0.643475,0.687674,0.726005,0.657827,0.642367,0.668643,0.687045,0.664819,0.667125,0.681185,0.668314,0.696533,
First Transpose (First Send),0.034519,0.024472,0.023919,0.026816,0.024098,0.024706,0.023967,0.023426,0.024196,0.024033,0.023685,0.023233,0.023894,0.023941,0.02602,0.02351,0.024515,0.023707,0.024204,0.026048,0.024476,0.023347,0.026188,0.024034,0.023993,0.02396,0.026017,0.024182,0.023025,0.023933,0.023596,0.024337,
First Transpose (Packing),0.057275,0.04576,0.046674,0.048469,0.045685,0.048964,0.047262,0.046642,0.04564,0.045149,0.044028,0.043332,0.044462,0.044681,0.048551,0.043725,0.045606,0.044609,0.044898,0.049254,0.044677,0.043593,0.049267,0.043919,0.045228,0.044932,0.049013,0.044985,0.043996,0.044104,0.043649,0.045491,
First Transpose (Start Local Transpose),0.057542,0.045979,0.046866,0.048652,0.0459,0.049135,0.04749,0.046811,0.045831,0.045377,0.044205,0.043483,0.044666,0.044878,0.048756,0.043879,0.045816,0.044783,0.045117,0.049451,0.044859,0.043764,0.049496,0.04408,0.045403,0.045095,0.049227,0.045185,0.044163,0.044277,0.043877,0.045673,
First Transpose (Start Receive),0.061306,0.049088,0.049901,0.051902,0.048835,0.052185,0.050246,0.049626,0.048748,0.048716,0.04693,0.046386,0.048104,0.04778,0.052108,0.046493,0.04897,0.048177,0.048446,0.052972,0.047613,0.047527,0.052899,0.047197,0.048363,0.048119,0.053002,0.048124,0.046858,0.046892,0.04656,0.048656,
First Transpose (First Receive),0.33916,0.238415,0.241116,0.291813,0.243104,0.316981,0.267631,0.257129,0.255144,0.245982,0.288299,0.247544,0.265391,0.25112,0.307761,0.268594,0.259134,0.248785,0.255275,0.294481,0.268919,0.245254,0.31756,0.297594,0.238319,0.279226,0.296706,0.27981,0.289382,0.297753,0.25901,0.298006,
First Transpose (Finished Receive),0.339407,0.238604,0.241304,0.291998,0.243339,0.317157,0.267802,0.257305,0.255343,0.246129,0.288468,0.247694,0.265579,0.251324,0.307954,0.268757,0.259283,0.248955,0.255455,0.294661,0.269177,0.245457,0.317774,0.29777,0.238474,0.279403,0.296899,0.279984,0.289585,0.297942,0.259166,0.298149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.341619,0.240686,0.243345,0.294003,0.245311,0.319169,0.269539,0.259138,0.257274,0.248177,0.29037,0.24976,0.267518,0.25323,0.310119,0.270833,0.261553,0.250839,0.257388,0.296875,0.270912,0.24769,0.319828,0.299582,0.24046,0.281189,0.29907,0.282076,0.291683,0.299798,0.261029,0.299979,
First Transpose (Send Complete),0.358164,0.259681,0.265984,0.309247,0.264288,0.333793,0.291291,0.27683,0.2804,0.263584,0.304491,0.280119,0.282553,0.273861,0.326004,0.285658,0.277676,0.266224,0.274177,0.312726,0.285885,0.262533,0.335217,0.314498,0.255923,0.296215,0.314735,0.297215,0.307124,0.314589,0.275737,0.31444,
1D FFT Y-Direction,0.357562,0.256109,0.259148,0.308827,0.261664,0.333394,0.284727,0.274551,0.272196,0.263189,0.304047,0.264381,0.28211,0.269758,0.325518,0.285246,0.276002,0.265794,0.273784,0.312226,0.285473,0.262056,0.33473,0.314104,0.255548,0.295789,0.314246,0.296853,0.306646,0.314207,0.275375,0.314037,
Second Transpose (First Send),0.370369,0.270453,0.277335,0.319238,0.277885,0.344223,0.301417,0.286612,0.290749,0.2743,0.314387,0.290936,0.292582,0.285123,0.337051,0.295289,0.287786,0.276131,0.283892,0.323905,0.296338,0.273406,0.346421,0.324284,0.265636,0.306448,0.325944,0.306941,0.317548,0.324288,0.285427,0.3241,
