,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.737531,0.769439,0.771872,0.663603,0.767282,0.713253,0.704484,0.700821,0.846298,0.711208,0.788917,0.72082,0.823508,0.838382,0.767473,0.704105,0.784763,0.767837,0.715548,0.715134,0.74129,0.74097,0.746223,0.708293,0.750464,0.755838,0.753749,0.746569,0.757354,0.908037,0.824995,0.918591,
1D FFT X-Direction,0.021895,0.01511,0.016539,0.014858,0.015374,0.014187,0.013801,0.013929,0.014783,0.014988,0.016578,0.016048,0.015767,0.014747,0.017769,0.013899,0.014419,0.014374,0.014008,0.014466,0.014113,0.014404,0.014269,0.014786,0.01489,0.014241,0.014154,0.014316,0.014731,0.014299,0.015656,0.014893,
Run complete,0.766315,0.785767,0.792347,0.684201,0.784267,0.762782,0.721747,0.720351,0.865137,0.825857,0.840717,0.784894,0.840327,0.853995,0.834843,0.753612,0.80193,0.784667,0.731732,0.777854,0.758848,0.758264,0.764987,0.734292,0.770356,0.772743,0.771753,0.764465,0.874146,0.927456,0.901873,0.937603,

init,641.369,628.635,627.584,618.701,636.922,636.602,616.496,615.917,625.06,631.885,622.485,618.334,633.764,634.633,613.519,611.811,630.938,620.437,631.802,612.951,627.492,627.432,616.813,610.611,626.316,626.292,609.857,615.207,625.145,626.581,614.401,609.729,
1D FFT Z-Direction,1.5941,0.771925,0.797185,0.726785,0.742585,0.761156,0.66752,0.728342,0.808995,0.740531,0.763823,0.754445,0.678046,0.762539,0.77907,0.703448,0.776501,0.793983,0.791518,0.709805,0.800439,0.799199,0.724854,0.728229,0.795007,0.744234,0.768122,0.736045,0.875826,0.890172,0.834935,0.917737,
First Transpose (First Send),0.037912,0.026076,0.0302,0.026006,0.027212,0.027029,0.025539,0.025928,0.026539,0.027107,0.031147,0.027244,0.025912,0.026512,0.028841,0.026019,0.026648,0.02601,0.025218,0.026279,0.025813,0.026168,0.026228,0.026992,0.028655,0.025591,0.025347,0.02539,0.027504,0.027793,0.028014,0.028977,
First Transpose (Packing),0.063529,0.049062,0.057349,0.048872,0.050268,0.049074,0.047516,0.048272,0.050215,0.050557,0.059335,0.050557,0.048618,0.048744,0.054735,0.048831,0.048953,0.047816,0.047438,0.048588,0.048077,0.047726,0.048122,0.048594,0.0518,0.048428,0.048289,0.048151,0.050676,0.050698,0.053632,0.05205,
First Transpose (Start Local Transpose),0.063804,0.049392,0.057686,0.049126,0.050592,0.049379,0.047769,0.048571,0.050515,0.0508,0.059635,0.05079,0.048886,0.048955,0.055041,0.049062,0.049191,0.048102,0.047686,0.048899,0.04834,0.047995,0.048345,0.048857,0.052022,0.048656,0.048563,0.048404,0.050957,0.05094,0.053858,0.052319,
First Transpose (Start Receive),0.068107,0.053069,0.064447,0.054423,0.053986,0.052767,0.050996,0.052024,0.054536,0.054713,0.063861,0.053934,0.052503,0.052334,0.059147,0.052176,0.052739,0.051629,0.051128,0.052236,0.051763,0.051332,0.051906,0.052061,0.055381,0.051913,0.051929,0.051678,0.054026,0.054196,0.058027,0.055546,
First Transpose (First Receive),0.35137,0.31071,0.313251,0.266167,0.320651,0.317369,0.269971,0.261491,0.274796,0.343759,0.295871,0.255784,0.26354,0.261286,0.308073,0.27852,0.310305,0.288055,0.306442,0.299438,0.280331,0.280109,0.301162,0.301384,0.344264,0.339527,0.258727,0.292661,0.346099,0.347725,0.289637,0.295795,
First Transpose (Finished Receive),0.351654,0.310949,0.313529,0.26639,0.320969,0.317601,0.270156,0.261703,0.275125,0.343972,0.296145,0.256028,0.263765,0.261481,0.308289,0.278742,0.310557,0.288318,0.306646,0.299631,0.28058,0.280342,0.301342,0.301575,0.344542,0.339702,0.259018,0.292818,0.346304,0.348001,0.290001,0.296021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.354301,0.313224,0.316824,0.268606,0.32316,0.319843,0.272362,0.263821,0.277222,0.346249,0.298616,0.258168,0.265905,0.263908,0.310718,0.280824,0.31266,0.290447,0.30884,0.301854,0.282666,0.282396,0.303385,0.303621,0.346694,0.34189,0.261216,0.294921,0.34833,0.350134,0.292264,0.298681,
First Transpose (Send Complete),0.372102,0.32985,0.33469,0.284775,0.339033,0.335399,0.289522,0.280947,0.293823,0.362019,0.315631,0.273113,0.281764,0.279495,0.327707,0.29715,0.330353,0.31494,0.325043,0.318108,0.311599,0.311393,0.318915,0.318549,0.362257,0.357116,0.278129,0.309838,0.363394,0.366448,0.310025,0.31396,
1D FFT Y-Direction,0.371286,0.329012,0.33401,0.284095,0.338521,0.334821,0.28734,0.279108,0.293207,0.361456,0.314995,0.272596,0.281361,0.278971,0.327102,0.296594,0.327942,0.307705,0.324603,0.317483,0.298266,0.298143,0.318382,0.318043,0.361697,0.356545,0.277609,0.309393,0.362902,0.365894,0.309465,0.313457,
Second Transpose (First Send),0.433114,0.38109,0.393256,0.336093,0.396101,0.396769,0.446783,0.336291,0.342105,0.416598,0.369666,0.323274,0.334841,0.330166,0.387573,0.352024,0.452064,0.412776,0.394917,0.44899,0.361452,0.363931,0.43255,0.447458,0.422937,0.409002,0.331596,0.361125,0.467337,0.418017,0.394239,0.364838,
Second Transpose (Packing),0.491567,0.428936,0.514236,0.387092,0.444148,0.447481,0.478078,0.40316,0.523056,0.474747,0.449215,0.375827,0.380751,0.384545,0.458315,0.394217,0.464424,0.470651,0.485703,0.508825,0.409959,0.434734,0.497494,0.459376,0.476973,0.457306,0.40728,0.403063,0.481262,0.479656,0.460912,0.644676,
Second Transpose (Start Local Transpose),0.463483,0.410999,0.462585,0.369658,0.414089,0.431794,0.356984,0.390529,0.507665,0.445278,0.436443,0.361278,0.35851,0.359491,0.444695,0.37363,0.421495,0.393312,0.437568,0.421693,0.39386,0.421782,0.420443,0.414647,0.461004,0.435842,0.354013,0.386385,0.445665,0.464184,0.394373,0.607501,
Second Transpose (Start Receive),0.467654,0.414774,0.469809,0.373283,0.418139,0.438012,0.360758,0.395614,0.512349,0.448952,0.443272,0.364637,0.362068,0.363245,0.45155,0.377479,0.425054,0.396929,0.44102,0.425408,0.397368,0.427036,0.424037,0.418146,0.468116,0.439741,0.357347,0.390088,0.449248,0.472289,0.398731,0.613644,
Second Transpose (First Receive),1.57076,0.753486,0.775781,0.706555,0.722878,0.742073,0.650217,0.708695,0.789789,0.720053,0.743096,0.736854,0.660904,0.743914,0.757965,0.683842,0.755228,0.776162,0.77274,0.691349,0.782303,0.779979,0.706346,0.710437,0.774439,0.726127,0.748582,0.717961,0.858349,0.870924,0.815214,0.898884,
Second Transpose (Finished Receive),1.57119,0.753786,0.776182,0.706838,0.723202,0.742386,0.650424,0.709043,0.79003,0.720386,0.743434,0.737138,0.661146,0.744158,0.758324,0.684074,0.755432,0.776499,0.773075,0.691578,0.782527,0.780327,0.706558,0.710714,0.774737,0.726373,0.748845,0.718224,0.858581,0.871325,0.81545,0.89918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57549,0.756746,0.779734,0.709796,0.726042,0.745277,0.652803,0.712389,0.792998,0.723798,0.746601,0.739712,0.663687,0.746941,0.761525,0.686786,0.758368,0.779078,0.775795,0.694472,0.785169,0.783298,0.70927,0.713487,0.778135,0.729173,0.751414,0.720873,0.861312,0.874286,0.818428,0.902034,
1D FFT X-Direction,0.02165,0.014476,0.017254,0.014757,0.015108,0.015677,0.01455,0.014455,0.014944,0.015487,0.017376,0.015518,0.014839,0.015082,0.016459,0.014453,0.015065,0.014716,0.013982,0.014945,0.014635,0.015077,0.014872,0.015476,0.016433,0.014528,0.014369,0.014279,0.015068,0.015773,0.015489,0.015655,
Run complete,1.61048,1.56888,0.802027,0.729586,0.744974,0.762519,0.740599,0.731029,0.812504,0.772772,0.786847,0.75692,0.744592,0.763688,0.783265,0.757011,0.778929,0.795069,0.794739,0.773979,0.801672,0.800504,0.778758,0.778892,0.798346,0.773942,0.771687,0.738507,0.903212,0.892655,0.869611,0.921051,

init,641.369,628.635,627.584,618.701,636.922,636.602,616.496,615.917,625.06,631.885,622.485,618.334,633.764,634.633,613.519,611.811,630.938,620.437,631.802,612.951,627.492,627.432,616.813,610.611,626.316,626.292,609.857,615.207,625.145,626.581,614.401,609.729,
1D FFT Z-Direction,0.787272,0.750523,0.819841,0.701412,0.711071,0.740669,0.702634,0.761346,0.892821,0.807716,0.819587,0.725635,0.773358,0.801329,0.815745,0.699292,0.803284,0.737175,0.708204,0.753449,0.746668,0.804392,0.796759,0.725318,0.766628,0.774457,0.763189,0.764525,0.848202,0.961491,0.923881,0.975107,
First Transpose (First Send),0.037805,0.026706,0.030585,0.026967,0.026277,0.026825,0.026041,0.027421,0.026843,0.027483,0.028566,0.025426,0.025895,0.024762,0.028442,0.025746,0.026825,0.026286,0.025875,0.02869,0.025305,0.027742,0.026026,0.024848,0.02712,0.026356,0.025085,0.02522,0.027685,0.027577,0.027884,0.027265,
First Transpose (Packing),0.063363,0.049991,0.058621,0.050372,0.048057,0.048849,0.048559,0.050284,0.049231,0.050886,0.054052,0.047283,0.047798,0.046376,0.053922,0.048122,0.049714,0.048341,0.048617,0.051124,0.04632,0.049868,0.047195,0.046311,0.049816,0.049535,0.047303,0.04735,0.049801,0.049971,0.053898,0.049013,
First Transpose (Start Local Transpose),0.063667,0.050242,0.058967,0.050633,0.048373,0.049158,0.048784,0.050588,0.049527,0.051148,0.054338,0.047588,0.048043,0.046574,0.054203,0.048362,0.049959,0.048593,0.048918,0.051418,0.046611,0.050108,0.047421,0.046587,0.050074,0.049818,0.047558,0.047596,0.05011,0.050219,0.054175,0.049253,
First Transpose (Start Receive),0.068568,0.053627,0.063639,0.054251,0.05195,0.052467,0.052089,0.053995,0.053154,0.054644,0.058686,0.050828,0.05117,0.049704,0.058712,0.05159,0.053607,0.052072,0.052491,0.054886,0.049796,0.053331,0.050583,0.049659,0.053615,0.053528,0.050959,0.051296,0.053349,0.053621,0.058583,0.052447,
First Transpose (First Receive),0.319351,0.253291,0.313575,0.250396,0.268916,0.26642,0.257298,0.306395,0.267918,0.31205,0.289617,0.251524,0.277684,0.264814,0.317266,0.281194,0.284641,0.250891,0.262873,0.332824,0.249217,0.30792,0.277412,0.273798,0.255199,0.331287,0.250468,0.286697,0.284715,0.340627,0.312288,0.347057,
First Transpose (Finished Receive),0.319616,0.253535,0.313865,0.250635,0.269146,0.266764,0.257457,0.306613,0.268218,0.312254,0.289914,0.251744,0.277872,0.265066,0.317546,0.281444,0.285098,0.251104,0.263102,0.332988,0.249493,0.308149,0.277608,0.274014,0.255412,0.331536,0.250736,0.286915,0.284895,0.340837,0.312524,0.347241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.322112,0.255947,0.316612,0.252959,0.271266,0.269553,0.259661,0.30874,0.270629,0.314465,0.292313,0.253991,0.279867,0.267123,0.320011,0.283594,0.287228,0.253156,0.26531,0.335683,0.251561,0.31014,0.279783,0.276052,0.257679,0.337629,0.252892,0.288958,0.287445,0.342973,0.315055,0.349286,
First Transpose (Send Complete),0.342615,0.289127,0.338689,0.284578,0.28851,0.2999,0.291298,0.324248,0.286583,0.329769,0.308904,0.270751,0.296192,0.291956,0.336877,0.301698,0.304649,0.273645,0.283675,0.351475,0.267139,0.325925,0.296868,0.294992,0.274448,0.353244,0.268809,0.303658,0.303301,0.358135,0.332571,0.365365,
1D FFT Y-Direction,0.341703,0.273928,0.337969,0.269132,0.288015,0.28642,0.274755,0.3237,0.286009,0.329198,0.308323,0.26887,0.295733,0.283699,0.336269,0.298823,0.302175,0.269899,0.281473,0.350835,0.266711,0.325388,0.294685,0.291926,0.273849,0.352671,0.268284,0.303198,0.302714,0.357563,0.332064,0.364899,
Second Transpose (First Send),0.419034,0.408264,0.397653,0.340654,0.335989,0.351523,0.411646,0.374638,0.36586,0.387818,0.390738,0.400265,0.446405,0.424909,0.396442,0.368603,0.402306,0.330669,0.344584,0.468275,0.315483,0.474856,0.43308,0.415426,0.325979,0.401434,0.318439,0.356908,0.394935,0.412879,0.433053,0.419727,
Second Transpose (Packing),0.481406,0.446659,0.484837,0.395897,0.38965,0.410178,0.459371,0.437185,0.565001,0.433487,0.476552,0.42988,0.509632,0.437786,0.502776,0.40952,0.471487,0.378897,0.396977,0.485747,0.413626,0.537084,0.491102,0.470596,0.394074,0.459275,0.373931,0.398071,0.453587,0.485217,0.44417,0.641179,
Second Transpose (Start Local Transpose),0.442974,0.371422,0.470312,0.371771,0.367282,0.394772,0.368581,0.422695,0.547342,0.418083,0.451754,0.362235,0.388462,0.396423,0.489597,0.379001,0.397901,0.364905,0.369389,0.434805,0.392987,0.474217,0.410091,0.423662,0.377125,0.427252,0.35482,0.380918,0.38104,0.471715,0.421269,0.627822,
Second Transpose (Start Receive),0.44721,0.375169,0.47837,0.375685,0.371447,0.40023,0.372477,0.428255,0.551494,0.421739,0.458229,0.365356,0.391729,0.400477,0.496359,0.382962,0.401521,0.370165,0.373573,0.438487,0.396664,0.480834,0.413979,0.427421,0.382544,0.4308,0.359665,0.38433,0.384753,0.477301,0.425664,0.663252,
Second Transpose (First Receive),0.765604,0.731565,0.798298,0.68268,0.692637,0.721147,0.684878,0.742095,0.870305,0.788915,0.798431,0.707826,0.755457,0.782648,0.795241,0.681128,0.784502,0.718217,0.689714,0.735193,0.727741,0.785379,0.778947,0.707763,0.746672,0.75566,0.745506,0.745794,0.829796,0.941314,0.903284,0.955545,
Second Transpose (Finished Receive),0.765874,0.731782,0.798573,0.682972,0.692916,0.721461,0.685115,0.742456,0.870602,0.789136,0.79874,0.708084,0.75568,0.782928,0.795577,0.681385,0.784758,0.718481,0.690087,0.735486,0.727973,0.785637,0.779209,0.707979,0.747,0.755928,0.745761,0.74606,0.830053,0.941769,0.903592,0.955873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.769203,0.734733,0.802233,0.685736,0.695803,0.724441,0.687791,0.745328,0.874855,0.792357,0.801946,0.710783,0.758518,0.785842,0.798841,0.683982,0.787787,0.721381,0.6929,0.738164,0.730721,0.788443,0.781768,0.710704,0.750049,0.75881,0.748361,0.748769,0.833292,0.944834,0.90676,0.958946,
1D FFT X-Direction,0.022158,0.014986,0.017063,0.015095,0.014852,0.015004,0.014954,0.015719,0.015012,0.015109,0.015716,0.014454,0.015175,0.014096,0.015877,0.014516,0.015106,0.01527,0.014674,0.016636,0.014248,0.016382,0.015186,0.014087,0.015225,0.014694,0.014092,0.014153,0.014872,0.015199,0.015762,0.015098,
Run complete,0.799873,0.785384,0.82374,0.766426,0.713376,0.744687,0.723122,0.764687,0.896038,0.840625,0.866915,0.854576,0.798103,0.803888,0.821277,0.700481,0.804602,0.738269,0.709268,0.786171,0.747862,0.808817,0.800165,0.762655,0.769269,0.776901,0.765505,0.766824,0.907671,0.964358,0.935311,0.978435,

init,641.369,628.635,627.584,618.701,636.922,636.602,616.496,615.917,625.06,631.885,622.485,618.334,633.764,634.633,613.519,611.811,630.938,620.437,631.802,612.951,627.492,627.432,616.813,610.611,626.316,626.292,609.857,615.207,625.145,626.581,614.401,609.729,
1D FFT Z-Direction,0.780403,0.774323,0.774667,0.754418,0.700301,0.723514,0.722477,0.731967,0.860297,0.754785,0.827529,0.789203,0.685756,0.702939,0.781148,0.790895,0.715805,0.729037,0.773987,0.723835,0.762907,0.694409,0.678842,0.74337,0.757834,0.758149,0.869094,0.744073,0.884586,0.87003,0.903872,0.932926,
First Transpose (First Send),0.038336,0.026749,0.028728,0.025113,0.026044,0.025846,0.025302,0.027554,0.027165,0.026481,0.029082,0.025814,0.025651,0.025741,0.028719,0.025387,0.027189,0.026759,0.025546,0.026027,0.025463,0.027024,0.028216,0.026054,0.028609,0.025741,0.026223,0.025948,0.025315,0.026518,0.028521,0.026774,
First Transpose (Packing),0.064365,0.051099,0.054463,0.047499,0.047654,0.047771,0.047888,0.050579,0.050779,0.049228,0.055016,0.049123,0.047685,0.052562,0.055403,0.047673,0.049638,0.0486,0.047428,0.048611,0.047654,0.048985,0.053364,0.04855,0.051269,0.047854,0.047963,0.048146,0.047652,0.049949,0.054705,0.049292,
First Transpose (Start Local Transpose),0.064644,0.051364,0.054814,0.047733,0.047937,0.048057,0.048149,0.050896,0.051052,0.049466,0.055262,0.049391,0.047957,0.052794,0.055704,0.047915,0.049923,0.048894,0.04775,0.048915,0.04789,0.049206,0.053601,0.048844,0.051534,0.04813,0.048215,0.048363,0.047872,0.050178,0.054934,0.049547,
First Transpose (Start Receive),0.068824,0.054806,0.05952,0.05094,0.051295,0.051304,0.051589,0.054376,0.05441,0.052855,0.059785,0.052849,0.051383,0.056041,0.059917,0.051044,0.054185,0.052683,0.051687,0.052243,0.051242,0.052607,0.056817,0.052168,0.055056,0.051457,0.051535,0.051626,0.051106,0.053907,0.059331,0.053303,
First Transpose (First Receive),0.331365,0.23781,0.321563,0.265062,0.292641,0.268321,0.298417,0.289601,0.278397,0.274802,0.323823,0.32286,0.273772,0.261937,0.279701,0.265069,0.266608,0.252284,0.272103,0.310155,0.268507,0.267268,0.274131,0.238792,0.285888,0.300736,0.257015,0.260816,0.283845,0.234446,0.265512,0.299449,
First Transpose (Finished Receive),0.331705,0.238085,0.321916,0.265597,0.292888,0.268522,0.298641,0.289794,0.278676,0.275035,0.324063,0.323065,0.273975,0.262167,0.279977,0.265254,0.26684,0.252513,0.272297,0.31035,0.268699,0.267512,0.274341,0.238996,0.286143,0.300916,0.257293,0.261019,0.28404,0.234685,0.265755,0.299719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.334369,0.240496,0.324513,0.267696,0.295008,0.270615,0.300739,0.291866,0.280958,0.277473,0.326407,0.325042,0.276164,0.264432,0.282466,0.267572,0.269318,0.254642,0.274557,0.312405,0.270819,0.269574,0.276536,0.24123,0.288349,0.303274,0.259418,0.263153,0.286257,0.236859,0.268231,0.302102,
First Transpose (Send Complete),0.352499,0.258486,0.342146,0.288902,0.310059,0.286906,0.315663,0.306844,0.297637,0.293563,0.343226,0.340273,0.291388,0.280036,0.299477,0.28318,0.28731,0.273566,0.292596,0.327567,0.286259,0.28544,0.291842,0.25914,0.304386,0.318264,0.275137,0.27777,0.301826,0.254017,0.285016,0.318823,
1D FFT Y-Direction,0.351727,0.257924,0.34153,0.282622,0.309553,0.286341,0.315165,0.306359,0.296937,0.29296,0.342617,0.339765,0.290922,0.279556,0.298869,0.282613,0.285137,0.271439,0.290309,0.326875,0.285784,0.284933,0.291274,0.256985,0.303823,0.31767,0.274655,0.277342,0.301321,0.253458,0.284519,0.318248,
Second Transpose (First Send),0.430039,0.390167,0.436965,0.414975,0.353392,0.338771,0.370004,0.365039,0.344819,0.339532,0.396756,0.462564,0.344857,0.326354,0.350398,0.39127,0.332604,0.383249,0.347994,0.437224,0.351777,0.343572,0.340344,0.312394,0.355571,0.366825,0.327871,0.396775,0.426171,0.301951,0.338614,0.374961,
Second Transpose (Packing),0.475425,0.43212,0.504465,0.444686,0.402119,0.396091,0.411974,0.423181,0.585154,0.38637,0.493919,0.489064,0.405829,0.371336,0.426379,0.404351,0.384771,0.433132,0.386573,0.493946,0.386804,0.475675,0.384246,0.370498,0.412123,0.428015,0.3774,0.448994,0.474057,0.362236,0.39303,0.654751,
Second Transpose (Start Local Transpose),0.454964,0.331412,0.458119,0.361814,0.386512,0.379984,0.396176,0.409679,0.571066,0.370716,0.480107,0.435275,0.374152,0.352311,0.411881,0.357747,0.362926,0.35177,0.368114,0.415426,0.369505,0.38554,0.365629,0.333752,0.399129,0.407158,0.356793,0.350199,0.376878,0.345264,0.375938,0.619643,
Second Transpose (Start Receive),0.458949,0.335335,0.464743,0.364998,0.390624,0.385316,0.400521,0.414612,0.575622,0.374143,0.486368,0.438434,0.378637,0.356124,0.418961,0.36124,0.366256,0.355375,0.372966,0.419451,0.373157,0.391483,0.369294,0.337199,0.412318,0.410531,0.360657,0.353496,0.380973,0.350238,0.381475,0.649919,
Second Transpose (First Receive),0.760062,0.755537,0.753915,0.736905,0.682715,0.703827,0.704569,0.713743,0.841104,0.736476,0.807243,0.771509,0.666661,0.684908,0.761093,0.773248,0.697287,0.711344,0.755901,0.706417,0.744739,0.673549,0.660629,0.726165,0.737912,0.740561,0.850222,0.726184,0.866639,0.850488,0.884123,0.913797,
Second Transpose (Finished Receive),0.760387,0.755826,0.754317,0.737117,0.682965,0.704089,0.704805,0.714044,0.841351,0.736694,0.807511,0.771748,0.666951,0.685172,0.761417,0.773485,0.69754,0.711586,0.756202,0.706645,0.744969,0.673795,0.660873,0.726374,0.738179,0.740873,0.85048,0.726402,0.866903,0.850769,0.884356,0.914042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.763982,0.758764,0.757785,0.739821,0.685661,0.706888,0.707502,0.716724,0.844262,0.739529,0.810627,0.774272,0.670035,0.688333,0.764545,0.775994,0.700093,0.714164,0.75876,0.709146,0.747722,0.677558,0.663485,0.728901,0.741026,0.743426,0.853124,0.728994,0.869586,0.853583,0.887171,0.916954,
1D FFT X-Direction,0.021795,0.015199,0.015832,0.014102,0.014498,0.01455,0.014014,0.015738,0.015392,0.015294,0.015958,0.013922,0.014393,0.014684,0.016203,0.014037,0.015369,0.015122,0.014627,0.014759,0.01437,0.015038,0.015811,0.014778,0.016451,0.014462,0.015144,0.014576,0.01438,0.01492,0.015812,0.014968,
Run complete,0.78734,0.776918,0.778682,0.758218,0.702713,0.726718,0.725136,0.735334,0.861489,0.806729,0.830931,0.837233,0.68679,0.704193,0.782665,0.79203,0.71702,0.730267,0.775145,0.75456,0.764028,0.743455,0.681119,0.744591,0.760393,0.759452,0.870233,0.745183,0.917594,0.88524,0.906981,0.936245,

init,641.369,628.635,627.584,618.701,636.922,636.602,616.496,615.917,625.06,631.885,622.485,618.334,633.764,634.633,613.519,611.811,630.938,620.437,631.802,612.951,627.492,627.432,616.813,610.611,626.316,626.292,609.857,615.207,625.145,626.581,614.401,609.729,
1D FFT Z-Direction,0.766445,0.787085,0.805638,0.713127,0.803927,0.75075,0.700857,0.7378,0.849115,0.781881,0.816229,0.695084,0.695717,0.808461,0.753357,0.707454,0.749673,0.706088,0.818177,0.748556,0.854716,0.786544,0.754495,0.835354,0.766268,0.754017,0.746559,0.743896,0.8713,0.902803,0.754093,0.916322,
First Transpose (First Send),0.037788,0.026172,0.028917,0.024726,0.025967,0.025337,0.026562,0.026228,0.02654,0.026589,0.029245,0.025973,0.026256,0.025689,0.028771,0.026001,0.027409,0.025828,0.026241,0.02538,0.0256,0.026619,0.026256,0.025809,0.029507,0.026666,0.026532,0.026127,0.025639,0.026516,0.027437,0.026352,
First Transpose (Packing),0.063042,0.048931,0.05427,0.046572,0.048473,0.047741,0.048598,0.048661,0.050707,0.049177,0.054221,0.048548,0.048118,0.047919,0.0539,0.048228,0.049959,0.04764,0.048346,0.047653,0.048142,0.04859,0.048321,0.047745,0.053337,0.049935,0.049168,0.048869,0.048145,0.048737,0.052755,0.048194,
First Transpose (Start Local Transpose),0.06331,0.049189,0.054608,0.046799,0.048752,0.048044,0.04887,0.048981,0.051004,0.049429,0.054516,0.04878,0.048386,0.048157,0.054241,0.048458,0.050214,0.047888,0.048655,0.047994,0.048376,0.048846,0.048574,0.048019,0.053584,0.050173,0.049396,0.04909,0.048385,0.048963,0.053005,0.04845,
First Transpose (Start Receive),0.067381,0.052627,0.058929,0.050171,0.052066,0.051403,0.052201,0.052363,0.054546,0.052934,0.058664,0.05193,0.051805,0.051491,0.058773,0.051609,0.053625,0.051244,0.05206,0.051591,0.051685,0.052253,0.051638,0.051299,0.057455,0.053965,0.053594,0.053131,0.05164,0.052316,0.057097,0.053013,
First Transpose (First Receive),0.301381,0.262404,0.321036,0.26224,0.284165,0.283365,0.273695,0.271892,0.27054,0.295226,0.331052,0.270481,0.268856,0.265073,0.299886,0.283009,0.283118,0.258019,0.293478,0.311814,0.319028,0.323399,0.262409,0.299128,0.29489,0.340368,0.245182,0.313966,0.293738,0.324731,0.251375,0.322409,
First Transpose (Finished Receive),0.301681,0.262604,0.32133,0.262426,0.284448,0.283576,0.273871,0.272078,0.270779,0.295467,0.3313,0.270717,0.269074,0.265308,0.300215,0.283219,0.283353,0.258258,0.293705,0.311999,0.319227,0.323628,0.262634,0.299345,0.295104,0.340572,0.24554,0.31426,0.294,0.324963,0.251573,0.322634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.304247,0.264835,0.32392,0.264549,0.286815,0.285712,0.276026,0.274164,0.272887,0.297563,0.333595,0.272665,0.27119,0.267562,0.302516,0.285345,0.285742,0.26038,0.295841,0.314097,0.321344,0.325793,0.264709,0.301531,0.29737,0.342842,0.24766,0.316323,0.296445,0.327081,0.253855,0.324782,
First Transpose (Send Complete),0.321324,0.287544,0.340733,0.293784,0.303119,0.30567,0.291935,0.294901,0.288766,0.313448,0.350335,0.287741,0.288453,0.283198,0.319139,0.302479,0.301229,0.281771,0.316543,0.329899,0.336523,0.341679,0.280551,0.316739,0.313616,0.362442,0.263734,0.33109,0.313245,0.342626,0.2713,0.341341,
1D FFT Y-Direction,0.320628,0.281129,0.340096,0.280395,0.302574,0.301268,0.291364,0.290199,0.288232,0.312879,0.349729,0.287249,0.28606,0.282699,0.318595,0.300755,0.300644,0.275832,0.314363,0.329228,0.336026,0.341116,0.280047,0.316235,0.313058,0.36191,0.263267,0.330611,0.31273,0.342093,0.270776,0.340768,
Second Transpose (First Send),0.422478,0.408823,0.418812,0.404803,0.393644,0.39826,0.361232,0.390062,0.347271,0.361113,0.426323,0.428496,0.346171,0.384964,0.445427,0.353034,0.434715,0.330186,0.374839,0.451639,0.415657,0.501016,0.408583,0.451733,0.366997,0.41141,0.317349,0.45686,0.429663,0.393737,0.324625,0.402735,
