,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.931279,0.889173,0.92595,0.890814,0.899753,0.887655,0.898818,0.884394,0.921318,0.882392,0.91238,0.8903,0.902237,0.885203,0.899298,0.887482,0.899805,0.889295,0.897168,0.879987,0.906248,0.88774,0.901659,0.88944,0.896173,0.887554,0.922293,0.888335,0.903993,0.888962,0.93878,0.886404,
First Transpose (Start Receive),0.935416,0.896157,0.929158,0.894213,0.903504,0.891394,0.902405,0.887654,0.924948,0.886042,0.917153,0.893988,0.906336,0.888878,0.90303,0.89089,0.903526,0.895909,0.900913,0.883404,0.90988,0.891171,0.905645,0.896292,0.899903,0.89127,0.926899,0.89215,0.907597,0.892341,0.943508,0.889983,
First Transpose (First Receive),49.4471,48.9417,49.4793,49.6248,50.3094,49.3005,50.5693,49.3044,50.6612,49.5422,50.6964,49.5403,50.4079,49.1334,50.5983,49.1418,50.1295,49.5753,50.6975,49.7843,50.6842,49.1592,50.6107,49.7819,50.6748,49.7825,50.7231,49.8154,50.4105,49.7779,50.6057,49.3586,
First Transpose (Finished Receive),49.4481,48.9421,49.4798,49.6253,50.3101,49.3017,50.5699,49.3049,50.662,49.5427,50.697,49.5408,50.4083,49.1338,50.5988,49.1425,50.1301,49.5758,50.6979,49.7846,50.6847,49.1597,50.6112,49.7824,50.6755,49.7829,50.7238,49.816,50.4111,49.7785,50.6063,49.3591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.4561,48.949,49.4862,49.6323,50.3171,49.3091,50.576,49.3115,50.6688,49.5498,50.7049,49.5476,50.4148,49.1412,50.6056,49.1491,50.137,49.5833,50.7032,49.7912,50.6917,49.1665,50.6185,49.7893,50.6829,49.7893,50.7314,49.8223,50.4191,49.7856,50.6142,49.3652,
First Transpose (Send Complete),50.6824,49.3931,49.9681,50.0767,50.784,49.7946,51.0414,49.7813,51.141,49.991,51.1768,49.9978,50.8914,49.6101,51.0686,49.6036,50.6047,50.0238,51.1742,50.2336,51.1659,49.6456,51.0931,50.2258,51.1525,50.252,51.1939,50.2617,50.8902,50.2346,51.0905,49.824,
1D FFT Y-Direction,49.9414,49.3909,49.9665,50.0751,50.7826,49.7483,51.0397,49.7767,51.1383,49.9894,51.1746,49.9954,50.8899,49.591,51.0667,49.6019,50.603,50.0222,51.1714,50.2314,51.1637,49.644,51.0912,50.224,51.1509,50.2498,51.1922,50.2601,50.8878,50.2324,51.0878,49.8222,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.0506,49.7602,50.3378,50.4419,51.1511,50.1601,51.4093,50.1469,51.5102,50.3558,51.5466,50.3631,51.2605,49.9746,51.4372,49.968,50.974,50.3888,51.5408,50.5989,51.5339,50.012,51.4612,50.5921,51.5208,50.6186,51.5628,50.6276,51.2582,50.6025,51.4594,50.1894,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.0618,49.7606,50.3382,50.4422,51.1513,50.1604,51.4097,50.1472,51.5105,50.3561,51.547,50.3633,51.2607,49.9749,51.4377,49.9685,50.9745,50.3894,51.541,50.5995,51.5342,50.0124,51.4615,50.5923,51.5211,50.6193,51.5632,50.6281,51.2585,50.6029,51.4598,50.1897,
Second Transpose (Finished All2All),56.5729,56.5778,56.0878,56.0857,56.6119,56.6109,57.1343,57.1331,57.0421,57.0405,57.1966,57.1949,56.7671,56.766,57.0666,57.0653,56.4891,56.4882,57.1685,57.1668,57.0417,57.0405,57.0804,57.0788,57.0073,57.0058,57.2558,57.254,56.7068,56.7053,57.1222,57.121,
Second Transpose (Unpacking),56.5733,56.5782,56.0882,56.086,56.6123,56.6113,57.1347,57.1335,57.0425,57.0409,57.197,57.1952,56.7676,56.7664,57.0669,57.0656,56.4895,56.4886,57.1689,57.1673,57.0421,57.0409,57.0808,57.0792,57.0078,57.0061,57.2562,57.2544,56.7072,56.7059,57.123,57.1214,
1D FFT X-Direction,0.386667,0.357995,0.384565,0.35619,0.367431,0.360297,0.363425,0.352672,0.375512,0.355544,0.364444,0.359697,0.368782,0.355359,0.369576,0.355376,0.368785,0.357533,0.364012,0.354407,0.374521,0.356232,0.372579,0.357495,0.362242,0.356297,0.370817,0.360313,0.373512,0.358597,0.375084,0.357227,
Run complete,57.3242,57.3298,56.8409,56.8379,57.3636,57.3657,57.8846,57.8867,57.7955,57.7931,57.9468,57.9474,57.5185,57.517,57.8177,57.8181,57.2408,57.2407,57.9188,57.9191,57.7984,57.7937,57.8319,57.8299,57.7556,57.7593,58.0092,58.0075,57.4578,57.4589,57.8788,57.8732,

init,633.887,625.643,612.275,619.964,620.986,623.428,611.888,626.803,630.825,625.242,611.752,610.71,632.276,632.392,609.366,609.976,624.756,626.788,615.699,607.426,625.717,629.726,618.161,610.729,625.529,623.01,613.418,605.262,623.586,621.439,611.185,604.291,
1D FFT Z-Direction,57.4689,57.4838,57.6148,57.6121,57.1278,57.1274,57.3034,57.2991,57.4236,57.424,57.6846,57.6834,57.4536,57.4516,57.582,57.5812,57.407,57.4053,57.5057,57.5038,56.9252,56.9254,57.5721,57.5691,57.4808,57.4851,57.5648,57.5602,57.4359,57.4353,57.6308,57.6273,
First Transpose (First Send),0.421212,0.393654,0.40892,0.396098,0.407767,0.391484,0.400992,0.391284,0.409934,0.394088,0.416889,0.388853,0.408258,0.392907,0.405954,0.390865,0.411296,0.407937,0.398714,0.39232,0.415492,0.390661,0.420309,0.394267,0.403863,0.393313,0.410735,0.39639,0.407871,0.393523,0.409932,0.391654,
First Transpose (Packing),0.935281,0.891116,0.918096,0.892778,0.903451,0.886074,0.899394,0.877422,0.905472,0.888464,0.930176,0.886555,0.909752,0.887416,0.902354,0.885296,0.912588,0.90155,0.8924,0.899452,0.916921,0.888544,0.92058,0.888356,0.898404,0.883078,0.92649,0.885873,0.904189,0.886915,0.925752,0.882409,
First Transpose (Start Local Transpose),0.93555,0.891359,0.918448,0.89299,0.903698,0.886523,0.899643,0.877626,0.905731,0.888652,0.930402,0.886799,0.910168,0.887658,0.902633,0.88551,0.912849,0.90182,0.892635,0.899692,0.917181,0.888796,0.920788,0.888613,0.898674,0.883276,0.926751,0.886139,0.904454,0.887163,0.926058,0.882657,
First Transpose (Start Receive),0.939469,0.894687,0.922053,0.89651,0.906944,0.889989,0.903751,0.880905,0.909661,0.892674,0.935084,0.890583,0.913826,0.892017,0.906045,0.889065,0.916232,0.905608,0.896489,0.903125,0.921494,0.892257,0.924497,0.892059,0.902176,0.886789,0.931278,0.890406,0.908038,0.890745,0.930683,0.886148,
First Transpose (First Receive),50.3671,49.3973,50.3402,50.1024,49.5462,50.1228,49.5835,50.0959,50.3243,50.1044,50.3811,49.3606,50.3221,49.5682,50.336,49.161,50.2847,50.1035,50.2824,49.3939,49.7791,49.5831,50.244,50.0933,50.3222,49.5801,50.3377,49.5881,50.3553,50.1197,50.3678,50.0903,
First Transpose (Finished Receive),50.3677,49.3989,50.3407,50.103,49.5467,50.1234,49.5842,50.0964,50.3249,50.1049,50.3817,49.3612,50.3226,49.5688,50.3365,49.1619,50.2852,50.1044,50.2829,49.3944,49.7796,49.5836,50.2446,50.0939,50.3227,49.5808,50.3384,49.5886,50.3558,50.1203,50.3686,50.091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.375,49.4089,50.3469,50.1094,49.5533,50.1309,49.6932,50.1021,50.3324,50.1123,50.3928,49.3675,50.3294,49.6111,50.3432,49.1684,50.2915,50.1112,50.2893,49.4019,49.8142,49.5907,50.2521,50.1006,50.3298,49.5878,50.3469,49.5952,50.3635,50.1273,50.3766,50.0978,
First Transpose (Send Complete),50.827,49.8647,50.8307,50.5459,50.0301,50.5833,50.3199,50.5523,50.8064,50.5501,50.866,49.801,50.8064,50.0939,50.809,49.6331,50.755,50.56,50.7454,49.8474,50.3339,50.0611,50.7156,50.5358,50.7995,50.0578,50.807,50.0552,50.8326,50.5687,50.8602,50.5608,
1D FFT Y-Direction,50.8248,49.8607,50.8288,50.5435,50.0286,50.5817,50.1658,50.5507,50.8042,50.5485,50.8641,49.7992,50.8044,50.0484,50.8074,49.627,50.7532,50.5581,50.7437,49.8457,50.2821,50.0592,50.7133,50.5339,50.798,50.0558,50.8051,50.0536,50.8307,50.5672,50.8581,50.5587,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.1964,50.232,51.1976,50.9104,50.3969,50.948,50.6885,50.9171,51.1753,50.9147,51.2358,50.1668,51.1762,50.4585,51.1798,49.9986,51.1236,50.9262,51.112,50.2129,50.7024,50.4287,51.084,50.9017,51.1671,50.4243,51.1775,50.421,51.2007,50.9345,51.2296,50.9259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.1968,50.2324,51.1979,50.9107,50.3972,50.9484,50.6887,50.9174,51.1757,50.9149,51.2361,50.1672,51.1765,50.4589,51.1803,49.9989,51.124,50.9265,51.1126,50.2132,50.7027,50.4291,51.0846,50.902,51.1676,50.4248,51.178,50.4214,51.201,50.9349,51.23,50.9263,
Second Transpose (Finished All2All),56.7176,56.7239,56.8623,56.8607,56.3753,56.3744,56.5512,56.5493,56.668,56.6666,56.9338,56.9321,56.7017,56.7008,56.829,56.8274,56.656,56.6552,56.7537,56.7518,56.1735,56.1727,56.8204,56.8179,56.7303,56.729,56.8108,56.8091,56.6849,56.6837,56.8788,56.8766,
Second Transpose (Unpacking),56.718,56.7244,56.8626,56.861,56.3756,56.3749,56.5516,56.5497,56.6684,56.6669,56.9343,56.9326,56.7021,56.7012,56.8294,56.8278,56.6565,56.6555,56.754,56.7522,56.1739,56.1731,56.8209,56.8183,56.7309,56.7294,56.8112,56.8096,56.6854,56.684,56.8792,56.877,
1D FFT X-Direction,0.379608,0.358124,0.372078,0.358411,0.371013,0.355271,0.364486,0.354427,0.372422,0.357161,0.374939,0.352537,0.372023,0.356653,0.368832,0.354408,0.363331,0.359722,0.36165,0.35584,0.379033,0.353305,0.38401,0.357572,0.367414,0.356997,0.372325,0.358598,0.37076,0.356157,0.373593,0.356315,
Run complete,57.4692,57.484,57.615,57.6123,57.1281,57.1277,57.3037,57.2993,57.4239,57.4244,57.6848,57.6837,57.4538,57.4519,57.5823,57.5814,57.4072,57.4055,57.5058,57.5041,56.9254,56.9257,57.5724,57.5693,57.4811,57.4854,57.5651,57.5605,57.4361,57.4355,57.6311,57.6275,

init,633.887,625.643,612.275,619.964,620.986,623.428,611.888,626.803,630.825,625.242,611.752,610.71,632.276,632.392,609.366,609.976,624.756,626.788,615.699,607.426,625.717,629.726,618.161,610.729,625.529,623.01,613.418,605.262,623.586,621.439,611.185,604.291,
1D FFT Z-Direction,57.5996,57.599,57.7109,57.7124,57.5567,57.5574,57.6609,57.6602,57.573,57.5693,57.7263,57.7227,57.5921,57.5886,57.7585,57.7592,57.1295,57.134,57.2175,57.2167,57.633,57.6287,57.7,57.7015,57.6101,57.6073,57.6721,57.6652,57.077,57.0718,57.7744,57.7715,
First Transpose (First Send),0.425492,0.390187,0.420827,0.392023,0.407549,0.397796,0.401119,0.393905,0.406592,0.393449,0.403857,0.390877,0.412482,0.393643,0.405055,0.392156,0.414807,0.397626,0.400509,0.388258,0.408774,0.391164,0.408998,0.390643,0.403103,0.39274,0.40713,0.392338,0.407007,0.403035,0.410822,0.390716,
First Transpose (Packing),0.932988,0.889416,0.920223,0.884261,0.903212,0.890279,0.899441,0.884978,0.90325,0.886958,0.915294,0.883505,0.906911,0.885842,0.899401,0.88697,0.911333,0.894332,0.900917,0.880315,0.909524,0.885791,0.904236,0.881268,0.902329,0.888085,0.928694,0.888704,0.90131,0.893369,0.923767,0.884779,
First Transpose (Start Local Transpose),0.933272,0.889653,0.920466,0.884508,0.903421,0.890586,0.8997,0.885242,0.90355,0.887162,0.915508,0.883755,0.907243,0.886113,0.899672,0.887195,0.911618,0.89461,0.901136,0.880571,0.909838,0.886067,0.904489,0.881491,0.902566,0.888296,0.928962,0.889006,0.901543,0.893622,0.924045,0.885009,
First Transpose (Start Receive),0.936938,0.893141,0.923407,0.88819,0.907127,0.894256,0.90321,0.889145,0.90719,0.891094,0.919883,0.887907,0.911206,0.889658,0.903545,0.89066,0.915406,0.899221,0.904859,0.884297,0.913363,0.889905,0.908403,0.885355,0.906262,0.892462,0.9336,0.893291,0.905079,0.897288,0.928743,0.888475,
First Transpose (First Receive),50.5025,49.5823,50.4573,49.426,50.4715,49.9602,50.4186,49.4672,50.4553,49.627,50.449,49.4519,50.419,49.4814,50.4771,49.4915,49.8409,49.5997,49.871,50.0517,50.5488,49.2897,50.4381,49.4664,50.4742,49.6875,50.4279,50.0602,49.9594,50.025,50.5504,49.962,
First Transpose (Finished Receive),50.5042,49.5829,50.4578,49.4266,50.4719,49.9608,50.4192,49.4678,50.4558,49.6276,50.4496,49.4524,50.4196,49.4819,50.4779,49.4921,49.8418,49.6004,49.8715,50.0523,50.5493,49.2903,50.4386,49.4669,50.4748,49.6879,50.4286,50.0609,49.9599,50.0254,50.5511,49.9624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.5154,49.5905,50.4645,49.4333,50.4791,49.9678,50.4255,49.4744,50.463,49.6339,50.4575,49.4587,50.4268,49.4888,50.4845,49.4994,49.8484,49.6075,49.8779,50.0585,50.5563,49.2965,50.4457,49.4732,50.4814,49.6944,50.4366,50.0665,49.9676,50.0322,50.5592,49.9686,
First Transpose (Send Complete),51.0116,50.0312,50.9483,49.8896,50.9572,50.4135,50.8975,49.9178,50.9304,50.0622,50.9243,49.9,50.9046,49.9489,50.9361,50.0178,50.4864,50.0685,50.3308,50.4976,51.0239,49.7731,50.9237,49.9495,50.956,50.1629,50.9085,50.5082,50.4368,50.4837,51.0335,50.4264,
1D FFT Y-Direction,51.0076,50.0295,50.9466,49.8879,50.9554,50.4118,50.8958,49.9161,50.9288,50.0606,50.9226,49.898,50.9018,49.945,50.9346,49.9607,50.3306,50.0665,50.3292,50.4956,51.0221,49.7709,50.9217,49.9256,50.9544,50.1613,50.9068,50.5067,50.4347,50.4819,51.0318,50.4248,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.3812,50.3984,51.3167,50.2534,51.3256,50.7796,51.2655,50.2812,51.2979,50.4271,51.2949,50.2651,51.2726,50.3144,51.3051,50.384,50.8549,50.4331,50.6994,50.8612,51.393,50.1393,51.2909,50.3138,51.3245,50.5277,51.2782,50.8734,50.8057,50.8496,51.4021,50.7928,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.3816,50.3989,51.317,50.2537,51.3259,50.78,51.2658,50.2818,51.2983,50.4274,51.2952,50.2654,51.2729,50.3148,51.3055,50.3845,50.8552,50.4335,50.6997,50.864,51.3934,50.1397,51.2913,50.3142,51.3249,50.5281,51.2785,50.8741,50.806,50.8499,51.4025,50.7931,
Second Transpose (Finished All2All),56.8395,56.8461,56.9624,56.9614,56.8059,56.8045,56.9095,56.9105,56.8187,56.8178,56.9747,56.9727,56.839,56.837,57.0079,57.0066,56.3778,56.3834,56.4655,56.4642,56.8785,56.8772,56.9487,56.9493,56.8578,56.857,56.9164,56.9139,56.3226,56.3206,57.0213,57.0197,
Second Transpose (Unpacking),56.84,56.8466,56.9629,56.9617,56.8064,56.8049,56.9099,56.9109,56.8191,56.8182,56.975,56.9731,56.8394,56.8375,57.0082,57.007,56.3783,56.3839,56.4659,56.4646,56.8789,56.8776,56.9492,56.9497,56.8583,56.8574,56.9167,56.9142,56.323,56.321,57.0217,57.02,
1D FFT X-Direction,0.384703,0.354912,0.383749,0.355434,0.36962,0.359858,0.363608,0.357032,0.369055,0.357351,0.365102,0.354228,0.374641,0.356424,0.368708,0.355169,0.377407,0.360285,0.363402,0.351502,0.371392,0.354934,0.372447,0.354412,0.363997,0.355229,0.366884,0.355824,0.369815,0.366255,0.373747,0.355228,
Run complete,57.5999,57.5992,57.7112,57.7126,57.5569,57.5577,57.6611,57.6604,57.5733,57.5695,57.7265,57.723,57.5924,57.5888,57.7587,57.7594,57.1297,57.1342,57.2177,57.217,57.6332,57.6289,57.7003,57.7018,57.6104,57.6075,57.6723,57.6654,57.0772,57.072,57.7746,57.7717,

init,633.887,625.643,612.275,619.964,620.986,623.428,611.888,626.803,630.825,625.242,611.752,610.71,632.276,632.392,609.366,609.976,624.756,626.788,615.699,607.426,625.717,629.726,618.161,610.729,625.529,623.01,613.418,605.262,623.586,621.439,611.185,604.291,
1D FFT Z-Direction,56.8415,56.8486,57.0889,57.0893,56.8545,56.8531,56.7436,56.7398,57.4059,57.4043,56.9537,56.9517,56.9118,56.9105,57.5345,57.5388,56.9291,56.9282,57.0861,57.0846,56.8785,56.8768,57.0557,57.054,56.9589,56.9599,57.4803,57.4758,57.341,57.3387,57.5284,57.5244,
First Transpose (First Send),0.41971,0.403419,0.410832,0.398916,0.408948,0.391319,0.400242,0.392932,0.414495,0.392895,0.407494,0.393183,0.408759,0.393192,0.401529,0.389582,0.398623,0.397361,0.401335,0.390854,0.408571,0.395212,0.410648,0.393633,0.400199,0.393729,0.411342,0.397287,0.410082,0.39377,0.409783,0.391254,
First Transpose (Packing),0.929435,0.899552,0.906797,0.897772,0.905493,0.890546,0.897096,0.88761,0.91074,0.892359,0.915181,0.885149,0.907197,0.888406,0.895911,0.887147,0.901467,0.89546,0.902286,0.896187,0.909303,0.899767,0.912577,0.893295,0.894965,0.885987,0.925578,0.885821,0.911047,0.893658,0.924478,0.885337,
First Transpose (Start Local Transpose),0.929718,0.899771,0.90715,0.897998,0.905753,0.891057,0.897324,0.887894,0.911014,0.892602,0.915423,0.8854,0.907519,0.888657,0.896164,0.887343,0.901723,0.895766,0.902528,0.896433,0.909563,0.90002,0.912821,0.893527,0.895221,0.88623,0.925841,0.886079,0.911322,0.893982,0.924778,0.885581,
First Transpose (Start Receive),0.933432,0.90337,0.910317,0.901196,0.910198,0.894915,0.90103,0.891684,0.91475,0.896059,0.919802,0.888994,0.91189,0.892689,0.899866,0.891106,0.90519,0.899301,0.905838,0.900027,0.914161,0.903532,0.916267,0.896747,0.899065,0.890079,0.930239,0.889633,0.914813,0.897363,0.929792,0.88925,
First Transpose (First Receive),49.7319,49.8402,49.6313,49.9323,49.7662,49.2263,49.4784,49.1663,50.3208,49.2431,49.696,49.7738,49.7517,49.8835,50.2568,49.8868,49.7717,49.7799,49.7411,49.9406,49.7634,49.799,49.7707,49.9057,49.5016,49.894,50.2541,49.8634,50.2708,49.8773,50.2562,49.7781,
First Transpose (Finished Receive),49.7326,49.8407,49.6318,49.933,49.7667,49.2268,49.4788,49.1668,50.3214,49.2436,49.6965,49.7744,49.7522,49.884,50.2573,49.8874,49.7723,49.7806,49.7416,49.9414,49.764,49.7994,49.7714,49.9064,49.5025,49.8945,50.2547,49.8639,50.2712,49.8779,50.2568,49.7788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7406,49.8474,49.6387,49.9392,49.7735,49.2337,49.4852,49.2495,50.3284,49.25,49.7042,49.7808,49.7596,49.8913,50.2643,49.8945,49.7792,49.7879,49.748,49.948,49.7709,49.8057,49.7787,49.9124,49.509,49.9004,50.2626,49.8711,50.2789,49.8844,50.2656,49.7864,
First Transpose (Send Complete),50.2606,50.2983,50.1166,50.3864,50.2524,49.689,49.9459,49.8933,50.7978,49.7027,50.1859,50.2261,50.2311,50.3543,50.7283,50.3678,50.2474,50.2276,50.2288,50.3795,50.2432,50.2862,50.2426,50.3714,49.9684,50.3658,50.7239,50.3053,50.7439,50.3159,50.7332,50.2698,
1D FFT Y-Direction,50.2047,50.2965,50.1151,50.3847,50.2506,49.6846,49.9436,49.71,50.7958,49.7007,50.1835,50.2239,50.2294,50.3526,50.7269,50.366,50.2454,50.226,50.227,50.3777,50.2416,50.2846,50.2404,50.3699,49.9669,50.3644,50.7221,50.3028,50.7419,50.3143,50.7312,50.2679,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.6293,50.6648,50.4862,50.7521,50.6195,50.055,50.3127,50.2575,51.1662,50.0675,50.5557,50.5914,50.5996,50.7214,51.0977,50.7337,50.6167,50.5944,50.5969,50.7451,50.6103,50.6524,50.6121,50.7399,50.3361,50.7313,51.0949,50.6705,51.1155,50.682,51.1017,50.6357,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.6297,50.6652,50.487,50.7525,50.6199,50.0554,50.3129,50.2578,51.1665,50.0678,50.5559,50.5917,50.5999,50.7216,51.0981,50.7341,50.6171,50.5946,50.5973,50.7454,50.6106,50.6527,50.6125,50.7402,50.3364,50.7318,51.0954,50.6709,51.1159,50.6824,51.102,50.636,
Second Transpose (Finished All2All),56.0917,56.0973,56.3388,56.3378,56.099,56.0968,55.9937,55.9908,56.6534,56.6535,56.2043,56.2017,56.1604,56.1585,56.786,56.7853,56.1777,56.1775,56.3338,56.3329,56.1272,56.1253,56.3051,56.303,56.2087,56.2084,56.7271,56.7233,56.589,56.5874,56.774,56.7728,
Second Transpose (Unpacking),56.0921,56.0977,56.3393,56.3381,56.0994,56.0973,55.9941,55.9911,56.6537,56.6539,56.2047,56.2021,56.1609,56.1587,56.7864,56.7857,56.1781,56.1778,56.3342,56.3334,56.1276,56.1257,56.3055,56.3035,56.2091,56.2087,56.7275,56.7238,56.5894,56.5879,56.7745,56.7731,
1D FFT X-Direction,0.378021,0.366716,0.373493,0.359478,0.372091,0.354517,0.362338,0.355574,0.376078,0.356458,0.36984,0.35722,0.371897,0.356015,0.364765,0.35317,0.361471,0.360933,0.362365,0.353464,0.370457,0.358847,0.373396,0.357915,0.362554,0.355376,0.372185,0.36107,0.373306,0.356298,0.373641,0.356396,
Run complete,56.8418,56.8489,57.0891,57.0895,56.8547,56.8533,56.7438,56.74,57.4062,57.4045,56.9539,56.9519,56.912,56.9107,57.5347,57.539,56.9294,56.9285,57.0863,57.0849,56.8788,56.877,57.0559,57.0542,56.9592,56.9601,57.4805,57.4761,57.3412,57.339,57.5288,57.5246,
