,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),339.569,339.574,337.534,337.53,338.099,338.096,333.997,333.993,333.872,333.875,334.779,334.776,346.73,346.718,333.597,333.595,335.483,335.491,335.348,335.344,337.095,337.093,333.81,333.806,336.499,336.502,335.236,335.232,338.956,338.953,333.583,333.581,
Second Transpose (Unpacking),339.57,339.575,337.534,337.531,338.1,338.096,333.997,333.994,333.873,333.876,334.78,334.777,346.731,346.718,333.597,333.595,335.484,335.493,335.349,335.344,337.096,337.093,333.81,333.806,336.499,336.503,335.236,335.233,338.958,338.955,333.584,333.582,
1D FFT X-Direction,0.416734,0.377323,0.410611,0.385003,0.403975,0.375394,0.385598,0.376949,0.40335,0.377244,0.390408,0.380451,0.417125,0.374223,0.388375,0.374439,0.386389,0.378227,0.386447,0.380517,0.40614,0.376904,0.41004,0.378083,0.383409,0.38107,0.38644,0.384448,0.405302,0.380175,0.398541,0.381366,
Run complete,339.922,339.928,337.883,337.882,338.45,338.448,334.347,334.346,334.231,334.227,335.131,335.128,347.108,347.069,333.947,333.946,335.835,335.851,335.702,335.695,337.447,337.445,334.163,334.158,336.849,336.853,335.586,335.582,339.331,339.333,333.932,333.937,

init,663.774,653.571,615.199,627.945,657.661,657.813,616.587,622.112,680.754,686.004,645.398,670.767,654.724,653.827,610.209,625.784,653.519,657.783,634.898,605.107,668.4,671.113,652.831,624.045,660.027,662.135,608.432,640.642,654.408,655.17,610.032,628.513,
1D FFT Z-Direction,337.796,337.789,340.905,340.898,340.347,340.341,348.285,348.287,334.853,334.85,336.616,336.612,348.462,348.462,344.95,344.915,338.942,338.948,347.549,347.542,338.077,338.074,335.157,335.143,338.775,338.786,335.151,335.15,346.863,346.864,335.009,335.008,
First Transpose (First Send),0.418861,0.379741,0.413955,0.3832,0.409638,0.381008,0.391735,0.382688,0.40423,0.380266,0.391884,0.382477,0.423815,0.380178,0.386417,0.382637,0.383317,0.383652,0.394624,0.37791,0.410805,0.382081,0.409437,0.38435,0.385827,0.37805,0.382916,0.383856,0.413182,0.398525,0.407722,0.38459,
First Transpose (Packing),0.417107,0.378593,0.412406,0.381921,0.408255,0.379479,0.390537,0.381232,0.402998,0.379154,0.389825,0.380813,0.418625,0.378864,0.385024,0.381195,0.382034,0.382537,0.392944,0.376672,0.409539,0.380391,0.407211,0.383136,0.384611,0.376777,0.381336,0.382599,0.408758,0.394955,0.406578,0.382591,
First Transpose (Start Local Transpose),0.451754,0.408504,0.44059,0.408856,0.437426,0.409754,0.418382,0.409376,0.428872,0.406678,0.419766,0.407347,0.498235,0.407191,0.413649,0.407436,0.413291,0.413842,0.424448,0.40275,0.437532,0.4103,0.445729,0.410639,0.411728,0.407466,0.409766,0.407279,0.492967,0.47016,0.433468,0.421055,
First Transpose (Start Receive),0.4656,0.415702,0.447023,0.41457,0.444539,0.415929,0.424848,0.415607,0.435386,0.413355,0.427133,0.413804,0.514052,0.413471,0.420197,0.413693,0.4193,0.420657,0.432606,0.408772,0.443936,0.41707,0.454023,0.416878,0.417957,0.414532,0.415401,0.413636,0.507046,0.484586,0.439432,0.429394,
First Transpose (First Receive),0.884598,0.817986,0.93758,3.46387,0.860207,0.819599,2.70934,0.815575,0.851256,1.27626,2.58358,2.15841,0.935159,2.01747,2.98256,2.61135,0.976058,2.89103,0.845136,1.84152,0.942555,0.828025,0.853686,2.94346,0.832783,2.65391,3.19478,0.819012,0.907128,0.896959,1.7884,0.837345,
First Transpose (Finished Receive),49.7533,49.1006,49.7829,49.0474,49.6489,48.9512,49.8115,49.0673,49.7127,48.8454,49.7682,48.9229,49.6299,48.897,49.5456,49.2781,49.4768,49.0565,49.5245,48.9948,49.8115,49.1836,49.6629,49.0492,49.6598,49.1501,49.38,49.2639,49.7511,49.2941,49.6616,49.0883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7929,49.1342,49.8214,49.0812,49.6897,48.9849,49.8486,49.1005,49.7519,48.8791,49.808,48.9567,49.6686,48.9316,49.5853,49.3111,49.5138,49.0886,49.5636,49.0276,49.8505,49.2179,49.7006,49.0901,49.6995,49.1829,49.4167,49.2964,49.7915,49.3278,49.701,49.123,
First Transpose (Send Complete),50.2848,49.5025,50.3085,49.4493,50.1705,49.3497,50.3442,49.6518,50.2323,49.2415,50.3049,49.3305,50.2346,49.2943,50.0666,49.6764,49.9824,49.4502,50.0655,49.4089,50.3403,49.5905,50.1847,49.4591,50.1851,49.5528,49.8848,49.6599,50.2765,49.7096,50.1852,49.5067,
1D FFT Y-Direction,50.2845,49.5022,50.3083,49.4491,50.1703,49.3493,50.3439,49.6515,50.2318,49.2412,50.3045,49.3302,50.2341,49.2941,50.0663,49.6762,49.9819,49.4499,50.0652,49.4086,50.3399,49.5901,50.1844,49.4588,50.1848,49.5524,49.8845,49.6597,50.276,49.7092,50.1848,49.5059,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.2852,49.5031,50.3089,49.4498,50.171,49.3503,50.3446,49.6522,50.2326,49.2418,50.3053,49.3313,50.235,49.2949,50.067,49.677,49.9828,49.4505,50.0659,49.4093,50.3407,49.591,50.1851,49.4596,50.1856,49.5532,49.8851,49.6603,50.2769,49.71,50.1856,49.507,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.2855,49.5033,50.3091,49.45,50.1713,49.3506,50.3448,49.6524,50.233,49.2421,50.3055,49.3315,50.2353,49.2952,50.0673,49.6773,49.983,49.4508,50.0661,49.4096,50.3409,49.5913,50.1854,49.4599,50.1859,49.5535,49.8855,49.6606,50.2772,49.7102,50.1859,49.5073,
Second Transpose (Finished All2All),337.434,337.436,340.552,340.548,339.993,339.99,347.909,347.908,334.502,334.498,336.264,336.261,348.11,348.111,344.572,344.564,338.591,338.596,347.168,347.164,337.725,337.722,334.795,334.793,338.422,338.423,334.802,334.799,346.513,346.512,334.651,334.648,
Second Transpose (Unpacking),337.436,337.436,340.552,340.548,339.994,339.991,347.91,347.908,334.502,334.499,336.265,336.262,348.111,348.111,344.573,344.565,338.592,338.597,347.169,347.165,337.726,337.723,334.796,334.794,338.423,338.424,334.802,334.8,346.514,346.513,334.652,334.648,
1D FFT X-Direction,0.41643,0.377982,0.411786,0.38145,0.40763,0.378943,0.390058,0.380662,0.402436,0.37864,0.389295,0.380223,0.418,0.378242,0.384522,0.380687,0.381621,0.381986,0.39239,0.376128,0.409017,0.379898,0.40664,0.382528,0.384096,0.376255,0.380881,0.381968,0.408153,0.394367,0.405912,0.382105,
Run complete,337.796,337.789,340.905,340.898,340.347,340.342,348.285,348.287,334.854,334.851,336.616,336.612,348.462,348.462,344.95,344.915,338.942,338.949,347.55,347.542,338.078,338.075,335.158,335.143,338.775,338.786,335.151,335.15,346.863,346.864,335.009,335.008,

init,663.774,653.571,615.199,627.945,657.661,657.813,616.587,622.112,680.754,686.004,645.398,670.767,654.724,653.827,610.209,625.784,653.519,657.783,634.898,605.107,668.4,671.113,652.831,624.045,660.027,662.135,608.432,640.642,654.408,655.17,610.032,628.513,
1D FFT Z-Direction,339.905,339.902,337.316,337.303,339.545,339.53,344.841,344.825,335.022,335.007,336.324,336.311,338.443,338.421,343.346,343.334,336.536,336.521,345.999,345.98,337.659,337.649,335.217,335.198,338.204,338.184,336.236,336.217,337.988,337.976,351.497,351.493,
First Transpose (First Send),0.416879,0.400384,0.416026,0.38636,0.406923,0.380656,0.400746,0.390819,0.398903,0.380538,0.391134,0.378446,0.412283,0.379986,0.396918,0.381113,0.386972,0.383083,0.401575,0.390409,0.407661,0.380894,0.411618,0.379635,0.386594,0.379702,0.387287,0.385156,0.404495,0.389736,0.410849,0.388511,
First Transpose (Packing),0.414951,0.396619,0.414652,0.385073,0.40555,0.379043,0.395543,0.38568,0.397751,0.379289,0.389693,0.377025,0.411196,0.378035,0.391294,0.379996,0.385495,0.381723,0.396738,0.384504,0.406348,0.379465,0.409334,0.378161,0.385192,0.378242,0.385739,0.384074,0.40325,0.38842,0.409359,0.386442,
First Transpose (Start Local Transpose),0.450505,0.42892,0.442942,0.414998,0.435797,0.408798,0.465332,0.454991,0.423519,0.405925,0.420131,0.404454,0.439319,0.406149,0.466709,0.406794,0.412803,0.412566,0.473764,0.459789,0.436385,0.405725,0.44308,0.407198,0.416368,0.408609,0.414599,0.41011,0.431532,0.415746,0.43754,0.413229,
First Transpose (Start Receive),0.460073,0.438482,0.449608,0.421248,0.443767,0.415668,0.48093,0.470074,0.429402,0.413191,0.427236,0.410727,0.446088,0.412216,0.481514,0.412751,0.421781,0.419438,0.488568,0.474915,0.442654,0.416457,0.450266,0.413567,0.423176,0.415573,0.420122,0.41625,0.437992,0.422304,0.443694,0.420587,
First Transpose (First Receive),0.860144,0.842024,0.845326,0.824859,0.939246,1.54966,0.883623,0.88521,2.54218,0.984965,0.965037,2.13899,0.902447,0.810149,0.895136,0.816806,2.22322,1.61505,0.900155,0.896729,0.885936,0.81914,0.864914,0.814974,0.915974,0.831017,1.89666,0.836017,0.924504,0.82602,0.8385,0.820568,
First Transpose (Finished Receive),49.6849,49.0814,49.7566,48.6801,49.6871,48.3504,49.7408,49.2535,49.3973,48.7171,49.739,48.8635,49.5526,49.2524,49.7375,49.2453,49.5673,48.8667,49.7422,49.0748,49.5793,49.0649,49.701,48.6033,49.278,49.2558,49.2524,48.5398,49.6812,49.0867,49.6645,48.8612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7217,49.2272,49.7932,48.7135,49.7269,48.4193,49.7802,49.288,49.4345,48.7515,49.7766,48.8962,49.5894,49.2867,49.7748,49.2797,49.6071,48.9016,49.7836,49.1098,49.6153,49.0984,49.741,48.6367,49.4794,49.2898,49.2899,48.5728,49.7203,49.1219,49.7042,48.8959,
First Transpose (Send Complete),50.1941,49.6281,50.2712,49.0848,50.2143,48.9803,50.2857,49.6629,49.9316,49.1246,50.2724,49.2871,50.061,49.6471,50.2701,49.6557,50.1063,49.28,50.2768,49.4874,50.0983,49.475,50.221,49.025,50.2104,49.6526,49.7837,48.9418,50.1957,49.4896,50.1987,49.2814,
1D FFT Y-Direction,50.1938,49.6277,50.2709,49.0846,50.214,48.9799,50.2854,49.6627,49.9313,49.1243,50.2721,49.2867,50.0606,49.6468,50.2698,49.6554,50.1059,49.2797,50.2764,49.487,50.0979,49.4747,50.2207,49.0247,50.2101,49.6523,49.7834,48.9415,50.1951,49.4892,50.1975,49.2811,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.1946,49.6286,50.2715,49.0852,50.2148,48.9806,50.2863,49.6633,49.9319,49.125,50.2728,49.2876,50.0614,49.6476,50.2708,49.6562,50.1067,49.2804,50.2771,49.4877,50.0987,49.4754,50.2213,49.0255,50.2108,49.6531,49.7841,48.9421,50.1961,49.49,50.1998,49.2819,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.195,49.6289,50.2717,49.0855,50.215,48.9809,50.2867,49.6635,49.9322,49.1253,50.2731,49.2878,50.0617,49.6478,50.271,49.6565,50.107,49.2807,50.2775,49.488,50.0989,49.4758,50.2215,49.0261,50.2111,49.6533,49.7843,48.9423,50.1965,49.4903,50.2002,49.2822,
Second Transpose (Finished All2All),339.554,339.539,336.966,336.951,339.195,339.18,344.49,344.475,334.671,334.656,335.973,335.958,338.085,338.069,342.995,342.984,336.181,336.169,345.644,345.627,337.307,337.293,334.863,334.847,337.85,337.832,335.878,335.862,337.639,337.624,351.136,351.13,
Second Transpose (Unpacking),339.554,339.539,336.967,336.951,339.195,339.18,344.49,344.475,334.672,334.657,335.974,335.958,338.085,338.07,342.995,342.985,336.182,336.17,345.645,345.628,337.307,337.293,334.864,334.848,337.85,337.834,335.878,335.863,337.639,337.625,351.138,351.132,
1D FFT X-Direction,0.414343,0.395859,0.414087,0.384589,0.405019,0.378443,0.395015,0.385033,0.397248,0.378768,0.389159,0.376066,0.410647,0.377505,0.390807,0.379479,0.384915,0.380819,0.39622,0.384028,0.405903,0.379088,0.408792,0.377668,0.384759,0.375533,0.385316,0.383438,0.402609,0.387896,0.408699,0.385808,
Run complete,339.906,339.902,337.317,337.303,339.546,339.53,344.841,344.825,335.022,335.007,336.324,336.311,338.443,338.421,343.347,343.335,336.536,336.522,345.999,345.98,337.659,337.649,335.218,335.199,338.204,338.185,336.236,336.217,337.988,337.976,351.497,351.493,

init,663.774,653.571,615.199,627.945,657.661,657.813,616.587,622.112,680.754,686.004,645.398,670.767,654.724,653.827,610.209,625.784,653.519,657.783,634.898,605.107,668.4,671.113,652.831,624.045,660.027,662.135,608.432,640.642,654.408,655.17,610.032,628.513,
1D FFT Z-Direction,336.987,336.99,336.228,336.224,338.419,338.418,334.189,334.189,342.967,342.997,337.509,337.503,338.075,338.071,334.918,334.922,336.779,336.776,335.207,335.201,337.764,337.751,338.145,338.172,336.823,336.821,335.712,335.707,337.391,337.388,334.801,334.803,
First Transpose (First Send),0.416937,0.378826,0.409895,0.389115,0.405328,0.379405,0.382886,0.377977,0.39759,0.379264,0.391741,0.382618,0.412045,0.377209,0.387391,0.380076,0.392528,0.384367,0.39048,0.37691,0.405736,0.385169,0.414577,0.377688,0.387872,0.379188,0.386364,0.38491,0.408123,0.384293,0.409218,0.382015,
First Transpose (Packing),0.415084,0.377171,0.408578,0.387796,0.404037,0.377839,0.381635,0.376756,0.396292,0.37747,0.390217,0.38118,0.410741,0.375669,0.386104,0.378314,0.391111,0.383092,0.388804,0.375537,0.404351,0.383441,0.412853,0.376401,0.386477,0.377719,0.38488,0.383761,0.40701,0.383018,0.40712,0.380289,
First Transpose (Start Local Transpose),0.450188,0.408423,0.436142,0.416275,0.433324,0.409383,0.406921,0.403129,0.422881,0.406082,0.41715,0.406312,0.439053,0.40421,0.413252,0.405082,0.421368,0.412667,0.419331,0.40176,0.433575,0.412487,0.44177,0.402118,0.415176,0.409003,0.411667,0.408462,0.435723,0.409669,0.467518,0.412322,
First Transpose (Start Receive),0.459114,0.416729,0.442242,0.422652,0.439895,0.415717,0.413063,0.409741,0.429619,0.413128,0.423218,0.412391,0.44563,0.410917,0.419547,0.411068,0.430037,0.419301,0.427286,0.408062,0.439883,0.41849,0.449402,0.408836,0.422239,0.416354,0.417519,0.414238,0.442262,0.416492,0.473793,0.421265,
First Transpose (First Receive),0.854383,1.53522,2.02561,2.6559,0.888976,0.821702,3.4022,0.812841,0.849719,1.59246,3.15471,2.25153,0.845111,2.68383,2.90431,2.96034,2.74806,2.05907,3.87901,2.54896,2.51885,0.875512,3.11111,3.17272,3.18353,1.40425,3.18639,0.928276,1.13577,1.31688,0.875046,1.0142,
First Transpose (Finished Receive),49.2834,49.0972,49.2528,49.1823,49.335,49.1627,49.1852,49.0193,49.3337,49.3204,49.2597,49.3182,49.2537,49.1259,49.336,49.2121,49.0168,48.8596,48.9771,48.7045,49.3694,49.3498,49.2372,49.2153,48.763,48.9599,48.9701,48.8282,49.283,49.021,49.3605,49.2901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.3208,49.1308,49.2897,49.2154,49.3714,49.1959,49.2229,49.0521,49.3728,49.3549,49.2972,49.3511,49.2924,49.16,49.3732,49.2448,49.1025,48.8937,49.0193,48.7388,49.4065,49.3838,49.2763,49.2479,48.7996,48.9939,49.0094,48.8645,49.3218,49.0553,49.3967,49.3248,
First Transpose (Send Complete),49.8025,49.5094,49.7822,49.5944,49.8437,49.5667,49.7006,49.418,49.8657,49.7437,49.7847,49.7152,49.7841,49.5353,49.8571,49.6181,49.8173,49.7078,49.7956,49.5825,49.8998,49.7529,49.7665,49.6256,49.2739,49.362,49.5685,49.4221,49.7971,49.4334,49.871,49.6976,
1D FFT Y-Direction,49.8022,49.5091,49.7819,49.5942,49.8434,49.5664,49.7004,49.4177,49.8654,49.7433,49.7844,49.7148,49.7836,49.535,49.8568,49.6178,49.8169,49.7075,49.7952,49.5822,49.8995,49.7525,49.7661,49.6253,49.2736,49.3616,49.5682,49.4218,49.7968,49.433,49.8705,49.6969,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.803,49.5098,49.7826,49.5948,49.844,49.567,49.7011,49.4184,49.866,49.744,49.7854,49.7157,49.7844,49.5357,49.8577,49.6186,49.8177,49.7082,49.7959,49.5829,49.9002,49.7533,49.7668,49.626,49.2743,49.3624,49.5688,49.4225,49.7975,49.4339,49.8713,49.698,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.8033,49.5101,49.7828,49.5952,49.8443,49.5676,49.7013,49.4187,49.8663,49.7442,49.7857,49.7159,49.7847,49.536,49.8579,49.6189,49.818,49.7084,49.7962,49.5832,49.9004,49.7536,49.7671,49.6262,49.2745,49.3628,49.569,49.4228,49.7981,49.4343,49.8717,49.6982,
Second Transpose (Finished All2All),336.635,336.639,335.877,335.873,338.069,338.067,333.838,333.837,342.613,342.617,337.149,337.145,337.724,337.721,334.567,334.564,336.427,336.425,334.856,334.852,337.4,337.399,337.789,337.795,336.473,336.469,335.361,335.357,337.039,337.036,334.45,334.449,
Second Transpose (Unpacking),336.635,336.639,335.878,335.874,338.07,338.068,333.838,333.838,342.614,342.62,337.15,337.146,337.724,337.721,334.567,334.565,336.428,336.425,334.856,334.853,337.401,337.4,337.79,337.796,336.473,336.47,335.362,335.357,337.04,337.037,334.45,334.449,
1D FFT X-Direction,0.414486,0.376333,0.408075,0.38696,0.403461,0.377261,0.381178,0.376224,0.395837,0.376887,0.389704,0.380554,0.410174,0.375249,0.385662,0.377721,0.390568,0.382567,0.388209,0.375042,0.403925,0.383019,0.412023,0.375813,0.385774,0.377065,0.384447,0.383208,0.406435,0.382403,0.406523,0.379709,
Run complete,336.987,336.991,336.228,336.224,338.419,338.418,334.189,334.19,342.967,342.998,337.51,337.503,338.075,338.071,334.918,334.923,336.78,336.776,335.208,335.201,337.765,337.752,338.146,338.172,336.824,336.822,335.712,335.707,337.391,337.389,334.801,334.803,
