,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,23.8773,23.8585,24.0284,24.0183,22.8535,23.0114,22.9648,22.9302,23.0498,23.0665,23.0974,23.116,22.9706,22.8992,22.7122,22.7762,23.1054,23.0288,22.9984,23.2473,22.5405,22.5358,22.2848,22.413,22.9392,22.7982,22.9355,23.0837,22.9821,22.9829,22.9689,22.9577,
First Transpose (First Send),0.242975,0.248412,0.370454,0.266808,0.321419,0.369351,0.335536,0.357577,0.367359,0.370794,0.350802,0.350017,0.340918,0.341152,0.334359,0.334421,0.394007,0.326902,0.35083,0.366428,0.348998,0.319466,0.333823,0.407579,0.364834,0.261867,0.271417,0.331051,0.266855,0.326427,0.277146,0.359719,
First Transpose (Packing),0.289429,0.286588,0.389072,0.307623,0.344949,0.393122,0.432216,0.368785,0.401198,0.407258,0.365153,0.373367,0.373542,0.374355,0.354078,0.353272,0.40736,0.400011,0.371526,0.393894,0.372491,0.358685,0.357445,0.42891,0.386089,0.274377,0.302981,0.363404,0.289184,0.349559,0.316293,0.382464,
First Transpose (Start Local Transpose),0.205058,0.16136,0.187066,0.169118,0.240028,0.195918,0.201004,0.303701,0.181234,0.173635,0.198663,0.221161,0.155545,0.160281,0.213076,0.212782,0.214092,0.159009,0.203874,0.303991,0.15833,0.161189,0.163226,0.165501,0.175793,0.169801,0.191111,0.192926,0.178741,0.178878,0.188961,0.188375,
First Transpose (Start Receive),0.209533,0.165165,0.191702,0.173277,0.244043,0.225193,0.222619,0.309911,0.184788,0.177734,0.202114,0.227417,0.159541,0.163888,0.216991,0.216679,0.217514,0.162807,0.207805,0.308432,0.161819,0.165064,0.166961,0.169591,0.17967,0.173733,0.197317,0.197739,0.182446,0.182956,0.194456,0.192303,
First Transpose (First Receive),11.1865,10.9977,11.028,11.2391,10.9236,10.8593,10.9955,10.9536,10.793,10.9823,11.0999,11.2476,10.9743,10.6288,10.8358,10.9294,11.1006,10.6547,10.6234,10.7422,10.2254,10.7994,11.0512,10.9454,11.1164,10.952,11.0249,11.2261,10.9594,10.9283,10.9934,10.9708,
First Transpose (Finished Receive),11.187,10.9982,11.0283,11.2394,10.9239,10.8598,10.9959,10.954,10.7933,10.9827,11.1002,11.248,10.9747,10.6291,10.8362,10.9297,11.101,10.6551,10.6238,10.7426,10.2257,10.7998,11.0515,10.9457,11.1167,10.9524,11.0253,11.2264,10.9598,10.9286,10.9939,10.9712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1913,11.0021,11.0319,11.2429,10.9277,10.8652,10.9994,10.9584,10.8322,10.9863,11.1036,11.2527,10.9788,10.6595,10.8568,10.9335,11.1047,10.6586,10.654,10.9062,10.2298,10.8051,11.0549,10.9493,11.1214,10.9564,11.0297,11.2303,10.9637,10.9326,10.9981,10.9752,
First Transpose (Send Complete),11.3112,11.1213,11.151,11.3624,11.0441,10.9821,11.1139,11.0763,11.1238,11.1004,11.2198,11.368,11.0955,10.8786,11.0064,11.0527,11.2275,10.9622,11.0283,11.2192,10.9481,10.9259,11.1643,11.0665,11.2438,11.0806,11.15,11.3451,11.0752,11.0506,11.1128,11.0897,
1D FFT Y-Direction,11.3096,11.1197,11.1495,11.3612,11.0427,10.9807,11.1127,11.0746,10.9504,11.0989,11.2187,11.3667,11.0941,10.7739,10.9721,11.0469,11.2262,10.7732,10.7692,11.0189,10.3481,10.9244,11.163,11.0654,11.2424,11.0792,11.1485,11.3433,11.0737,11.0493,11.111,11.0881,
Second Transpose (First Send),11.3358,11.1459,11.1756,11.3876,11.0691,11.0069,11.1387,11.101,11.1474,11.1248,11.2432,11.3931,11.1193,10.9047,11.0309,11.077,11.251,10.9863,11.0522,11.2456,10.9703,10.9502,11.1891,11.09,11.2675,11.1049,11.1735,11.3715,11.099,11.0746,11.1365,11.117,
Second Transpose (Packing),11.4881,11.29,11.3179,11.5355,11.2082,11.1457,11.2744,11.2469,11.291,11.2663,11.3821,11.5455,11.2599,11.0471,11.1738,11.2168,11.3992,11.1302,11.2018,11.3999,11.1114,11.0924,11.333,11.2337,11.4144,11.2482,11.3195,11.5262,11.238,11.2138,11.2748,11.2545,
Second Transpose (Start Local Transpose),11.4889,11.2907,11.3187,11.5359,11.2089,11.1461,11.2747,11.2472,11.2919,11.2669,11.3824,11.5463,11.2607,11.0475,11.1746,11.2171,11.3998,11.1309,11.2021,11.4003,11.1123,11.093,11.3338,11.2341,11.4148,11.2489,11.3198,11.5267,11.2384,11.2142,11.2756,11.2555,
Second Transpose (Start Receive),11.4923,11.2946,11.3219,11.539,11.213,11.1497,11.2787,11.2519,11.2956,11.2707,11.386,11.5501,11.2647,11.0519,11.1779,11.221,11.4033,11.1347,11.2054,11.404,11.1166,11.0967,11.3379,11.2379,11.4185,11.2522,11.3233,11.5304,11.2419,11.2181,11.2793,11.2593,
Second Transpose (First Receive),23.7322,23.7189,23.8913,23.8836,22.7185,22.875,22.8193,22.7884,22.913,22.9286,22.9548,22.9825,22.8308,22.764,22.5679,22.6346,22.9638,22.8935,22.8603,23.111,22.405,22.3918,22.1459,22.2754,22.7999,22.6537,22.7884,22.9473,22.8452,22.8446,22.8314,22.8144,
Second Transpose (Finished Receive),23.7327,23.7194,23.8916,23.8839,22.7189,22.8754,22.8196,22.7888,22.9133,22.9289,22.9552,22.9828,22.8311,22.7644,22.5682,22.6349,22.9641,22.8938,22.8607,23.1112,22.4053,22.3921,22.1464,22.2757,22.8003,22.6542,22.7888,22.9477,22.8455,22.845,22.8318,22.8147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7377,23.7228,23.8948,23.887,22.7216,22.8786,22.8222,22.7919,22.9161,22.9318,22.9578,22.9852,22.8337,22.767,22.5709,22.6381,22.9667,22.897,22.8631,23.1137,22.408,22.3948,22.1489,22.2785,22.803,22.6574,22.7916,22.9506,22.8481,22.8479,22.8344,22.8174,
1D FFT X-Direction,0.123553,0.109368,0.110472,0.111359,0.110325,0.109362,0.106166,0.115746,0.114736,0.110539,0.113023,0.113144,0.104327,0.110121,0.11044,0.112535,0.117936,0.10638,0.107702,0.105943,0.1075,0.10942,0.109225,0.111818,0.11823,0.115684,0.107587,0.114392,0.107337,0.109044,0.107858,0.109284,
Run complete,23.9034,23.8593,24.0291,24.019,22.8564,23.015,22.9677,22.9328,23.0523,23.0671,23.1013,23.1197,22.9742,22.9033,22.7298,22.78,23.1243,23.0295,22.999,23.2482,22.5413,22.5365,22.3883,22.4161,22.959,22.7989,22.9363,23.0849,22.9847,22.9852,22.9725,22.9602,

init,614.098,621.627,596.035,605.445,611.817,612.728,593.678,606.347,618.69,619.035,599.598,601.628,627.166,624.079,606.331,603.163,623.869,622.962,610.343,606.032,611.32,611.576,594.053,600.089,614.103,614.188,598.64,599.393,615.545,616.385,596.926,596.473,
1D FFT Z-Direction,22.8396,22.6567,22.8569,22.9968,22.7994,22.7914,22.7736,22.8397,22.9753,22.9433,23.2282,23.1915,23.2668,23.1477,23.2242,23.0577,23.0046,22.9093,23.1167,23.1599,22.5849,22.6126,21.9917,22.3963,22.635,22.4377,22.8002,22.7427,22.8203,22.7238,22.7929,22.8917,
First Transpose (First Send),0.275926,0.27819,0.377313,0.326451,0.298306,0.357218,0.351699,0.364996,0.333831,0.341635,0.326318,0.325932,0.324806,0.328447,0.332551,0.339255,0.32403,0.290927,0.287147,0.335405,0.347073,0.349702,0.347241,0.431744,0.351213,0.256713,0.347207,0.331815,0.283165,0.364279,0.282389,0.355251,
First Transpose (Packing),0.28986,0.3076,0.402001,0.365486,0.323349,0.391235,0.393001,0.40051,0.365859,0.377696,0.350807,0.349501,0.362624,0.360665,0.352008,0.362617,0.336353,0.325263,0.340977,0.357683,0.377833,0.369708,0.366436,0.45102,0.379135,0.278722,0.360437,0.364861,0.294346,0.387873,0.30548,0.38589,
First Transpose (Start Local Transpose),0.195185,0.167009,0.16536,0.168814,0.188402,0.215372,0.214397,0.312618,0.189933,0.195601,0.187102,0.216615,0.164407,0.15771,0.167363,0.166451,0.177182,0.169864,0.193717,0.26045,0.179771,0.191283,0.201415,0.207221,0.16784,0.169838,0.176828,0.194584,0.168349,0.173705,0.171551,0.169078,
First Transpose (Start Receive),0.199999,0.170509,0.169203,0.17215,0.211946,0.220749,0.217594,0.317428,0.193914,0.200058,0.190784,0.221761,0.167854,0.161038,0.187076,0.187013,0.180919,0.17424,0.198101,0.266145,0.182872,0.194744,0.204903,0.210942,0.171762,0.173378,0.198128,0.200402,0.171575,0.17729,0.191219,0.188729,
First Transpose (First Receive),11.1267,11.0221,10.7799,11.0919,10.8715,10.7409,11.0247,11.0009,11.0435,10.8599,10.7683,10.7539,10.9081,10.7327,11.0111,10.8588,10.9677,10.7052,10.9486,11.0057,10.3746,10.7764,10.7786,10.8788,11.0526,10.7522,11.0554,10.9375,10.853,10.7364,10.8042,10.8593,
First Transpose (Finished Receive),11.127,11.0224,10.7805,11.0922,10.8719,10.7413,11.025,11.0014,11.0439,10.8602,10.7688,10.7545,10.9085,10.733,11.0114,10.8591,10.968,10.7055,10.9489,11.0062,10.3749,10.7768,10.7789,10.8791,11.0528,10.7526,11.0557,10.9379,10.8533,10.7366,10.8047,10.8596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1313,11.0265,10.7843,11.0959,10.8756,10.7462,11.0284,11.0056,11.0475,10.8645,10.7722,10.7676,10.9124,10.7366,11.0155,10.8628,10.9716,10.7131,10.9523,11.0103,10.3782,10.7818,10.7819,10.8826,11.0571,10.757,11.0603,10.9415,10.8565,10.741,10.8088,10.8628,
First Transpose (Send Complete),11.2506,11.1395,10.9031,11.2116,10.9912,10.8653,11.1437,11.1226,11.17,11.0122,11.0107,11.0349,11.0301,10.85,11.126,10.9908,11.1152,10.8544,11.0666,11.1217,10.8486,10.8995,10.9918,10.9956,11.1764,10.8822,11.1802,11.0584,10.9713,10.8578,10.9254,10.9826,
1D FFT Y-Direction,11.2492,11.1382,10.9019,11.2102,10.9898,10.8638,11.1423,11.1209,11.1641,10.9805,10.8826,10.8819,11.0286,10.8487,11.1244,10.9752,11.0927,10.8246,11.0653,11.1203,10.4888,10.8982,10.8991,10.9944,11.1751,10.881,11.1785,11.0562,10.97,10.8541,10.9238,10.9813,
Second Transpose (First Send),11.2743,11.1624,10.9268,11.237,11.015,10.8915,11.1681,11.1472,11.1937,11.0363,11.0332,11.0597,11.0548,10.8748,11.1497,11.0139,11.1403,10.8781,11.0893,11.1449,10.8711,10.9244,11.0153,11.0182,11.2034,10.9056,11.2041,11.0835,10.9958,10.8817,10.9499,11.0076,
Second Transpose (Packing),11.4264,11.3063,11.0707,11.3787,11.1606,11.0352,11.3102,11.3054,11.3446,11.1782,11.1735,11.2006,11.1962,11.0177,11.2917,11.1541,11.29,11.023,11.2289,11.2959,11.013,11.0657,11.158,11.1594,11.3529,11.0484,11.3497,11.2299,11.1374,11.0193,11.0917,11.1495,
Second Transpose (Start Local Transpose),11.4269,11.307,11.0717,11.3795,11.1615,11.0357,11.3106,11.3061,11.3453,11.1789,11.1738,11.2016,11.197,11.0181,11.2924,11.1544,11.2906,11.0237,11.2295,11.2964,11.014,11.0662,11.1591,11.16,11.3534,11.0491,11.3499,11.2307,11.1379,11.0197,11.0925,11.1505,
Second Transpose (Start Receive),11.431,11.3104,11.0751,11.3831,11.1653,11.0402,11.3143,11.3112,11.3494,11.1824,11.177,11.205,11.2012,11.022,11.2964,11.1577,11.294,11.0274,11.2326,11.3,11.018,11.0703,11.1631,11.1639,11.3571,11.0532,11.3532,11.2342,11.1416,11.0233,11.0962,11.1541,
Second Transpose (First Receive),22.7004,22.5193,22.7172,22.8618,22.6629,22.6521,22.6264,22.6986,22.8383,22.8077,23.0855,23.0532,23.1277,23.0086,23.0824,22.914,22.8617,22.7731,22.98,23.0252,22.447,22.4707,21.8536,22.259,22.4938,22.2929,22.6589,22.602,22.6834,22.5854,22.6591,22.7501,
Second Transpose (Finished Receive),22.7006,22.5197,22.7175,22.8621,22.6632,22.6525,22.6268,22.699,22.8387,22.8081,23.0858,23.0535,23.128,23.009,23.0827,22.9143,22.8621,22.7735,22.9804,23.0255,22.4473,22.471,21.8543,22.2593,22.4942,22.2934,22.6593,22.6024,22.6838,22.5857,22.6594,22.7505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7036,22.523,22.7203,22.8649,22.666,22.6564,22.6297,22.702,22.8415,22.8109,23.0884,23.056,23.1304,23.0117,23.0853,22.9169,22.8647,22.776,22.9831,23.0279,22.4497,22.474,21.8571,22.262,22.4971,22.2963,22.6619,22.6058,22.6869,22.5885,22.6621,22.7532,
1D FFT X-Direction,0.119709,0.111896,0.107693,0.109327,0.106966,0.108657,0.111355,0.110693,0.114303,0.108501,0.108639,0.108524,0.109234,0.105584,0.107505,0.10746,0.119793,0.107533,0.111266,0.11199,0.10441,0.111414,0.107191,0.10823,0.113061,0.111917,0.110863,0.114488,0.112238,0.110578,0.108446,0.107486,
Run complete,22.8593,22.6591,22.8576,22.9975,22.803,22.7923,22.7759,22.8446,23.0813,22.9451,23.2289,23.1922,23.2716,23.1497,23.2285,23.0647,23.0237,22.9102,23.1195,23.1608,22.589,22.6168,22.3559,22.4003,22.6556,22.4385,22.8011,22.7469,22.8252,22.7261,22.7951,22.8963,

init,614.098,621.627,596.035,605.445,611.817,612.728,593.678,606.347,618.69,619.035,599.598,601.628,627.166,624.079,606.331,603.163,623.869,622.962,610.343,606.032,611.32,611.576,594.053,600.089,614.103,614.188,598.64,599.393,615.545,616.385,596.926,596.473,
1D FFT Z-Direction,23.411,23.5738,23.2974,23.301,22.9186,23.0682,23.0391,23.1333,23.1249,23.2803,23.2918,23.0814,22.571,22.6337,22.7201,22.7589,23.1484,23.0872,23.3058,23.1447,23.0522,23.0736,22.8494,22.9918,23.2074,23.3724,23.0929,23.0223,22.8731,22.8585,23.1221,22.9665,
First Transpose (First Send),0.261772,0.264772,0.399996,0.328546,0.260012,0.348243,0.319714,0.347093,0.349877,0.348034,0.334057,0.33154,0.34719,0.345241,0.332727,0.34089,0.35611,0.35935,0.295069,0.34014,0.324772,0.322842,0.322893,0.421774,0.367866,0.252467,0.289675,0.350714,0.263982,0.361591,0.27439,0.347896,
First Transpose (Packing),0.311327,0.287385,0.419014,0.352401,0.288727,0.382837,0.420871,0.36976,0.383959,0.384389,0.367319,0.354855,0.381175,0.379807,0.35102,0.371312,0.386023,0.372842,0.342144,0.362575,0.348293,0.345592,0.346823,0.447293,0.390869,0.265395,0.313008,0.382036,0.288235,0.385188,0.306916,0.379371,
First Transpose (Start Local Transpose),0.178486,0.170798,0.17344,0.17004,0.163415,0.167404,0.188489,0.298914,0.192831,0.192315,0.205848,0.218912,0.168671,0.164706,0.175366,0.174537,0.171356,0.172704,0.192116,0.19167,0.192745,0.165038,0.196139,0.211393,0.173023,0.163096,0.176154,0.174654,0.165155,0.171983,0.192534,0.187828,
First Transpose (Start Receive),0.183298,0.17425,0.177404,0.173555,0.166496,0.170882,0.207778,0.304015,0.197073,0.196555,0.209165,0.22341,0.1722,0.16845,0.17875,0.178002,0.190749,0.193049,0.195885,0.259001,0.196632,0.168306,0.21565,0.21607,0.176754,0.167526,0.197719,0.196483,0.168945,0.191701,0.21297,0.191556,
First Transpose (First Receive),11.2294,11.1079,11.2286,10.9878,10.8465,11.0224,10.8855,11.0091,11.053,10.307,10.7599,11.0485,10.6774,11.0291,10.9043,10.8425,11.272,11.1354,11.1445,10.9605,10.7432,10.6728,10.9117,10.8114,11.0611,11.1392,11.0706,10.6042,10.8882,10.9669,10.6069,11.0596,
First Transpose (Finished Receive),11.2298,11.1083,11.2289,10.9881,10.8469,11.0229,10.8859,11.0095,11.0536,10.3074,10.7603,11.0489,10.6778,11.0294,10.9047,10.8428,11.2722,11.1357,11.1449,10.961,10.7437,10.6732,10.9121,10.8117,11.0614,11.1396,11.0709,10.6047,10.8885,10.9672,10.6074,11.0599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2344,11.1125,11.2325,10.9919,10.8511,11.0288,10.8899,11.0139,11.0653,10.5218,10.8613,11.0535,10.6821,11.0332,10.9079,10.8654,11.2762,11.1389,11.1491,10.9644,10.7467,10.6778,10.9154,10.8153,11.0654,11.1435,11.0753,10.6841,10.892,10.9713,10.6117,11.0637,
First Transpose (Send Complete),11.352,11.2272,11.345,11.1065,10.9622,11.1479,11.0019,11.1353,11.2249,11.1209,11.1622,11.1678,10.8414,11.1495,11.0228,11.0204,11.3993,11.2505,11.2663,11.0797,10.8652,10.9956,11.033,10.9305,11.1877,11.2594,11.192,10.964,11.0086,11.0886,10.8885,11.1839,
1D FFT Y-Direction,11.3505,11.2257,11.3437,11.1052,10.9609,11.1464,11.0007,11.1338,11.1811,10.6359,10.9743,11.1665,10.7996,11.1483,11.0217,10.9797,11.3975,11.2492,11.2652,11.0784,10.8636,10.7975,11.0318,10.9295,11.186,11.258,11.1902,10.8056,11.0073,11.0874,10.7249,11.1825,
Second Transpose (First Send),11.3769,11.2505,11.3694,11.1319,10.9884,11.1726,11.0251,11.1599,11.2486,11.1441,11.185,11.1928,10.8651,11.1734,11.0456,11.043,11.4233,11.2737,11.2897,11.1048,10.8899,11.0201,11.0567,10.9545,11.213,11.2847,11.2164,10.9898,11.0321,11.1131,10.9135,11.208,
Second Transpose (Packing),11.5275,11.3912,11.5167,11.2773,11.1286,11.3215,11.1646,11.3137,11.3941,11.2882,11.3284,11.3368,11.0064,11.3168,11.1835,11.1799,11.5742,11.4184,11.4353,11.2481,11.0339,11.1643,11.1966,11.0916,11.3587,11.4306,11.3649,11.1351,11.1734,11.2535,11.054,11.3538,
Second Transpose (Start Local Transpose),11.5279,11.3919,11.5176,11.2779,11.1296,11.3219,11.1649,11.3143,11.3947,11.2889,11.3287,11.3378,11.0072,11.3172,11.1843,11.1802,11.5749,11.4192,11.4356,11.2486,11.0347,11.1648,11.1975,11.0919,11.3592,11.4314,11.3652,11.1356,11.174,11.254,11.0548,11.3546,
Second Transpose (Start Receive),11.5323,11.3957,11.5214,11.2814,11.1336,11.3258,11.1685,11.3194,11.3992,11.2923,11.3319,11.3413,11.0107,11.3213,11.1882,11.1839,11.5786,11.4227,11.439,11.252,11.0382,11.1687,11.2011,11.0957,11.3629,11.4353,11.3693,11.1397,11.1773,11.2581,11.0588,11.3589,
Second Transpose (First Receive),23.268,23.4359,23.1583,23.1652,22.7825,22.9281,22.8925,22.9939,22.9891,23.1429,23.1517,22.942,22.4312,22.4965,22.575,22.6151,23.0098,22.9495,23.1704,23.0121,22.9151,22.9311,22.7065,22.8552,23.0654,23.2267,22.9529,22.8853,22.7342,22.7209,22.9863,22.8243,
Second Transpose (Finished Receive),23.2683,23.4365,23.1588,23.1655,22.7828,22.9284,22.8928,22.9942,22.9894,23.1431,23.152,22.9424,22.4316,22.4968,22.5753,22.6154,23.0101,22.9499,23.1707,23.0124,22.9154,22.9315,22.7069,22.8556,23.0657,23.227,22.9533,22.8857,22.7346,22.7214,22.9865,22.8245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2711,23.4397,23.1621,23.1687,22.7853,22.9313,22.8955,22.9971,22.9922,23.1459,23.1547,22.9455,22.4342,22.4999,22.5779,22.6181,23.013,22.9535,23.1733,23.015,22.9179,22.9342,22.7097,22.8583,23.0686,23.2297,22.9559,22.8886,22.7371,22.7242,22.9891,22.8272,
1D FFT X-Direction,0.123557,0.110577,0.108109,0.108777,0.109232,0.109758,0.110739,0.11212,0.116047,0.109908,0.110319,0.108735,0.110298,0.108489,0.11088,0.11045,0.115785,0.109654,0.109214,0.108352,0.112044,0.10642,0.107742,0.109987,0.116933,0.107833,0.112348,0.110552,0.107174,0.109049,0.107891,0.106021,
Run complete,23.4322,23.5748,23.2982,23.3018,22.921,23.0723,23.0412,23.1375,23.1521,23.281,23.2926,23.0822,22.5719,22.6368,22.7231,22.7619,23.167,23.0881,23.3064,23.1454,23.0529,23.0772,22.8522,22.9956,23.2267,23.3732,23.0936,23.0233,22.8761,22.8616,23.1229,22.985,

init,614.098,621.627,596.035,605.445,611.817,612.728,593.678,606.347,618.69,619.035,599.598,601.628,627.166,624.079,606.331,603.163,623.869,622.962,610.343,606.032,611.32,611.576,594.053,600.089,614.103,614.188,598.64,599.393,615.545,616.385,596.926,596.473,
1D FFT Z-Direction,22.8224,22.7179,22.987,22.9783,22.5346,22.5863,22.4866,22.6312,23.2741,23.4352,23.2588,23.4348,22.8808,23.073,22.9906,23.0842,22.9894,22.9193,23.1622,23.2265,22.522,22.6047,22.5977,22.4628,23.2719,23.2341,23.2323,23.4318,23.0076,22.9872,23.1163,23.0752,
First Transpose (First Send),0.269113,0.260547,0.396313,0.369086,0.294281,0.350604,0.334088,0.337205,0.341976,0.348995,0.397491,0.331491,0.320446,0.326284,0.330383,0.341758,0.365103,0.343503,0.281438,0.335065,0.330792,0.337355,0.336429,0.420797,0.349861,0.265412,0.341856,0.355018,0.24638,0.319025,0.280425,0.356343,
First Transpose (Packing),0.281082,0.293374,0.442361,0.41157,0.315646,0.372891,0.368317,0.371432,0.375546,0.384673,0.425549,0.356554,0.343828,0.360799,0.348997,0.365647,0.377931,0.368984,0.341052,0.364717,0.361094,0.356176,0.359106,0.472506,0.397834,0.281905,0.388183,0.366993,0.268576,0.341823,0.307627,0.386385,
First Transpose (Start Local Transpose),0.198226,0.206112,0.167047,0.190859,0.176719,0.183636,0.19477,0.191398,0.198567,0.168768,0.219915,0.212718,0.16588,0.158056,0.183324,0.168243,0.171334,0.17019,0.186277,0.167989,0.16793,0.164011,0.167205,0.169625,0.173068,0.169822,0.280777,0.21894,0.161336,0.158478,0.191251,0.194699,
First Transpose (Start Receive),0.202975,0.209826,0.170564,0.194485,0.179991,0.187254,0.215159,0.279936,0.202941,0.172763,0.223186,0.218188,0.185234,0.16134,0.186622,0.1882,0.175304,0.17634,0.190012,0.171878,0.171133,0.167735,0.17091,0.173155,0.177124,0.17343,0.286012,0.225916,0.165359,0.162538,0.194902,0.198182,
First Transpose (First Receive),11.2665,10.8513,11.0085,11.1882,10.7851,10.8565,10.806,10.9235,11.2232,11.0981,11.0244,11.1014,10.9269,10.4814,10.9332,11.0597,10.9145,10.9621,10.6878,10.8041,10.5929,11.0022,10.957,10.9048,11.3799,10.9405,10.9931,11.0894,10.9645,10.8457,10.958,10.7159,
First Transpose (Finished Receive),11.2668,10.8516,11.0088,11.1886,10.7855,10.8572,10.8063,10.9239,11.2235,11.0984,11.0247,11.1017,10.9272,10.4818,10.9335,11.0601,10.9147,10.9625,10.6882,10.8047,10.5932,11.0026,10.9573,10.9052,11.3802,10.9409,10.9934,11.0897,10.9648,10.8461,10.9585,10.7162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2717,10.8553,11.0128,11.1918,10.7903,10.8621,10.8098,10.9281,11.2277,11.102,11.0281,11.1056,10.9317,10.4858,10.9367,11.0637,10.9689,10.9665,10.773,10.8428,10.6165,11.0072,10.9608,10.9088,11.3844,10.945,10.9982,11.0939,10.968,10.85,10.962,10.7199,
First Transpose (Send Complete),11.3912,10.9737,11.1288,11.3096,10.9451,10.9949,10.9468,11.0471,11.3472,11.2141,11.1431,11.2194,11.0484,10.8216,11.0516,11.1792,11.2898,11.0913,10.9843,11.1581,10.7978,11.1267,11.0744,11.0239,11.5072,11.0632,11.1168,11.2101,11.0835,10.9649,11.0782,10.9197,
1D FFT Y-Direction,11.3898,10.9723,11.1274,11.3081,10.9017,10.9768,10.9251,11.0456,11.3459,11.2127,11.1418,11.2181,11.0469,10.6032,11.0503,11.178,11.0897,11.0819,10.886,10.9589,10.7259,11.1253,11.073,11.0208,11.506,11.0619,11.1152,11.2083,11.0823,10.9636,11.0767,10.8345,
Second Transpose (First Send),11.4166,10.9973,11.1515,11.3347,10.9683,11.0193,10.9714,11.0721,11.3714,11.2366,11.165,11.2434,11.0731,10.8473,11.0755,11.2022,11.3145,11.1145,11.0084,11.1835,10.8221,11.152,11.1,11.0466,11.5351,11.0874,11.1422,11.2351,11.1075,10.9895,11.1022,10.9436,
Second Transpose (Packing),11.5712,11.138,11.292,11.4865,11.1065,11.1622,11.111,11.2235,11.5192,11.3792,11.3051,11.3861,11.2135,10.987,11.2132,11.3432,11.466,11.2655,11.1584,11.3347,10.9585,11.2975,11.2428,11.1863,11.6847,11.2292,11.2869,11.3885,11.2479,11.1263,11.2405,11.082,
Second Transpose (Start Local Transpose),11.5719,11.1388,11.2927,11.4872,11.1071,11.1627,11.1115,11.224,11.5198,11.3802,11.3054,11.3873,11.2142,10.9874,11.214,11.3434,11.4667,11.2662,11.1588,11.3353,10.9594,11.2981,11.2436,11.1866,11.6852,11.2302,11.2872,11.389,11.2484,11.1267,11.2414,11.083,
Second Transpose (Start Receive),11.5754,11.1423,11.2959,11.4906,11.1115,11.1668,11.1151,11.2292,11.5233,11.3835,11.3086,11.3905,11.2177,10.9911,11.2178,11.3473,11.4706,11.2699,11.1619,11.3389,10.9631,11.302,11.2475,11.1902,11.6894,11.2335,11.291,11.3933,11.2527,11.1302,11.2457,11.0866,
Second Transpose (First Receive),22.681,22.5759,22.8493,22.845,22.3948,22.4468,22.3422,22.4891,23.1388,23.2974,23.1162,23.3026,22.744,22.9375,22.8488,22.9427,22.8503,22.7812,23.0249,23.0852,22.3801,22.459,22.4593,22.325,23.1331,23.0906,23.0898,23.2942,22.8687,22.8491,22.9787,22.9345,
