,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,657.692,655.079,640.189,635.616,645.161,645.096,639.162,625.916,656.242,655.56,633.529,633.412,648.159,648.759,631.681,627.629,649.469,649.262,634.793,628.257,645.962,647.872,627.409,631.903,650.338,647.084,633.568,628.306,644.592,644.766,628.641,626.61,
1D FFT Z-Direction,105.991,106.036,105.911,109.448,105.214,107.844,105.89,106.042,105.068,105.051,105.657,105.518,105.368,105.401,105.656,105.812,105.333,105.372,105.898,109.444,105.039,105.051,105.755,105.915,105.388,105.428,105.65,105.78,105.367,105.401,105.912,109.463,
First Transpose (First Send),1.24934,1.03937,1.08858,1.06798,1.10928,1.04273,1.14421,1.05579,1.04772,1.02286,1.12298,1.09841,1.00708,1.05767,1.08324,1.08242,1.09876,1.0934,1.10137,1.02717,1.11579,1.02335,1.06523,1.00486,1.08899,0.941496,1.08215,0.973269,1.17696,1.02214,1.10688,0.996515,
First Transpose (Packing),1.67523,1.69471,1.70349,1.62673,1.69259,1.63995,1.7669,1.66362,1.74362,1.68677,1.7186,1.61257,1.67442,1.64555,1.70114,1.67697,1.73802,1.72326,1.71442,1.6709,1.72102,1.5979,1.70514,1.60015,1.74804,1.60678,1.66475,1.63119,1.7372,1.73419,1.6928,1.58058,
First Transpose (Start Local Transpose),1.1699,0.978411,1.11923,1.04477,1.17202,1.05204,1.56439,0.997574,1.10564,1.02827,1.10419,1.09599,1.13547,0.9851,1.15501,1.01868,1.09637,0.988822,1.12909,1.02434,1.07468,0.984324,1.15846,1.01325,1.0642,0.999531,1.05425,0.986243,1.0743,1.02914,1.13403,1.00981,
First Transpose (Start Receive),1.17678,0.98226,1.12347,1.04865,1.17858,1.07267,1.56993,1.0015,1.11177,1.03254,1.10847,1.10367,1.14205,0.989302,1.16205,1.02668,1.101,0.992889,1.13373,1.02882,1.07926,0.996384,1.16593,1.01724,1.06808,1.00418,1.05834,0.990378,1.07831,1.0334,1.14012,1.01416,
First Transpose (First Receive),99.7181,97.6003,99.2285,97.7125,99.0911,97.45,99.2212,98.6614,97.6605,98.8571,97.9328,98.9038,99.0854,98.695,98.9943,98.6811,99.0738,98.6983,99.2295,97.5511,98.7576,98.7426,99.1022,98.7046,99.13,98.8109,98.9733,98.7883,99.1027,97.6893,99.2347,97.7145,
First Transpose (Finished Receive),99.7193,97.6008,99.229,97.7129,99.0916,97.4505,99.2217,98.6621,97.6611,98.8577,97.9334,98.9046,99.0859,98.6955,98.9949,98.6816,99.0743,98.6989,99.23,97.5517,98.7581,98.7432,99.1027,98.7051,99.1305,98.8115,98.9739,98.789,99.1031,97.69,99.2352,97.715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.7284,97.6091,99.2359,97.7211,99.1001,97.4581,99.2299,98.6693,97.6694,98.8656,97.9533,98.9133,99.094,98.7029,99.0028,98.6889,99.0817,98.7059,99.2365,97.559,98.7658,98.7503,99.1105,98.713,99.1384,98.8186,98.9819,98.7957,99.1098,97.7899,99.243,97.7216,
First Transpose (Send Complete),100.624,98.4576,100.135,98.5697,99.9814,98.2692,100.121,99.4814,98.8356,99.68,99.2201,99.7421,99.9999,99.5088,99.8928,99.5274,99.9719,99.5388,100.116,98.3823,99.6492,99.5777,99.9884,99.5362,100.032,99.6284,99.8561,99.591,100.007,98.8294,100.133,98.5379,
1D FFT Y-Direction,100.618,98.455,100.133,98.5674,99.9783,98.2665,100.118,99.4789,98.5692,99.6773,98.8377,99.7396,99.997,99.5059,99.8902,99.5246,99.9694,99.5362,100.114,98.3801,99.6469,99.5752,99.9854,99.5339,100.029,99.626,99.854,99.5879,100.005,98.6012,100.131,98.5359,
Second Transpose (First Send),100.997,98.827,103.483,98.9388,102.765,98.6378,100.492,99.8491,99.2093,100.048,99.5898,100.11,100.37,99.8779,100.262,99.8963,100.342,99.9063,103.465,98.7497,100.018,99.9454,100.36,99.9055,100.401,99.9967,100.225,99.9586,100.377,99.1986,103.482,98.9057,
Second Transpose (Packing),101.003,98.8321,103.486,98.9439,102.769,98.6426,100.498,99.8535,99.214,100.054,99.5948,100.116,100.375,99.8837,100.267,99.9023,100.347,99.9116,103.469,98.7544,100.023,99.9502,100.365,99.9105,100.406,100.001,100.23,99.964,100.382,99.2043,103.486,98.9111,
Second Transpose (Start Local Transpose),101.004,98.8332,103.487,98.9447,102.77,98.6432,100.499,99.8548,99.2148,100.055,99.5964,100.117,100.377,99.8843,100.268,99.9038,100.348,99.9122,103.47,98.7554,100.025,99.9513,100.366,99.9111,100.408,100.003,100.231,99.9647,100.384,99.205,103.486,98.9121,
Second Transpose (Start Receive),101.009,98.8377,103.493,98.9493,102.775,98.6485,100.505,99.8594,99.2194,100.061,99.6017,100.122,100.381,99.8888,100.273,99.908,100.353,99.917,103.476,98.7605,100.03,99.9558,100.371,99.9159,100.413,100.007,100.236,99.969,100.389,99.2102,103.491,98.9176,
Second Transpose (First Receive),103.958,104.002,103.497,107.419,102.78,105.812,103.858,104.017,103.035,103.019,103.626,103.485,103.327,103.366,103.624,103.778,103.3,103.342,103.481,107.414,103.008,103.015,103.723,103.881,103.359,103.397,103.621,103.744,103.336,103.373,103.495,107.426,
Second Transpose (Finished Receive),103.958,104.002,103.497,107.419,102.781,105.812,103.858,104.017,103.035,103.019,103.626,103.486,103.328,103.366,103.624,103.778,103.3,103.343,103.481,107.414,103.008,103.016,103.723,103.882,103.36,103.397,103.621,103.744,103.336,103.374,103.495,107.426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.96,104.004,103.871,107.422,103.163,105.815,103.861,104.019,103.038,103.023,103.628,103.488,103.33,103.369,103.627,103.78,103.303,103.345,103.854,107.417,103.011,103.018,103.725,103.884,103.362,103.4,103.624,103.747,103.339,103.376,103.87,107.429,
1D FFT X-Direction,0.897397,0.809351,0.887857,0.841768,0.874553,0.804669,0.893963,0.799751,0.870823,0.816658,0.862517,0.821593,0.872167,0.802984,0.870876,0.825146,0.86575,0.826583,0.883231,0.805091,0.864973,0.805668,0.881021,0.804973,0.890269,0.791148,0.86722,0.795266,0.884202,0.804742,0.86597,0.78675,
Run complete,106.019,106.037,107.421,109.449,105.814,107.845,105.894,106.043,105.069,105.054,105.657,105.521,105.37,105.402,105.659,105.812,105.335,105.373,107.417,109.444,105.041,105.052,105.758,105.915,105.39,105.429,105.652,105.78,105.369,105.402,107.429,109.463,

init,657.692,655.079,640.189,635.616,645.161,645.096,639.162,625.916,656.242,655.56,633.529,633.412,648.159,648.759,631.681,627.629,649.469,649.262,634.793,628.257,645.962,647.872,627.409,631.903,650.338,647.084,633.568,628.306,644.592,644.766,628.641,626.61,
1D FFT Z-Direction,104.158,104.162,105.038,104.907,105.218,105.204,104.845,104.711,104.244,104.22,105.925,105.792,104.165,104.153,105.46,105.617,105.224,105.2,105.844,105.7,105.384,105.361,105.918,105.783,105.38,105.37,105.793,105.739,105.31,105.294,105.859,105.725,
First Transpose (First Send),1.16346,1.02134,1.01672,1.08681,1.14472,1.03659,1.08314,1.00495,1.05582,1.0166,1.08996,1.06573,1.03731,1.02862,1.09992,1.0392,1.13305,1.01361,1.09841,1.03694,1.13579,1.03518,1.13533,1.02628,1.15503,0.934965,1.12753,0.973046,1.14948,1.0237,1.13266,1.0417,
First Transpose (Packing),1.75509,1.7551,1.66852,1.65003,1.66817,1.64453,1.69448,1.63456,1.6929,1.67108,1.73026,1.6857,1.67734,1.66292,1.74639,1.64202,1.71427,1.65457,1.68718,1.59276,1.6776,1.67022,1.69438,1.59943,1.72918,1.59678,1.71927,1.62423,1.71319,1.6381,1.72016,1.59323,
First Transpose (Start Local Transpose),1.20643,0.973648,1.07465,1.06259,1.18902,1.00736,1.53809,0.995069,1.12569,1.03207,1.09662,1.05375,1.13681,0.98995,1.15462,1.04491,1.09876,0.989359,1.13676,0.996503,1.06653,0.978034,1.14548,0.999359,1.08687,0.982452,1.08885,1.03813,1.11034,1.01678,1.18672,1.00008,
First Transpose (Start Receive),1.2109,0.977284,1.07907,1.06748,1.19397,1.01151,1.54373,0.998813,1.13148,1.03673,1.10079,1.05992,1.1435,0.994032,1.16232,1.06573,1.10334,0.993565,1.1414,1.00039,1.07098,0.981614,1.15141,1.00328,1.09185,0.986611,1.09308,1.04209,1.1149,1.02166,1.19453,1.00409,
First Transpose (First Receive),97.461,97.9336,97.5543,98.0086,98.5985,99.0276,97.5983,98.1139,97.219,98.0222,98.7836,99.1556,97.6509,97.9356,98.7925,98.011,98.6619,98.9972,98.6802,99.107,98.6494,99.1692,98.5475,99.1671,98.8148,99.1582,98.8095,99.0858,98.722,99.0972,98.6016,99.1051,
First Transpose (Finished Receive),97.4616,97.9342,97.5547,98.0091,98.5991,99.0281,97.599,98.1144,97.2196,98.0227,98.784,99.1562,97.6515,97.9361,98.793,98.0115,98.6625,98.9978,98.6808,99.1074,98.6499,99.1698,98.5481,99.1677,98.8152,99.1588,98.8099,99.0864,98.7225,99.0977,98.6022,99.1058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.4693,97.9461,97.5949,98.104,98.6067,99.0364,97.6073,98.1213,97.2267,98.03,98.7903,99.164,97.6598,97.9434,98.8003,98.0192,98.6692,99.0062,98.688,99.1148,98.6581,99.1769,98.5562,99.1745,98.8231,99.1661,98.8177,99.0938,98.7306,99.1058,98.6099,99.1124,
First Transpose (Send Complete),98.3742,98.7821,98.7928,99.1347,99.5044,99.8354,98.5075,98.9377,98.1276,98.8534,99.6829,100.01,98.5575,98.7625,99.6966,98.83,99.549,99.8222,99.5631,99.9232,99.5499,99.9911,99.4589,100.009,99.7246,99.9941,99.7117,99.8913,99.6165,99.9227,99.4957,99.9475,
1D FFT Y-Direction,98.3714,98.7763,98.492,98.9496,99.5019,99.8326,98.5045,98.9349,98.1248,98.8511,99.6807,100.008,98.5545,98.7601,99.6939,98.8279,99.5465,99.8197,99.5583,99.9212,99.5444,99.9881,99.4561,100.006,99.7216,99.9918,99.7092,99.8891,99.614,99.9201,99.493,99.9452,
Second Transpose (First Send),98.7445,99.1499,99.1633,99.5012,99.8746,100.204,98.8795,99.3061,98.4968,99.2225,100.052,100.379,98.9275,99.1322,100.067,99.1994,99.9184,100.191,99.933,100.294,99.9191,100.36,99.8292,100.376,100.096,100.363,100.082,100.259,99.9874,100.292,99.8653,100.315,
Second Transpose (Packing),98.7496,99.1551,99.1688,99.5061,99.8798,100.209,98.8857,99.3109,98.501,99.227,100.056,100.384,98.9322,99.1373,100.072,99.205,99.9234,100.196,99.9379,100.299,99.9238,100.365,99.8346,100.381,100.101,100.368,100.087,100.264,99.992,100.297,99.8701,100.32,
Second Transpose (Start Local Transpose),98.7506,99.1584,99.1701,99.5071,99.8814,100.21,98.8862,99.312,98.5022,99.2275,100.057,100.385,98.9336,99.1387,100.073,99.2062,99.9238,100.197,99.9396,100.299,99.9258,100.366,99.8351,100.382,100.103,100.369,100.089,100.265,99.9936,100.298,99.8708,100.321,
Second Transpose (Start Receive),98.7552,99.1636,99.1744,99.512,99.8868,100.215,98.8925,99.3168,98.5069,99.2324,100.062,100.389,98.9386,99.1437,100.078,99.2112,99.9289,100.203,99.9447,100.304,99.9305,100.371,99.8402,100.387,100.107,100.374,100.094,100.269,99.9983,100.303,99.8752,100.326,
Second Transpose (First Receive),102.127,102.123,103.009,102.877,103.188,103.174,102.813,102.682,102.206,102.19,103.892,103.761,102.125,102.119,103.43,103.584,103.189,103.17,103.81,103.669,103.352,103.327,103.888,103.751,103.353,103.339,103.766,103.703,103.279,103.264,103.828,103.689,
Second Transpose (Finished Receive),102.127,102.123,103.009,102.877,103.188,103.174,102.814,102.682,102.206,102.19,103.892,103.761,102.125,102.12,103.431,103.584,103.19,103.17,103.81,103.669,103.353,103.328,103.888,103.751,103.354,103.339,103.767,103.703,103.28,103.264,103.828,103.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.13,102.126,103.012,102.879,103.191,103.177,102.817,102.684,102.209,102.192,103.895,103.763,102.128,102.122,103.433,103.587,103.192,103.173,103.813,103.672,103.355,103.33,103.891,103.754,103.356,103.342,103.769,103.705,103.282,103.266,103.83,103.692,
1D FFT X-Direction,0.894576,0.793133,0.861867,0.831359,0.884175,0.804054,0.882418,0.791695,0.876075,0.805598,0.893918,0.817117,0.875682,0.80951,0.892196,0.822992,0.869684,0.807775,0.873717,0.79108,0.876038,0.807279,0.874862,0.799692,0.885521,0.786159,0.876198,0.790466,0.876768,0.812253,0.875133,0.806091,
Run complete,104.158,104.164,105.038,104.909,105.219,105.207,104.846,104.713,104.253,104.222,105.925,105.796,104.165,104.155,105.463,105.617,105.225,105.202,105.844,105.702,105.385,105.363,105.919,105.786,105.38,105.372,105.793,105.741,105.311,105.296,105.859,105.728,

init,657.692,655.079,640.189,635.616,645.161,645.096,639.162,625.916,656.242,655.56,633.529,633.412,648.159,648.759,631.681,627.629,649.469,649.262,634.793,628.257,645.962,647.872,627.409,631.903,650.338,647.084,633.568,628.306,644.592,644.766,628.641,626.61,
1D FFT Z-Direction,106.026,108.667,106.434,109.971,105.806,108.449,106.604,110.136,106.05,108.689,106.414,109.949,106.038,108.664,106.233,109.761,106.02,108.659,106.352,109.891,105.996,108.643,106.546,110.088,104.391,106.994,105.736,109.253,105.433,108.066,106.361,109.897,
First Transpose (First Send),1.15522,1.08724,1.07179,1.06621,1.12407,1.06621,1.13859,1.0654,1.05479,1.01211,1.11095,1.10845,1.02121,0.994691,1.11707,1.03024,1.131,1.02855,1.12508,1.08418,1.09761,0.989408,1.14617,1.03746,1.13336,1.03032,1.12214,0.963907,1.12745,1.04442,1.15269,1.04821,
First Transpose (Packing),1.76112,1.68208,1.65685,1.67129,1.72793,1.60856,1.74799,1.64915,1.72202,1.61197,1.75065,1.66764,1.70095,1.66011,1.68367,1.63655,1.6891,1.57881,1.69683,1.63242,1.69618,1.59156,1.69422,1.60177,1.75856,1.66303,1.71787,1.5682,1.67741,1.6681,1.70825,1.62579,
First Transpose (Start Local Transpose),1.2235,1.04111,1.10625,1.06354,1.22372,0.998411,1.53434,0.99343,1.09669,1.0359,1.11113,1.06908,1.16005,0.986842,1.14962,1.02321,1.11785,0.995111,1.13808,1.02032,1.1098,0.952153,1.16773,1.04851,1.09773,0.970263,1.09499,1.03146,1.06527,1.04715,1.11739,1.01329,
First Transpose (Start Receive),1.22977,1.04486,1.11034,1.07623,1.22974,1.00259,1.54102,0.99748,1.10146,1.03983,1.11565,1.07508,1.167,0.991365,1.15541,1.0274,1.12969,0.999238,1.1435,1.02425,1.11413,0.956748,1.17457,1.05266,1.10195,0.97444,1.09908,1.03622,1.0693,1.05134,1.12222,1.01728,
First Transpose (First Receive),99.8845,96.8627,99.7652,97.8325,99.6733,97.7638,99.9212,97.7604,99.9003,97.763,99.7255,97.857,99.8948,97.8128,99.5733,97.8439,99.8997,97.8574,99.6709,97.9126,99.8711,97.9012,99.8679,97.8659,97.5414,97.7005,96.3443,97.6712,99.3136,96.3603,99.6851,96.8976,
First Transpose (Finished Receive),99.8851,96.8633,99.7656,97.833,99.6739,97.7644,99.9218,97.7609,99.9009,97.7636,99.7259,97.8575,99.8953,97.8133,99.5738,97.8444,99.9003,97.8579,99.6714,97.9131,99.8716,97.9018,99.8684,97.8666,97.542,97.7012,96.345,97.6716,99.3141,96.3608,99.6856,96.8982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.8922,96.8721,99.7725,97.8401,99.6822,97.7732,99.9306,97.7688,99.9084,97.7713,99.7372,97.8652,99.9029,97.8204,99.5813,97.8526,99.9071,97.8654,99.6788,97.9204,99.879,97.9095,99.8766,97.8737,97.7808,97.7103,96.8006,97.679,99.3218,96.73,99.6928,96.9063,
First Transpose (Send Complete),100.79,97.7275,100.658,98.6717,100.578,98.5833,100.82,98.5974,100.813,98.6122,100.626,98.6925,100.791,98.6274,100.458,98.6822,100.786,98.6857,100.571,98.7539,100.766,98.7453,100.765,98.6808,99.0934,98.5337,99.8972,98.4869,100.202,97.8575,100.58,97.8511,
1D FFT Y-Direction,100.787,97.6906,100.655,98.6694,100.575,98.5806,100.816,98.595,100.81,98.6095,100.621,98.6898,100.789,98.6244,100.454,98.6799,100.783,98.6827,100.568,98.7514,100.764,98.7428,100.762,98.6784,98.6878,98.5312,97.7093,98.4841,100.199,97.5482,100.577,97.7217,
Second Transpose (First Send),103.575,98.0957,104.005,99.0391,103.361,98.9527,104.172,98.9668,103.596,98.9807,103.977,99.0628,103.575,98.9966,103.807,99.0514,103.569,99.0548,103.921,99.1245,103.55,99.1146,104.115,99.0487,101.91,98.9041,103.272,98.8568,102.985,98.2265,103.93,98.2197,
Second Transpose (Packing),103.578,98.1011,104.008,99.0438,103.365,98.9575,104.176,98.9719,103.599,98.9858,103.98,99.0688,103.579,99.0016,103.81,99.0566,103.573,99.0597,103.925,99.1294,103.553,99.1191,104.118,99.0542,101.918,98.9088,103.282,98.8622,102.988,98.2316,103.933,98.2246,
Second Transpose (Start Local Transpose),103.579,98.1025,104.01,99.0446,103.366,98.9582,104.177,98.973,103.6,98.9866,103.985,99.0694,103.581,99.0024,103.811,99.0577,103.574,99.0603,103.926,99.1303,103.554,99.1202,104.119,99.0555,101.927,98.91,103.296,98.8632,102.99,98.2322,103.934,98.2254,
Second Transpose (Start Receive),103.584,98.1073,104.015,99.0493,103.371,98.9623,104.183,98.9772,103.604,98.9909,103.989,99.0745,103.588,99.0068,103.816,99.0623,103.579,99.0646,103.93,99.1349,103.558,99.1247,104.124,99.061,101.935,98.9153,103.303,98.8683,102.995,98.2374,103.938,98.2295,
Second Transpose (First Receive),103.588,106.636,104.019,107.941,103.377,106.417,104.189,108.108,103.609,106.659,103.995,107.915,103.592,106.626,103.82,107.726,103.583,106.63,103.935,107.86,103.563,106.606,104.128,108.054,101.94,104.965,103.308,107.215,102.999,106.037,103.943,107.863,
Second Transpose (Finished Receive),103.589,106.636,104.02,107.941,103.377,106.418,104.189,108.109,103.61,106.659,103.995,107.916,103.593,106.627,103.821,107.726,103.583,106.63,103.935,107.86,103.563,106.607,104.128,108.054,101.94,104.965,103.308,107.215,102.999,106.038,103.944,107.863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.972,106.639,104.393,107.944,103.759,106.42,104.561,108.111,103.993,106.662,104.369,107.918,103.976,106.629,104.193,107.729,103.967,106.633,104.31,107.862,103.946,106.609,104.502,108.057,102.323,104.968,103.68,107.217,103.384,106.04,104.316,107.866,
1D FFT X-Direction,0.898274,0.816421,0.856248,0.836314,0.890631,0.821972,0.882604,0.812901,0.875069,0.826183,0.87538,0.823134,0.879253,0.799322,0.890869,0.808642,0.881073,0.811311,0.883984,0.814558,0.870023,0.783609,0.878065,0.808718,0.888801,0.792973,0.864926,0.7861,0.871815,0.838738,0.87724,0.804205,
Run complete,106.629,108.667,107.944,109.971,106.419,108.449,108.111,110.137,106.661,108.689,107.918,109.95,106.628,108.665,107.729,109.761,106.624,108.66,107.862,109.892,106.609,108.644,108.056,110.088,104.966,106.994,107.217,109.254,106.038,108.067,107.866,109.898,

init,657.692,655.079,640.189,635.616,645.161,645.096,639.162,625.916,656.242,655.56,633.529,633.412,648.159,648.759,631.681,627.629,649.469,649.262,634.793,628.257,645.962,647.872,627.409,631.903,650.338,647.084,633.568,628.306,644.592,644.766,628.641,626.61,
1D FFT Z-Direction,106.637,106.687,107.105,107.265,106.608,106.638,106.901,106.946,106.524,106.565,107.075,107.226,106.625,106.645,107.138,107.221,106.749,106.781,107.123,108.684,108.812,106.189,106.974,106.805,106.252,108.889,106.77,106.963,106.069,106.1,107.176,107.346,
First Transpose (First Send),1.15438,1.05674,1.08051,1.07788,1.13381,1.02481,1.05021,1.08137,1.16785,1.03273,1.07431,0.932892,1.0251,1.01498,1.09062,1.1448,1.13908,1.0299,1.11931,1.02117,1.13592,1.06142,1.1089,1.00802,1.1433,0.951339,1.16972,0.963355,1.10948,0.951571,1.12188,0.986919,
First Transpose (Packing),1.78489,1.6177,1.64455,1.65266,1.74507,1.62236,1.73114,1.61338,1.73389,1.65017,1.67996,1.65974,1.68355,1.62679,1.64359,1.61863,1.65324,1.66867,1.7134,1.63096,1.66527,1.63453,1.71399,1.65109,1.70402,1.60519,1.74639,1.66239,1.70592,1.63382,1.73026,1.69236,
First Transpose (Start Local Transpose),1.1182,0.960311,1.0809,1.05551,1.20038,1.01175,1.55664,1.03677,1.12696,1.02302,1.06518,1.04777,1.1705,0.987739,1.14412,1.02079,1.10984,0.997375,1.15797,0.993638,1.08461,0.997741,1.15823,1.02808,1.09448,0.995679,1.12784,0.996251,1.09397,0.995378,1.18792,1.00835,
First Transpose (Start Receive),1.12288,0.964267,1.08871,1.06052,1.20639,1.01652,1.56196,1.04069,1.13299,1.02733,1.06911,1.05383,1.17778,0.99191,1.15058,1.02484,1.11551,1.00123,1.16239,0.999281,1.08861,1.00188,1.16532,1.03211,1.09886,0.999922,1.1323,1.00023,1.10588,0.999226,1.19367,1.01326,
First Transpose (First Receive),100.376,99.8206,100.441,100.15,100.357,100.148,100.144,100.114,100.266,100.018,100.411,100.153,100.326,100.213,100.412,100.312,100.501,100.334,100.383,100.335,97.5705,100.128,98.1512,100.197,100.108,97.7854,100.103,98.7473,99.8159,98.7331,100.516,99.9413,
First Transpose (Finished Receive),100.377,99.8211,100.441,100.151,100.358,100.149,100.144,100.115,100.267,100.019,100.412,100.154,100.327,100.213,100.412,100.313,100.502,100.334,100.384,100.335,97.5711,100.129,98.1531,100.198,100.109,97.7859,100.103,98.749,99.8163,98.7337,100.516,99.9418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.383,99.829,100.449,100.158,100.365,100.157,100.152,100.121,100.273,100.026,100.419,100.161,100.335,100.221,100.42,100.321,100.508,100.341,100.391,100.342,97.5787,100.136,98.598,100.205,100.117,97.793,100.111,98.8646,99.8242,98.7418,100.524,99.9494,
First Transpose (Send Complete),101.28,100.649,101.345,101.006,101.246,100.964,101.038,100.934,101.16,100.843,101.301,100.994,101.246,101.03,101.305,101.136,101.384,101.144,101.273,101.141,98.4682,100.942,100.474,101.032,101.02,98.6218,101.003,100.303,100.707,99.5569,101.411,100.756,
1D FFT Y-Direction,101.278,100.647,101.342,101.004,101.243,100.961,101.035,100.932,101.158,100.839,101.298,100.992,101.244,101.027,101.303,101.134,101.382,101.142,101.271,101.138,98.4656,100.939,99.5021,101.03,101.017,98.6192,101.001,99.6919,100.705,99.5498,101.409,100.754,
Second Transpose (First Send),101.651,101.017,101.713,101.375,101.616,101.333,101.411,101.302,101.529,101.213,101.669,101.363,101.616,101.399,101.672,101.504,101.752,101.512,101.643,101.509,98.8379,103.737,100.855,101.399,103.804,98.9896,101.374,100.687,101.078,99.9285,101.781,101.123,
Second Transpose (Packing),101.656,101.022,101.717,101.38,101.62,101.338,101.42,101.307,101.533,101.218,101.675,101.368,101.621,101.404,101.677,101.509,101.757,101.518,101.648,101.513,98.8426,103.74,100.873,101.405,103.808,98.9945,101.379,100.703,101.082,99.9334,101.786,101.128,
Second Transpose (Start Local Transpose),101.657,101.023,101.719,101.381,101.621,101.339,101.42,101.307,101.534,101.219,101.675,101.368,101.623,101.405,101.678,101.51,101.758,101.519,101.648,101.514,98.845,103.741,100.874,101.406,103.809,98.9958,101.381,100.71,101.083,99.9344,101.787,101.129,
Second Transpose (Start Receive),101.662,101.028,101.724,101.386,101.626,101.343,101.427,101.312,101.539,101.224,101.68,101.373,101.628,101.409,101.682,101.515,101.763,101.524,101.653,101.52,98.8494,103.745,100.881,101.411,103.814,99.0006,101.385,100.718,101.088,99.9398,101.792,101.133,
Second Transpose (First Receive),104.607,104.657,105.077,105.235,104.58,104.609,104.869,104.917,104.49,104.535,105.043,105.195,104.585,104.613,105.107,105.188,104.716,104.752,105.087,106.573,106.781,103.75,104.918,104.774,103.82,106.855,104.74,104.906,104.037,104.072,105.142,105.311,
Second Transpose (Finished Receive),104.607,104.657,105.077,105.236,104.58,104.609,104.87,104.918,104.49,104.535,105.044,105.195,104.585,104.613,105.107,105.188,104.716,104.753,105.087,106.574,106.781,103.75,104.918,104.775,103.82,106.855,104.741,104.906,104.037,104.072,105.143,105.311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.61,104.66,105.08,105.238,104.583,104.612,104.873,104.92,104.493,104.537,105.046,105.197,104.588,104.616,105.109,105.19,104.719,104.755,105.09,106.612,106.783,104.132,104.921,104.777,104.203,106.858,104.743,104.908,104.039,104.075,105.145,105.313,
1D FFT X-Direction,0.894146,0.799108,0.872926,0.843615,0.89262,0.813521,0.87647,0.807049,0.883654,0.806003,0.878544,0.801549,0.871604,0.811572,0.862613,0.81696,0.877247,0.810497,0.876877,0.794481,0.865875,0.813686,0.890942,0.820091,0.867614,0.805903,0.892421,0.797951,0.87928,0.811081,0.876546,0.803898,
Run complete,106.646,106.688,107.108,107.265,106.611,106.638,106.904,106.947,106.526,106.566,107.078,107.227,106.627,106.646,107.14,107.222,106.751,106.781,107.125,108.687,108.813,106.778,106.975,106.807,106.849,108.889,106.772,106.964,106.071,106.1,107.178,107.346,
