,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,30.5182,31.1921,30.5569,31.452,30.4275,31.0972,30.4575,30.4836,30.3445,30.3522,30.6923,31.5903,30.5198,31.1876,30.5083,31.3918,30.5148,31.1868,30.6601,31.5557,30.5273,31.195,30.9532,31.8462,30.5401,31.2089,30.5193,31.4173,30.8208,31.4866,30.4332,30.4611,
First Transpose (First Send),0.241398,0.199348,0.227438,0.20344,0.224174,0.201821,0.20013,0.204806,0.209142,0.203315,0.204447,0.201912,0.229045,0.203873,0.201007,0.200079,0.196213,0.216305,0.197544,0.198898,0.219706,0.204072,0.205953,0.205247,0.196236,0.197217,0.200316,0.206632,0.211148,0.20961,0.217469,0.203838,
First Transpose (Packing),0.239761,0.198165,0.226292,0.201789,0.222878,0.200917,0.198811,0.203467,0.208017,0.202327,0.202862,0.200142,0.227605,0.202403,0.199615,0.198657,0.194978,0.214771,0.196196,0.196715,0.218409,0.202965,0.204487,0.204107,0.195171,0.196126,0.199154,0.204929,0.209945,0.208694,0.216461,0.202357,
First Transpose (Start Local Transpose),0.268947,0.224878,0.250882,0.226718,0.247974,0.226299,0.224202,0.227163,0.235802,0.225131,0.228974,0.225653,0.251888,0.227861,0.222782,0.220743,0.225558,0.241313,0.223861,0.224522,0.247345,0.228351,0.227898,0.230456,0.222072,0.221316,0.226276,0.229669,0.237359,0.231986,0.241497,0.226603,
First Transpose (Start Receive),0.276764,0.228668,0.255362,0.232192,0.25197,0.230335,0.228216,0.23141,0.239824,0.228971,0.233244,0.230869,0.256063,0.231926,0.2269,0.225104,0.230044,0.245416,0.227884,0.229703,0.251645,0.232576,0.231629,0.23418,0.22625,0.225949,0.230278,0.234918,0.24151,0.235779,0.245328,0.231675,
First Transpose (First Receive),29.0136,28.3876,28.8993,28.434,28.9079,28.5469,28.8977,28.6215,28.905,28.6507,29.0266,28.4938,29.0088,28.6284,28.8401,28.1183,29.0091,28.6585,29.0063,28.4964,29.0214,28.6228,29.3194,28.4826,29.0048,28.076,28.8689,27.9862,29.3145,28.6457,28.9088,28.6415,
First Transpose (Finished Receive),29.0141,28.3882,28.8998,28.4346,28.9086,28.5475,28.8981,28.622,28.9059,28.6512,29.0269,28.4945,29.0092,28.6288,28.8406,28.1189,29.0095,28.6592,29.0068,28.4972,29.0219,28.6232,29.3199,28.4831,29.0054,28.0766,28.8696,27.9868,29.3151,28.6462,28.9093,28.6422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.0212,28.3968,28.9081,28.4442,28.9169,28.5565,28.9066,28.6298,28.9136,28.6697,29.0354,28.5033,29.0181,28.64,28.86,28.126,29.0177,28.6666,29.0157,28.5058,29.0297,28.6309,29.3283,28.4911,29.0134,28.0847,28.878,27.9959,29.3229,28.6542,28.917,28.6508,
First Transpose (Send Complete),29.2839,28.5999,29.185,28.6501,29.1919,28.7596,29.1903,28.8316,29.1787,28.8667,29.3247,28.7064,29.2848,28.8427,29.1435,28.3264,29.2816,28.8649,29.2938,28.7089,29.2901,28.8313,29.5839,28.6926,29.3088,28.6268,29.1539,28.4552,29.5887,28.8551,29.1688,28.8591,
1D FFT Y-Direction,29.2815,28.5977,29.1829,28.6481,29.1904,28.7579,29.1885,28.8297,29.1767,28.8648,29.3229,28.7046,29.283,28.8409,29.1354,28.3244,29.2797,28.863,29.2914,28.7071,29.288,28.8289,29.582,28.691,29.2905,28.2886,29.1522,28.2079,29.5865,28.8534,29.1668,28.8573,
Second Transpose (First Send),30.1096,28.7014,30.1519,28.7537,30.0181,28.8608,29.3108,28.9323,29.2993,28.9676,30.2917,28.8112,30.1124,28.9443,30.1057,28.4301,30.1045,28.9665,30.2595,28.8132,30.1167,28.9328,30.5537,28.7937,30.1309,28.7262,30.1185,28.5597,30.4111,28.9563,29.2889,28.9632,
Second Transpose (Packing),30.1122,28.7066,30.1555,28.76,30.021,28.8664,29.3171,28.9369,29.3059,28.9728,30.2947,28.8166,30.1154,28.9494,30.1086,28.4353,30.1071,28.9714,30.2622,28.8201,30.1198,28.9383,30.5561,28.7986,30.1337,28.7322,30.1212,28.5651,30.4137,28.9613,29.2947,28.9696,
Second Transpose (Start Local Transpose),30.1128,28.707,30.156,28.7607,30.0216,28.8668,29.3174,28.9374,29.3062,28.9731,30.295,28.8171,30.116,28.9498,30.109,28.4356,30.1076,28.9718,30.263,28.8204,30.1202,28.9387,30.5566,28.7991,30.1341,28.7327,30.1215,28.5656,30.4141,28.9617,29.295,28.9701,
Second Transpose (Start Receive),30.1166,28.7111,30.1632,28.7652,30.0254,28.871,29.3214,28.9416,29.3098,28.9771,30.299,28.8218,30.12,28.9534,30.1127,28.4396,30.1114,28.9756,30.2668,28.8252,30.1245,28.9423,30.5607,28.8025,30.1379,28.7368,30.1253,28.5704,30.4183,28.9653,29.2986,28.9751,
Second Transpose (First Receive),30.1213,30.8951,30.1712,31.151,30.0307,30.7981,30.1732,30.189,30.0597,30.0572,30.3042,31.29,30.1255,30.8906,30.1172,31.0957,30.1171,30.8887,30.2722,31.2578,30.1301,30.8979,30.566,31.5479,30.142,30.9111,30.1302,31.1157,30.4232,31.1901,30.1492,30.164,
Second Transpose (Finished Receive),30.1216,30.8954,30.1715,31.1514,30.0309,30.7985,30.1736,30.1893,30.06,30.0574,30.3045,31.2904,30.1258,30.8909,30.1175,31.096,30.1173,30.889,30.2726,31.2582,30.1303,30.8982,30.5663,31.5482,30.1423,30.9114,30.1304,31.1161,30.4235,31.1904,30.1494,30.1642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.3316,31.012,30.3734,31.27,30.2398,30.9155,30.277,30.3031,30.1641,30.171,30.5093,31.4078,30.3325,31.008,30.3232,31.2133,30.3267,31.0062,30.4777,31.375,30.3397,31.0156,30.7704,31.6646,30.3522,31.0288,30.3358,31.2344,30.6328,31.3066,30.2519,30.2797,
1D FFT X-Direction,0.239048,0.197721,0.22584,0.201191,0.222444,0.200493,0.198375,0.203069,0.207673,0.201961,0.202342,0.199523,0.227167,0.201584,0.199299,0.198152,0.194536,0.214312,0.19581,0.196218,0.217848,0.20249,0.204028,0.203711,0.194797,0.195682,0.198783,0.204415,0.209568,0.208243,0.215891,0.201855,
Run complete,30.8915,31.1926,31.1522,31.4525,30.7995,31.0977,30.4594,30.4841,30.3451,30.3545,31.292,31.5909,30.8917,31.188,31.0978,31.3923,30.8841,31.1873,31.259,31.5563,30.8983,31.1955,31.549,31.8467,30.9123,31.2093,31.1177,31.4179,31.1918,31.4871,30.4353,30.4616,

init,667.446,667.402,615.332,645.776,675.617,670.991,646.191,642.582,667.607,668.51,628.628,640.936,682.811,662.196,664.55,664.913,677.379,679.986,645.429,655.16,661.563,662.926,624.589,626.879,671.257,665.786,622.428,652.299,687.264,686.728,662.133,661.411,
1D FFT Z-Direction,30.4744,31.1423,30.6248,31.5188,30.3494,31.0217,30.6429,31.5351,30.492,31.1578,30.6676,31.5675,30.4485,31.1133,30.4837,31.3766,30.3547,31.0186,30.5714,31.4739,30.4924,31.1547,30.6331,31.5215,30.4258,31.0982,30.4781,31.3736,30.4589,31.1328,30.6375,31.5299,
First Transpose (First Send),0.237866,0.201299,0.221226,0.200991,0.222589,0.199784,0.204318,0.203242,0.215617,0.202538,0.204774,0.202007,0.235439,0.200716,0.194883,0.20195,0.198656,0.21483,0.199223,0.204667,0.224649,0.202545,0.202154,0.20286,0.198322,0.199682,0.202921,0.205185,0.21739,0.214663,0.223642,0.203392,
First Transpose (Packing),0.235952,0.200265,0.219813,0.1992,0.221435,0.198751,0.202661,0.202088,0.2143,0.201555,0.203313,0.200177,0.234238,0.19965,0.19363,0.200691,0.19732,0.213869,0.198046,0.202971,0.223467,0.20144,0.200538,0.201706,0.197214,0.198407,0.201503,0.203364,0.21592,0.213008,0.222516,0.201753,
First Transpose (Start Local Transpose),0.263969,0.225079,0.243176,0.224771,0.247295,0.222888,0.22911,0.224412,0.239871,0.223812,0.228032,0.225555,0.258697,0.22307,0.21752,0.225171,0.221265,0.236561,0.222127,0.227689,0.248562,0.225741,0.227111,0.22859,0.221006,0.221938,0.226289,0.227668,0.242451,0.237424,0.247387,0.2269,
First Transpose (Start Receive),0.272239,0.228858,0.247209,0.229636,0.251783,0.226926,0.233623,0.228272,0.244132,0.227993,0.232744,0.230781,0.263641,0.227136,0.22176,0.229424,0.225627,0.240768,0.226385,0.232681,0.252786,0.229636,0.230969,0.232697,0.225153,0.226457,0.230294,0.233243,0.246618,0.241634,0.251698,0.232254,
First Transpose (First Receive),28.969,28.1568,28.9753,27.9319,28.8297,28.4025,29.0031,28.435,28.9771,28.3939,29.0218,28.398,28.9302,28.1573,28.837,28.3943,28.837,28.1621,28.9389,28.3979,28.9378,28.3907,28.9702,28.3844,28.9184,28.1617,28.8311,28.388,28.9646,28.1772,28.972,28.0839,
First Transpose (Finished Receive),28.9695,28.1574,28.9757,27.9329,28.8303,28.4031,29.0036,28.4356,28.9781,28.3944,29.0222,28.3986,28.9307,28.1577,28.8374,28.3949,28.8374,28.1626,28.9394,28.3986,28.9382,28.3911,28.9707,28.3849,28.919,28.1621,28.8316,28.3889,28.9653,28.1776,28.9724,28.0845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.9766,28.1659,28.9827,27.942,28.839,28.4115,29.013,28.4437,28.9862,28.4022,29.0303,28.4073,28.9385,28.1658,28.8453,28.4017,28.8458,28.1696,28.9481,28.4061,28.9481,28.3995,28.9787,28.3932,28.9275,28.1688,28.8392,28.3978,28.9738,28.1862,28.9801,28.0925,
First Transpose (Send Complete),29.2363,28.4031,29.2517,28.1472,29.1121,28.6092,29.2749,28.6422,29.2568,28.6048,29.3002,28.612,29.2114,28.3663,29.1188,28.5996,29.1189,28.3703,29.2053,28.6083,29.2578,28.6,29.2644,28.5904,29.1954,28.3678,29.1132,28.6082,29.2294,28.389,29.2652,28.2993,
1D FFT Y-Direction,29.2342,28.3657,29.2501,28.1454,29.1099,28.6076,29.2711,28.6406,29.2549,28.6025,29.2979,28.6104,29.2097,28.3644,29.1169,28.5977,29.117,28.3686,29.2035,28.6067,29.2555,28.5981,29.2625,28.5889,29.1938,28.3663,29.1119,28.6062,29.2277,28.3874,29.2633,28.2969,
Second Transpose (First Send),30.0623,28.5039,30.2219,28.2512,29.9411,28.7119,30.2423,28.743,30.0837,28.7057,30.2666,28.7152,30.0401,28.4681,30.0834,28.7007,29.9448,28.4714,30.169,28.7124,30.0821,28.7005,30.2305,28.6914,30.0182,28.4694,30.0766,28.7122,30.0505,28.4921,30.2353,28.4055,
Second Transpose (Packing),30.0649,28.5092,30.2247,28.2566,29.9446,28.7167,30.245,28.748,30.0864,28.7105,30.27,28.7212,30.0429,28.4732,30.086,28.7063,29.9482,28.4763,30.1715,28.7186,30.0848,28.709,30.2333,28.6962,30.0212,28.4749,30.0789,28.7187,30.0532,28.4971,30.2382,28.4121,
Second Transpose (Start Local Transpose),30.0653,28.5096,30.2251,28.2571,29.945,28.7171,30.2454,28.7485,30.0868,28.7111,30.2704,28.7217,30.0435,28.4736,30.0864,28.7068,29.9486,28.4766,30.172,28.7189,30.0851,28.7095,30.2338,28.6969,30.0216,28.4753,30.0793,28.7191,30.0536,28.4975,30.2387,28.4126,
Second Transpose (Start Receive),30.0696,28.5132,30.229,28.2622,29.9488,28.7208,30.2494,28.7523,30.091,28.715,30.2742,28.7259,30.0472,28.4771,30.09,28.7104,29.9524,28.4804,30.1758,28.724,30.0891,28.7132,30.2376,28.7026,30.0254,28.4791,30.083,28.7235,30.0575,28.501,30.243,28.4172,
Second Transpose (First Receive),30.0749,30.8453,30.2341,31.2175,29.9544,30.7243,30.2536,31.2387,30.0979,30.8594,30.2795,31.2678,30.0524,30.8168,30.0984,31.0813,29.9578,30.7219,30.1812,31.1748,30.0938,30.8565,30.2427,31.2247,30.03,30.802,30.0877,31.0743,30.0624,30.8351,30.2486,31.231,
Second Transpose (Finished Receive),30.0752,30.8456,30.2344,31.2179,29.9548,30.7246,30.254,31.2389,30.0983,30.8597,30.2798,31.2682,30.0527,30.8171,30.0987,31.0817,29.9581,30.7222,30.1816,31.1751,30.094,30.8568,30.243,31.225,30.0303,30.8023,30.088,31.0747,30.0627,30.8354,30.2489,31.2312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.2846,30.9623,30.4388,31.3365,30.1622,30.8408,30.4603,31.3551,30.3045,30.9763,30.4839,31.3856,30.2613,30.933,30.2994,31.1974,30.1673,30.8391,30.3867,31.2921,30.3035,30.9742,30.4486,31.3416,30.2395,30.9187,30.2933,31.1926,30.2719,30.9523,30.4522,31.3489,
1D FFT X-Direction,0.235299,0.199828,0.219265,0.19864,0.220979,0.198353,0.202154,0.20173,0.213902,0.201174,0.202953,0.199684,0.233768,0.199147,0.193223,0.200172,0.196826,0.213409,0.19764,0.202507,0.223,0.200973,0.200024,0.201304,0.196728,0.197976,0.201094,0.202827,0.215365,0.212601,0.222005,0.201258,
Run complete,30.8393,31.1429,31.2209,31.5193,30.7259,31.0224,31.2416,31.5356,30.8601,31.1582,31.2715,31.5681,30.8174,31.1137,31.0859,31.377,30.7235,31.0191,31.1779,31.4744,30.858,31.1552,31.2273,31.522,30.8027,31.0986,31.0789,31.3741,30.8358,31.1333,31.2356,31.5304,

init,667.446,667.402,615.332,645.776,675.617,670.991,646.191,642.582,667.607,668.51,628.628,640.936,682.811,662.196,664.55,664.913,677.379,679.986,645.429,655.16,661.563,662.926,624.589,626.879,671.257,665.786,622.428,652.299,687.264,686.728,662.133,661.411,
1D FFT Z-Direction,30.5058,31.1778,30.6258,31.5181,30.3873,31.053,30.9454,31.8321,30.3251,30.3314,30.6779,31.5794,30.4917,31.1591,30.5155,30.54,30.4301,30.4494,30.5337,30.561,30.5431,31.2109,30.3997,30.4307,30.4339,30.4377,30.9628,31.8573,30.384,31.0494,30.6478,31.5442,
First Transpose (First Send),0.242913,0.202379,0.227256,0.204816,0.219582,0.207077,0.194822,0.201975,0.208418,0.202991,0.205429,0.203111,0.235936,0.201026,0.196598,0.203789,0.19613,0.2119,0.204954,0.200426,0.223381,0.204865,0.205302,0.201202,0.19617,0.197631,0.197363,0.205299,0.21046,0.209474,0.2202,0.198958,
First Transpose (Packing),0.241047,0.2014,0.226078,0.203197,0.218377,0.205552,0.193463,0.200777,0.207395,0.201921,0.204034,0.201511,0.234737,0.199849,0.195521,0.202336,0.194802,0.210834,0.203334,0.198624,0.22189,0.203616,0.203961,0.200099,0.194782,0.196534,0.196133,0.203764,0.208963,0.207919,0.219131,0.197624,
First Transpose (Start Local Transpose),0.273541,0.226328,0.252154,0.228507,0.242567,0.2303,0.218741,0.223691,0.233291,0.224039,0.229041,0.225276,0.26027,0.22359,0.218925,0.223637,0.222998,0.232112,0.228055,0.223121,0.249103,0.228554,0.229042,0.225286,0.220221,0.219389,0.219649,0.227969,0.234617,0.230799,0.244693,0.222612,
First Transpose (Start Receive),0.281837,0.229922,0.256443,0.233564,0.247572,0.234142,0.222879,0.228071,0.237159,0.228148,0.232998,0.230463,0.264723,0.227564,0.223085,0.227418,0.227168,0.236348,0.232195,0.227966,0.254123,0.233207,0.232809,0.229534,0.22445,0.223738,0.223471,0.232958,0.238748,0.23486,0.248543,0.22771,
First Transpose (First Receive),28.9868,28.4522,28.9816,28.4214,28.8747,28.4318,29.2876,28.4086,28.8902,28.6876,29.027,28.4118,28.9803,28.4046,28.9829,28.7015,28.9818,28.6891,28.9893,28.6964,29.0239,28.4289,28.8539,28.6999,28.9791,28.6985,29.3197,28.6822,28.8781,28.3411,28.9723,28.4165,
First Transpose (Finished Receive),28.9875,28.4527,28.982,28.4222,28.8752,28.4323,29.288,28.4091,28.8908,28.688,29.0273,28.4125,28.9807,28.4051,28.9834,28.7021,28.9822,28.6895,28.9897,28.697,29.0245,28.4295,28.8543,28.7009,28.9795,28.6989,29.3201,28.6828,28.8785,28.3419,28.9727,28.417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.995,28.461,28.9897,28.4323,28.8834,28.4403,29.2972,28.4173,28.8983,28.6967,29.0361,28.421,28.9894,28.4126,28.9916,28.7096,28.991,28.696,28.9987,28.7062,29.0334,28.4372,28.8621,28.7091,28.9867,28.7058,29.3282,28.6914,28.8872,28.3496,28.9809,28.4264,
First Transpose (Send Complete),29.2708,28.6587,29.2602,28.6367,29.1547,28.6455,29.5791,28.6169,29.1613,28.8981,29.3125,28.6291,29.2609,28.6139,29.2483,28.9081,29.2671,28.8936,29.266,28.9096,29.3087,28.6557,29.136,28.9082,29.2647,28.9045,29.5981,28.8972,29.1508,28.5575,29.277,28.6926,
1D FFT Y-Direction,29.2687,28.6572,29.258,28.6348,29.1527,28.6438,29.5774,28.6154,29.1598,28.8965,29.3105,28.6269,29.2594,28.6121,29.2466,28.9061,29.2653,28.8921,29.2645,28.9077,29.3063,28.654,29.134,28.9065,29.2625,28.9025,29.5964,28.8953,29.1489,28.5558,29.2474,28.6376,
Second Transpose (First Send),30.0962,28.7597,30.2225,28.7404,29.9789,28.7468,30.5444,28.7185,29.2807,28.9981,30.2776,28.7342,30.0827,28.715,29.368,29.008,29.3872,28.9949,29.3872,29.0135,30.1321,28.7567,29.2565,29.0093,29.3863,29.0044,30.563,29.0011,29.974,28.6583,30.2458,28.7966,
Second Transpose (Packing),30.0985,28.7651,30.2253,28.7462,29.9816,28.7526,30.5472,28.7246,29.2867,29.0033,30.2806,28.7402,30.0857,28.7202,29.374,29.013,29.393,29.0002,29.3936,29.02,30.1349,28.7622,29.262,29.014,29.3927,29.0091,30.5658,29.0077,29.9775,28.6635,30.2483,28.8037,
Second Transpose (Start Local Transpose),30.0989,28.7656,30.2257,28.7466,29.982,28.7529,30.5475,28.7251,29.2871,29.0035,30.2809,28.7406,30.0862,28.7205,29.3743,29.0133,29.3934,29.0009,29.3942,29.0203,30.1354,28.7626,29.2625,29.0144,29.393,29.0095,30.5663,29.008,29.978,28.664,30.2488,28.8041,
Second Transpose (Start Receive),30.1032,28.7699,30.2297,28.7515,29.9858,28.7568,30.5515,28.7292,29.2907,29.0075,30.2846,28.7453,30.0904,28.7241,29.3778,29.017,29.3969,29.0043,29.4001,29.0246,30.1397,28.7665,29.2663,29.0179,29.3965,29.0129,30.57,29.0124,29.9817,28.6678,30.253,28.8088,
Second Transpose (First Receive),30.1086,30.8796,30.2344,31.2182,29.9906,30.7551,30.5565,31.5339,30.0403,30.0359,30.2894,31.2761,30.0952,30.8616,30.2306,30.2437,30.1465,30.1535,30.2517,30.2621,30.1454,30.9135,30.1173,30.1362,30.1487,30.142,30.5759,31.559,29.9867,30.7528,30.2569,31.2447,
Second Transpose (Finished Receive),30.109,30.8799,30.2347,31.2185,29.9909,30.7555,30.5568,31.5342,30.0406,30.0362,30.2897,31.2764,30.0955,30.8618,30.2309,30.2441,30.1468,30.1538,30.252,30.2624,30.1458,30.9138,30.1176,30.1365,30.149,30.1423,30.5762,31.5594,29.987,30.7532,30.2572,31.2451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.3194,30.998,30.4416,31.3366,30.2013,30.8729,30.7622,31.6511,30.1442,30.1503,30.494,31.396,30.3048,30.9785,30.3339,30.3599,30.2506,30.2685,30.354,30.3792,30.3537,31.0299,30.2204,30.2508,30.2525,30.2566,30.7789,31.6772,30.1963,30.8693,30.4643,31.3624,
1D FFT X-Direction,0.240374,0.2009,0.225574,0.20235,0.217992,0.205109,0.193017,0.200402,0.206992,0.201489,0.203671,0.20096,0.234221,0.199399,0.195082,0.201896,0.194367,0.210393,0.202858,0.198158,0.221269,0.203257,0.2035,0.199679,0.19443,0.196114,0.195799,0.203195,0.20854,0.207482,0.218626,0.197137,
Run complete,30.8749,31.1782,31.2208,31.5187,30.7565,31.0535,31.5362,31.8325,30.3256,30.3335,31.2779,31.58,30.8641,31.1596,30.5176,30.5404,30.4349,30.4498,30.5362,30.5615,30.9154,31.2114,30.4017,30.4312,30.4343,30.4397,31.5604,31.858,30.7543,31.0499,31.2484,31.5448,

init,667.446,667.402,615.332,645.776,675.617,670.991,646.191,642.582,667.607,668.51,628.628,640.936,682.811,662.196,664.55,664.913,677.379,679.986,645.429,655.16,661.563,662.926,624.589,626.879,671.257,665.786,622.428,652.299,687.264,686.728,662.133,661.411,
1D FFT Z-Direction,30.4564,31.1336,30.8093,31.7085,30.4289,31.0993,30.5162,31.4048,30.654,31.3197,30.821,31.715,30.4072,31.0721,30.8021,31.6858,30.4389,31.1145,30.5217,31.4184,30.4049,31.0722,30.7869,31.6852,30.6833,31.3506,30.4354,31.3293,30.4733,31.1393,30.4974,31.3877,
First Transpose (First Send),0.235928,0.202047,0.227769,0.199078,0.228045,0.200606,0.202122,0.202496,0.215934,0.204447,0.206729,0.20495,0.231918,0.200694,0.207437,0.201414,0.204418,0.209191,0.203677,0.200767,0.226507,0.19754,0.209106,0.200628,0.205118,0.197739,0.19982,0.212812,0.218407,0.208514,0.216528,0.206354,
First Transpose (Packing),0.23402,0.200912,0.2264,0.19748,0.226406,0.199487,0.200825,0.200697,0.214834,0.203451,0.205393,0.203333,0.230751,0.199528,0.206296,0.20004,0.202835,0.208032,0.202397,0.198929,0.225202,0.196348,0.207709,0.199046,0.203912,0.196673,0.198476,0.211107,0.217284,0.206505,0.215611,0.204979,
First Transpose (Start Local Transpose),0.261848,0.223921,0.251579,0.22336,0.251877,0.222915,0.225803,0.225466,0.239063,0.225476,0.230866,0.228351,0.254488,0.222899,0.229677,0.223465,0.226319,0.229032,0.226479,0.224138,0.24989,0.220203,0.233518,0.224964,0.227836,0.21984,0.222945,0.236348,0.242734,0.230087,0.241509,0.228574,
First Transpose (Start Receive),0.26944,0.227647,0.255726,0.228198,0.256483,0.227023,0.22966,0.229328,0.243109,0.229654,0.234941,0.233506,0.259064,0.226568,0.23352,0.227531,0.230009,0.233198,0.230325,0.229057,0.254288,0.224201,0.23781,0.228815,0.232078,0.224478,0.226928,0.241351,0.246824,0.234211,0.245812,0.233654,
First Transpose (First Receive),28.9221,28.4559,29.1557,28.221,28.9043,28.1524,28.8354,28.1887,29.1606,28.456,29.1647,28.4438,28.8965,28.3353,29.1524,28.4368,28.9013,28.41,28.8688,28.4479,28.8925,28.3364,29.1487,28.445,29.1492,28.4306,28.7996,28.4392,28.9634,28.4823,28.8455,28.437,
First Transpose (Finished Receive),28.9227,28.4564,29.1562,28.2216,28.9048,28.153,28.8359,28.1891,29.1611,28.4566,29.1651,28.4448,28.8969,28.336,29.1528,28.4373,28.9018,28.4106,28.8692,28.4486,28.893,28.3369,29.1492,28.4455,29.1496,28.4311,28.8001,28.4398,28.9638,28.4827,28.846,28.4376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.9299,28.4644,29.1643,28.2298,28.9128,28.161,28.8446,28.1973,29.1696,28.4638,29.1731,28.4533,28.9051,28.344,29.1609,28.4444,28.9096,28.4174,28.8773,28.4565,28.9015,28.3451,29.1575,28.4532,29.1579,28.4389,28.8078,28.4481,28.9716,28.4902,28.8546,28.4455,
First Transpose (Send Complete),29.2227,28.661,29.4405,28.4343,29.1972,28.3645,29.1469,28.4459,29.4227,28.6631,29.4539,28.6553,29.1751,28.5425,29.438,28.6413,29.2032,28.6191,29.1553,28.664,29.1685,28.5461,29.4224,28.6526,29.4448,28.6393,29.0711,28.653,29.2391,28.6921,29.1238,28.6462,
1D FFT Y-Direction,29.22,28.6595,29.4388,28.4323,29.195,28.3623,29.1173,28.3971,29.4211,28.6612,29.4518,28.6531,29.1737,28.5408,29.4363,28.6395,29.2005,28.6177,29.1533,28.6621,29.1669,28.5444,29.4208,28.6508,29.4431,28.6378,29.0621,28.6507,29.237,28.6905,29.1217,28.6444,
Second Transpose (First Send),30.0476,28.7626,30.4082,28.5386,30.0214,28.4673,30.1138,28.5485,30.2455,28.7654,30.4209,28.7585,29.9973,28.6437,30.4013,28.7417,30.0309,28.721,30.1202,28.7671,29.9944,28.6476,30.3859,28.7533,30.2705,28.7396,30.0354,28.7579,30.0615,28.793,30.0928,28.7489,
Second Transpose (Packing),30.0504,28.7681,30.4109,28.5453,30.0241,28.4724,30.1168,28.5537,30.2486,28.7705,30.4236,28.7642,30.0002,28.6495,30.4038,28.7471,30.0339,28.7264,30.1229,28.7733,29.9972,28.6533,30.3882,28.7575,30.2734,28.7449,30.0379,28.7641,30.0645,28.7979,30.0956,28.7548,
Second Transpose (Start Local Transpose),30.0509,28.7685,30.4113,28.5457,30.0245,28.4729,30.1171,28.5542,30.249,28.7709,30.424,28.7648,30.0008,28.6499,30.4046,28.7475,30.0343,28.7267,30.1234,28.7736,29.9976,28.6537,30.3886,28.7578,30.2738,28.7452,30.0384,28.7645,30.0649,28.7983,30.0961,28.7552,
Second Transpose (Start Receive),30.0547,28.772,30.4154,28.5505,30.0286,28.4768,30.1208,28.5583,30.253,28.7748,30.4277,28.7693,30.005,28.6537,30.4085,28.7509,30.0386,28.7303,30.1274,28.7785,30.0022,28.6574,30.3923,28.7615,30.2781,28.7486,30.042,28.7687,30.0693,28.8018,30.0999,28.7602,
Second Transpose (First Receive),30.0595,30.8375,30.4201,31.4076,30.0333,30.8027,30.1277,31.1087,30.2584,31.0232,30.4331,31.416,30.0104,30.7744,30.4139,31.3872,30.0439,30.8175,30.1328,31.1184,30.0074,30.7744,30.3977,31.3868,30.2831,31.0487,30.046,31.0298,30.0746,30.8417,30.105,31.0874,
Second Transpose (Finished Receive),30.0598,30.8377,30.4205,31.4079,30.0337,30.803,30.128,31.109,30.2588,31.0235,30.4333,31.4163,30.0106,30.7747,30.4141,31.3875,30.0442,30.8178,30.1331,31.1187,30.0076,30.7747,30.3981,31.3871,30.2834,31.049,30.0462,31.0301,30.0749,30.842,30.1053,31.0878,
