,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),105.181,105.165,105.796,105.655,104.061,104.031,105.855,105.73,104.849,104.814,105.503,105.448,105.294,105.286,105.591,105.458,105.053,105.057,105.379,105.257,105.225,105.216,105.44,105.307,104.911,104.932,105.72,105.601,105.279,105.26,105.639,105.526,
Second Transpose (Finished Receive),105.182,105.165,105.796,105.656,104.061,104.032,105.855,105.731,104.85,104.814,105.503,105.448,105.294,105.287,105.592,105.459,105.054,105.058,105.379,105.258,105.226,105.216,105.44,105.308,104.912,104.932,105.72,105.601,105.28,105.26,105.64,105.526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),100.45,101.031,100.539,101.054,99.4938,99.8673,100.562,101.055,100.217,100.627,100.47,100.742,100.563,101.038,100.284,100.87,100.483,100.821,99.6584,100.628,100.424,100.978,100.239,100.732,100.547,100.671,100.291,100.971,99.9719,101.075,100.023,100.891,
Second Transpose (Unpacking),105.184,105.168,105.799,105.658,104.064,104.034,105.858,105.734,104.852,104.817,105.506,105.451,105.297,105.289,105.594,105.461,105.056,105.06,105.382,105.26,105.228,105.218,105.442,105.31,104.914,104.935,105.723,105.604,105.282,105.263,105.643,105.528,
1D FFT X-Direction,0.89121,0.806074,0.891068,0.849287,0.87874,0.792697,0.871484,0.801738,0.875189,0.819353,0.897452,0.81761,0.90784,0.806556,0.873837,0.796059,0.872277,0.795866,0.866185,0.804681,0.856223,0.802478,0.880828,0.835547,0.870378,0.812372,0.892259,0.800866,0.865181,4.16185,0.870283,0.815419,
Run complete,107.215,107.198,107.826,107.688,106.107,106.064,107.901,107.784,106.898,106.849,107.553,107.502,107.328,107.346,107.622,107.496,107.087,107.114,107.414,107.307,107.261,107.27,107.471,107.344,106.942,106.985,107.751,107.663,107.309,107.311,107.671,107.586,

init,631.11,632.381,614.516,617.041,629.536,629.89,607.317,619.22,628.56,628.675,618.645,607.371,624.753,606.509,621.016,624.873,631.576,633.21,608.406,608.942,630.037,634.018,610.535,610.813,619.978,618.593,601.313,604.813,626.854,628.909,603.506,607.497,
1D FFT Z-Direction,106.495,106.551,106.938,107.1,106.545,106.596,106.664,106.832,106.493,106.587,106.725,106.877,106.535,106.58,106.88,107.043,106.523,106.583,106.819,106.974,106.432,106.475,106.289,106.405,106.631,106.654,106.264,106.302,106.243,106.278,106.922,107.083,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.61947,1.56246,1.62321,1.5665,1.61291,1.52241,1.65321,1.55238,1.63473,1.56532,1.61441,1.56794,1.62946,1.55519,1.5815,1.51863,1.58759,1.54617,1.60047,1.51147,1.60052,1.55874,1.62463,1.55711,1.62489,1.54269,1.59181,1.50402,1.63315,1.55471,1.62586,1.54883,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.238,99.1301,100.293,99.2721,100.274,99.1498,100.03,99.4194,100.255,99.3313,100.063,99.0507,100.294,99.4306,100.234,99.0907,100.284,99.5658,100.169,99.1656,100.168,99.0689,99.5813,99.4227,100.281,99.2247,99.5092,99.539,100.002,99.5834,100.265,99.4128,
First Transpose (Send Complete),101.133,99.9578,101.178,100.131,101.186,99.9684,100.901,100.283,101.135,100.171,100.956,99.8771,101.176,100.244,101.112,99.9072,101.166,100.371,101.057,99.9832,101.07,99.8835,100.482,100.258,101.2,100.057,100.393,100.331,100.884,100.408,101.159,100.251,
1D FFT Y-Direction,101.133,99.957,101.177,100.13,101.186,99.9681,100.901,100.282,101.135,100.171,100.955,99.8768,101.175,100.244,101.112,99.907,101.166,100.37,101.057,99.9829,101.07,99.8832,100.481,100.258,101.199,100.056,100.392,100.331,100.883,100.407,101.159,100.25,
Second Transpose (First Send),101.503,100.326,101.546,100.499,101.558,100.337,101.271,100.655,101.506,100.56,101.328,100.247,101.545,100.613,101.484,100.276,101.536,100.741,101.426,100.353,101.439,100.251,100.852,100.629,101.589,100.427,100.762,100.699,101.253,100.778,101.529,100.621,
Second Transpose (Packing),101.509,100.333,101.553,100.505,101.564,100.344,101.278,100.663,101.513,100.581,101.335,100.254,101.551,100.621,101.493,100.283,101.543,100.748,101.432,100.36,101.445,100.257,100.858,100.636,101.611,100.434,100.768,100.705,101.26,100.785,101.536,100.628,
Second Transpose (Start Local Transpose),101.51,100.334,101.553,100.505,101.564,100.345,101.278,100.663,101.513,100.581,101.335,100.254,101.551,100.621,101.493,100.283,101.543,100.749,101.433,100.36,101.446,100.257,100.858,100.637,101.613,100.434,100.769,100.706,101.26,100.785,101.536,100.628,
Second Transpose (Start Receive),101.514,100.338,101.558,100.514,101.569,100.349,101.283,100.669,101.518,100.591,101.34,100.259,101.556,100.626,101.498,100.288,101.548,100.753,101.438,100.365,101.45,100.262,100.862,100.642,101.622,100.439,100.774,100.71,101.264,100.789,101.54,100.632,
Second Transpose (First Receive),104.461,104.52,104.909,105.069,104.516,104.567,104.637,104.803,104.464,104.535,104.695,104.844,104.502,104.542,104.853,105.008,104.493,104.552,104.787,104.946,104.397,104.442,104.259,104.377,104.582,104.621,104.235,104.266,104.213,104.248,104.892,105.049,
Second Transpose (Finished Receive),104.461,104.52,104.909,105.07,104.516,104.567,104.637,104.803,104.464,104.536,104.695,104.844,104.503,104.542,104.853,105.008,104.493,104.552,104.787,104.947,104.397,104.442,104.259,104.377,104.583,104.621,104.235,104.267,104.213,104.248,104.892,105.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),100.237,99.1296,100.293,99.2716,100.274,99.1489,100.029,99.4183,100.254,99.3297,100.062,99.05,100.294,99.4301,100.233,99.0898,100.283,99.5652,100.168,99.1651,100.167,99.0682,99.5805,99.4219,100.28,99.2241,99.5086,99.5384,100.001,99.5828,100.264,99.412,
Second Transpose (Unpacking),104.463,104.522,104.911,105.072,104.52,104.57,104.639,104.806,104.466,104.538,104.698,104.846,104.505,104.545,104.856,105.01,104.496,104.554,104.79,104.949,104.399,104.445,104.261,104.38,104.585,104.624,104.238,104.269,104.215,104.251,104.894,105.052,
1D FFT X-Direction,0.879468,0.812323,0.887588,0.831966,0.877434,0.793579,0.890285,0.806604,0.874011,0.821914,0.864814,0.817926,0.878039,0.819966,0.84715,0.784121,0.855029,0.806535,0.867376,0.785099,0.864593,0.817205,0.878861,0.815435,0.890959,0.809049,0.864316,0.774845,0.889347,0.813673,0.883499,0.812864,
Run complete,106.506,106.552,106.94,107.101,106.547,106.597,106.666,106.833,106.495,106.587,106.744,106.878,106.537,106.58,106.885,107.044,106.525,106.584,106.821,106.975,106.434,106.475,106.291,106.405,106.633,106.655,106.266,106.303,106.245,106.279,106.924,107.084,
