,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.08113,7.28707,7.27947,7.28737,7.2834,7.31095,7.30792,7.30948,9.10684,7.27221,7.28769,7.29039,7.32036,7.27791,7.28698,7.34011,9.11157,7.30373,7.30182,7.31133,7.32275,7.3269,7.27061,7.29357,9.10957,7.28975,7.29886,7.32585,7.28317,7.28877,7.30761,7.3307,
First Transpose (Finished All2All),1117.3,1097.39,1119.14,1119.81,1123.39,1124.98,1117.51,1119.78,1116.56,1096.31,1117.44,1116.36,1123.15,1124.68,1116.45,1119.61,1117.14,1107.2,1119.16,1118.82,1123.48,1124.95,1115.97,1119.56,1116.94,1105.61,1119.16,1117.52,1122.28,1125.03,1117.51,1119.86,
First Transpose (Unpacking),1117.3,1097.39,1119.14,1119.81,1123.39,1124.98,1117.51,1119.78,1116.56,1096.31,1117.45,1116.37,1123.15,1124.68,1116.45,1119.61,1117.14,1107.2,1119.17,1118.82,1123.48,1124.95,1115.97,1119.56,1116.94,1105.61,1119.16,1117.52,1122.28,1125.03,1117.51,1119.86,
First Transpose (Send Complete),1193.01,1182,1203.97,1204.34,1208.01,1210.08,1202.08,1204.41,1192.65,1181.29,1201.99,1201.23,1208.15,1209.22,1200.99,1204.06,1193.05,1191.93,1203.51,1203.35,1208.19,1209.6,1200.42,1204.53,1192.08,1190.19,1203.62,1201.86,1206.95,1209.99,1202.21,1204.34,
1D FFT Y-Direction,1193.01,1182,1203.97,1204.34,1208.01,1210.08,1202.08,1204.41,1192.65,1181.29,1201.99,1201.23,1208.15,1209.22,1200.99,1204.06,1193.05,1191.93,1203.51,1203.35,1208.19,1209.6,1200.42,1204.53,1192.08,1190.19,1203.62,1201.86,1206.94,1209.99,1202.2,1204.34,
Second Transpose (First Send),1193.76,1182.7,1204.67,1205.03,1208.71,1210.77,1202.85,1205.1,1193.41,1181.99,1202.69,1201.92,1208.84,1209.92,1201.68,1204.76,1193.81,1192.71,1204.2,1204.04,1208.96,1210.3,1201.11,1205.22,1192.84,1190.95,1204.31,1202.56,1207.64,1210.69,1202.9,1205.03,
Second Transpose (Packing),1198.25,1186.83,1208.79,1209.15,1212.83,1214.91,1207.14,1209.23,1197.89,1186.11,1206.82,1206.05,1212.97,1214.13,1205.81,1209.04,1198.29,1197.05,1208.33,1208.17,1213.25,1214.42,1205.24,1209.51,1197.34,1195.17,1208.59,1206.68,1211.77,1214.82,1207.02,1209.16,
Second Transpose (Start Local Transpose),1198.25,1186.83,1208.79,1209.15,1212.84,1214.91,1207.14,1209.23,1197.89,1186.11,1206.82,1206.05,1212.97,1214.13,1205.81,1209.04,1198.29,1197.05,1208.33,1208.17,1213.25,1214.42,1205.24,1209.51,1197.34,1195.17,1208.59,1206.68,1211.77,1214.82,1207.02,1209.16,
Second Transpose (Start Receive),1198.25,1186.83,1208.8,1209.16,1212.84,1214.92,1207.14,1209.23,1197.9,1186.12,1206.83,1206.05,1212.97,1214.14,1205.81,1209.05,1198.3,1197.06,1208.34,1208.17,1213.25,1214.43,1205.25,1209.52,1197.35,1195.17,1208.6,1206.69,1211.77,1214.83,1207.03,1209.16,
Second Transpose (First Receive),1678.71,1677.98,1678.71,1677.8,1710.53,1713.47,1705.19,1706.26,1703.55,1702.57,1703.04,1704.35,1705.04,1704.65,1661.06,1687.24,1691.73,1692.22,1702,1702.37,1674.73,1677.61,1662.67,1668.99,1708.48,1704.44,1705.78,1705,1687.87,1690.37,1675.58,1679.75,
Second Transpose (Finished Receive),1948.9,1945.51,1955.34,1951.85,1941.47,1941.51,1938.33,1936.95,1939.23,1938.02,1941.5,1945.67,1954.4,1954.38,1949.26,1951.33,1939.1,1937.59,1945.54,1941.53,1944.93,1944.91,1941.17,1942.83,1941.16,1940.73,1947.59,1941.58,1941.27,1941.72,1940.07,1941.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1949.68,1946.31,1956.14,1952.65,1942.26,1942.32,1939.13,1937.75,1940.02,1938.81,1942.3,1946.49,1955.2,1955.18,1950.38,1952.13,1939.89,1938.39,1946.36,1942.33,1945.72,1945.72,1942.72,1944.14,1941.95,1941.51,1948.41,1942.38,1942.06,1942.97,1940.86,1942.47,
1D FFT X-Direction,9.08023,7.2865,7.2788,7.28676,7.28268,7.31022,7.30718,7.30858,9.10615,7.27134,7.28698,7.28973,7.31954,7.27731,7.28628,7.33942,9.1107,7.30276,7.30104,7.31065,7.32184,7.32626,7.26984,7.29289,9.10888,7.28898,7.29813,7.3252,7.28254,7.28807,7.30688,7.33001,
Run complete,1955.34,1951.63,1961.46,1957.97,1947.58,1947.64,1944.47,1943.05,1945.66,1944.12,1947.61,1951.84,1960.51,1960.49,1955.68,1957.45,1945.55,1943.71,1951.66,1947.65,1951.04,1951.04,1948.03,1949.45,1947.59,1946.82,1953.74,1947.69,1947.37,1948.28,1946.18,1947.78,

init,947,926.839,908.358,879.902,909.731,921.964,884.844,855.787,952.596,952.634,914.402,894.869,932.176,931.894,871.076,901.311,921.93,920.713,875.279,858.813,909.481,898.06,867.333,840.646,903.192,893.608,849.193,818.584,896.8,908.086,849.757,859.561,
1D FFT Z-Direction,1945.43,1943.67,1951.89,1944.58,1944.53,1944.76,1945.23,1936.94,1943.21,1941.46,1949.52,1949.73,1955,1953.38,1955.06,1945.3,1946.96,1945.78,1953.5,1953.59,1953.06,1953.09,1951.61,1945.11,1940.58,1940.56,1940.54,1947.04,1958.1,1958.08,1956.98,1948.02,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.95687,7.28762,7.30798,7.30298,7.28919,7.29509,7.31529,7.29605,9.13924,7.31552,7.30052,7.32004,7.27479,7.26137,7.28525,7.31433,9.07077,7.27472,7.31103,7.30414,7.30163,7.31511,7.28868,7.26884,9.16392,7.30903,7.30501,7.31745,7.27798,7.28744,7.26528,7.33444,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.95713,7.28786,7.30819,7.30325,7.28946,7.29542,7.3165,7.2963,9.13947,7.31589,7.30081,7.32028,7.27519,7.26161,7.28546,7.31457,9.07105,7.27495,7.31136,7.30438,7.30198,7.31534,7.28893,7.26908,9.16416,7.30926,7.30524,7.31765,7.27819,7.28768,7.26552,7.33466,
First Transpose (Finished All2All),1121.98,1112.87,1120.22,1119.25,1121.74,1121.13,1134.84,1107.9,1122.15,1113.61,1116.34,1119.31,1121.63,1120.86,1133.92,1108.07,1122.06,1113.6,1117.62,1119.12,1120.78,1121.08,1125.32,1106.85,1121.94,1111.87,1117.83,1118.96,1121.83,1121.16,1132.76,1106.64,
First Transpose (Unpacking),1121.99,1112.87,1120.22,1119.25,1121.74,1121.13,1134.84,1107.91,1122.15,1113.61,1116.34,1119.31,1121.63,1120.86,1133.92,1108.07,1122.06,1113.6,1117.62,1119.12,1120.78,1121.08,1125.32,1106.85,1121.94,1111.87,1117.83,1118.96,1121.83,1121.16,1132.76,1106.64,
First Transpose (Send Complete),1197.67,1197.52,1205.15,1203.59,1206.61,1206.03,1219.64,1192.72,1198.15,1198.82,1200.88,1204.19,1206.69,1205.43,1218.35,1192.72,1198.18,1198.62,1201.75,1203.84,1205.66,1205.33,1210.1,1191.83,1197.64,1196.39,1202.4,1203.38,1206.61,1205.99,1217.38,1191.13,
1D FFT Y-Direction,1197.67,1197.52,1205.15,1203.59,1206.61,1206.02,1219.64,1192.72,1198.15,1198.82,1200.88,1204.19,1206.69,1205.43,1218.35,1192.72,1198.18,1198.62,1201.75,1203.84,1205.66,1205.33,1210.1,1191.83,1197.64,1196.39,1202.4,1203.38,1206.61,1205.99,1217.38,1191.13,
Second Transpose (First Send),1198.42,1198.22,1205.84,1204.29,1207.31,1206.8,1220.34,1193.41,1198.9,1199.51,1201.58,1204.88,1207.38,1206.12,1219.05,1193.42,1198.94,1199.39,1202.44,1204.61,1206.35,1206.03,1210.8,1192.52,1198.39,1197.09,1203.17,1204.07,1207.3,1206.68,1218.14,1191.82,
Second Transpose (Packing),1202.92,1202.42,1209.97,1208.41,1211.44,1211.31,1224.48,1197.54,1203.4,1203.64,1205.72,1209.01,1211.51,1210.25,1223.34,1197.56,1203.42,1203.59,1206.73,1208.82,1210.48,1210.16,1214.93,1196.65,1202.88,1201.22,1207.46,1208.2,1211.43,1210.81,1222.27,1195.95,
Second Transpose (Start Local Transpose),1202.92,1202.42,1209.97,1208.41,1211.44,1211.31,1224.48,1197.54,1203.4,1203.64,1205.72,1209.02,1211.51,1210.25,1223.34,1197.56,1203.42,1203.6,1206.73,1208.82,1210.48,1210.16,1214.93,1196.65,1202.88,1201.22,1207.46,1208.2,1211.43,1210.82,1222.27,1195.95,
Second Transpose (Start Receive),1202.92,1202.42,1209.97,1208.42,1211.45,1211.31,1224.49,1197.54,1203.4,1203.64,1205.72,1209.02,1211.52,1210.25,1223.34,1197.56,1203.42,1203.6,1206.74,1208.82,1210.49,1210.16,1214.94,1196.66,1202.88,1201.22,1207.47,1208.21,1211.44,1210.82,1222.28,1195.96,
Second Transpose (First Receive),1674.74,1670.23,1691.86,1691.56,1657.94,1655.93,1676.72,1638.17,1683.08,1684.11,1690.61,1690.51,1654.86,1642.11,1684.69,1618.79,1688.39,1686.95,1698.22,1697.88,1664.36,1660.92,1674.41,1646.35,1670.53,1661.58,1688.99,1688.14,1658.55,1660.74,1667.82,1635.5,
Second Transpose (Finished Receive),1939.34,1937.56,1945.79,1938.48,1938.26,1938.67,1938.7,1930.84,1936.92,1935.35,1943.4,1943.61,1948.91,1947.27,1948.94,1939.2,1940.43,1939.49,1947.38,1947.48,1946.96,1946.98,1945.14,1938.38,1934.47,1934.09,1934.42,1940.92,1952,1951.98,1950.86,1941.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1940.13,1938.36,1946.59,1939.27,1939.22,1939.46,1939.92,1931.62,1937.9,1936.14,1944.2,1944.43,1949.7,1948.06,1949.75,1939.99,1941.66,1940.47,1948.19,1948.29,1947.75,1947.79,1946.29,1939.8,1935.27,1935.24,1935.24,1941.73,1952.79,1952.78,1951.66,1942.71,
1D FFT X-Direction,8.95631,7.28708,7.30749,7.3024,7.28874,7.29464,7.31479,7.29562,9.1389,7.31496,7.30007,7.31952,7.27437,7.26097,7.28487,7.31386,9.07028,7.27415,7.31043,7.30371,7.30113,7.31467,7.28827,7.26842,9.16356,7.30858,7.30454,7.31699,7.27753,7.28695,7.26488,7.33402,
Run complete,1945.78,1943.68,1951.89,1944.59,1944.53,1944.77,1945.23,1936.94,1943.61,1941.46,1949.52,1949.74,1955.01,1953.39,1955.07,1945.31,1947.47,1945.79,1953.5,1953.59,1953.06,1953.09,1951.62,1945.11,1940.92,1940.56,1940.54,1947.04,1958.11,1958.09,1956.98,1948.03,

init,947,926.839,908.358,879.902,909.731,921.964,884.844,855.787,952.596,952.634,914.402,894.869,932.176,931.894,871.076,901.311,921.93,920.713,875.279,858.813,909.481,898.06,867.333,840.646,903.192,893.608,849.193,818.584,896.8,908.086,849.757,859.561,
1D FFT Z-Direction,1942.29,1940.27,1948.75,1946.73,1953.97,1954.02,1949.24,1950.28,1949.52,1948.48,1956.01,1953.52,1959.08,1959.12,1956.67,1957.95,1944.06,1943.21,1950.54,1949.55,1969.83,1969.81,1969.2,1966.75,1929.07,1929.01,1935.59,1935.3,1946.61,1946.65,1942.87,1942.33,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.02927,7.32367,7.307,7.28343,7.29853,7.28465,7.30892,7.31717,9.08743,7.27878,7.30291,7.30167,7.27537,7.28395,7.28731,7.34986,9.22037,7.30134,7.30789,7.29811,7.34676,7.3223,7.28616,7.25177,9.12467,7.31044,7.28537,7.30528,7.29662,7.27548,7.28841,7.32009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.02953,7.3239,7.30722,7.28365,7.29883,7.28494,7.30935,7.31746,9.08767,7.27915,7.30314,7.30187,7.27606,7.28424,7.28754,7.35008,9.22065,7.30159,7.30826,7.29832,7.3471,7.32256,7.28638,7.25198,9.12499,7.31067,7.28564,7.3055,7.29689,7.27574,7.28864,7.32032,
First Transpose (Finished All2All),1109.69,1096.65,1117.4,1117.2,1124.87,1125,1120.88,1121.32,1110.61,1098.51,1116.41,1117.18,1124.69,1124.34,1120.18,1120.94,1110.47,1100.91,1117.38,1117.58,1124.36,1124.96,1120.4,1121.35,1109.7,1100.85,1117.35,1117.8,1124.94,1125.09,1120.88,1121.28,
First Transpose (Unpacking),1109.69,1096.65,1117.4,1117.2,1124.87,1125,1120.88,1121.32,1110.61,1098.51,1116.41,1117.18,1124.69,1124.34,1120.18,1120.95,1110.47,1100.91,1117.38,1117.58,1124.37,1124.96,1120.4,1121.35,1109.7,1100.85,1117.35,1117.8,1124.94,1125.09,1120.89,1121.28,
First Transpose (Send Complete),1185.49,1181.24,1202.14,1201.37,1209.62,1210.13,1205.22,1205.96,1186.38,1183.44,1200.75,1201.99,1209.87,1208.97,1204.84,1205.64,1186.34,1185.97,1201.75,1202.03,1209.2,1209.62,1205.09,1206.25,1185.68,1185.54,1202.03,1202.39,1209.5,1210.14,1205.57,1205.97,
1D FFT Y-Direction,1185.49,1181.24,1202.13,1201.37,1209.62,1210.13,1205.22,1205.96,1186.38,1183.43,1200.75,1201.99,1209.87,1208.97,1204.84,1205.64,1186.34,1185.97,1201.75,1202.03,1209.2,1209.62,1205.09,1206.25,1185.68,1185.54,1202.03,1202.39,1209.5,1210.13,1205.57,1205.97,
Second Transpose (First Send),1186.25,1181.93,1202.83,1202.06,1210.31,1210.91,1206,1206.74,1187.13,1184.13,1201.45,1202.68,1210.56,1209.66,1205.54,1206.33,1187.09,1186.67,1202.44,1202.73,1209.89,1210.31,1205.79,1206.95,1186.43,1186.24,1202.72,1203.08,1210.19,1210.83,1206.26,1206.66,
Second Transpose (Packing),1190.77,1186.08,1206.97,1206.21,1214.59,1215.41,1210.12,1211.32,1191.62,1188.26,1205.58,1206.87,1214.69,1213.79,1209.67,1210.46,1191.57,1190.79,1206.57,1206.85,1214.02,1214.44,1209.91,1211.08,1190.91,1190.81,1206.84,1207.2,1214.32,1214.96,1210.39,1210.81,
Second Transpose (Start Local Transpose),1190.77,1186.08,1206.97,1206.21,1214.59,1215.41,1210.12,1211.32,1191.62,1188.26,1205.59,1206.87,1214.69,1213.79,1209.67,1210.47,1191.57,1190.79,1206.57,1206.85,1214.02,1214.44,1209.91,1211.08,1190.91,1190.81,1206.85,1207.2,1214.32,1214.96,1210.39,1210.81,
Second Transpose (Start Receive),1190.77,1186.09,1206.97,1206.21,1214.6,1215.41,1210.12,1211.33,1191.62,1188.26,1205.59,1206.88,1214.69,1213.8,1209.67,1210.47,1191.58,1190.8,1206.58,1206.85,1214.03,1214.44,1209.92,1211.08,1190.92,1190.81,1206.85,1207.21,1214.33,1214.96,1210.39,1210.81,
Second Transpose (First Receive),1707.32,1707.13,1707.7,1706.79,1699.6,1699.26,1688.81,1694.05,1707.26,1708.34,1710.95,1709.04,1704.42,1701.07,1689.36,1693.45,1704.33,1707.08,1706.07,1704.17,1693.31,1690.29,1676.39,1682.75,1709.07,1707.81,1709.4,1708.1,1646.32,1645.84,1639.83,1638.88,
Second Transpose (Finished Receive),1936.19,1934.15,1942.64,1940.62,1947.87,1947.9,1942.59,1943.89,1943.42,1942.39,1949.87,1947.43,1952.97,1953,1950.56,1951.64,1937.96,1937.1,1944.42,1943.44,1963.74,1963.7,1962.39,1960.57,1922.89,1922.19,1929.46,1929.18,1940.52,1940.54,1936.37,1935.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1936.98,1934.94,1943.44,1941.42,1948.66,1948.71,1943.94,1944.98,1944.21,1943.18,1950.67,1948.21,1953.77,1953.8,1951.35,1952.64,1938.75,1937.9,1945.22,1944.24,1964.52,1964.51,1963.85,1961.45,1923.77,1923.71,1930.27,1929.99,1941.31,1941.34,1937.55,1937.02,
1D FFT X-Direction,9.02856,7.32326,7.30647,7.28291,7.29791,7.28414,7.30852,7.31674,9.08704,7.27833,7.30244,7.30126,7.27502,7.28344,7.28692,7.34927,9.21998,7.30074,7.3074,7.29762,7.34617,7.32198,7.28571,7.25137,9.12422,7.31004,7.28505,7.3048,7.29626,7.27495,7.28806,7.31966,
Run complete,1942.63,1940.27,1948.75,1946.74,1953.97,1954.02,1949.25,1950.28,1949.86,1948.49,1956.01,1953.53,1959.08,1959.12,1956.67,1957.96,1944.42,1943.21,1950.54,1949.56,1969.83,1969.81,1969.2,1966.76,1929.46,1929.01,1935.59,1935.3,1946.62,1946.66,1942.88,1942.33,

init,947,926.839,908.358,879.902,909.731,921.964,884.844,855.787,952.596,952.634,914.402,894.869,932.176,931.894,871.076,901.311,921.93,920.713,875.279,858.813,909.481,898.06,867.333,840.646,903.192,893.608,849.193,818.584,896.8,908.086,849.757,859.561,
1D FFT Z-Direction,1945.09,1942.62,1951.55,1944.95,1975.55,1974.85,1949.28,1975.74,1942.65,1949.43,1949.53,1949.54,1973.54,1972.27,1974.41,1974.43,1941.96,1938.46,1948.54,1948.41,1965.67,1967,1964.3,1967.02,1947.21,1953.68,1943.33,1945.14,1970.6,1971.02,1953.12,1971.52,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.04142,7.27674,7.29128,7.28373,7.29681,7.28534,7.31278,7.30118,9.19471,7.29525,7.2952,7.31673,7.26233,7.28974,7.30381,7.29235,9.14674,7.27032,7.28451,7.32197,7.29194,7.32059,7.28898,7.28108,9.15261,7.31059,7.28575,7.313,7.26852,7.30412,7.28018,7.34568,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.04167,7.277,7.29152,7.28395,7.29704,7.28561,7.31316,7.30143,9.19496,7.29555,7.29552,7.31696,7.26275,7.28998,7.30404,7.29256,9.14724,7.27056,7.28477,7.32222,7.29229,7.32083,7.28923,7.2813,9.1529,7.31086,7.286,7.31324,7.26876,7.30435,7.28041,7.34593,
First Transpose (Finished All2All),1126.24,1113.7,1117.7,1118.04,1123.09,1122.24,1104.46,1167.91,1125.98,1114.62,1115.38,1117.32,1122.8,1120.88,1104.51,1173.65,1126.44,1116.25,1117.42,1117.77,1122.17,1121.7,1104.42,1171.83,1126.62,1116.26,1113.19,1116.4,1123.32,1122.39,1103.25,1176.87,
First Transpose (Unpacking),1126.24,1113.7,1117.7,1118.05,1123.09,1122.25,1104.46,1167.91,1125.98,1114.62,1115.38,1117.32,1122.8,1120.89,1104.51,1173.66,1126.44,1116.25,1117.42,1117.78,1122.17,1121.7,1104.43,1171.83,1126.62,1116.27,1113.19,1116.4,1123.32,1122.39,1103.25,1176.87,
First Transpose (Send Complete),1202.06,1198.52,1202.5,1202.15,1207.86,1207.13,1188.95,1252.85,1201.73,1199.8,1199.78,1202.08,1207.78,1205.58,1189.23,1258.35,1202.17,1201.23,1201.82,1202.19,1206.79,1206.33,1189.1,1256.64,1202.44,1200.9,1197.68,1201.12,1208,1207.21,1188.16,1261.6,
1D FFT Y-Direction,1202.06,1198.52,1202.5,1202.15,1207.86,1207.12,1188.95,1252.85,1201.73,1199.8,1199.78,1202.08,1207.78,1205.58,1189.23,1258.35,1202.17,1201.22,1201.82,1202.19,1206.79,1206.33,1189.1,1256.64,1202.44,1200.9,1197.68,1201.12,1208,1207.21,1188.16,1261.6,
Second Transpose (First Send),1202.81,1199.22,1203.19,1202.85,1208.63,1207.82,1189.65,1253.54,1202.48,1200.5,1200.47,1202.78,1208.47,1206.27,1189.93,1259.05,1202.92,1201.92,1202.52,1202.88,1207.48,1207.09,1189.8,1257.33,1203.19,1201.67,1198.38,1201.81,1208.69,1207.91,1188.94,1262.3,
Second Transpose (Packing),1207.3,1203.48,1207.32,1207.04,1212.77,1211.98,1193.81,1257.69,1206.98,1204.73,1204.64,1206.99,1212.62,1210.42,1194.07,1263.36,1207.42,1206.06,1206.82,1207.03,1211.63,1211.61,1193.95,1261.49,1207.7,1205.9,1202.53,1206.17,1212.84,1212.06,1193.24,1266.46,
Second Transpose (Start Local Transpose),1207.3,1203.48,1207.32,1207.04,1212.77,1211.98,1193.81,1257.69,1206.98,1204.73,1204.64,1206.99,1212.62,1210.42,1194.07,1263.36,1207.42,1206.06,1206.82,1207.03,1211.63,1211.61,1193.96,1261.49,1207.7,1205.9,1202.53,1206.17,1212.84,1212.06,1193.24,1266.46,
Second Transpose (Start Receive),1207.31,1203.49,1207.32,1207.04,1212.78,1211.98,1193.82,1257.7,1206.99,1204.73,1204.65,1207,1212.63,1210.43,1194.08,1263.37,1207.43,1206.07,1206.82,1207.03,1211.63,1211.61,1193.96,1261.5,1207.71,1205.9,1202.53,1206.17,1212.84,1212.07,1193.24,1266.46,
Second Transpose (First Receive),1655.82,1651.53,1655.11,1658.28,1797.44,1788.93,1525.95,1665.71,1655.47,1655.44,1653.37,1658.15,1713.92,1711.64,1674.47,1716.65,1626.31,1625.44,1627.72,1626.51,1713.91,1714.77,1686.43,1724.65,1635.93,1634.48,1631.88,1634.31,1812.5,1819.74,1515.38,1686.02,
Second Transpose (Finished Receive),1939,1936.49,1945.44,1938.82,1969.44,1968.74,1943.18,1969.48,1935.45,1943.3,1943.41,1943.4,1967.42,1966.17,1968.3,1968.34,1935.56,1932.02,1942.43,1942.29,1959.55,1960.89,1958.18,1960.91,1941.12,1947.56,1937.21,1939.02,1964.49,1964.92,1946.99,1964.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1939.78,1937.31,1946.25,1939.63,1970.24,1969.54,1943.97,1970.43,1937.34,1944.12,1944.22,1944.22,1968.22,1966.96,1969.1,1969.13,1936.65,1933.16,1943.24,1943.1,1960.36,1961.69,1958.98,1961.71,1941.91,1948.38,1938.02,1939.83,1965.3,1965.71,1947.8,1966.2,
1D FFT X-Direction,9.04081,7.2763,7.29087,7.28337,7.29639,7.28479,7.31236,7.30079,9.19435,7.29477,7.29472,7.31633,7.262,7.28939,7.3034,7.29188,9.14636,7.26973,7.28405,7.32149,7.29148,7.32015,7.28851,7.28064,9.15222,7.31012,7.28525,7.31231,7.26812,7.30374,7.27981,7.34531,
Run complete,1945.44,1942.62,1951.55,1944.95,1975.56,1974.85,1949.28,1975.74,1943.42,1949.43,1949.54,1949.54,1973.54,1972.27,1974.42,1974.44,1942.43,1938.47,1948.55,1948.41,1965.68,1967.01,1964.3,1967.02,1947.56,1953.68,1943.33,1945.14,1970.6,1971.03,1953.12,1971.52,
