,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.026619,0.019024,0.021264,0.018861,0.018489,0.019498,0.018298,0.018516,0.01781,0.017935,0.01855,0.01807,0.018118,0.017178,0.020763,0.017432,0.018311,0.019945,0.019563,0.017971,0.017696,0.018719,0.017484,0.018254,0.017587,0.0192,0.018363,0.017995,0.018063,0.018162,0.018324,0.018592,
First Transpose (Start Receive),0.034194,0.023976,0.027633,0.024024,0.024147,0.024724,0.023278,0.023633,0.022739,0.02313,0.023368,0.023107,0.022792,0.021776,0.027078,0.02223,0.02339,0.025037,0.025442,0.022372,0.022904,0.023953,0.022178,0.023118,0.022346,0.02485,0.022998,0.023062,0.023142,0.023373,0.023018,0.023383,
First Transpose (First Receive),0.187441,0.232618,0.215685,0.245244,0.26355,0.253517,0.227809,0.258558,0.263939,0.24225,0.248843,0.210325,0.234471,0.243245,0.180517,0.235606,0.203487,0.140596,0.184472,0.212456,0.155209,0.246219,0.203385,0.170618,0.191007,0.182575,0.193037,0.14757,0.131458,0.186444,0.213873,0.180172,
First Transpose (Finished Receive),0.279229,0.240796,0.31663,0.253387,0.272431,0.261805,0.262594,0.266114,0.27103,0.250006,0.256862,0.257535,0.242113,0.251066,0.295421,0.24327,0.244557,0.302718,0.310017,0.240673,0.28605,0.254317,0.235821,0.244502,0.233805,0.312427,0.232963,0.256465,0.284873,0.265561,0.280245,0.242935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.290251,0.252336,0.329538,0.264718,0.283814,0.272751,0.274161,0.277072,0.281892,0.261542,0.268417,0.268254,0.252592,0.262644,0.307209,0.254124,0.256697,0.315234,0.322727,0.251815,0.297492,0.265404,0.247753,0.25556,0.245406,0.323491,0.243841,0.267852,0.296422,0.277096,0.290991,0.255079,
First Transpose (Send Complete),0.345407,0.297172,0.373961,0.305938,0.325444,0.315285,0.3137,0.318745,0.323738,0.307326,0.315796,0.309215,0.293099,0.30512,0.350481,0.295594,0.305325,0.357112,0.366007,0.295752,0.33839,0.310157,0.290595,0.30028,0.292,0.36846,0.284805,0.308161,0.337828,0.316772,0.348701,0.297425,
1D FFT Y-Direction,0.345113,0.296897,0.373688,0.305691,0.325184,0.315043,0.313458,0.318482,0.323534,0.307146,0.315447,0.309004,0.2929,0.304909,0.350264,0.295397,0.305108,0.356907,0.365781,0.295549,0.338161,0.309943,0.290334,0.300081,0.291775,0.368248,0.28454,0.307976,0.337554,0.316575,0.348499,0.297217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.34579,0.297572,0.374243,0.306183,0.325714,0.315608,0.313943,0.319017,0.323986,0.30758,0.316059,0.309449,0.293292,0.305359,0.350714,0.295823,0.305563,0.357343,0.366242,0.295972,0.338643,0.310406,0.290826,0.300536,0.292235,0.368744,0.285035,0.308412,0.338089,0.31706,0.348965,0.297689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.34604,0.297821,0.374415,0.306391,0.325904,0.315819,0.314181,0.319234,0.324153,0.307749,0.316249,0.309608,0.293469,0.305547,0.350906,0.296015,0.305775,0.357529,0.366407,0.296152,0.338826,0.310548,0.290979,0.300713,0.292452,0.368922,0.285198,0.308599,0.338299,0.317244,0.349177,0.297873,
Second Transpose (Finished All2All),28.4683,28.4549,28.3,28.3003,28.4735,30.7002,30.7004,28.4689,28.2573,28.259,28.0079,27.8929,28.3777,28.3807,27.7004,27.8831,28.1595,28.1674,27.9599,27.9581,28.4516,27.9171,28.4441,27.7948,29.3547,28.1854,29.3567,27.9879,28.6284,28.6239,27.5944,27.7651,
Second Transpose (Unpacking),28.4688,28.4553,28.3005,28.3006,28.474,30.7007,30.7008,28.4693,28.2576,28.2597,28.0083,27.8934,28.378,28.3812,27.7007,27.8836,28.16,28.1679,27.9603,27.9585,28.452,27.9175,28.4444,27.7953,29.3552,28.1857,29.3571,27.9882,28.6288,28.6244,27.5948,27.7654,
1D FFT X-Direction,0.020675,0.014319,0.01548,0.013895,0.014356,0.01503,0.013767,0.013738,0.013945,0.01401,0.013587,0.013678,0.014092,0.013323,0.01565,0.013362,0.013852,0.015422,0.014964,0.013432,0.013675,0.014441,0.013241,0.013782,0.013503,0.013897,0.014202,0.013621,0.013932,0.014128,0.013699,0.013824,
Run complete,28.4847,28.4702,28.3162,28.3152,28.4899,30.716,30.7152,28.484,28.2717,28.2756,28.0226,27.908,28.3923,28.3965,27.7169,27.8978,28.1749,28.1832,27.9762,27.9729,28.4665,27.9324,28.4593,27.8092,29.3701,28.2008,29.3743,28.0027,28.6444,28.6389,27.6089,27.7806,

init,641.705,638.572,626.658,605.184,634.568,629.466,618.798,609.818,631.639,632.452,611.579,611.296,640.743,640.802,616.707,617.026,643.789,643.421,643.112,619.52,637.584,637.5,618.734,614.437,636.704,645.97,622.234,620.606,620.098,628.594,603.635,604.61,
1D FFT Z-Direction,33.6949,33.7499,30.2297,28.168,28.5994,28.5969,27.9387,28.3484,27.9163,28.2162,27.8124,28.2072,28.6907,28.688,28.3246,27.8287,27.9113,27.9194,27.9371,27.9304,28.2514,28.2507,29.2787,29.2739,28.6047,28.6092,28.1282,28.6045,28.2167,28.2252,28.1697,28.227,
First Transpose (First Send),0.022544,0.016093,0.017685,0.014959,0.016143,0.01484,0.014972,0.015761,0.01536,0.015904,0.015646,0.015253,0.01415,0.015448,0.016404,0.016039,0.015976,0.018492,0.016557,0.014464,0.018869,0.019152,0.017429,0.015516,0.015901,0.016061,0.014578,0.014998,0.015496,0.01529,0.015124,0.014961,
First Transpose (Packing),0.021045,0.015187,0.016518,0.014135,0.015277,0.014035,0.01413,0.014843,0.014619,0.015043,0.014814,0.014412,0.012959,0.014287,0.015343,0.015203,0.014832,0.017522,0.015536,0.013704,0.018028,0.018247,0.016458,0.014678,0.014744,0.014707,0.013776,0.014156,0.014601,0.014441,0.014222,0.014092,
First Transpose (Start Local Transpose),0.027205,0.019909,0.021228,0.018195,0.019528,0.017935,0.018167,0.019316,0.018458,0.018951,0.018809,0.018543,0.017346,0.018429,0.019673,0.019253,0.019211,0.022088,0.019707,0.017455,0.021715,0.022317,0.020412,0.018604,0.018844,0.019502,0.01768,0.018276,0.018504,0.018183,0.018265,0.017963,
First Transpose (Start Receive),0.034475,0.025404,0.027906,0.023181,0.02501,0.022952,0.023058,0.024335,0.023783,0.024639,0.0237,0.023343,0.022407,0.023723,0.025822,0.023845,0.024136,0.027352,0.025739,0.021853,0.026101,0.027328,0.024994,0.023411,0.023421,0.024338,0.022352,0.022961,0.024055,0.023546,0.022899,0.022401,
First Transpose (First Receive),0.17462,0.206136,0.186112,0.242918,0.268264,0.268897,0.268556,0.269884,0.248358,0.253332,0.257447,0.257373,0.240726,0.242719,0.239379,0.229748,0.23287,0.241655,0.2533,0.171192,0.131922,0.177992,0.162357,0.197367,0.224206,0.219404,0.171507,0.179874,0.227038,0.231208,0.234827,0.23364,
First Transpose (Finished Receive),0.294938,0.233179,0.267389,0.250581,0.276513,0.276799,0.276321,0.277361,0.256211,0.26195,0.265583,0.265095,0.249036,0.251263,0.264933,0.290067,0.240739,0.266659,0.278818,0.217328,0.213711,0.285018,0.244972,0.306357,0.264574,0.226919,0.213922,0.297082,0.252517,0.264475,0.242605,0.24126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.306984,0.244636,0.279553,0.262439,0.288263,0.288007,0.287949,0.288699,0.267827,0.273146,0.276697,0.275984,0.259239,0.262448,0.277426,0.30156,0.252604,0.278381,0.290709,0.229161,0.225305,0.297073,0.256159,0.317957,0.275981,0.23767,0.224969,0.314791,0.264895,0.275984,0.253863,0.252062,
First Transpose (Send Complete),0.354272,0.289413,0.324656,0.303742,0.330609,0.328745,0.327782,0.3317,0.313728,0.314835,0.318913,0.318067,0.297616,0.304989,0.321967,0.34333,0.297145,0.320279,0.333505,0.270377,0.266305,0.338125,0.294548,0.358515,0.32209,0.279321,0.266077,0.355183,0.304896,0.316283,0.293288,0.292954,
1D FFT Y-Direction,0.353985,0.289146,0.324394,0.303537,0.330354,0.328492,0.327576,0.33147,0.313533,0.31457,0.31856,0.317848,0.297409,0.304714,0.32176,0.343109,0.296904,0.320046,0.333274,0.270171,0.266118,0.337895,0.294349,0.358293,0.321842,0.279119,0.265746,0.35497,0.304621,0.316073,0.293135,0.292752,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.3546,0.289732,0.325017,0.303947,0.330862,0.328991,0.32797,0.331929,0.313977,0.315116,0.319189,0.318317,0.297791,0.305234,0.322259,0.343602,0.297359,0.320552,0.333771,0.270604,0.266517,0.338392,0.294802,0.358775,0.322379,0.279576,0.266328,0.355513,0.305147,0.316664,0.2935,0.293186,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.354833,0.28998,0.325203,0.304162,0.331109,0.329184,0.328146,0.332113,0.314161,0.315287,0.31946,0.318546,0.297935,0.305456,0.322499,0.343805,0.297589,0.320744,0.333908,0.270804,0.266709,0.338584,0.29495,0.358993,0.322579,0.279757,0.266511,0.355709,0.305319,0.31683,0.29367,0.29335,
Second Transpose (Finished All2All),33.6781,33.6965,30.2132,28.1539,28.5849,28.5822,27.9241,28.3338,27.902,28.2011,27.7984,28.1933,28.6765,28.6732,28.3092,27.8146,27.8963,27.9042,27.9211,27.9165,28.2371,28.2352,29.2642,29.2596,28.5905,28.5941,28.1131,28.59,28.2029,28.2109,28.1546,28.2116,
Second Transpose (Unpacking),33.6787,33.6992,30.2136,28.1542,28.5854,28.5826,27.9244,28.3342,27.9024,28.2015,27.7988,28.1937,28.6769,28.6737,28.3096,27.8153,27.8966,27.9046,27.9217,27.9168,28.2375,28.2358,29.2646,29.26,28.5909,28.5944,28.1136,28.5906,28.2033,28.2114,28.1551,28.2121,
1D FFT X-Direction,0.020473,0.014774,0.015881,0.013736,0.014875,0.013575,0.013779,0.014441,0.014166,0.014471,0.014428,0.014086,0.012639,0.013896,0.014973,0.014898,0.014428,0.017096,0.015151,0.013344,0.017687,0.017889,0.015991,0.014309,0.014411,0.01432,0.013455,0.013844,0.014245,0.014011,0.013901,0.013671,
Run complete,33.6952,33.7502,30.23,28.1682,28.5996,28.5972,27.939,28.3487,27.9165,28.2164,27.8126,28.2074,28.6909,28.6882,28.3249,27.829,27.9115,27.9196,27.9373,27.9305,28.2516,28.2509,29.2789,29.274,28.605,28.6094,28.1284,28.6047,28.2169,28.2254,28.1699,28.2273,

init,641.705,638.572,626.658,605.184,634.568,629.466,618.798,609.818,631.639,632.452,611.579,611.296,640.743,640.802,616.707,617.026,643.789,643.421,643.112,619.52,637.584,637.5,618.734,614.437,636.704,645.97,622.234,620.606,620.098,628.594,603.635,604.61,
1D FFT Z-Direction,28.5792,28.5511,30.2782,28.4244,28.4952,32.1955,27.9657,32.2043,27.9761,28.2505,27.9729,28.258,28.0021,28.3981,31.4736,31.4803,27.7603,27.9208,27.9794,27.9786,28.2449,29.8689,27.433,28.2527,28.5225,28.4537,28.514,28.4624,30.519,28.2036,28.0652,30.5169,
First Transpose (First Send),0.023514,0.026866,0.017192,0.014757,0.014569,0.015421,0.016173,0.015405,0.015236,0.017488,0.015043,0.015373,0.013485,0.015234,0.016857,0.014739,0.015575,0.016845,0.017502,0.01464,0.014615,0.015101,0.015122,0.156072,0.014722,0.015244,0.015219,0.014971,0.015971,0.015793,0.015851,0.01536,
First Transpose (Packing),0.022035,0.022389,0.015931,0.01381,0.013729,0.014602,0.015378,0.014339,0.014462,0.016491,0.014229,0.014385,0.012629,0.014339,0.01568,0.013924,0.014528,0.015903,0.016549,0.013879,0.013796,0.01411,0.014191,0.127103,0.013838,0.01419,0.014193,0.014131,0.015012,0.014752,0.01461,0.014465,
First Transpose (Start Local Transpose),0.027759,0.036645,0.020889,0.018684,0.017454,0.018308,0.019453,0.018875,0.018015,0.020417,0.018604,0.018913,0.016527,0.018036,0.020448,0.018168,0.018886,0.02011,0.020755,0.017772,0.017404,0.018086,0.018327,0.16889,0.017684,0.018128,0.018451,0.018128,0.018945,0.019054,0.019115,0.018558,
First Transpose (Start Receive),0.035475,0.052783,0.027233,0.024106,0.022821,0.023085,0.024352,0.0244,0.023094,0.025393,0.023603,0.023787,0.021314,0.025684,0.029698,0.02301,0.024049,0.025805,0.026243,0.022303,0.022026,0.023196,0.023011,0.184167,0.022254,0.022914,0.02311,0.02273,0.024139,0.02436,0.023875,0.023444,
First Transpose (First Receive),0.179093,0.202084,0.175927,0.218144,0.243848,0.256917,0.224195,0.163744,0.264502,0.270669,0.240683,0.184574,0.22148,0.235286,0.191089,0.179586,0.207702,0.238942,0.178724,0.127866,0.160416,0.209367,0.193289,0.3818,0.184119,0.245434,0.236304,0.204236,0.146398,0.145508,0.131379,0.219336,
First Transpose (Finished Receive),0.28323,0.311915,0.29695,0.225449,0.251766,0.264638,0.230964,1.93346,0.271607,0.278612,0.249007,0.256815,0.229911,0.24337,0.266373,1.90874,0.249885,0.247529,0.285665,0.242123,0.292136,0.218363,0.21784,0.396692,0.239565,0.252977,0.244328,0.245841,0.316978,0.329668,0.261578,1.91493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.29511,0.327598,0.309432,0.23682,0.263595,0.276003,0.242295,1.9454,0.282748,0.289526,0.260478,0.268015,0.240203,0.254938,0.278258,1.92031,0.261364,0.258644,0.297712,0.252704,0.303309,0.22916,0.228966,0.408976,0.252292,0.264027,0.255153,0.257671,0.32942,0.341367,0.272583,1.92637,
First Transpose (Send Complete),0.341831,0.402693,0.35459,0.278027,0.307656,0.318169,0.290834,1.9872,0.326626,0.332029,0.308728,0.30781,0.282448,0.295934,0.322021,1.96073,0.306432,0.300784,0.340558,0.295148,0.343606,0.271794,0.267448,0.479434,0.297083,0.304562,0.29524,0.297637,0.371211,0.382559,0.314253,1.96609,
1D FFT Y-Direction,0.341503,0.402406,0.354316,0.277812,0.307369,0.317926,0.290621,1.98694,0.326418,0.331819,0.308392,0.307605,0.282232,0.2957,0.321839,1.96052,0.306185,0.300555,0.340332,0.294951,0.343412,0.271527,0.267243,0.479166,0.296822,0.304375,0.294994,0.297434,0.370961,0.382364,0.313937,1.96586,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.342183,0.403028,0.354882,0.27824,0.307891,0.318441,0.29106,1.98747,0.326844,0.33226,0.308977,0.308027,0.282679,0.296209,0.322278,1.96103,0.306694,0.301078,0.340854,0.295385,0.343837,0.272053,0.267691,0.479692,0.297344,0.304773,0.295495,0.297987,0.37148,0.382813,0.314534,1.96635,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.342461,0.403315,0.355073,0.278481,0.308076,0.318652,0.291233,1.98769,0.327031,0.332415,0.309178,0.308233,0.282834,0.296428,0.322495,1.9612,0.306937,0.301284,0.341028,0.295569,0.344066,0.27225,0.26789,0.479898,0.297572,0.30495,0.296102,0.298175,0.371692,0.383005,0.314718,1.96653,
Second Transpose (Finished All2All),28.5629,28.5354,30.2618,28.4108,28.4804,32.1811,27.9515,32.1901,27.9616,28.2347,27.9591,28.2433,27.9872,28.3827,31.4571,31.4659,27.7458,27.9048,27.9634,27.9653,28.2308,29.8534,27.4189,28.2298,28.507,28.4384,28.4997,28.4478,30.5046,28.1876,28.0503,30.5021,
Second Transpose (Unpacking),28.5634,28.5359,30.2622,28.4111,28.4808,32.1816,27.9519,32.1905,27.962,28.2351,27.9595,28.2436,27.9877,28.3831,31.4575,31.4662,27.7462,27.9052,27.9639,27.9657,28.2311,29.8538,27.4191,28.2301,28.5075,28.4387,28.5,28.4482,30.505,28.1882,28.0507,30.5024,
1D FFT X-Direction,0.021406,0.021857,0.015341,0.013442,0.013412,0.01422,0.015017,0.013974,0.014127,0.016043,0.013939,0.014032,0.012303,0.013923,0.015243,0.013605,0.014108,0.015415,0.016133,0.013563,0.013498,0.013785,0.013814,0.124988,0.013528,0.013706,0.013833,0.013803,0.014644,0.014301,0.014254,0.014017,
Run complete,28.5794,28.5513,30.2784,28.4246,28.4954,32.1958,27.9659,32.2046,27.9763,28.2507,27.9731,28.2582,28.0023,28.3983,31.4738,31.4805,27.7606,27.9209,27.9795,27.9788,28.245,29.8692,27.4332,28.2529,28.5228,28.4539,28.5142,28.4626,30.5193,28.2038,28.0654,30.5171,

init,641.705,638.572,626.658,605.184,634.568,629.466,618.798,609.818,631.639,632.452,611.579,611.296,640.743,640.802,616.707,617.026,643.789,643.421,643.112,619.52,637.584,637.5,618.734,614.437,636.704,645.97,622.234,620.606,620.098,628.594,603.635,604.61,
1D FFT Z-Direction,28.4684,28.3226,28.4361,28.4439,33.434,31.8965,34.0542,34.0953,27.9463,28.0171,28.026,27.9251,32.9595,32.9034,27.9776,29.5479,35.2578,28.6187,31.9077,35.2102,29.3242,29.3233,27.6486,27.995,28.1378,28.3178,28.1374,28.3115,28.1397,30.9517,30.9513,28.1349,
First Transpose (First Send),0.022893,0.016407,0.016991,0.015499,0.015274,0.014864,0.015447,0.015703,0.015256,0.015716,0.014952,0.015125,0.014804,0.015376,0.016606,0.01457,0.015416,0.015828,0.016841,0.014512,0.014963,0.015237,0.016286,0.015921,0.015404,0.015226,0.015215,0.014932,0.014973,0.015528,0.015585,0.015339,
First Transpose (Packing),0.021387,0.015327,0.015757,0.014575,0.014454,0.014109,0.014472,0.014745,0.014446,0.014779,0.014064,0.014277,0.013917,0.014451,0.015582,0.013781,0.014532,0.014822,0.015771,0.013842,0.013921,0.014408,0.01542,0.014747,0.014378,0.014244,0.014399,0.014029,0.014032,0.014541,0.014378,0.014482,
First Transpose (Start Local Transpose),0.027251,0.020127,0.020579,0.018991,0.018094,0.018056,0.018941,0.018809,0.018253,0.019188,0.018233,0.018209,0.017846,0.018227,0.020301,0.017626,0.018412,0.019623,0.020411,0.017389,0.018159,0.018632,0.019719,0.019548,0.018311,0.018314,0.018323,0.018074,0.017778,0.018622,0.018873,0.018285,
First Transpose (Start Receive),0.034715,0.025717,0.026854,0.024367,0.02294,0.022742,0.024049,0.023629,0.022946,0.024238,0.023287,0.022675,0.023399,0.023144,0.026416,0.022049,0.023541,0.026562,0.025973,0.022054,0.022844,0.023764,0.024684,0.025107,0.026789,0.023514,0.022574,0.025632,0.022327,0.023845,0.023531,0.023159,
First Transpose (First Receive),0.254309,0.164928,0.160405,0.18224,0.230709,0.236177,0.262806,0.223415,0.269276,0.270135,0.259345,0.164526,0.21259,0.216505,0.1749,0.236254,0.24672,0.236752,0.242253,0.212047,0.156781,0.197587,0.162742,0.191816,0.168681,0.276433,0.178697,0.153729,0.128339,0.165586,0.17865,0.179197,
First Transpose (Finished Receive),0.26362,0.22981,0.325766,0.25647,0.239093,0.243637,0.270857,0.268836,0.276316,0.278061,0.268085,0.253746,0.274857,0.224478,0.302916,0.244004,0.254282,0.245017,0.250773,0.240948,0.277491,0.241685,0.285814,0.285603,0.291812,0.284249,0.302348,0.253536,0.219373,0.268599,0.223143,0.275183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.275055,0.241904,0.337737,0.267744,0.250265,0.254541,0.28171,0.280414,0.287111,0.289005,0.279008,0.265163,0.2852,0.23539,0.315204,0.255189,0.265568,0.256671,0.262641,0.252036,0.288989,0.253538,0.296823,0.297218,0.303231,0.296001,0.313932,0.264819,0.231329,0.279808,0.234147,0.286401,
First Transpose (Send Complete),0.322831,0.285974,0.382839,0.311857,0.296372,0.294669,0.324769,0.322295,0.330819,0.330848,0.321614,0.304263,0.328726,0.279392,0.359666,0.301122,0.309686,0.296011,0.309851,0.291393,0.32998,0.293655,0.33644,0.339106,0.348626,0.336901,0.354319,0.3064,0.274408,0.319754,0.275747,0.327071,
1D FFT Y-Direction,0.32251,0.285627,0.382618,0.311624,0.296141,0.294417,0.324569,0.322045,0.330601,0.330631,0.321368,0.304049,0.328477,0.279141,0.359477,0.300836,0.309462,0.295802,0.309631,0.291224,0.329792,0.293405,0.336155,0.33881,0.348314,0.336685,0.354003,0.306156,0.274156,0.319548,0.275519,0.326845,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.323202,0.286282,0.383089,0.312068,0.296638,0.294966,0.325022,0.322536,0.331046,0.331087,0.321889,0.304486,0.328964,0.279644,0.35995,0.301401,0.309922,0.296306,0.310113,0.291598,0.330211,0.293919,0.336718,0.33934,0.348875,0.337141,0.354575,0.306714,0.27462,0.320017,0.275951,0.327291,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.323444,0.286546,0.383288,0.31227,0.296818,0.295164,0.325227,0.322705,0.331233,0.331269,0.3221,0.304664,0.329135,0.279824,0.360134,0.30161,0.310104,0.296506,0.310281,0.291785,0.330386,0.294136,0.336926,0.339585,0.349113,0.337306,0.354833,0.306909,0.274839,0.320208,0.276142,0.327464,
Second Transpose (Finished All2All),28.452,28.3066,28.419,28.4303,33.3822,31.8808,34.0384,34.0448,27.9318,28.0018,27.997,27.911,32.8977,32.8886,27.962,29.5343,35.199,28.6031,31.8922,35.1931,29.3098,29.3084,27.6345,27.9789,28.1231,28.3033,28.1234,28.2977,28.1252,30.9372,30.9375,28.1204,
Second Transpose (Unpacking),28.4525,28.3072,28.4195,28.4307,33.3837,31.8813,34.0388,34.0454,27.9321,28.0023,27.9973,27.9113,32.8993,32.889,27.9624,29.5347,35.2003,28.6037,31.8926,35.1935,29.3102,29.3087,27.6348,27.9793,28.1235,28.3037,28.1237,28.2981,28.1256,30.9375,30.938,28.1207,
1D FFT X-Direction,0.020782,0.014877,0.015284,0.014154,0.014028,0.01375,0.014118,0.014392,0.014101,0.014386,0.013742,0.013828,0.013523,0.014011,0.015057,0.013472,0.014143,0.014457,0.01536,0.013534,0.013627,0.014065,0.014925,0.014404,0.014048,0.013938,0.014142,0.013748,0.013701,0.014197,0.014055,0.013986,
Run complete,28.4687,28.3229,28.4362,28.4441,33.4343,31.8968,34.0544,34.0956,27.9466,28.0173,28.0262,27.9253,32.9598,32.9037,27.9779,29.5481,35.258,28.619,31.908,35.2104,29.3244,29.3235,27.6489,27.9952,28.138,28.318,28.1376,28.3117,28.1399,30.9519,30.9515,28.1351,
