,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),380.272,388.63,388.606,381.022,389.658,384.796,389.318,389.635,392.421,389.279,396.832,396.608,388.95,392.987,397.017,397.026,395.835,397.962,398.51,398.535,400.007,397.238,400.416,400.434,396.567,398.223,390.269,396.469,396.335,391.12,399.257,399.25,
1D FFT X-Direction,1.63728,1.448,1.44775,1.43994,1.43912,1.44592,1.44467,1.45014,1.61353,1.43849,1.44886,1.44743,1.45314,1.44094,1.43987,1.45656,1.62122,1.45761,1.44366,1.44223,1.44298,1.46684,1.4451,1.44485,1.61094,1.44075,1.44402,1.4471,1.44353,1.43864,1.45621,1.45117,
Run complete,381.727,389.976,389.951,382.368,391.007,386.139,390.662,390.978,394.037,390.626,398.177,397.952,390.297,394.334,398.36,398.379,397.753,399.311,399.857,399.881,401.36,398.587,401.765,401.78,398.004,399.568,391.614,397.814,397.683,392.468,400.6,400.599,

init,905.545,901.412,857.825,878.738,889.959,892.265,853.527,872.807,887.064,884.024,851.375,840.709,875.082,870.85,836.85,834.104,900.56,896.071,876.224,850.309,890.527,887.594,853.124,852.738,894.128,898.479,854.577,874.008,879.018,875.909,827.02,848.98,
1D FFT Z-Direction,388.786,390.374,390.055,389.605,379.941,379.413,379.739,379.963,396.254,396.05,406.038,406.013,394.577,399.203,401.825,401.848,404.298,405.926,405.919,405.952,405.618,405,405.067,405.646,399.655,398.922,401.332,401.276,404.552,403.514,404.693,404.777,
First Transpose (First Send),1.63509,1.45512,1.44179,1.4439,1.45023,1.4368,1.44056,1.4542,1.63091,1.44483,1.45026,1.44894,1.44044,1.44637,1.43512,1.45014,1.6477,1.45404,1.45164,1.45659,1.45137,1.44992,1.44172,1.44537,1.62809,1.46237,1.44854,1.43674,1.4414,1.44687,1.44958,1.44542,
First Transpose (Packing),1.63245,1.45276,1.43914,1.44116,1.44813,1.43425,1.43862,1.45208,1.62863,1.44228,1.44754,1.44662,1.43811,1.44422,1.43254,1.44799,1.64545,1.45172,1.44896,1.45344,1.44915,1.44726,1.43905,1.44322,1.62666,1.46092,1.44702,1.43463,1.43991,1.44535,1.44804,1.44294,
First Transpose (Start Local Transpose),1.64199,1.46072,1.44744,1.45004,1.45522,1.44177,1.44651,1.46002,1.63614,1.45105,1.45577,1.45412,1.44587,1.45191,1.44014,1.45619,1.6532,1.46015,1.45665,1.46222,1.45672,1.4562,1.44672,1.45002,1.6338,1.46949,1.4547,1.44367,1.44712,1.45309,1.45484,1.45269,
First Transpose (Start Receive),1.65162,1.46537,1.45262,1.4571,1.45964,1.44671,1.45172,1.4652,1.64084,1.45712,1.46009,1.45831,1.45192,1.45698,1.44521,1.46118,1.65855,1.4651,1.46224,1.46647,1.46106,1.46088,1.45155,1.4555,1.63878,1.47419,1.45957,1.45028,1.45229,1.45783,1.46006,1.45861,
First Transpose (First Receive),172.285,193.002,171.134,171.4,171.904,171.394,171.122,171.626,171.925,168.833,194.342,193.913,171.753,193.989,193.911,194.593,191.603,193.512,194.659,193.947,194.842,193.768,193.842,194.831,191.756,193.059,194.449,193.568,194.831,193.783,193.941,194.712,
First Transpose (Finished Receive),172.285,193.002,171.135,171.4,171.905,171.395,171.123,171.626,171.926,168.833,194.342,193.914,171.754,193.99,193.911,194.594,191.604,193.513,194.66,193.947,194.843,193.768,193.843,194.832,191.757,193.06,194.45,193.568,194.832,193.784,193.942,194.713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.302,193.018,171.167,171.522,171.966,171.411,171.207,171.718,171.943,168.866,194.358,193.929,171.769,194.006,193.926,194.608,191.622,193.529,194.677,193.964,194.859,193.784,193.858,194.847,191.772,193.077,194.464,193.584,194.848,193.8,193.956,194.729,
First Transpose (Send Complete),191.648,215.394,194.549,193.909,194.77,193.887,193.89,194.734,191.283,193.311,216.29,216.363,194.435,216.222,215.428,216.534,211.063,216.222,216.241,215.963,217.321,215.766,216.342,217.367,210.97,215.085,216.029,215.641,217.231,216.282,216.341,216.6,
1D FFT Y-Direction,191.478,215.392,193.098,193.082,194.275,193.368,193.174,194.145,191.206,191.339,216.289,216.362,194.433,216.22,215.426,216.533,211.061,216.22,216.239,215.961,217.319,215.764,216.34,217.366,210.968,215.083,216.027,215.639,217.229,216.28,216.339,216.597,
Second Transpose (First Send),191.848,215.579,194.73,194.093,194.952,194.067,194.069,194.917,191.481,193.49,216.481,216.549,194.621,216.411,215.612,216.721,211.266,216.41,216.426,216.162,217.509,215.962,216.528,217.562,211.174,215.27,216.213,215.829,217.417,216.48,216.526,216.786,
Second Transpose (Packing),193.022,216.672,195.804,195.176,196.03,195.143,195.146,195.992,192.664,194.559,217.554,217.623,195.737,217.504,216.688,217.798,212.439,217.498,217.496,217.315,218.601,217.064,217.601,218.677,212.349,216.341,217.286,216.908,218.495,217.57,217.597,217.864,
Second Transpose (Start Local Transpose),193.023,216.673,195.804,195.176,196.03,195.144,195.146,195.993,192.664,194.56,217.554,217.623,195.737,217.505,216.688,217.799,212.439,217.498,217.497,217.315,218.602,217.064,217.602,218.678,212.349,216.342,217.287,216.908,218.496,217.57,217.598,217.865,
Second Transpose (Start Receive),193.027,216.677,195.808,195.182,196.035,195.148,195.151,195.998,192.669,194.564,217.559,217.627,195.742,217.509,216.692,217.803,212.444,217.503,217.501,217.319,218.606,217.069,217.605,218.682,212.353,216.345,217.291,216.913,218.5,217.574,217.602,217.87,
Second Transpose (First Receive),302.937,318.348,305.309,302.701,308.528,306.043,301.897,308.044,211.215,211.151,298.154,298.456,282.106,306.58,306.316,307.101,341.836,342.058,342.841,342.652,333.4,329.967,330.789,333.631,343.066,342.936,342.625,343.559,323.358,320.989,322.313,321.016,
Second Transpose (Finished Receive),387.236,388.818,388.506,388.049,378.389,377.856,378.192,378.41,394.702,394.499,404.486,404.463,393.02,397.65,400.278,400.301,402.745,404.368,404.358,404.402,404.064,403.445,403.517,404.091,398.038,397.372,399.777,399.716,402.997,401.9,403.145,403.164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),387.443,389.031,388.713,388.26,378.598,378.063,378.399,378.62,394.911,394.707,404.698,404.671,393.229,397.857,400.484,400.509,402.953,404.583,404.568,404.612,404.276,403.654,403.727,404.297,398.311,397.578,399.99,399.932,403.206,402.166,403.353,403.433,
1D FFT X-Direction,1.63156,1.45218,1.43852,1.44052,1.44759,1.4337,1.43802,1.45155,1.628,1.44166,1.44694,1.44598,1.43754,1.44368,1.43201,1.44753,1.64474,1.451,1.44818,1.45283,1.44869,1.44675,1.43851,1.44256,1.62601,1.46044,1.44642,1.43396,1.43939,1.44468,1.44752,1.44239,
Run complete,388.813,390.375,390.059,389.608,379.946,379.414,379.74,379.967,396.387,396.052,406.041,406.016,394.583,399.206,401.828,401.852,404.407,405.927,405.921,405.953,405.623,405.004,405.071,405.651,399.781,398.926,401.333,401.278,404.556,403.519,404.696,404.781,

init,905.545,901.412,857.825,878.738,889.959,892.265,853.527,872.807,887.064,884.024,851.375,840.709,875.082,870.85,836.85,834.104,900.56,896.071,876.224,850.309,890.527,887.594,853.124,852.738,894.128,898.479,854.577,874.008,879.018,875.909,827.02,848.98,
1D FFT Z-Direction,390.729,393.105,391.898,393.312,383.127,390.385,390.381,381.851,397.7,394.035,401.647,401.672,400.416,400.382,392.134,396.25,400.402,402.475,401.094,402.346,398.769,401.351,401.899,401.933,398.803,402.967,404.459,404.492,397.302,392.674,401.114,401.144,
First Transpose (First Send),1.63488,1.46189,1.43716,1.46168,1.44353,1.44156,1.44922,1.4571,1.61692,1.45056,1.45831,1.46102,1.44663,1.43835,1.43787,1.46501,1.645,1.45514,1.44968,1.4425,1.46435,1.45566,1.44641,1.445,1.63866,1.44633,1.46064,1.44895,1.43751,1.44121,1.45797,1.44447,
First Transpose (Packing),1.63248,1.45976,1.43499,1.45881,1.44159,1.43927,1.44742,1.45503,1.61481,1.44797,1.45651,1.45893,1.44352,1.43609,1.43534,1.4628,1.64271,1.45276,1.44738,1.43968,1.46189,1.45347,1.4442,1.44278,1.63709,1.44457,1.45829,1.44684,1.43589,1.43961,1.45589,1.44256,
First Transpose (Start Local Transpose),1.64153,1.46787,1.44252,1.46707,1.44983,1.44631,1.45414,1.46303,1.62154,1.45565,1.46402,1.46526,1.45178,1.44293,1.44251,1.47009,1.65086,1.46072,1.4555,1.44809,1.46907,1.46099,1.45198,1.45022,1.64443,1.45373,1.46672,1.45488,1.44328,1.4476,1.46338,1.45126,
First Transpose (Start Receive),1.65052,1.47275,1.44732,1.47277,1.45515,1.4514,1.45937,1.4681,1.62625,1.46123,1.46867,1.46934,1.45777,1.4489,1.44775,1.47504,1.65543,1.46544,1.46034,1.4525,1.47426,1.46638,1.45694,1.4548,1.64939,1.45799,1.47208,1.46093,1.448,1.45265,1.46803,1.45711,
First Transpose (First Receive),172.791,194.643,170.983,170.327,171.449,194.594,194.676,169.742,192.388,170.86,193.057,194.905,193.992,194.55,170.187,194.128,192.307,195.012,193.009,194.879,171.418,194.516,194.786,193.976,172.407,194.713,193.395,195.459,194.115,170.228,194.443,194.023,
First Transpose (Finished Receive),172.792,194.643,170.984,170.328,171.449,194.595,194.677,169.743,192.389,170.861,193.058,194.906,193.993,194.55,170.187,194.129,192.307,195.012,193.01,194.88,171.419,194.516,194.786,193.976,172.407,194.713,193.396,195.461,194.115,170.229,194.443,194.023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.813,194.659,171.002,170.347,171.467,194.612,194.693,169.773,192.405,170.879,193.074,194.922,194.009,194.566,170.243,194.145,192.323,195.029,193.026,194.897,171.436,194.532,194.802,193.992,172.423,194.73,193.41,195.479,194.133,170.271,194.459,194.041,
First Transpose (Send Complete),192.305,217.124,193.289,195.264,193.792,216.543,216.566,194.04,211.629,194.855,214.959,217.329,216.882,216.885,194.699,215.961,211.708,217.775,214.879,216.781,194.031,216.363,217.063,216.597,191.646,216.68,215.285,217.581,216.403,194.535,216.843,215.981,
1D FFT Y-Direction,192.149,217.122,192.837,192.106,193.791,216.541,216.564,192.058,211.626,193.689,214.957,217.327,216.88,216.883,192.192,215.959,211.707,217.773,214.876,216.779,193.929,216.362,217.061,216.596,191.644,216.678,215.283,217.576,216.394,192.806,216.842,215.979,
Second Transpose (First Send),192.504,217.322,193.47,195.449,193.979,216.732,216.757,194.221,211.83,195.034,215.144,217.525,217.069,217.071,194.887,216.147,211.91,217.958,215.066,216.966,194.231,216.552,217.248,216.793,191.848,216.865,215.468,217.781,216.62,194.715,217.029,216.173,
Second Transpose (Packing),193.68,218.458,194.57,196.531,195.093,217.813,217.837,195.292,213.005,196.167,216.273,218.649,218.184,218.203,195.959,217.222,213.077,219.102,216.141,218.045,195.387,217.644,218.322,217.9,193.019,217.947,216.539,218.944,217.728,195.787,218.133,217.253,
Second Transpose (Start Local Transpose),193.681,218.458,194.57,196.532,195.093,217.814,217.837,195.292,213.006,196.167,216.274,218.65,218.185,218.204,195.959,217.222,213.078,219.103,216.141,218.045,195.388,217.645,218.322,217.9,193.02,217.947,216.539,218.944,217.728,195.788,218.133,217.253,
Second Transpose (Start Receive),193.685,218.463,194.574,196.537,195.098,217.818,217.841,195.297,213.011,196.171,216.278,218.654,218.189,218.208,195.964,217.227,213.083,219.107,216.146,218.049,195.392,217.65,218.326,217.904,193.024,217.952,216.543,218.95,217.733,195.792,218.138,217.258,
Second Transpose (First Receive),300.181,306.419,300.669,299.77,263.707,327.583,324.554,253.417,279.349,226.203,281.068,280.263,285.896,285.83,207.145,283.824,330.69,333.888,333.024,332.645,266.177,323.098,324.598,324.597,217.904,282.39,280.189,284.792,278.721,207.35,279.173,278.485,
Second Transpose (Finished Receive),389.163,391.551,390.347,391.755,381.575,388.838,388.829,380.303,396.152,392.487,400.095,400.122,398.859,398.834,390.545,394.531,398.852,400.835,399.539,400.794,397.211,399.798,400.346,400.371,397.24,401.405,402.91,402.934,395.701,391.108,399.565,399.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.374,391.762,390.556,391.967,381.784,389.045,389.041,380.51,396.359,392.695,400.307,400.329,399.071,399.041,390.778,394.898,399.06,401.131,399.749,401.006,397.423,400.005,400.557,400.582,397.451,401.615,403.118,403.146,395.949,391.318,399.775,399.8,
1D FFT X-Direction,1.63158,1.4592,1.43441,1.45817,1.44096,1.43863,1.44673,1.45437,1.61415,1.44739,1.4559,1.45847,1.44296,1.43549,1.4349,1.46223,1.64209,1.45191,1.44687,1.43898,1.46123,1.45305,1.44358,1.4422,1.6364,1.44358,1.45779,1.44621,1.43543,1.43904,1.45545,1.44192,
Run complete,390.847,393.107,391.899,393.316,383.128,390.388,390.384,381.854,398.035,394.038,401.65,401.675,400.419,400.385,392.137,396.254,400.712,402.482,401.097,402.352,398.772,401.353,401.903,401.938,399.041,402.971,404.462,404.495,397.305,392.678,401.117,401.148,

init,905.545,901.412,857.825,878.738,889.959,892.265,853.527,872.807,887.064,884.024,851.375,840.709,875.082,870.85,836.85,834.104,900.56,896.071,876.224,850.309,890.527,887.594,853.124,852.738,894.128,898.479,854.577,874.008,879.018,875.909,827.02,848.98,
1D FFT Z-Direction,394.022,398.078,400.078,400.109,390.594,393.467,392.871,393.45,391.693,383.601,383.268,393.348,399.52,399.482,398.219,398.199,394.973,398.695,398.675,396.824,402.696,402.69,401.007,401.627,392.769,397.934,400.979,400.959,399.337,394.813,402.27,402.303,
First Transpose (First Send),1.65092,1.44136,1.43615,1.4439,1.43655,1.44112,1.44265,1.43608,1.62935,1.44404,1.44838,1.45729,1.44348,1.44057,1.45639,1.46075,1.63533,1.44176,1.45148,1.44,1.45002,1.44655,1.44443,1.44483,1.62232,1.44382,1.44572,1.45392,1.45598,1.43942,1.45251,1.45232,
First Transpose (Packing),1.63994,1.43913,1.43373,1.44114,1.43441,1.43899,1.44042,1.4344,1.62733,1.44148,1.44591,1.4551,1.44019,1.4382,1.45408,1.45862,1.63332,1.43919,1.44939,1.43714,1.44796,1.44438,1.44175,1.44288,1.62082,1.44179,1.44432,1.4519,1.4535,1.43786,1.45109,1.45016,
First Transpose (Start Local Transpose),1.66092,1.44767,1.44184,1.45014,1.44218,1.44605,1.44745,1.44174,1.63487,1.44899,1.4538,1.46219,1.44855,1.44635,1.46174,1.4664,1.64137,1.4477,1.457,1.44491,1.45525,1.45152,1.44953,1.44989,1.6289,1.45137,1.45184,1.4607,1.46246,1.44541,1.45797,1.45884,
First Transpose (Start Receive),1.67135,1.45268,1.44623,1.45579,1.44733,1.4511,1.45296,1.44664,1.63959,1.45415,1.45835,1.46632,1.4541,1.45109,1.46732,1.47176,1.64564,1.45196,1.46187,1.44886,1.46023,1.45681,1.45386,1.45438,1.63376,1.45564,1.45594,1.46703,1.46714,1.45073,1.46229,1.46449,
First Transpose (First Receive),192.287,171.668,193.573,193.891,170.739,194.896,170.847,170.181,192.066,172.003,171.025,194.05,194.523,195.078,193.536,194.853,191.952,195.237,193.318,170.732,194.802,194.849,193.848,194.767,171.986,195.066,193.7,193.773,194.653,171.175,194.016,194.742,
First Transpose (Finished Receive),192.287,171.669,193.574,193.892,170.74,194.897,170.848,170.182,192.066,172.003,171.026,194.05,194.523,195.079,193.537,194.854,191.953,195.237,193.318,170.732,194.802,194.849,193.848,194.768,171.986,195.067,193.7,193.774,194.653,171.176,194.017,194.743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.303,171.685,193.591,193.909,170.781,194.913,170.914,170.246,192.082,172.021,171.076,194.067,194.54,195.096,193.552,194.87,191.968,195.254,193.335,170.881,194.819,194.866,193.864,194.783,172.013,195.086,193.716,193.791,194.671,171.194,194.032,194.758,
First Transpose (Send Complete),211.554,193.975,215.486,215.574,194.712,216.902,193.942,194.775,211.338,195.124,193.606,216.391,217.191,217.434,215.466,216.712,211.172,217.944,215.159,193.935,217.097,216.848,216.124,217.254,192.139,216.99,215.701,215.916,217.047,194.952,216.344,216.661,
1D FFT Y-Direction,211.552,193.974,215.484,215.572,193.215,216.9,192.68,192.588,211.336,194.81,193.026,216.389,217.189,217.433,215.465,216.71,211.171,217.942,215.157,192.961,217.096,216.845,216.122,217.253,191.262,216.988,215.7,215.914,217.045,193.827,216.342,216.659,
Second Transpose (First Send),211.758,194.177,215.675,215.763,194.893,217.089,194.123,194.955,211.541,195.309,193.787,216.579,217.377,217.619,215.662,216.895,211.374,218.13,215.347,194.114,217.301,217.034,216.311,217.44,192.337,217.176,215.9,216.103,217.247,195.131,216.528,216.85,
Second Transpose (Packing),212.938,195.262,216.748,216.882,195.975,218.174,195.197,196.068,212.715,196.377,194.902,217.656,218.453,218.695,216.733,218.01,212.547,219.212,216.474,195.185,218.405,218.111,217.441,218.513,193.506,218.255,216.977,217.183,218.349,196.217,217.6,217.932,
Second Transpose (Start Local Transpose),212.94,195.262,216.748,216.882,195.976,218.175,195.197,196.068,212.716,196.378,194.902,217.656,218.453,218.695,216.733,218.01,212.547,219.213,216.475,195.185,218.406,218.111,217.441,218.513,193.507,218.255,216.977,217.184,218.349,196.217,217.6,217.932,
Second Transpose (Start Receive),212.944,195.267,216.753,216.887,195.981,218.18,195.201,196.073,212.72,196.382,194.907,217.661,218.457,218.699,216.737,218.015,212.552,219.217,216.479,195.19,218.41,218.116,217.445,218.518,193.511,218.259,216.981,217.189,218.354,196.222,217.605,217.937,
Second Transpose (First Receive),284.252,331.935,298.779,299.503,273.173,273.601,272.01,272.504,341.173,241.082,245.076,342.245,305.704,306.261,302.26,305.021,342.937,343.658,342.256,342.549,315.318,313.769,312.331,314.187,216.248,285.416,282.927,285.97,273.257,316.063,270.692,271.355,
Second Transpose (Finished Receive),392.468,396.497,398.525,398.544,389.042,391.919,391.309,391.887,390.143,382.053,381.699,391.794,397.962,397.93,396.667,396.648,393.42,397.147,397.121,395.276,401.145,401.136,399.455,400.079,391.218,396.383,399.431,399.406,397.784,393.26,400.719,400.752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),392.68,396.71,398.738,398.757,389.251,392.126,391.521,392.1,390.35,382.261,381.915,392.007,398.175,398.14,396.878,396.856,393.629,397.354,397.33,395.485,401.353,401.347,399.667,400.285,391.426,396.592,399.638,399.613,397.994,393.468,400.929,400.96,
1D FFT X-Direction,1.63861,1.43843,1.4331,1.44053,1.43385,1.43832,1.43988,1.43392,1.62665,1.44093,1.44529,1.45446,1.43955,1.43759,1.45346,1.45808,1.63273,1.43851,1.44876,1.43653,1.44749,1.44392,1.44103,1.4423,1.62024,1.44122,1.44376,1.45122,1.45283,1.43743,1.45065,1.44943,
Run complete,394.937,398.082,400.08,400.112,390.596,393.47,392.874,393.454,391.792,383.604,383.27,393.349,399.523,399.485,398.222,398.202,395.437,398.698,398.677,396.826,402.699,402.693,401.01,401.629,393.222,397.937,400.981,400.961,399.34,394.816,402.272,402.305,
