,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),3.6368,3.32684,3.43252,3.5222,3.49793,3.49774,3.50933,3.46921,3.43866,3.36159,3.51491,3.48612,3.3531,3.39553,3.51047,3.46713,3.45365,3.45679,3.46328,3.37832,3.59699,3.24481,3.51252,3.54476,3.43355,3.38666,3.5054,3.50237,3.42386,3.40169,3.50606,3.51137,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.65554,3.34561,3.45069,3.53933,3.51742,3.51551,3.5261,3.48653,3.45843,3.37905,3.53272,3.50382,3.37186,3.41286,3.52557,3.48569,3.47325,3.47425,3.48192,3.39765,3.61612,3.26338,3.52949,3.56239,3.45173,3.40185,3.52183,3.51965,3.44326,3.41921,3.5243,3.52825,
Second Transpose (Finished All2All),6.86107,6.75897,6.8031,6.85833,5.93451,5.93383,5.8715,5.81531,5.90322,5.89826,5.90334,5.88507,6.00156,6.00895,6.00939,6.00562,5.92063,5.93071,5.95745,5.9552,5.89374,5.8309,5.92045,5.91987,6.12062,6.11258,6.11865,6.10904,5.98944,5.98587,5.98656,5.98271,
Second Transpose (Unpacking),6.89335,6.78965,6.83164,6.88632,5.96346,5.96299,5.90064,5.84496,5.93237,5.92642,5.93166,5.91315,6.02982,6.03782,6.03773,6.03441,5.94942,5.95953,5.98732,5.98333,5.92366,5.86157,5.94823,5.94892,6.14977,6.1413,6.14784,6.13887,6.01955,6.01399,6.01518,6.01102,
1D FFT X-Direction,0.043851,0.035947,0.034514,0.034366,0.037381,0.036375,0.034465,0.03612,0.039352,0.034452,0.036415,0.0347,0.034603,0.036028,0.035972,0.035497,0.037659,0.035747,0.03579,0.033877,0.036829,0.036528,0.034627,0.035735,0.036561,0.034329,0.035422,0.035381,0.037056,0.035978,0.036739,0.036563,
Run complete,6.9272,6.8227,6.86185,6.9163,5.99686,5.99598,5.9326,5.87555,5.96554,5.95666,5.96404,5.9438,6.06135,6.07157,6.0688,6.06458,5.98304,5.99204,6.01886,6.01439,5.95571,5.89485,5.9801,5.98078,6.1845,6.17204,6.17862,6.16999,6.05274,6.04606,6.04668,6.04167,

init,686.398,687.58,654.919,645.832,668.225,666.02,623.689,647.217,674.591,672.344,649.315,645.432,671.175,676.483,646.402,659.45,680.831,680.943,653.739,649.812,647.79,647.014,604.886,618.557,676.115,678.07,662.29,648.095,677.237,679.439,659.678,628.307,
1D FFT Z-Direction,5.96778,5.96983,5.95342,5.95724,6.2182,6.22509,6.22195,6.21358,5.94176,5.8435,5.9418,5.90924,5.97399,5.95048,5.97701,5.90925,6.08859,6.0927,6.08923,6.07728,5.95335,5.95771,5.95224,5.93319,6.20181,6.19751,6.19292,6.20128,6.29232,6.29616,6.29703,6.2947,
First Transpose (First Send),0.047964,0.037859,0.036198,0.034778,0.037534,0.039483,0.035229,0.036984,0.039338,0.035752,0.03613,0.035843,0.036965,0.037747,0.036692,0.03549,0.037555,0.036803,0.036797,0.035418,0.03716,0.036831,0.03572,0.037295,0.036582,0.036837,0.037911,0.036538,0.038862,0.035789,0.039153,0.036645,
First Transpose (Packing),0.046505,0.037003,0.035352,0.0339,0.036339,0.03857,0.034545,0.036179,0.038462,0.035008,0.035508,0.035197,0.036127,0.036839,0.03601,0.034975,0.036531,0.035873,0.036063,0.034726,0.036426,0.036053,0.03481,0.036335,0.035878,0.0359,0.037145,0.035635,0.03798,0.034995,0.038259,0.035825,
First Transpose (Start Local Transpose),0.058407,0.045263,0.043466,0.042713,0.045291,0.046988,0.041887,0.044137,0.04618,0.041796,0.042688,0.042389,0.043952,0.045203,0.043023,0.042185,0.044344,0.043248,0.043434,0.041846,0.044022,0.042761,0.042969,0.044655,0.043282,0.042963,0.044271,0.043015,0.045829,0.042248,0.046056,0.043842,
First Transpose (Start Receive),0.06589,0.049324,0.048674,0.046405,0.049246,0.050723,0.045323,0.047655,0.050106,0.0456,0.046298,0.045841,0.047792,0.049232,0.046623,0.045614,0.047987,0.047561,0.047125,0.045414,0.048152,0.046599,0.046771,0.049742,0.047342,0.047572,0.048529,0.048089,0.049628,0.04669,0.05018,0.047742,
First Transpose (First Receive),2.78312,2.65856,2.94555,2.96158,2.48508,2.48898,2.66163,2.53061,2.37849,2.22991,3.08928,2.50632,2.2326,2.65549,2.81147,2.54117,2.29105,2.43964,3.21575,2.89277,2.27292,2.46848,2.74676,3.09837,2.72999,2.5273,3.13869,2.81316,2.46114,2.20457,3.09426,2.81667,
First Transpose (Finished Receive),3.38872,3.33402,3.39657,3.37689,3.38299,3.47437,3.32667,3.33046,3.3342,3.22992,3.32719,3.28925,3.34418,3.31873,3.43269,3.32076,3.30851,3.31963,3.28763,3.31158,3.3853,3.20829,3.4307,3.33205,3.30945,3.32843,3.4349,3.38762,3.38347,3.35709,3.4299,3.40206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40146,3.34715,3.40852,3.38991,3.39746,3.48743,3.33882,3.34166,3.34872,3.24297,3.34119,3.30129,3.35721,3.3332,3.44468,3.33285,3.32349,3.33293,3.30235,3.32452,3.39762,3.22315,3.44322,3.34414,3.3223,3.34114,3.44655,3.40087,3.39605,3.37005,3.4421,3.41484,
First Transpose (Send Complete),3.53667,3.45735,3.5297,3.50176,3.51583,3.59747,3.44297,3.45133,3.47114,3.36049,3.44689,3.41026,3.47639,3.45665,3.54665,3.43637,3.44123,3.45781,3.43019,3.42888,3.5076,3.33316,3.55107,3.45925,3.4393,3.44936,3.54879,3.51141,3.51372,3.4833,3.54927,3.52021,
1D FFT Y-Direction,3.53578,3.45659,3.52883,3.50098,3.51511,3.59669,3.44187,3.45065,3.46583,3.35687,3.44616,3.4057,3.47552,3.44065,3.54593,3.4351,3.43864,3.4494,3.40754,3.4268,3.50698,3.33015,3.55038,3.45844,3.43855,3.44868,3.54811,3.51064,3.51265,3.48252,3.54854,3.51949,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.56551,3.48382,3.55623,3.52802,3.54378,3.62378,3.46806,3.47757,3.50018,3.38754,3.47452,3.43644,3.50435,3.48319,3.57393,3.4622,3.47072,3.48446,3.45679,3.45433,3.53614,3.36073,3.57739,3.48565,3.46869,3.47544,3.57378,3.53802,3.54224,3.5104,3.57696,3.54785,
Second Transpose (Start Local Transpose),3.54663,3.4669,3.53944,3.51101,3.52535,3.60745,3.452,3.46063,3.48046,3.36937,3.45555,3.41992,3.48576,3.46613,3.55552,3.4458,3.45128,3.4677,3.43878,3.43742,3.5165,3.34213,3.55984,3.46974,3.44845,3.45854,3.55732,3.52127,3.52229,3.49205,3.55779,3.52939,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.56581,3.48405,3.55647,3.52828,3.54402,3.62397,3.46829,3.4778,3.50044,3.38776,3.47476,3.43666,3.50458,3.48342,3.57414,3.4624,3.47098,3.48467,3.45699,3.45452,3.53637,3.36095,3.57757,3.4859,3.46891,3.47567,3.57399,3.53827,3.54245,3.51064,3.5772,3.5481,
Second Transpose (Finished All2All),5.90461,5.90898,5.89439,5.89918,6.15443,6.16313,6.16116,6.15563,5.87845,5.78527,5.88295,5.85044,5.91609,5.88924,5.91849,5.84974,6.02596,6.03126,6.02982,6.0192,5.89304,5.89675,5.8911,5.87161,6.13921,6.13806,6.13412,6.14099,6.23295,6.23567,6.2369,6.23512,
Second Transpose (Unpacking),5.93428,5.93845,5.92273,5.92774,6.18532,6.19192,6.19049,6.18269,5.90896,5.81365,5.91152,5.87856,5.94301,5.91872,5.94723,5.87851,6.05589,6.06136,6.05882,6.04682,5.92132,5.92513,5.91997,5.90097,6.1687,6.1671,6.16216,6.16991,6.2612,6.26384,6.26579,6.2634,
1D FFT X-Direction,0.045922,0.036699,0.034976,0.0335,0.035869,0.038049,0.034227,0.035925,0.038059,0.034656,0.035121,0.034907,0.035766,0.036499,0.035698,0.034718,0.036202,0.035529,0.035774,0.034412,0.036034,0.035745,0.03454,0.035926,0.035463,0.035559,0.036422,0.035241,0.037602,0.034645,0.03796,0.035464,
Run complete,5.96803,5.97002,5.95363,5.95746,6.21841,6.22529,6.22214,6.21374,5.94193,5.84369,5.94202,5.90942,5.97424,5.95067,5.97719,5.90944,6.08879,6.09289,6.08945,6.07748,5.95358,5.95791,5.95243,5.93342,6.20205,6.19772,6.19311,6.20152,6.29252,6.29636,6.29722,6.29484,

init,686.398,687.58,654.919,645.832,668.225,666.02,623.689,647.217,674.591,672.344,649.315,645.432,671.175,676.483,646.402,659.45,680.831,680.943,653.739,649.812,647.79,647.014,604.886,618.557,676.115,678.07,662.29,648.095,677.237,679.439,659.678,628.307,
1D FFT Z-Direction,7.13933,7.16587,7.04806,7.16151,7.26944,7.23648,7.1323,7.26413,7.34222,7.31089,7.28477,7.33471,7.28579,7.31229,7.25464,7.30585,7.31052,7.33577,7.27931,7.33038,7.313,7.33764,7.27858,7.33386,7.35695,7.37557,7.32135,7.37366,7.32717,7.30147,7.20808,7.32377,
First Transpose (First Send),0.045596,0.037059,0.036073,0.034815,0.039246,0.038419,0.036471,0.038246,0.039953,0.036049,0.037266,0.035531,0.038194,0.038884,0.035397,0.036749,0.037608,0.036629,0.036761,0.034359,0.037535,0.036972,0.037797,0.037007,0.036116,0.036975,0.036362,0.036601,0.037051,0.037002,0.037558,0.036149,
First Transpose (Packing),0.044122,0.036288,0.035338,0.034072,0.038305,0.037632,0.035736,0.037296,0.039104,0.035237,0.036614,0.034836,0.037452,0.038062,0.034745,0.036105,0.036795,0.035583,0.036013,0.033743,0.03672,0.036294,0.036979,0.036118,0.035254,0.036236,0.035698,0.035677,0.036173,0.036276,0.036777,0.035389,
First Transpose (Start Local Transpose),0.055834,0.044374,0.043285,0.042,0.047289,0.045278,0.043358,0.044645,0.047081,0.041941,0.043672,0.041906,0.045043,0.047302,0.04139,0.042672,0.045184,0.043608,0.042948,0.041065,0.045028,0.04356,0.04461,0.044117,0.043209,0.043299,0.043228,0.043255,0.043803,0.043165,0.044016,0.0426,
First Transpose (Start Receive),0.063174,0.048276,0.047226,0.046032,0.0511,0.04917,0.047395,0.051215,0.051061,0.045881,0.047262,0.045757,0.049052,0.051995,0.044978,0.046604,0.049368,0.047662,0.046505,0.044581,0.048772,0.047367,0.048258,0.048688,0.047098,0.047256,0.047089,0.048203,0.047759,0.046797,0.048138,0.046077,
First Transpose (First Receive),2.81214,3.03009,2.83371,2.64435,2.60519,2.60132,2.48762,4.87982,2.42972,2.52471,2.74669,2.98297,2.55379,2.98188,2.79437,2.72022,2.60149,2.60974,2.25526,2.3959,3.0972,2.71333,2.93244,2.78734,2.7716,2.86888,2.9821,3.0362,3.00802,2.83233,2.46482,2.74813,
First Transpose (Finished Receive),3.27163,3.3638,3.4545,4.88623,3.25013,3.28638,3.34233,4.91826,3.33293,3.06328,3.31823,5.11158,3.21823,3.29758,3.34868,5.10745,3.32015,3.31392,3.30526,5.10863,3.20587,3.14792,3.39228,5.11264,3.25545,3.33847,3.44958,5.11163,3.3572,3.27586,3.3819,5.10355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.2868,3.3764,3.46626,4.90069,3.26408,3.29872,3.35358,4.93369,3.34737,3.07871,3.33104,5.12395,3.23239,3.31064,3.36097,5.11979,3.33455,3.3273,3.31947,5.12022,3.21984,3.16273,3.40594,5.12518,3.2702,3.35043,3.4616,5.12442,3.37009,3.28857,3.39425,5.11629,
First Transpose (Send Complete),3.41996,3.48974,3.58499,5.01724,3.37763,3.41019,3.46342,5.10917,3.46963,3.34252,3.44624,5.23307,3.35125,3.42735,3.46456,5.22573,3.45429,3.44328,3.43289,5.22625,3.33584,3.27908,3.51588,5.23727,3.39168,3.4633,3.56899,5.23699,3.49156,3.40235,3.50313,5.22437,
1D FFT Y-Direction,3.41903,3.48899,3.58417,5.01646,3.37682,3.40936,3.46263,5.07741,3.46872,3.20079,3.43477,5.23225,3.34629,3.42654,3.46374,5.22493,3.45137,3.44251,3.42977,5.22554,3.33498,3.27616,3.5151,5.23651,3.38766,3.46261,3.56812,5.23608,3.4907,3.40151,3.50232,5.22353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.4486,3.51737,3.61175,5.04362,3.40563,3.43739,3.48953,5.13766,3.49815,3.36904,3.47364,5.25889,3.38055,3.45382,3.49052,5.25117,3.48288,3.46994,3.45914,5.25259,3.36431,3.30648,3.54182,5.26363,3.42058,3.4892,3.59443,5.26458,3.52002,3.43007,3.53004,5.25056,
Second Transpose (Start Local Transpose),3.43037,3.49921,3.59568,5.0271,3.3871,3.41878,3.47344,5.11952,3.47844,3.3521,3.45567,5.24164,3.36038,3.4364,3.47379,5.23411,3.46332,3.45247,3.44232,5.2348,3.34562,3.28917,3.52433,5.24784,3.40108,3.47264,3.57775,5.24701,3.5013,3.41225,3.51187,5.23335,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.44884,3.51759,3.61196,5.04385,3.40587,3.43762,3.48973,5.13788,3.49838,3.36923,3.47389,5.25911,3.38075,3.45407,3.49072,5.25137,3.4831,3.47013,3.45937,5.2528,3.36457,3.3067,3.54199,5.26386,3.42084,3.48943,3.59461,5.26483,3.52027,3.43031,3.53029,5.25075,
Second Transpose (Finished All2All),7.07762,7.10514,6.9902,7.10366,7.2053,7.17346,7.07213,7.2037,7.2783,7.25243,7.22482,7.27706,7.2241,7.25072,7.1956,7.2491,7.24794,7.2748,7.21981,7.27247,7.25032,7.27521,7.22056,7.27313,7.2924,7.31718,7.26318,7.31537,7.26556,7.24079,7.1471,7.26449,
Second Transpose (Unpacking),7.10711,7.13372,7.01819,7.13177,7.2356,7.20429,7.10057,7.23062,7.30867,7.28072,7.25266,7.30383,7.25449,7.27969,7.22239,7.27638,7.27801,7.30334,7.24776,7.30027,7.28076,7.30469,7.2476,7.30211,7.32343,7.34528,7.29079,7.34333,7.29482,7.26958,7.17544,7.29261,
1D FFT X-Direction,0.043625,0.036017,0.034977,0.033727,0.037878,0.037165,0.035427,0.036701,0.038662,0.034837,0.036214,0.034559,0.037084,0.037715,0.034426,0.035855,0.036388,0.035241,0.035701,0.03343,0.036411,0.035974,0.036718,0.035701,0.034868,0.035906,0.035408,0.035208,0.035792,0.035891,0.036404,0.035023,
Run complete,7.13958,7.16607,7.04828,7.16169,7.26966,7.23672,7.13249,7.2644,7.34243,7.31109,7.28498,7.33487,7.28603,7.31249,7.25486,7.30604,7.31073,7.33597,7.2795,7.33056,7.31318,7.33783,7.27877,7.33408,7.3572,7.3758,7.32157,7.37389,7.32738,7.30168,7.20824,7.32393,

init,686.398,687.58,654.919,645.832,668.225,666.02,623.689,647.217,674.591,672.344,649.315,645.432,671.175,676.483,646.402,659.45,680.831,680.943,653.739,649.812,647.79,647.014,604.886,618.557,676.115,678.07,662.29,648.095,677.237,679.439,659.678,628.307,
1D FFT Z-Direction,6.9347,6.79891,6.9327,6.72185,6.98302,6.92336,6.97834,6.85482,6.93266,6.8656,6.93039,6.83091,6.88855,6.94218,6.94137,6.7612,6.93949,6.91242,6.93811,6.81152,6.93276,6.93912,6.94207,6.62844,7.05042,6.97563,7.04415,6.84443,7.04337,7.01404,7.03946,6.72299,
First Transpose (First Send),0.046038,0.038665,0.034714,0.034715,0.038763,0.037716,0.037867,0.036898,0.039816,0.035708,0.03624,0.03626,0.035469,0.037547,0.035128,0.034672,0.037676,0.036889,0.03732,0.035864,0.037945,0.037467,0.038352,0.037201,0.038867,0.035453,0.038238,0.03624,0.039501,0.036592,0.037313,0.03763,
First Transpose (Packing),0.044106,0.03801,0.033929,0.033571,0.037715,0.03698,0.037067,0.035577,0.03869,0.0347,0.035375,0.035498,0.034749,0.036652,0.034504,0.033991,0.036924,0.035994,0.036567,0.035201,0.037031,0.036717,0.037499,0.036273,0.038124,0.03471,0.037446,0.035152,0.038697,0.03579,0.036282,0.036856,
First Transpose (Start Local Transpose),0.056048,0.046166,0.04185,0.041864,0.046954,0.044909,0.049189,0.04548,0.048763,0.041516,0.043434,0.042734,0.041947,0.045055,0.042308,0.041978,0.045471,0.043593,0.043884,0.042801,0.044682,0.04348,0.046182,0.045159,0.045478,0.041295,0.044935,0.042929,0.04629,0.043246,0.043866,0.044997,
First Transpose (Start Receive),0.063393,0.04978,0.045588,0.045343,0.050507,0.048143,0.05277,0.04933,0.053152,0.045192,0.047085,0.046203,0.045695,0.048569,0.045746,0.045483,0.049214,0.047454,0.047991,0.04632,0.048438,0.047055,0.050161,0.049739,0.049238,0.0456,0.048814,0.048272,0.050132,0.047368,0.047653,0.048656,
First Transpose (First Receive),3.10984,2.59984,2.2948,2.43807,2.39146,2.44484,2.77914,2.85319,2.17795,1.77206,2.88089,2.12453,2.79046,2.64896,2.74934,2.8973,2.74809,2.52035,3.0023,2.98485,2.52832,2.57503,4.3359,2.31613,3.08087,2.87963,2.58364,2.70465,2.48273,2.47317,2.80212,2.03608,
First Transpose (Finished Receive),3.46479,3.34794,4.61836,3.32145,3.37783,3.19429,4.6166,3.35616,3.37956,3.09111,4.61425,3.27644,3.22634,3.30305,4.61384,3.30762,3.1889,3.21417,4.61645,3.32696,3.36886,3.29357,4.37571,3.37093,3.37077,3.2923,4.63042,3.33841,3.35517,3.29851,4.65168,3.46013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47846,3.36165,4.63124,3.33468,3.39165,3.20766,4.62894,3.36834,3.39312,3.10698,4.62668,3.29014,3.2402,3.317,4.62606,3.31895,3.20274,3.22855,4.63019,3.34158,3.38088,3.30668,4.39096,3.38389,3.38383,3.30514,4.64254,3.35216,3.36905,3.31142,4.66429,3.47392,
First Transpose (Send Complete),3.61971,3.47355,4.75095,3.4467,3.50335,3.33242,4.73843,3.47828,3.51197,3.23432,4.73414,3.40735,3.3681,3.43024,4.73041,3.41862,3.36922,3.34442,4.73994,3.44611,3.49701,3.4186,4.61965,3.50304,3.49947,3.41136,4.76005,3.46129,3.49407,3.43774,4.77761,3.58194,
1D FFT Y-Direction,3.61885,3.47268,4.75022,3.44355,3.50259,3.33172,4.73768,3.47742,3.51107,3.21655,4.73334,3.40344,3.35198,3.42955,4.72969,3.41777,3.31775,3.3406,4.73927,3.44178,3.49635,3.41779,4.54185,3.50223,3.49872,3.41069,4.75921,3.4604,3.49334,3.43692,4.7765,3.58121,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.64897,3.5011,4.77743,3.47295,3.533,3.35875,4.76512,3.50513,3.54097,3.2603,4.76095,3.43397,3.39618,3.45694,4.75573,3.44436,3.39783,3.37125,4.76711,3.4718,3.52638,3.44537,4.64788,3.53005,3.52855,3.43709,4.78765,3.48972,3.52265,3.46488,4.80395,3.60893,
Second Transpose (Start Local Transpose),3.62944,3.483,4.76016,3.45609,3.51256,3.34122,4.74911,3.48784,3.52102,3.24331,4.74303,3.41684,3.37755,3.43981,4.73894,3.42796,3.37808,3.35399,4.74911,3.45504,3.50649,3.42791,4.62973,3.51357,3.50862,3.42067,4.76901,3.47558,3.50272,3.44725,4.78645,3.59124,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.64922,3.5013,4.77765,3.47318,3.53329,3.35895,4.76532,3.50534,3.54118,3.26049,4.76119,3.43422,3.39646,3.45718,4.75592,3.44459,3.39809,3.37145,4.76736,3.472,3.52661,3.4456,4.6481,3.53029,3.52875,3.4373,4.78786,3.48997,3.5229,3.46508,4.80422,3.60929,
Second Transpose (Finished All2All),6.87202,6.73733,6.87559,6.659,6.92009,6.86072,6.91956,6.79273,6.87049,6.80822,6.87,6.76863,6.82837,6.88184,6.88217,6.70082,6.87878,6.853,6.87819,6.74906,6.8718,6.87989,6.8787,6.56492,6.98619,6.91964,6.98507,6.78097,6.98234,6.95365,6.98032,6.66314,
Second Transpose (Unpacking),6.90078,6.76478,6.90397,6.69045,6.94931,6.88909,6.94793,6.82242,6.89993,6.83556,6.89857,6.79989,6.85681,6.90971,6.91039,6.72999,6.90753,6.88143,6.90717,6.77931,6.90133,6.90793,6.90767,6.59614,7.01649,6.94617,7.01344,6.81166,7.01146,6.98236,7.00835,6.69311,
1D FFT X-Direction,0.043505,0.037754,0.033518,0.03327,0.037256,0.036445,0.036767,0.035221,0.038239,0.034434,0.034904,0.035251,0.034387,0.036264,0.034101,0.033733,0.03663,0.035609,0.036257,0.034925,0.036685,0.036284,0.037241,0.035777,0.037775,0.034336,0.037036,0.034671,0.038243,0.035415,0.035934,0.036506,
Run complete,6.9349,6.79909,6.93289,6.72205,6.98327,6.92358,6.97853,6.85504,6.93289,6.8658,6.93058,6.83113,6.88875,6.94238,6.94159,6.76139,6.93969,6.91263,6.9383,6.8117,6.93297,6.93931,6.9423,6.62871,7.05067,6.97585,7.04437,6.84464,7.04357,7.01424,7.03966,6.72317,

init,686.398,687.58,654.919,645.832,668.225,666.02,623.689,647.217,674.591,672.344,649.315,645.432,671.175,676.483,646.402,659.45,680.831,680.943,653.739,649.812,647.79,647.014,604.886,618.557,676.115,678.07,662.29,648.095,677.237,679.439,659.678,628.307,
1D FFT Z-Direction,7.38589,7.49434,7.49086,7.43378,7.52504,7.57805,7.5761,7.54743,7.45652,7.50791,7.48656,7.50558,7.44032,7.51101,7.47033,7.49217,7.4784,7.52991,7.50635,7.5252,7.46792,7.52161,7.49818,7.52108,7.49849,7.55067,7.52376,7.54862,7.46988,7.52289,7.49748,7.52072,
First Transpose (First Send),0.04474,0.038366,0.036258,0.034505,0.038722,0.03722,0.035911,0.038045,0.038323,0.035058,0.03834,0.036167,0.037059,0.037045,0.035899,0.035165,0.039406,0.036325,0.038328,0.03485,0.037571,0.037695,0.037946,0.037021,0.036993,0.035731,0.035718,0.037873,0.038823,0.036556,0.036731,0.035203,
First Transpose (Packing),0.043192,0.03772,0.035455,0.033861,0.037662,0.036508,0.035173,0.037199,0.037479,0.034357,0.037698,0.035346,0.036258,0.036174,0.03492,0.034449,0.038669,0.035408,0.037553,0.03421,0.03667,0.036942,0.036553,0.036072,0.035907,0.034893,0.034951,0.036753,0.037874,0.0358,0.035847,0.034417,
First Transpose (Start Local Transpose),0.054683,0.045954,0.042821,0.04142,0.047057,0.044506,0.042583,0.045178,0.044988,0.041515,0.045,0.042657,0.043536,0.044757,0.042149,0.041605,0.046881,0.043562,0.045352,0.04091,0.04482,0.045046,0.047864,0.043734,0.044731,0.042559,0.04236,0.044325,0.045803,0.042934,0.04305,0.041978,
First Transpose (Start Receive),0.062492,0.050069,0.04726,0.044909,0.051167,0.048038,0.046152,0.049072,0.048462,0.045655,0.04876,0.046551,0.046973,0.048699,0.046066,0.045634,0.05162,0.047202,0.04909,0.044598,0.049036,0.04937,0.051778,0.048653,0.049217,0.047026,0.046131,0.049057,0.049268,0.046854,0.046576,0.045632,
First Transpose (First Receive),2.67955,4.96784,2.4837,2.96676,2.7013,2.55791,2.77244,2.35298,2.24212,2.48707,3.23559,2.39586,2.65263,2.61612,2.51483,2.62888,2.57364,2.56618,2.66683,2.44819,2.34993,2.41214,3.09466,2.69243,2.31359,2.66654,2.58162,2.72453,2.62055,2.8472,2.61943,2.94116,
First Transpose (Finished Receive),3.37049,5.01116,3.49609,3.40828,3.35726,5.31143,3.35834,3.44572,3.28709,5.25146,3.34966,3.41523,3.26726,5.25849,3.35421,3.41164,3.15181,5.30342,3.33878,3.19456,3.37655,5.26448,3.49393,3.47215,3.25299,5.29614,3.49631,3.44516,3.20897,5.26655,3.49679,3.46661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.38336,5.02879,3.51952,3.42117,3.37258,5.32408,3.37083,3.45803,3.3013,5.26496,3.36266,3.42816,3.2811,5.27147,3.36613,3.42428,3.16661,5.31704,3.35333,3.21047,3.38922,5.27732,3.5063,3.48466,3.26716,5.30805,3.50856,3.45813,3.22461,5.27936,3.51043,3.47927,
First Transpose (Send Complete),3.51806,5.28213,3.64298,3.54979,3.49638,5.44186,3.48786,3.5705,3.43378,5.37941,3.48254,3.54395,3.39471,5.39388,3.47343,3.5384,3.349,5.43572,3.49287,3.45013,3.50354,5.39669,3.62875,3.60666,3.39902,5.417,3.61765,3.57504,3.3456,5.39655,3.63198,3.59212,
1D FFT Y-Direction,3.51723,5.18489,3.64211,3.54897,3.49557,5.44103,3.48704,3.56971,3.42919,5.37852,3.47834,3.5429,3.3939,5.39307,3.47254,3.53747,3.29143,5.43465,3.46461,3.33578,3.50269,5.39566,3.62788,3.60588,3.39813,5.4163,3.61686,3.57414,3.34296,5.39573,3.63117,3.59133,
