,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.87691,1.866,1.8776,1.86527,1.92452,1.87322,1.85583,1.89269,1.87054,1.83305,1.84567,1.86286,1.95618,1.9672,1.89322,1.94505,1.82104,1.88378,1.91833,1.93048,1.94149,1.86838,1.93299,1.93262,1.94412,1.93573,1.89534,1.86069,1.84281,1.85473,1.87118,1.91767,
1D FFT X-Direction,0.023912,0.015485,0.017673,0.014606,0.015934,0.01414,0.01744,0.014972,0.015254,0.014809,0.015465,0.014949,0.015701,0.015677,0.014561,0.015536,0.016372,0.015749,0.015331,0.015024,0.014495,0.014907,0.016395,0.014978,0.013953,0.014273,0.015357,0.015055,0.014985,0.015115,0.015613,0.016464,
Run complete,1.90191,1.88397,1.89951,1.88407,1.94643,1.89086,1.91196,1.9208,1.89184,1.84981,1.86452,1.88312,1.97513,1.98982,1.96021,1.96503,1.92539,1.90211,1.9348,1.94773,1.96072,1.92459,1.9522,1.95082,1.96342,1.9526,1.94567,1.9141,1.91838,1.87238,1.89023,1.93635,

init,645.705,645.741,627.34,634.845,634.487,631.165,629.598,622.935,635.174,634.374,616.017,614.31,628.63,630.452,614.11,627.21,639.512,639.802,621.115,622.809,636.378,637.934,621.493,618.939,632.231,636.155,615.19,613.683,631.531,633.028,614.602,617.138,
1D FFT Z-Direction,2.71163,1.97598,1.87521,1.81581,1.93057,1.92361,1.94027,1.93443,1.87748,1.92993,1.8596,1.92001,1.89788,1.87675,1.94138,1.98081,1.90124,1.89227,1.87921,1.94892,1.92121,1.93552,1.90598,1.91884,1.93236,1.98745,1.85525,1.94263,2.05402,2.00085,1.96175,1.91465,
First Transpose (First Send),0.100387,0.150541,0.179732,0.152635,0.240194,0.158971,0.197724,0.17254,0.153028,0.150101,0.15335,0.147044,0.127525,0.232831,0.212252,0.083958,0.072841,0.063711,0.155245,0.180282,0.143624,0.167109,0.223402,0.233721,0.06363,0.169743,0.073953,0.129975,0.220547,0.30344,0.140111,0.14522,
First Transpose (Packing),0.179906,0.213937,0.375594,0.230301,0.299267,0.252249,0.350083,0.234186,0.165993,0.182404,0.197298,0.219519,0.260383,0.308335,0.231562,0.135003,0.17132,0.151388,0.209758,0.231411,0.203621,0.203377,0.266555,0.301217,0.13715,0.21729,0.149341,0.20349,0.29516,0.357494,0.226242,0.158834,
First Transpose (Start Local Transpose),0.144994,0.112012,0.329439,0.097917,0.166054,0.206896,0.306693,0.137694,0.089938,0.101875,0.092742,0.104138,0.097667,0.171834,0.115085,0.116222,0.149515,0.108678,0.105155,0.09261,0.096273,0.094808,0.123355,0.092458,0.111515,0.085742,0.102702,0.184665,0.093069,0.088636,0.12902,0.111904,
First Transpose (Start Receive),0.149098,0.116032,0.334475,0.101486,0.171373,0.212135,0.31101,0.145617,0.0932,0.105349,0.100753,0.108157,0.101321,0.194511,0.118555,0.121546,0.157228,0.112434,0.109016,0.095889,0.099746,0.098749,0.127987,0.095626,0.115121,0.089068,0.106606,0.189006,0.096399,0.092499,0.133537,0.116189,
First Transpose (First Receive),1.12758,1.10829,1.22443,1.02367,1.19709,1.08462,1.23366,1.06764,1.18995,1.07616,1.21574,1.07309,1.18637,1.08728,1.093,1.07929,1.18473,1.09031,1.21676,1.09496,1.17584,1.17557,1.13957,1.12371,0.983257,1.0398,1.21492,1.09986,1.08782,1.0871,1.26268,1.1305,
First Transpose (Finished Receive),1.128,1.10858,1.22479,1.02402,1.19745,1.08489,1.23412,1.06803,1.19029,1.07641,1.21608,1.07334,1.18662,1.08765,1.0933,1.07963,1.18506,1.09052,1.21709,1.09527,1.17607,1.17584,1.13984,1.12397,0.983494,1.04014,1.21518,1.1001,1.08819,1.0874,1.26302,1.13083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13146,1.11172,1.22831,1.02733,1.2013,1.08808,1.23771,1.07114,1.19357,1.07908,1.21896,1.0763,1.19027,1.09105,1.09608,1.08315,1.18924,1.09374,1.21978,1.09804,1.17923,1.17883,1.14306,1.12697,0.986204,1.04302,1.21782,1.10362,1.09142,1.09012,1.2666,1.1338,
First Transpose (Send Complete),1.15366,1.13148,1.24998,1.04741,1.22468,1.10697,1.26537,1.09006,1.21265,1.10356,1.2385,1.10016,1.20905,1.11284,1.1148,1.10345,1.21045,1.11189,1.23839,1.11579,1.20177,1.19777,1.16673,1.14773,1.01751,1.06193,1.23593,1.12302,1.11145,1.11014,1.28754,1.15424,
1D FFT Y-Direction,1.15205,1.13,1.24826,1.04614,1.22293,1.1055,1.25916,1.08874,1.21141,1.10027,1.23741,1.09693,1.20767,1.11132,1.11346,1.10199,1.20891,1.11055,1.23713,1.11464,1.19578,1.19651,1.1625,1.14477,1.01613,1.06053,1.23458,1.12164,1.1096,1.10731,1.28608,1.15279,
Second Transpose (First Send),1.16713,1.14443,1.26645,1.06171,1.24002,1.12011,1.28241,1.10174,1.22623,1.11561,1.25314,1.11261,1.22347,1.1258,1.12734,1.11697,1.22553,1.12454,1.25229,1.12848,1.21429,1.21081,1.1792,1.16103,1.03026,1.07458,1.24962,1.13589,1.12453,1.12283,1.3027,1.16775,
Second Transpose (Packing),1.19642,1.17195,1.29713,1.08929,1.26773,1.14784,1.31198,1.12827,1.25411,1.13947,1.28032,1.15104,1.25123,1.1519,1.15386,1.14261,1.25498,1.15018,1.27842,1.15256,1.23857,1.2376,1.20495,1.18518,1.05438,1.09852,1.27581,1.16223,1.15014,1.14934,1.32918,1.19435,
Second Transpose (Start Local Transpose),1.19687,1.17282,1.29796,1.0902,1.26869,1.14872,1.31246,1.12887,1.25448,1.14016,1.28078,1.15166,1.25161,1.15226,1.1545,1.14299,1.25534,1.15051,1.27889,1.15307,1.2393,1.23826,1.2056,1.18568,1.0549,1.09936,1.27633,1.16276,1.15111,1.14984,1.32952,1.19519,
Second Transpose (Start Receive),1.20144,1.17737,1.30265,1.09395,1.27231,1.15225,1.31714,1.13226,1.25807,1.14323,1.28469,1.15534,1.25534,1.15584,1.15792,1.14671,1.2588,1.15374,1.28239,1.15652,1.24267,1.24162,1.20908,1.18897,1.05837,1.10272,1.2796,1.16604,1.15519,1.15331,1.33333,1.19923,
Second Transpose (First Receive),2.6876,1.95578,1.8547,1.79709,1.91032,1.9054,1.91861,1.91496,1.85804,1.91166,1.84054,1.90079,1.8779,1.85577,1.92084,1.96022,1.88043,1.8722,1.86077,1.9301,1.90357,1.9122,1.88427,1.89972,1.91448,1.96531,1.83656,1.92361,2.02312,1.98132,1.94204,1.89482,
Second Transpose (Finished Receive),2.68787,1.95611,1.85494,1.79735,1.91059,1.90578,1.91886,1.91527,1.85822,1.91186,1.84072,1.90112,1.87811,1.85645,1.92118,1.96047,1.8807,1.87247,1.86102,1.93045,1.90378,1.91246,1.88458,1.90007,1.91472,1.96568,1.83678,1.92393,2.02352,1.98158,1.94226,1.89518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69136,1.95841,1.85728,1.79956,1.91272,1.90817,1.92135,1.91758,1.86016,1.91396,1.84269,1.90319,1.88032,1.85877,1.92334,1.96264,1.88298,1.87466,1.86302,1.93256,1.90578,1.91449,1.88697,1.90235,1.91663,1.96778,1.83874,1.92692,2.02585,1.98378,1.94447,1.89754,
1D FFT X-Direction,0.022681,0.015452,0.017796,0.016926,0.015314,0.01471,0.017184,0.014688,0.015173,0.014333,0.015421,0.015056,0.015736,0.015308,0.014401,0.015152,0.016695,0.015011,0.014826,0.014962,0.015088,0.015623,0.015781,0.015077,0.014027,0.014395,0.01479,0.01511,0.015909,0.015337,0.016295,0.016683,
Run complete,2.71246,1.97654,2.6871,1.81638,1.93272,1.92435,1.94384,1.93495,1.90504,1.93043,1.91,1.92056,1.96474,1.87742,1.9419,1.98132,1.929,1.89281,1.88368,1.94946,1.92292,1.93849,1.91128,1.91932,1.93283,1.98811,1.96294,1.9432,2.05475,2.00156,2.02,1.91524,

init,645.705,645.741,627.34,634.845,634.487,631.165,629.598,622.935,635.174,634.374,616.017,614.31,628.63,630.452,614.11,627.21,639.512,639.802,621.115,622.809,636.378,637.934,621.493,618.939,632.231,636.155,615.19,613.683,631.531,633.028,614.602,617.138,
1D FFT Z-Direction,1.87494,1.84349,1.89371,1.91846,1.97405,1.85739,1.89303,1.9329,1.89355,1.8609,1.86407,1.88731,1.9973,2.00582,2.03868,2.03868,1.95441,1.96676,1.94695,1.86229,1.88202,1.88833,1.89493,1.89337,1.83623,1.83402,1.8389,1.83456,1.92623,1.92647,1.90955,1.98583,
First Transpose (First Send),0.108716,0.066173,0.132662,0.142582,0.208138,0.131596,0.160041,0.134046,0.166623,0.168945,0.228575,0.145626,0.234348,0.129234,0.202777,0.200975,0.159509,0.078082,0.117597,0.183772,0.14556,0.147977,0.220859,0.231529,0.06185,0.142618,0.078324,0.138736,0.209188,0.253015,0.146799,0.247152,
First Transpose (Packing),0.216217,0.12101,0.319029,0.210898,0.266929,0.204088,0.332848,0.198468,0.218087,0.243075,0.259517,0.220678,0.298505,0.235015,0.282486,0.260413,0.219042,0.128724,0.174878,0.247617,0.216599,0.191025,0.270868,0.29088,0.121962,0.204328,0.186692,0.238856,0.278897,0.31431,0.201238,0.300983,
First Transpose (Start Local Transpose),0.134524,0.091302,0.274941,0.107091,0.120843,0.184759,0.281509,0.110825,0.087996,0.085356,0.09649,0.109731,0.131484,0.21489,0.087692,0.128447,0.114899,0.104075,0.120163,0.101166,0.11338,0.087715,0.144352,0.111105,0.101636,0.087894,0.105243,0.215885,0.096563,0.090562,0.150497,0.1042,
First Transpose (Start Receive),0.139473,0.095345,0.2799,0.110846,0.124377,0.18831,0.286104,0.114476,0.091095,0.088541,0.101071,0.113445,0.13522,0.219095,0.0909,0.132692,0.120335,0.107634,0.123654,0.104721,0.117556,0.091297,0.149896,0.114454,0.105134,0.091725,0.108807,0.220049,0.099791,0.093738,0.162552,0.108029,
First Transpose (First Receive),1.17214,1.14904,1.1484,1.18951,1.17115,1.14857,1.13584,1.13828,1.17271,1.14615,1.06554,1.14231,1.17951,1.15217,1.21157,1.20826,1.17741,1.19587,1.06645,1.14478,1.1614,1.14907,1.11261,1.14365,1.14318,1.14593,1.0658,1.137,1.17435,1.1353,1.17357,1.20806,
First Transpose (Finished Receive),1.17252,1.14931,1.1489,1.18985,1.17158,1.14906,1.13655,1.1386,1.17312,1.1466,1.06588,1.14265,1.17993,1.15246,1.2119,1.20866,1.17773,1.1961,1.06676,1.14507,1.16172,1.14936,1.11288,1.14403,1.14344,1.14614,1.06603,1.13727,1.17487,1.13561,1.17392,1.20841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17597,1.15219,1.15278,1.19269,1.17529,1.15266,1.14,1.14126,1.17623,1.14929,1.0686,1.14578,1.18298,1.15621,1.21461,1.21267,1.18191,1.19887,1.06949,1.14802,1.16469,1.15215,1.11637,1.14722,1.14597,1.14929,1.06886,1.14062,1.17805,1.13845,1.17721,1.21149,
First Transpose (Send Complete),1.19768,1.17052,1.17421,1.21141,1.19737,1.17205,1.16244,1.16045,1.19496,1.16717,1.08769,1.1651,1.20259,1.17686,1.23318,1.23435,1.20272,1.21707,1.088,1.16675,1.18649,1.17209,1.13736,1.16697,1.1642,1.16709,1.08782,1.15991,1.19947,1.17366,1.1974,1.23205,
1D FFT Y-Direction,1.19604,1.16917,1.17242,1.21005,1.19549,1.17045,1.16059,1.15919,1.19377,1.16596,1.08652,1.16389,1.19996,1.17533,1.23182,1.23284,1.20085,1.21576,1.08684,1.1653,1.18058,1.17088,1.13586,1.16559,1.16293,1.16576,1.08634,1.1584,1.19546,1.15715,1.19607,1.23047,
Second Transpose (First Send),1.21122,1.18358,1.18868,1.22594,1.21157,1.18536,1.17679,1.17302,1.20715,1.18007,1.10081,1.17811,1.21566,1.191,1.24652,1.24846,1.2161,1.23119,1.09997,1.17898,1.19857,1.18474,1.15058,1.18055,1.17587,1.18057,1.10003,1.17252,1.21298,1.18647,1.211,1.2454,
Second Transpose (Packing),1.23901,1.20966,1.21714,1.2543,1.24279,1.20966,1.20448,1.19946,1.23495,1.20552,1.12723,1.2102,1.24123,1.21858,1.27107,1.27743,1.24279,1.25755,1.12542,1.20427,1.22417,1.21271,1.17657,1.2063,1.2018,1.20509,1.12465,1.20132,1.23931,1.21308,1.23884,1.27255,
Second Transpose (Start Local Transpose),1.2394,1.21037,1.21745,1.25529,1.2437,1.20993,1.20514,1.20004,1.23526,1.20624,1.12775,1.21086,1.24149,1.21906,1.27185,1.27833,1.24364,1.2582,1.12589,1.20491,1.22444,1.21327,1.17743,1.20688,1.20227,1.20566,1.1249,1.20178,1.24029,1.21388,1.23912,1.27364,
Second Transpose (Start Receive),1.24344,1.21438,1.22224,1.2592,1.24719,1.21328,1.20973,1.20368,1.23909,1.2095,1.13166,1.21424,1.24524,1.22291,1.2757,1.28292,1.24794,1.26244,1.12982,1.20829,1.22932,1.21702,1.18147,1.21046,1.20666,1.20953,1.12839,1.20546,1.24437,1.21773,1.24263,1.27783,
Second Transpose (First Receive),1.85443,1.82314,1.87165,1.89906,1.95357,1.83689,1.8714,1.91386,1.87509,1.84202,1.84433,1.86872,1.97728,1.98598,2.01867,2.01816,1.93369,1.94699,1.92813,1.84345,1.86368,1.8693,1.87506,1.87391,1.8184,1.81504,1.81975,1.81553,1.90666,1.90759,1.89007,1.96625,
Second Transpose (Finished Receive),1.85467,1.82334,1.87193,1.89932,1.95384,1.83708,1.87162,1.9142,1.87525,1.84224,1.84466,1.86889,1.9776,1.98631,2.01895,2.01841,1.93394,1.94722,1.92851,1.84363,1.86387,1.86955,1.87538,1.87411,1.81864,1.81527,1.82015,1.81572,1.90692,1.90793,1.8903,1.96645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85697,1.82542,1.87435,1.90161,1.95623,1.83945,1.87406,1.91644,1.87718,1.84437,1.84673,1.87096,1.97966,1.98864,2.02113,2.02057,1.93623,1.9495,1.93075,1.84582,1.86597,1.87165,1.87758,1.87617,1.82064,1.81753,1.82219,1.81797,1.90908,1.91012,1.89268,1.96876,
1D FFT X-Direction,0.023542,0.015326,0.018065,0.015746,0.016239,0.014429,0.018779,0.015142,0.016085,0.0145,0.015796,0.015267,0.015852,0.017403,0.015301,0.016087,0.016009,0.015176,0.015501,0.015278,0.014418,0.015489,0.015774,0.015149,0.01382,0.01407,0.016141,0.014609,0.015985,0.015322,0.018199,0.016338,
Run complete,1.87951,1.87359,1.89938,1.92137,1.97947,1.89224,1.92781,1.95467,1.89616,1.8799,1.86458,1.88991,2.01554,2.01962,2.04193,2.04144,1.95734,1.96974,1.94742,1.90032,1.88435,1.89084,1.8955,1.89656,1.83863,1.83636,1.83952,1.8367,1.93413,1.96782,1.91153,1.98968,

init,645.705,645.741,627.34,634.845,634.487,631.165,629.598,622.935,635.174,634.374,616.017,614.31,628.63,630.452,614.11,627.21,639.512,639.802,621.115,622.809,636.378,637.934,621.493,618.939,632.231,636.155,615.19,613.683,631.531,633.028,614.602,617.138,
1D FFT Z-Direction,1.87139,1.87007,1.88672,1.88857,1.84996,1.94575,1.87295,1.85147,1.89331,1.84664,1.89901,1.83475,1.93221,1.94521,1.92667,1.9494,1.81631,1.76442,1.79264,1.81088,1.94429,1.90516,1.90435,1.95149,1.83113,1.80166,1.87836,1.83551,1.93375,1.84651,1.90082,1.88111,
First Transpose (First Send),0.081564,0.072701,0.084616,0.154743,0.141586,0.074802,0.154988,0.136714,0.14501,0.071583,0.163224,0.157621,0.25221,0.211018,0.120328,0.138371,0.144182,0.078772,0.075308,0.191656,0.160021,0.175566,0.155549,0.155047,0.186718,0.154278,0.079469,0.13257,0.240663,0.26347,0.264614,0.143567,
First Transpose (Packing),0.141126,0.140651,0.28855,0.229974,0.204597,0.262481,0.321458,0.232845,0.180874,0.152932,0.228248,0.198764,0.313585,0.281024,0.221722,0.218265,0.197641,0.152452,0.133228,0.230111,0.228083,0.248315,0.207098,0.214896,0.205354,0.210714,0.201246,0.252349,0.301136,0.319857,0.304133,0.228518,
First Transpose (Start Local Transpose),0.113768,0.113086,0.273493,0.106967,0.14783,0.234813,0.301857,0.112661,0.098637,0.095718,0.126072,0.143336,0.121715,0.200379,0.104764,0.195376,0.12941,0.105682,0.10464,0.092656,0.096828,0.087893,0.155962,0.099751,0.149244,0.118523,0.110902,0.216835,0.090836,0.087554,0.129677,0.107139,
First Transpose (Start Receive),0.117926,0.116667,0.279744,0.111408,0.15156,0.239211,0.30664,0.132475,0.101833,0.098974,0.129397,0.146875,0.125654,0.204218,0.107977,0.20047,0.135403,0.109234,0.108125,0.095864,0.100242,0.091316,0.168172,0.103207,0.154872,0.123458,0.114315,0.221443,0.094079,0.090774,0.135449,0.111781,
First Transpose (First Receive),1.15898,1.08589,1.18904,1.07515,1.16643,1.12697,1.1819,1.01711,1.16138,1.09899,1.06486,1.09471,1.17881,1.15216,1.12208,1.10642,1.11191,1.07477,1.00057,1.09063,1.16601,1.12215,1.13448,1.10166,1.16215,1.08803,1.12612,1.09493,1.18932,1.06921,1.11507,1.11804,
First Transpose (Finished Receive),1.15933,1.08613,1.18931,1.07552,1.1668,1.12725,1.18233,1.01743,1.16172,1.09924,1.06517,1.09501,1.17911,1.15252,1.12239,1.10672,1.11222,1.07502,1.00083,1.09091,1.16634,1.12245,1.13475,1.10211,1.16247,1.08827,1.12643,1.09515,1.18962,1.06944,1.11533,1.11835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16261,1.08903,1.19296,1.07857,1.17038,1.1304,1.18601,1.0202,1.16471,1.10232,1.06787,1.09797,1.18228,1.15584,1.1249,1.11019,1.11592,1.07802,1.00334,1.09348,1.16925,1.12566,1.13789,1.10518,1.16682,1.09118,1.12911,1.09879,1.19284,1.0721,1.1187,1.12152,
First Transpose (Send Complete),1.1846,1.10816,1.21444,1.10115,1.19187,1.14877,1.21176,1.03886,1.18845,1.12074,1.09061,1.11778,1.20088,1.17676,1.14278,1.13022,1.13606,1.09672,1.02305,1.1114,1.18663,1.14688,1.1583,1.12644,1.18816,1.10904,1.148,1.11894,1.21215,1.10375,1.14331,1.14136,
1D FFT Y-Direction,1.18278,1.10674,1.21268,1.09729,1.19014,1.14731,1.20712,1.03748,1.18723,1.11937,1.08581,1.11665,1.19953,1.17502,1.14155,1.12881,1.13467,1.09546,1.02028,1.11017,1.18552,1.14557,1.15686,1.12264,1.18663,1.10786,1.14675,1.11721,1.2106,1.08956,1.13699,1.13975,
Second Transpose (First Send),1.19931,1.12049,1.22865,1.11593,1.20602,1.16042,1.23211,1.05099,1.20136,1.13325,1.10341,1.13064,1.21367,1.18935,1.15471,1.14339,1.15035,1.10977,1.03597,1.12417,1.1984,1.15935,1.17102,1.13904,1.20294,1.12118,1.1598,1.1309,1.22754,1.11624,1.15599,1.15448,
Second Transpose (Packing),1.22921,1.14621,1.25906,1.15362,1.23526,1.18575,1.26246,1.07729,1.22956,1.15676,1.12807,1.15598,1.23946,1.21657,1.17969,1.1684,1.17912,1.13591,1.06126,1.15029,1.2243,1.18422,1.19645,1.16355,1.22924,1.14551,1.18676,1.15616,1.25336,1.14188,1.18281,1.18158,
Second Transpose (Start Local Transpose),1.22991,1.14692,1.25934,1.15455,1.23557,1.18651,1.26276,1.07805,1.23001,1.15762,1.12853,1.15661,1.23971,1.2168,1.18054,1.16875,1.18007,1.13621,1.06162,1.15076,1.22458,1.18479,1.19696,1.16418,1.22967,1.14636,1.18763,1.15672,1.25438,1.14236,1.18355,1.18213,
Second Transpose (Start Receive),1.23344,1.15041,1.2638,1.15804,1.23887,1.18993,1.26763,1.08139,1.23334,1.16089,1.1323,1.16002,1.24314,1.22019,1.18403,1.17216,1.18378,1.14008,1.06518,1.15421,1.22795,1.18812,1.2006,1.16736,1.2331,1.14983,1.19091,1.16002,1.25832,1.14625,1.18698,1.18594,
Second Transpose (First Receive),1.85038,1.85103,1.86552,1.8691,1.82908,1.9267,1.85192,1.8317,1.87468,1.82754,1.88004,1.81581,1.91347,1.92515,1.90631,1.92956,1.79616,1.74397,1.77395,1.79244,1.92642,1.88568,1.88388,1.93223,1.81244,1.78296,1.85976,1.81721,1.9138,1.82744,1.8805,1.86153,
Second Transpose (Finished Receive),1.85062,1.85141,1.86582,1.86933,1.82931,1.92697,1.85216,1.83204,1.87508,1.82776,1.88043,1.81602,1.91367,1.92549,1.90661,1.92993,1.79643,1.74417,1.77422,1.79263,1.92663,1.88595,1.88411,1.93249,1.81265,1.78318,1.86002,1.81745,1.91403,1.82764,1.88087,1.86181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85294,1.85355,1.86826,1.87158,1.83164,1.92928,1.85452,1.83416,1.87706,1.83007,1.88254,1.81815,1.91576,1.92794,1.90885,1.93218,1.79861,1.74633,1.77623,1.79459,1.92865,1.88807,1.88626,1.9346,1.81466,1.78527,1.86205,1.81956,1.91626,1.82992,1.88307,1.86424,
1D FFT X-Direction,0.023291,0.01491,0.022247,0.019187,0.015191,0.013764,0.017198,0.014701,0.015778,0.014807,0.015889,0.014796,0.017761,0.014805,0.014594,0.015887,0.016281,0.017519,0.015624,0.015146,0.013935,0.015218,0.01956,0.017818,0.014778,0.013998,0.014868,0.014734,0.016251,0.01562,0.016364,0.016641,
Run complete,1.87809,1.87075,1.88946,1.8901,1.85479,1.94631,1.92365,1.85193,1.8964,1.87477,1.89953,1.83525,1.93465,1.94784,1.92953,1.95161,1.81916,1.79376,1.79314,1.8136,1.94742,1.92694,1.9064,1.95206,1.86271,1.82733,1.88132,1.83605,1.93822,1.84821,1.90354,1.91123,

init,645.705,645.741,627.34,634.845,634.487,631.165,629.598,622.935,635.174,634.374,616.017,614.31,628.63,630.452,614.11,627.21,639.512,639.802,621.115,622.809,636.378,637.934,621.493,618.939,632.231,636.155,615.19,613.683,631.531,633.028,614.602,617.138,
1D FFT Z-Direction,1.88513,1.94721,1.94,1.74875,1.87727,1.86933,1.94011,1.89811,1.8065,1.77506,1.91126,1.89175,1.88825,1.93607,1.84824,1.88176,1.94463,1.95423,1.97027,1.9695,1.91417,1.92129,1.90677,1.95609,1.82636,1.8912,1.88135,1.8749,1.9065,1.90544,1.86196,1.9079,
First Transpose (First Send),0.086512,0.061914,0.077869,0.153474,0.209919,0.128698,0.080853,0.127057,0.132264,0.065159,0.155582,0.221846,0.12602,0.135013,0.140434,0.139092,0.1508,0.066059,0.073224,0.149442,0.148416,0.140881,0.145324,0.249464,0.080361,0.13749,0.080001,0.102901,0.125244,0.185227,0.162736,0.137434,
First Transpose (Packing),0.166231,0.131715,0.347444,0.235877,0.283564,0.232361,0.34125,0.193743,0.163737,0.117142,0.217309,0.273233,0.17817,0.232756,0.176768,0.191947,0.210031,0.1337,0.144156,0.180995,0.199144,0.188298,0.218629,0.309779,0.15549,0.179108,0.189453,0.225593,0.210626,0.321525,0.255556,0.214024,
First Transpose (Start Local Transpose),0.12024,0.109717,0.332158,0.109822,0.138331,0.206287,0.299773,0.097288,0.089513,0.094839,0.09458,0.09006,0.128491,0.215552,0.090236,0.133636,0.129309,0.110637,0.10043,0.08808,0.095392,0.087889,0.158823,0.093096,0.125781,0.091643,0.108431,0.207605,0.127358,0.208786,0.157837,0.109734,
First Transpose (Start Receive),0.124995,0.113432,0.338436,0.11429,0.142153,0.210166,0.30436,0.10081,0.092671,0.098166,0.098248,0.093184,0.132365,0.21973,0.093312,0.138923,0.135666,0.114305,0.103721,0.091398,0.098932,0.091636,0.163966,0.096482,0.129679,0.095053,0.112261,0.213158,0.131114,0.212669,0.166104,0.114466,
First Transpose (First Receive),1.05196,1.03929,1.1912,1.04583,1.11943,1.06871,1.15442,1.03982,1.13115,1.0611,1.03979,1.04941,1.05952,1.12513,1.0768,1.05042,1.12343,1.17383,1.04193,1.07499,1.1963,1.17323,1.08592,1.03528,1.13508,1.1759,1.0866,1.11836,1.12715,1.16339,1.11096,1.0921,
First Transpose (Finished Receive),1.05239,1.03954,1.19154,1.04615,1.11991,1.06918,1.15477,1.04021,1.13171,1.06147,1.04001,1.04993,1.05978,1.1254,1.0771,1.05076,1.12376,1.1741,1.04217,1.07525,1.19659,1.17353,1.08616,1.03555,1.1354,1.17613,1.0869,1.11863,1.12762,1.16365,1.11125,1.09241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05585,1.04213,1.19627,1.04905,1.12331,1.0724,1.15853,1.04297,1.13457,1.06423,1.04286,1.05305,1.06285,1.12869,1.07989,1.05399,1.12717,1.17688,1.04491,1.07801,1.19964,1.1765,1.08907,1.03871,1.1383,1.1797,1.08985,1.12177,1.13091,1.16635,1.11444,1.09547,
First Transpose (Send Complete),1.07791,1.0604,1.21838,1.06841,1.15042,1.09135,1.18452,1.06188,1.15423,1.08202,1.06528,1.07204,1.08113,1.14863,1.09769,1.07514,1.14733,1.19486,1.0634,1.09556,1.21736,1.19806,1.10936,1.06164,1.15689,1.19807,1.10918,1.1406,1.14982,1.18979,1.13458,1.1159,
1D FFT Y-Direction,1.07623,1.05906,1.21661,1.06699,1.14334,1.08998,1.1791,1.0607,1.15298,1.0807,1.06133,1.07091,1.07981,1.14704,1.09665,1.07378,1.14584,1.19365,1.06205,1.0943,1.21606,1.19692,1.10794,1.05592,1.15543,1.1967,1.10778,1.1391,1.14846,1.18387,1.13317,1.11422,
Second Transpose (First Send),1.09122,1.07302,1.2333,1.0833,1.16528,1.104,1.20011,1.07451,1.16825,1.09491,1.07795,1.08429,1.09514,1.16136,1.11004,1.08944,1.16055,1.20729,1.07587,1.10785,1.22967,1.21149,1.1216,1.07426,1.16937,1.21333,1.12108,1.15283,1.16292,1.20277,1.1476,1.1304,
