,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.148484,0.129479,0.081425,0.078354,0.08116,0.081532,0.082493,0.078099,0.80923,0.080519,0.078712,0.079714,0.081447,0.076671,0.080846,0.078681,0.083457,0.081689,0.079363,0.079098,0.080606,0.077808,0.08803,0.081673,0.564098,0.080232,0.137449,0.081843,0.082741,0.079531,0.07873,0.082476,
First Transpose (Start Receive),0.16396,0.135879,0.086954,0.083912,0.087019,0.087216,0.089312,0.083339,0.829875,0.087494,0.083993,0.084863,0.087652,0.082485,0.086183,0.084408,0.08975,0.088047,0.08508,0.084688,0.086134,0.083929,0.09393,0.087453,0.575588,0.08697,0.151313,0.0885,0.08826,0.084684,0.084246,0.089358,
First Transpose (First Receive),0.496148,0.514517,1.17827,1.56145,0.255615,0.244017,0.234724,0.23789,1.00592,0.247647,1.84786,0.25835,0.245395,0.258407,0.237123,0.24052,0.237886,0.276364,0.240822,0.248331,0.235834,0.246665,0.248031,0.244523,0.610148,0.233962,1.18656,0.24525,0.240276,0.244223,0.228721,0.250721,
First Transpose (Finished Receive),7.0087,6.86573,7.02234,6.52737,6.71173,6.57389,6.66197,6.58598,6.17573,6.69228,6.55341,6.63687,6.76132,6.58687,6.76446,6.63428,6.76436,6.77276,6.67551,6.58772,6.7483,6.6848,6.76487,6.63734,6.06896,6.68711,6.8266,6.62859,6.81862,6.68401,7.21915,6.68536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.02366,6.88008,7.03543,6.5411,6.72613,6.58802,6.67695,6.59959,6.19088,6.70459,6.56743,6.65021,6.77497,6.6004,6.77807,6.6475,6.77724,6.78692,6.68986,6.60146,6.76254,6.69752,6.77843,6.65074,6.08265,6.70098,6.84088,6.64219,6.83475,6.69718,7.231,6.70046,
First Transpose (Send Complete),7.15482,6.96237,7.1141,6.62786,6.82572,6.74845,6.83894,6.68068,6.30644,6.7839,6.64478,6.72381,6.8519,6.67828,6.85464,6.72118,6.85691,6.86324,6.76898,6.75497,6.83837,6.77323,6.85792,6.72416,6.16147,6.7798,6.95309,6.7165,6.91087,6.76919,7.30795,6.77921,
1D FFT Y-Direction,7.15439,6.96207,7.11388,6.62756,6.82547,6.74807,6.83866,6.68041,6.30602,6.78361,6.64447,6.72342,6.85164,6.67801,6.8543,6.72094,6.85657,6.86284,6.76865,6.75472,6.83811,6.77296,6.8576,6.72381,6.16115,6.77953,6.95279,6.71621,6.91055,6.76883,7.30769,6.77899,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.15524,6.96268,7.11437,6.62821,6.82601,6.74883,6.83923,6.68107,6.30695,6.7843,6.64516,6.72419,6.85227,6.67862,6.85496,6.72159,6.85732,6.86363,6.76939,6.75535,6.83871,6.7736,6.85826,6.72445,6.16178,6.78015,6.95355,6.71682,6.91115,6.76955,7.30833,6.77954,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.15551,6.96293,7.11462,6.62847,6.82625,6.74903,6.83949,6.68134,6.3073,6.78457,6.64544,6.72454,6.85252,6.67897,6.85518,6.72179,6.85757,6.86393,6.76963,6.75563,6.83895,6.77384,6.85852,6.72476,6.16205,6.78043,6.9542,6.71717,6.91143,6.76985,7.30855,6.77976,
Second Transpose (Finished All2All),69.1545,69.1581,68.6926,68.6961,72.2016,72.2129,68.6628,68.6655,71.5574,72.5824,74.5331,74.5369,76.8964,76.9028,73.4645,73.479,68.588,68.5901,69.1344,69.1394,72.8888,72.8798,71.6728,71.6891,74.8971,75.9131,70.7161,70.731,72.6633,72.684,71.9811,71.9951,
Second Transpose (Unpacking),69.155,69.1586,68.693,68.6966,72.2023,72.2161,68.6635,68.6659,71.558,72.5846,74.5352,74.539,76.8987,76.9054,73.4652,73.4811,68.5891,68.5909,69.1349,69.1399,72.8909,72.8804,71.6733,71.6912,74.9004,75.9161,70.7166,70.7333,72.6639,72.6879,71.9815,71.9989,
1D FFT X-Direction,0.073025,0.060739,0.057658,0.056231,0.058134,0.057577,0.05942,0.056251,0.127574,0.056622,0.057209,0.056976,0.056896,0.055708,0.058624,0.055969,0.058422,0.056297,0.057328,0.056293,0.05831,0.056541,0.064291,0.056646,0.061299,0.05677,0.062874,0.055902,0.059354,0.057334,0.056343,0.05733,
Run complete,69.2148,69.217,68.7513,68.7559,72.2608,72.3113,68.725,68.7225,71.6298,72.6752,74.631,74.6317,76.9889,76.9984,73.5252,73.5742,68.6467,68.6511,69.1939,69.1985,72.985,72.9415,71.7325,71.7823,74.999,76.0154,70.7753,70.8253,72.723,72.7785,72.0394,72.0921,

init,639.029,638.512,618.176,606.616,641.716,644.042,616.076,610.986,634.05,635.009,609.246,612.664,631.281,633.127,606.309,609.917,649.343,649.175,614.227,635.184,638.248,638.502,609.67,618.653,651.564,654.861,626.751,630.653,631.354,632.027,604.296,606.165,
1D FFT Z-Direction,69.164,69.1662,69.2922,69.291,68.2346,69.9671,70.5768,71.2054,69.508,69.5044,70.7864,70.7861,68.2937,70.039,69.9697,70.562,69.3509,69.3565,70.109,70.1109,71.8512,73.6482,68.5054,69.1015,69.0971,69.0986,68.6898,68.6888,71.6324,73.3307,68.5497,69.1422,
First Transpose (First Send),0.067704,0.058508,0.059022,0.057321,0.148437,0.069106,0.165794,0.057715,0.061352,0.071926,0.071006,0.072221,0.100973,0.068117,0.063368,0.071819,0.060355,0.057924,0.058823,0.057486,0.101844,0.059141,0.061497,0.067271,0.068918,0.068669,0.058863,0.066959,0.073867,0.068674,0.061529,0.072388,
First Transpose (Packing),0.066081,0.057153,0.057595,0.05606,0.139345,0.065389,0.150034,0.056741,0.060267,0.066298,0.065253,0.065792,0.067659,0.063186,0.060525,0.064586,0.05912,0.056662,0.057668,0.056416,0.066946,0.058017,0.059134,0.062991,0.06418,0.063005,0.057802,0.062386,0.061328,0.063497,0.058767,0.065212,
First Transpose (Start Local Transpose),0.114287,0.082385,0.078709,0.077094,0.258801,0.150739,0.253758,0.079386,0.091703,0.163436,0.136869,0.152047,0.177371,0.146157,0.093649,0.144671,0.084048,0.08082,0.07857,0.077169,0.169445,0.083286,0.091699,0.145981,0.146917,0.144017,0.081898,0.143292,0.106284,0.142149,0.089958,0.141764,
First Transpose (Start Receive),0.123311,0.088452,0.08423,0.082957,0.277995,0.163591,0.275154,0.0853,0.098859,0.179186,0.15221,0.164821,0.191812,0.16188,0.100271,0.159654,0.090271,0.087046,0.084004,0.083481,0.186056,0.089693,0.098245,0.160796,0.162006,0.160217,0.0889,0.157359,0.112729,0.158391,0.096018,0.159185,
First Transpose (First Receive),0.216795,0.193832,0.677692,0.191796,0.604076,0.52936,3.03446,0.176063,0.228745,0.93818,0.351494,0.515272,0.245775,0.684082,3.53097,0.499004,0.186331,0.204298,0.162582,0.192543,0.252211,0.645381,2.90096,0.553896,0.370518,1.31558,0.165185,0.482806,0.142787,0.522454,4.37327,0.489379,
First Transpose (Finished Receive),7.45307,6.57573,7.51321,6.44965,5.72581,6.60544,6.98424,6.45661,7.45225,6.57857,6.96594,6.635,5.60461,6.41569,6.80587,6.54049,7.53595,6.57676,7.58635,6.53299,5.60171,6.43978,6.90921,6.53148,7.47733,6.58506,7.44621,6.57064,5.42214,6.58776,6.9097,6.54703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.46759,6.58919,7.52604,6.4635,5.739,6.61925,6.99726,6.47026,7.4656,6.59531,6.98057,6.64981,5.61969,6.43049,6.82023,6.55543,7.54842,6.59016,7.59927,6.54735,5.61728,6.4535,6.92215,6.54532,7.49107,6.59808,7.45912,6.58536,5.43722,6.60178,6.9228,6.56116,
First Transpose (Send Complete),7.54723,6.6661,7.60528,6.53793,5.85611,6.73195,7.11943,6.55413,7.56362,6.71779,7.09281,6.75942,5.85874,6.54065,6.9029,6.66406,7.62809,6.6664,7.67522,6.62443,5.81697,6.53501,7.00157,6.65512,7.6095,6.70666,7.53706,6.69767,5.51937,6.71184,6.99982,6.6804,
1D FFT Y-Direction,7.54686,6.66584,7.60502,6.53763,5.85582,6.73149,7.11913,6.55381,7.56336,6.71753,7.09253,6.75908,5.85838,6.54037,6.90251,6.66378,7.62778,6.66597,7.67492,6.62415,5.81665,6.53464,7.00133,6.65466,7.60915,6.70634,7.53675,6.69742,5.51896,6.71152,6.99954,6.68006,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.54778,6.66643,7.60554,6.53836,5.85643,6.73228,7.1198,6.55449,7.56403,6.71814,7.09313,6.75979,5.85908,6.54109,6.9032,6.66448,7.62847,6.66674,7.67566,6.62489,5.81729,6.5354,7.00199,6.65552,7.60994,6.70699,7.53747,6.69797,5.51978,6.71248,7.00021,6.68072,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.54809,6.66667,7.60575,6.53861,5.85672,6.7326,7.12012,6.55475,7.56428,6.71835,7.0934,6.76019,5.85936,6.54133,6.90341,6.66484,7.62872,6.66707,7.67601,6.62516,5.81754,6.53572,7.00221,6.65575,7.61027,6.70722,7.53769,6.69819,5.52004,6.71279,7.00043,6.68095,
Second Transpose (Finished All2All),69.1049,69.1086,69.2335,69.2321,68.1641,69.908,70.5082,71.1155,69.449,69.4457,70.727,70.7278,68.2343,69.9802,69.9106,70.5021,69.2924,69.2983,70.0501,70.051,71.791,73.5511,68.4471,69.0426,69.0382,69.0374,68.6296,68.6287,71.535,73.2719,68.4907,69.0811,
Second Transpose (Unpacking),69.1054,69.109,69.2339,69.2326,68.1646,69.9086,70.5088,71.1178,69.4496,69.4462,70.7274,70.7283,68.2352,69.9807,69.9111,70.5025,69.293,69.2988,70.0505,70.0514,71.7915,73.5532,68.4476,69.0431,69.0387,69.038,68.6302,68.6293,71.5373,73.2725,68.4914,69.0817,
1D FFT X-Direction,0.065283,0.056716,0.057152,0.0551,0.137726,0.064706,0.147464,0.056343,0.059687,0.064828,0.064839,0.065326,0.067165,0.062723,0.06009,0.064082,0.058602,0.056218,0.05729,0.055847,0.066394,0.057329,0.058627,0.062453,0.063638,0.062446,0.057201,0.061832,0.060791,0.062707,0.058307,0.064617,
Run complete,69.1643,69.1664,69.2925,69.2912,68.2349,69.9674,70.5771,71.2057,69.5083,69.5046,70.7866,70.7863,68.2939,70.0393,69.97,70.5623,69.3511,69.3568,70.1092,70.1111,71.8514,73.6484,68.5056,69.1018,69.0977,69.0988,68.6901,68.6891,71.6326,73.3311,68.5499,69.1425,

init,639.029,638.512,618.176,606.616,641.716,644.042,616.076,610.986,634.05,635.009,609.246,612.664,631.281,633.127,606.309,609.917,649.343,649.175,614.227,635.184,638.248,638.502,609.67,618.653,651.564,654.861,626.751,630.653,631.354,632.027,604.296,606.165,
1D FFT Z-Direction,68.4779,68.4793,68.5761,68.5709,69.2585,69.2584,68.638,68.624,68.1597,68.159,70.4061,70.4046,69.026,69.0259,70.175,70.167,68.7373,68.7343,69.6131,69.611,68.8502,68.8502,68.469,68.46,67.9325,67.9352,68.0741,68.0749,69.2511,69.2474,68.2892,68.286,
First Transpose (First Send),0.067696,0.057155,0.058977,0.058318,0.059594,0.058873,0.061732,0.070434,0.060632,0.058572,0.060136,0.058353,0.058734,0.057954,0.059186,0.057586,0.059856,0.057217,0.059122,0.059393,0.059109,0.070372,0.061734,0.058546,0.059274,0.059452,0.059382,0.058496,0.069266,0.057361,0.058333,0.061592,
First Transpose (Packing),0.066085,0.056059,0.057885,0.057233,0.058391,0.058045,0.060324,0.063734,0.059491,0.057297,0.058896,0.057221,0.057467,0.056844,0.058164,0.056564,0.058805,0.056196,0.057991,0.05798,0.057878,0.065006,0.060719,0.057225,0.058159,0.058276,0.05829,0.05727,0.064815,0.056298,0.057195,0.059961,
First Transpose (Start Local Transpose),0.092958,0.081915,0.083275,0.080099,0.086363,0.08573,0.087891,0.14229,0.085621,0.081396,0.083309,0.080698,0.085503,0.080251,0.083102,0.081297,0.098587,0.093791,0.085869,0.083555,0.087535,0.140746,0.085723,0.082842,0.084491,0.082124,0.082233,0.083132,0.13666,0.079517,0.081092,0.085384,
First Transpose (Start Receive),0.1013,0.087446,0.089093,0.085381,0.093664,0.092315,0.095159,0.156769,0.091694,0.087451,0.089582,0.086395,0.092253,0.086209,0.088897,0.087379,0.104482,0.099787,0.091122,0.089434,0.094828,0.157544,0.092061,0.088988,0.090682,0.089049,0.087876,0.088823,0.150584,0.085269,0.086277,0.092529,
First Transpose (First Receive),0.323193,0.279702,0.261162,0.370066,0.360285,0.317205,0.308775,0.530987,0.295544,0.268052,0.257244,0.266351,0.323521,1.40566,0.347409,0.287313,0.316983,0.256158,0.371538,0.267372,0.30382,0.531529,0.422443,0.272777,0.294913,0.271285,0.275291,0.265041,0.543954,1.11959,0.27182,0.277043,
First Transpose (Finished Receive),6.89622,6.5775,6.57511,6.58385,6.88239,6.81724,6.90526,6.91969,6.81811,6.8247,6.73273,6.59458,6.64967,6.75466,6.78101,6.81185,6.86621,6.83287,6.84577,6.81278,6.89835,6.90844,6.86079,6.82014,6.86381,6.83055,6.84386,6.82674,6.89309,6.56993,6.8635,6.87825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.90973,6.59096,6.58916,6.59748,6.89586,6.83037,6.92022,6.9334,6.83392,6.83824,6.74671,6.609,6.66505,6.76943,6.7952,6.82628,6.88085,6.84583,6.85972,6.827,6.91177,6.92304,6.87414,6.83319,6.87781,6.84459,6.8573,6.84072,6.90749,6.5831,6.87815,6.89214,
First Transpose (Send Complete),6.99497,6.67659,6.74683,6.73021,6.97667,6.90616,7.00579,7.05262,6.95476,6.93762,6.95217,6.93621,6.77315,6.84602,6.87466,6.91455,6.96096,6.92475,6.93709,6.90345,6.99255,7.04229,6.94925,6.9086,6.95753,6.91907,6.93247,6.91112,7.01458,6.65959,6.95439,6.9766,
1D FFT Y-Direction,6.99453,6.67629,6.74656,6.72988,6.97641,6.90587,7.00548,7.05227,6.95449,6.93733,6.95191,6.93586,6.77286,6.84572,6.8744,6.91425,6.96069,6.92442,6.93684,6.90313,6.99227,7.04193,6.94901,6.90786,6.95691,6.91836,6.93217,6.91082,7.01423,6.6593,6.95411,6.97629,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.99541,6.67688,6.74714,6.73062,6.97709,6.90655,7.00614,7.053,6.95516,6.93801,6.95246,6.93649,6.77349,6.84638,6.87495,6.9151,6.96138,6.9251,6.9374,6.90387,6.99295,7.04271,6.94956,6.90896,6.95793,6.91951,6.9329,6.91146,7.01504,6.65998,6.95478,6.97691,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.99575,6.67726,6.74736,6.7309,6.9774,6.90686,7.00643,7.05334,6.9554,6.93828,6.95266,6.93678,6.7738,6.84657,6.87518,6.9154,6.9616,6.92537,6.93766,6.9041,6.99319,7.04303,6.94982,6.90916,6.95823,6.91978,6.93322,6.91167,7.01529,6.66029,6.95505,6.97715,
Second Transpose (Finished All2All),68.4172,68.4204,68.5166,68.5143,69.1992,69.1999,68.5745,68.5636,68.1002,68.1001,70.3464,70.3459,68.9673,68.9664,70.1145,70.1093,68.6776,68.6762,69.5533,69.5518,68.7911,68.7924,68.4106,68.4017,67.8739,67.875,68.0156,68.0161,69.191,69.1893,68.2279,68.2249,
Second Transpose (Unpacking),68.4178,68.4209,68.5172,68.5148,69.1996,69.2009,68.5751,68.5642,68.1008,68.1006,70.3468,70.3464,68.9678,68.9674,70.115,70.1097,68.6786,68.6767,69.5538,69.5522,68.7917,68.7928,68.4112,68.4021,67.8746,67.8757,68.0162,68.0167,69.1915,69.1898,68.2284,68.2254,
1D FFT X-Direction,0.065319,0.055644,0.057427,0.05675,0.057833,0.057467,0.059765,0.063219,0.058971,0.056749,0.058497,0.056781,0.057072,0.056448,0.057868,0.05611,0.058288,0.055763,0.05759,0.057514,0.057268,0.064363,0.060262,0.056633,0.057737,0.057758,0.057808,0.056721,0.064256,0.055768,0.056717,0.059416,
Run complete,68.4785,68.4795,68.5763,68.5712,69.2587,69.2586,68.6383,68.6243,68.1601,68.1592,70.4064,70.4049,69.0263,69.0262,70.1752,70.1673,68.7376,68.7345,69.6133,69.6112,68.8505,68.8505,68.4692,68.4602,67.933,67.9355,68.0744,68.0752,69.2513,69.2477,68.2894,68.2863,

init,639.029,638.512,618.176,606.616,641.716,644.042,616.076,610.986,634.05,635.009,609.246,612.664,631.281,633.127,606.309,609.917,649.343,649.175,614.227,635.184,638.248,638.502,609.67,618.653,651.564,654.861,626.751,630.653,631.354,632.027,604.296,606.165,
1D FFT Z-Direction,68.7394,68.7415,68.6595,68.6564,69.1236,69.1201,68.7151,68.7118,68.0668,68.067,70.3428,70.3431,68.8664,68.8649,70.231,70.2287,68.4546,68.4583,69.6006,69.6001,68.8792,68.8767,68.0801,68.0836,68.0264,68.0276,67.7793,67.778,68.9901,68.9868,68.0191,68.0214,
First Transpose (First Send),0.067721,0.057975,0.058839,0.057384,0.059214,0.059868,0.061502,0.057617,0.058812,0.058378,0.059168,0.057587,0.059108,0.058346,0.059618,0.057252,0.060285,0.057452,0.059259,0.057772,0.057976,0.059957,0.057961,0.058623,0.060174,0.058242,0.058685,0.056571,0.059142,0.058491,0.057305,0.060743,
First Transpose (Packing),0.065972,0.056879,0.057759,0.056137,0.058218,0.058993,0.060269,0.056426,0.057762,0.057045,0.05813,0.056501,0.05773,0.057018,0.05859,0.056423,0.059121,0.056224,0.057978,0.056694,0.056874,0.058923,0.056924,0.057633,0.05887,0.057173,0.057565,0.05552,0.057961,0.05747,0.056282,0.059194,
First Transpose (Start Local Transpose),0.093691,0.080222,0.080118,0.077052,0.084785,0.084135,0.083851,0.080961,0.083461,0.082743,0.080354,0.078336,0.0822,0.078274,0.081225,0.079239,0.086562,0.081089,0.07967,0.079229,0.082477,0.086978,0.081206,0.081277,0.086657,0.082056,0.079996,0.078735,0.085684,0.081246,0.077832,0.083515,
First Transpose (Start Receive),0.102463,0.086163,0.086354,0.082475,0.091012,0.090425,0.091518,0.087238,0.08951,0.088267,0.086243,0.084052,0.087821,0.084425,0.087158,0.085011,0.092942,0.087342,0.085473,0.084437,0.0883,0.093577,0.087352,0.08681,0.092595,0.089346,0.085849,0.08397,0.092213,0.086971,0.082843,0.090514,
First Transpose (First Receive),0.329362,0.28173,0.276953,0.255944,0.292028,0.296359,0.29055,0.279592,1.17064,0.326377,0.267244,0.263712,0.275204,0.260014,0.275094,0.283751,0.282781,0.293794,0.251193,0.255605,0.301344,0.341894,0.255833,0.276555,0.295868,0.345182,0.260301,0.384739,0.301506,0.568897,0.258078,0.290938,
First Transpose (Finished Receive),6.90168,6.71553,6.80187,6.70755,6.79272,6.76932,6.78567,6.7745,6.73845,6.68823,6.8105,6.78307,6.72448,6.63134,6.70609,6.71336,6.74815,6.77815,6.789,6.7742,6.78465,6.7004,6.78365,6.70203,6.68774,6.70556,6.76459,6.69459,6.73492,6.73017,6.80167,6.77168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.92003,6.72907,6.81604,6.72048,6.80656,6.78327,6.80015,6.78834,6.75167,6.70178,6.82434,6.79664,6.73889,6.64797,6.72093,6.72722,6.76184,6.79079,6.8018,6.78925,6.79837,6.71408,6.79696,6.71594,6.70294,6.71948,6.77712,6.70753,6.74894,6.74256,6.81431,6.78599,
First Transpose (Send Complete),7.00598,6.8053,6.89438,6.79243,6.88475,6.85805,6.88378,6.86489,6.82793,6.77737,6.90415,6.87193,6.85502,6.75783,6.8625,6.8312,6.84196,6.86659,6.88108,6.86531,6.87662,6.79082,6.87386,6.79128,6.78207,6.79784,6.85403,6.78292,6.82738,6.81821,6.88906,6.86972,
1D FFT Y-Direction,7.00557,6.80496,6.89411,6.7922,6.88443,6.8577,6.88346,6.86462,6.82772,6.77708,6.90381,6.87164,6.85473,6.75753,6.86222,6.83097,6.84163,6.86619,6.8808,6.86502,6.87633,6.79052,6.87363,6.7908,6.78179,6.79756,6.85378,6.78263,6.82696,6.81793,6.88884,6.86944,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.00643,6.80564,6.89465,6.79286,6.88506,6.8584,6.88414,6.86528,6.82828,6.77773,6.90443,6.87221,6.85537,6.75817,6.86276,6.83151,6.84237,6.86695,6.88141,6.86562,6.87699,6.79128,6.87414,6.79164,6.78236,6.79823,6.85439,6.78318,6.82769,6.81862,6.88936,6.87003,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.0067,6.80594,6.89486,6.79311,6.88532,6.85869,6.88442,6.86556,6.82854,6.77803,6.9047,6.87244,6.85561,6.75848,6.86298,6.83179,6.84261,6.86727,6.88167,6.86596,6.87725,6.79155,6.87439,6.79186,6.7827,6.79857,6.85464,6.78349,6.82794,6.81886,6.88959,6.87024,
Second Transpose (Finished All2All),68.6786,68.6831,68.6,68.5992,69.0636,69.0607,68.6536,68.6516,68.0083,68.0068,70.2852,70.2835,68.8075,68.8061,70.1708,70.1697,68.3954,68.3989,69.5407,69.5402,68.8195,68.8178,68.0236,68.0232,67.9686,67.9679,67.7216,67.7197,68.9307,68.9288,67.9611,67.9598,
Second Transpose (Unpacking),68.6792,68.6835,68.6004,68.5997,69.0641,69.0613,68.6541,68.6521,68.0088,68.0076,70.2857,70.284,68.8081,68.8066,70.1714,70.17,68.3961,68.3993,69.5412,69.5407,68.82,68.8184,68.024,68.0235,67.9691,67.9684,67.7224,67.7202,68.9313,68.9295,67.9615,67.9604,
1D FFT X-Direction,0.065252,0.056457,0.057332,0.05562,0.057787,0.058484,0.059663,0.055838,0.057264,0.056568,0.057814,0.056059,0.057295,0.05664,0.058167,0.056031,0.058519,0.055765,0.057539,0.056244,0.056417,0.05831,0.05648,0.057224,0.058423,0.056544,0.057109,0.054973,0.057441,0.057005,0.055773,0.058636,
Run complete,68.7397,68.7418,68.6597,68.6567,69.1239,69.1204,68.7154,68.7121,68.0671,68.0673,70.3431,70.3434,68.8667,68.8651,70.2312,70.229,68.4548,68.4586,69.6009,69.6004,68.8794,68.877,68.0804,68.0839,68.0268,68.0279,67.7796,67.7782,68.9903,68.987,68.0193,68.0217,
