,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),322.371,315.742,315.121,314.447,314.026,314.228,315.404,314.887,322.335,315.941,315.131,314.34,313.956,314.197,315.411,314.751,322.245,315.916,315.149,314.097,313.95,314.186,315.339,314.917,322.334,315.83,315.111,314.411,314.06,314.124,315.434,314.814,
First Transpose (Unpacking),322.371,315.743,315.122,314.448,314.027,314.228,315.405,314.887,322.335,315.942,315.132,314.34,313.956,314.198,315.411,314.752,322.245,315.918,315.149,314.097,313.95,314.187,315.34,314.917,322.335,315.83,315.111,314.411,314.061,314.125,315.435,314.815,
First Transpose (Send Complete),323.284,316.568,315.939,315.291,314.868,315.052,316.225,315.688,323.234,316.759,315.925,315.158,314.768,315.024,316.209,315.581,323.151,316.765,315.973,314.918,314.78,314.973,316.148,315.729,323.232,316.637,315.916,315.22,314.877,314.961,316.25,315.628,
1D FFT Y-Direction,323.284,316.568,315.939,315.29,314.867,315.052,316.225,315.688,323.233,316.759,315.925,315.158,314.768,315.023,316.208,315.581,323.151,316.765,315.973,314.917,314.78,314.972,316.148,315.729,323.232,316.637,315.916,315.219,314.876,314.961,316.25,315.627,
Second Transpose (First Send),323.389,316.671,316.04,315.391,314.969,315.155,316.327,315.792,323.339,316.862,316.029,315.26,314.869,315.126,316.317,315.683,323.255,316.881,316.075,315.02,314.884,315.074,316.25,315.833,323.339,316.74,316.019,315.321,314.978,315.063,316.353,315.729,
Second Transpose (Packing),324.003,317.278,316.636,315.983,315.561,315.748,316.926,316.395,323.95,317.465,316.632,315.849,315.463,315.719,316.924,316.278,323.861,317.522,316.672,315.61,315.476,315.664,316.848,316.434,323.949,317.338,316.627,315.914,315.573,315.658,316.948,316.319,
Second Transpose (Start Local Transpose),324.004,317.279,316.636,315.984,315.562,315.748,316.926,316.395,323.95,317.466,316.633,315.85,315.463,315.72,316.924,316.279,323.862,317.523,316.673,315.611,315.477,315.664,316.848,316.435,323.949,317.338,316.628,315.915,315.573,315.658,316.948,316.319,
Second Transpose (Start Receive),324.008,317.283,316.64,315.987,315.566,315.752,316.93,316.4,323.954,317.469,316.638,315.853,315.467,315.723,316.93,316.283,323.866,317.528,316.676,315.614,315.48,315.669,316.853,316.439,323.953,317.341,316.632,315.919,315.578,315.662,316.952,316.323,
Second Transpose (First Receive),411.238,413.435,409.989,409.91,406.421,406.577,406.658,406.76,410.314,410.026,412.613,409.745,404.47,406.673,404.578,403.98,412.422,411.992,414.608,412.171,406.403,408.551,406.453,406.13,411.687,413.958,413.948,411.659,406.434,409.227,407.129,406.966,
Second Transpose (Finished Receive),411.238,413.436,409.99,409.911,406.421,406.578,406.658,406.761,410.315,410.027,412.614,409.746,404.47,406.673,404.579,403.98,412.423,411.993,414.608,412.172,406.403,408.552,406.454,406.13,411.688,413.958,413.949,411.66,406.434,409.228,407.13,406.967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),411.245,413.462,409.995,409.916,406.426,406.584,406.665,406.767,410.322,410.033,412.621,409.752,404.476,406.68,404.585,403.986,412.428,411.998,414.613,412.176,406.409,408.558,406.46,406.138,411.694,413.964,413.954,411.666,406.44,409.237,407.135,406.973,
1D FFT X-Direction,0.906851,0.817402,0.803105,0.847257,0.808829,0.799739,0.803936,0.820504,0.908111,0.818674,0.827081,0.791239,0.798007,0.83924,0.814558,0.798755,0.890372,0.791285,0.795398,0.81545,0.820549,0.809291,0.780194,0.815302,0.8858,0.815347,0.801856,0.797886,0.789101,0.805568,0.794659,0.80876,
Run complete,413.422,415.521,412.032,411.949,408.462,408.617,408.707,408.806,412.608,412.069,414.659,411.787,406.514,408.716,406.67,406.028,414.602,414.044,416.649,414.206,408.444,410.593,408.549,408.179,413.953,415.998,415.985,413.706,408.477,411.284,409.22,409.013,

init,625.134,633.553,616.358,610.547,635.245,636.95,611.399,613.735,623,618.815,612.154,602.004,614.034,622.914,616.988,600.926,628.179,623.161,610.658,605.43,628.311,629.702,607.737,608.938,625.803,626.01,609.304,605.152,624.771,626.647,600.937,602.677,
1D FFT Z-Direction,412,410.621,414.181,411.022,407.343,407.013,407.579,407.708,411.601,409.38,413.86,410.036,406.35,406.232,406.336,406.107,411.141,409.016,413.436,413.278,407.102,406.82,406.412,407.109,412.63,411.249,414.8,411.346,406.584,406.048,406.182,406.591,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.920965,0.816404,0.79789,0.833144,0.837791,0.791666,0.81476,0.831959,0.89591,0.823046,0.781245,0.817127,0.803457,0.824384,0.794909,0.813289,0.89705,0.812504,0.799252,0.805905,0.821311,0.792763,0.792528,0.799691,0.885992,0.819183,0.813505,0.792018,0.794225,0.804088,0.802306,0.814324,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.921222,0.816733,0.798108,0.833437,0.838116,0.791951,0.815002,0.832164,0.896208,0.82336,0.781509,0.817455,0.803773,0.824762,0.795247,0.813674,0.897309,0.812769,0.7998,0.806118,0.821544,0.793006,0.792768,0.799924,0.886219,0.819481,0.813762,0.792234,0.794466,0.804374,0.802496,0.814557,
First Transpose (Finished All2All),322.873,314.088,317.807,314.023,314.766,314.32,314.583,314.799,322.964,314.163,317.927,313.885,314.624,314.278,314.627,314.831,322.722,314.006,317.88,313.849,314.752,314.272,314.493,314.766,323.002,314.198,317.797,313.986,314.785,314.268,314.589,314.616,
First Transpose (Unpacking),322.875,314.089,317.808,314.023,314.766,314.321,314.584,314.8,322.965,314.163,317.929,313.887,314.624,314.279,314.627,314.831,322.723,314.006,317.881,313.85,314.753,314.272,314.493,314.766,323.003,314.199,317.797,313.987,314.785,314.268,314.589,314.616,
First Transpose (Send Complete),323.804,314.947,318.644,314.868,315.602,315.114,315.407,315.627,323.868,314.997,318.773,314.688,315.435,315.117,315.437,315.672,323.624,314.822,318.709,314.68,315.589,315.076,315.292,315.611,323.924,315.015,318.608,314.783,315.606,315.088,315.387,315.426,
1D FFT Y-Direction,323.804,314.946,318.644,314.868,315.601,315.113,315.407,315.627,323.868,314.996,318.773,314.687,315.435,315.117,315.436,315.671,323.624,314.822,318.709,314.679,315.589,315.075,315.292,315.611,323.923,315.015,318.607,314.783,315.606,315.088,315.387,315.426,
Second Transpose (First Send),323.911,315.061,318.749,314.969,315.703,315.216,315.51,315.733,323.973,315.1,318.881,314.791,315.536,315.219,315.541,315.772,323.73,314.924,318.826,314.782,315.693,315.178,315.394,315.715,324.029,315.118,318.711,314.885,315.708,315.189,315.489,315.527,
Second Transpose (Packing),324.523,315.681,319.357,315.563,316.301,315.808,316.101,316.337,324.585,315.701,319.488,315.399,316.129,315.809,316.142,316.368,324.335,315.521,319.452,315.374,316.287,315.771,315.984,316.32,324.636,315.712,319.311,315.478,316.304,315.781,316.08,316.124,
Second Transpose (Start Local Transpose),324.523,315.682,319.358,315.563,316.302,315.809,316.102,316.338,324.585,315.701,319.488,315.399,316.13,315.809,316.143,316.368,324.336,315.522,319.453,315.375,316.287,315.771,315.984,316.32,324.637,315.712,319.312,315.479,316.304,315.781,316.081,316.125,
Second Transpose (Start Receive),324.527,315.687,319.361,315.568,316.306,315.813,316.105,316.343,324.59,315.705,319.493,315.403,316.134,315.813,316.147,316.373,324.34,315.526,319.458,315.378,316.291,315.775,315.988,316.325,324.642,315.716,319.316,315.482,316.309,315.785,316.085,316.129,
Second Transpose (First Receive),409.953,408.579,412.142,408.988,405.304,404.975,405.53,405.663,409.564,407.339,411.807,407.987,404.29,404.19,404.297,404.051,409.1,406.977,411.384,411.205,405.061,404.779,404.373,405.067,410.596,409.208,412.764,409.301,404.546,404.007,404.142,404.55,
Second Transpose (Finished Receive),409.953,408.579,412.142,408.988,405.305,404.975,405.53,405.663,409.564,407.339,411.808,407.988,404.29,404.191,404.298,404.052,409.1,406.978,411.385,411.205,405.061,404.779,404.373,405.068,410.596,409.209,412.765,409.302,404.546,404.008,404.143,404.551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),409.96,408.586,412.147,408.993,405.31,404.981,405.536,405.673,409.571,407.345,411.816,407.993,404.296,404.197,404.304,404.057,409.106,406.984,411.39,411.225,405.067,404.785,404.38,405.074,410.602,409.214,412.77,409.307,404.552,404.014,404.149,404.557,
1D FFT X-Direction,0.920304,0.815939,0.797375,0.832686,0.83732,0.791164,0.814128,0.831506,0.895524,0.822588,0.780733,0.816685,0.803027,0.823893,0.794306,0.812771,0.896558,0.812045,0.798778,0.805501,0.82084,0.792333,0.792025,0.799127,0.885495,0.818811,0.813048,0.791696,0.793815,0.803598,0.801852,0.813851,
Run complete,412.135,410.623,414.182,411.023,407.348,407.018,407.584,407.712,411.807,409.381,413.862,410.037,406.353,406.235,406.348,406.11,411.382,409.017,413.438,413.279,407.104,406.823,406.414,407.113,412.764,411.25,414.801,411.347,406.587,406.052,406.185,406.594,
