,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,23.6161,23.8125,22.353,23.4535,22.9981,23.293,23.0971,23.0314,22.9209,22.8918,22.9156,22.8996,22.9212,22.9551,22.7183,22.5983,22.9807,22.9668,22.8726,23.1447,22.9766,23.2496,23.2242,23.0041,22.6928,22.6797,22.343,22.4334,23.1893,23.1829,23.029,22.9448,
First Transpose (First Send),0.162907,0.143137,0.144635,0.141986,0.14339,0.145047,0.151988,0.139965,0.150998,0.140627,0.147548,0.143599,0.144925,0.141654,0.146763,0.143846,0.151863,0.139637,0.142124,0.141699,0.147601,0.14612,0.145479,0.147369,0.149135,0.144829,0.13975,0.144061,0.145279,0.14609,0.143596,0.15179,
First Transpose (Packing),0.233916,0.210153,0.212607,0.210412,0.211449,0.232651,0.231126,0.205891,0.221214,0.211108,0.217639,0.211358,0.212131,0.208955,0.218623,0.212869,0.220811,0.208061,0.210494,0.208634,0.214051,0.214601,0.212217,0.217582,0.218728,0.212062,0.207826,0.214805,0.21209,0.216314,0.210211,0.222512,
First Transpose (Start Local Transpose),0.234192,0.210369,0.212827,0.2107,0.211682,0.232934,0.231426,0.206101,0.221468,0.211317,0.217921,0.211587,0.212379,0.209223,0.218928,0.213067,0.221076,0.208334,0.210719,0.208896,0.2143,0.21486,0.212469,0.217858,0.218979,0.212256,0.208083,0.215068,0.212349,0.21657,0.210441,0.22277,
First Transpose (Start Receive),0.238548,0.214998,0.216893,0.215039,0.215289,0.237886,0.235895,0.20986,0.226106,0.215834,0.222291,0.214772,0.216539,0.212578,0.223496,0.217483,0.224608,0.212854,0.214152,0.21249,0.217737,0.218232,0.215971,0.222749,0.222532,0.215868,0.21217,0.219882,0.216232,0.220652,0.213807,0.22738,
First Transpose (First Receive),10.8549,10.7132,10.7686,11.0335,10.6876,10.7554,11.0183,10.9541,10.809,10.7184,10.8617,10.9251,10.7452,10.7413,10.7727,10.6781,10.899,10.521,10.5076,11.0451,10.6729,10.8075,11.0097,10.9938,10.6381,10.758,10.7848,10.6719,10.729,10.5793,10.9599,10.9733,
First Transpose (Finished Receive),10.8552,10.7136,10.769,11.0339,10.6878,10.7558,11.0187,10.9544,10.8094,10.7187,10.8621,10.9253,10.7457,10.7416,10.7731,10.6784,10.8993,10.5213,10.5079,11.0454,10.6733,10.8078,11.01,10.9944,10.6384,10.7584,10.7851,10.6722,10.7294,10.5796,10.9601,10.9737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8584,10.7166,10.7715,11.0365,10.6905,10.7597,11.0218,10.957,10.812,10.7214,10.8653,10.928,10.7491,10.7447,10.7905,10.7189,10.9025,10.5526,10.5109,11.0481,10.6759,10.8109,11.0125,10.9978,10.6477,10.7611,10.788,10.7172,10.7326,10.5972,10.9628,10.9773,
First Transpose (Send Complete),10.9815,10.8268,10.8815,11.1452,10.8022,10.8762,11.1375,11.0683,10.9475,10.8318,10.9817,11.0459,10.8674,10.8558,10.9896,10.9673,11.0288,10.7344,10.7852,11.1573,10.7908,10.9277,11.1246,11.1108,10.8093,10.9969,10.903,11.0019,10.8557,10.7614,11.0746,11.0965,
1D FFT Y-Direction,10.9805,10.8261,10.8808,11.1444,10.8015,10.8753,11.1368,11.0677,10.9468,10.8312,10.981,11.0452,10.8665,10.855,10.9058,10.8359,11.0281,10.6642,10.6245,11.1566,10.7901,10.9269,11.1239,11.1101,10.7665,10.9959,10.9023,10.8259,10.8538,10.7154,11.0741,11.0956,
Second Transpose (First Send),11.1322,11.0105,11.174,11.294,10.9498,11.0778,11.366,11.2753,11.1698,10.9779,11.2413,11.2982,11.0849,11.0159,11.1637,11.1615,11.2898,10.9453,11.0264,11.3244,10.9879,11.0459,11.3325,11.3124,10.9548,11.1676,11.1488,11.258,11.104,10.91,11.2535,11.289,
Second Transpose (Packing),11.1947,11.1094,11.3215,11.353,10.999,11.1312,11.4526,11.354,11.2829,11.03,11.3385,11.3586,11.1547,11.09,11.2313,11.2287,11.3408,10.9758,11.0774,11.3873,11.0674,11.0943,11.3815,11.3853,11.0359,11.2132,11.1891,11.3167,11.1595,10.9983,11.2936,11.3561,
Second Transpose (Start Local Transpose),11.1107,11.002,10.9931,11.277,10.9007,10.9882,11.3516,11.1576,11.0379,10.9203,11.1295,11.1692,10.9689,10.9352,11.1526,11.1048,11.1329,10.8347,10.8925,11.3653,10.9911,11.058,11.2273,11.3072,10.9568,11.0907,11.0272,11.1111,10.9471,10.9837,11.2247,11.2487,
Second Transpose (Start Receive),11.1148,11.0056,10.9972,11.281,10.9048,10.9939,11.3565,11.1617,11.0416,10.9242,11.1634,11.1731,10.9733,10.939,11.1601,11.111,11.1375,10.8389,10.9125,11.37,10.9952,11.0666,11.2312,11.3129,10.9643,11.0944,11.0309,11.115,10.9515,11.0267,11.2289,11.2539,
Second Transpose (First Receive),23.4703,23.6694,22.2129,23.3135,22.8581,23.1503,22.9501,22.8926,22.781,22.7499,22.7654,22.764,22.779,22.8137,22.5706,22.4549,22.8402,22.8291,22.7293,23.0022,22.8344,23.0992,23.0836,22.8581,22.5468,22.5364,22.1992,22.2943,23.0527,23.0399,22.8909,22.7985,
Second Transpose (Finished Receive),23.4708,23.6698,22.2134,23.314,22.8584,23.1508,22.9506,22.893,22.7814,22.7502,22.7659,22.7643,22.7794,22.8144,22.5712,22.4552,22.8406,22.8297,22.7297,23.0026,22.8348,23.1,23.0839,22.8586,22.5473,22.537,22.1996,22.2948,23.053,23.0402,22.8912,22.7993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4758,23.6743,22.218,23.3181,22.8617,23.1565,22.9553,22.8964,22.7849,22.7542,22.7714,22.768,22.7834,22.8186,22.5759,22.4601,22.8446,22.8339,22.7334,23.0068,22.8393,23.1046,23.0875,22.8631,22.5517,22.541,22.2035,22.2993,23.0562,23.0456,22.8955,22.804,
1D FFT X-Direction,0.124469,0.109049,0.10943,0.107379,0.109305,0.110947,0.116277,0.10668,0.116531,0.106816,0.108488,0.107318,0.110195,0.108463,0.11183,0.11004,0.117852,0.105929,0.108628,0.108167,0.113507,0.112038,0.111647,0.112212,0.11379,0.109377,0.105913,0.10827,0.11127,0.111009,0.10986,0.115494,
Run complete,23.6662,23.8141,23.4046,23.4695,22.9996,23.2948,23.1481,23.0359,22.9241,22.8932,22.9208,22.9033,22.9228,22.9568,22.8129,22.6942,23.0009,22.9684,22.874,23.1462,22.9786,23.2512,23.2256,23.0961,22.6944,22.6813,22.4571,22.5427,23.1906,23.1848,23.0323,23.0469,

init,623.157,623.578,603.356,602.614,617.526,618.457,603.369,600.488,616.356,617.714,608.424,599.562,619.922,619.829,601.291,600.633,613.079,616.664,597.753,605.783,613.141,612.237,594.353,599.108,618.178,618.002,598.974,604.188,614.084,614.824,597.549,610.924,
1D FFT Z-Direction,23.0178,22.9257,23.1962,23.2553,22.9756,23.0248,23.0953,22.7909,22.7765,22.906,23.1025,23.3135,22.6059,22.4174,22.3418,22.3519,22.955,22.8349,22.9597,23.1575,22.8287,22.8739,22.5239,22.6425,22.9984,23.1025,22.8443,22.8795,22.9821,23.2135,23.1638,23.2319,
First Transpose (First Send),0.163794,0.144889,0.145093,0.141184,0.143786,0.142807,0.149558,0.146569,0.154801,0.148943,0.150428,0.145623,0.144243,0.145693,0.14389,0.142046,0.150979,0.141505,0.143068,0.142166,0.147888,0.14455,0.146183,0.14435,0.151675,0.141643,0.146463,0.144366,0.139629,0.142156,0.141339,0.149246,
First Transpose (Packing),0.23559,0.212667,0.212828,0.209262,0.211918,0.209762,0.220808,0.215498,0.223382,0.215911,0.22015,0.212798,0.210987,0.211259,0.213501,0.208823,0.220243,0.208759,0.210294,0.209114,0.216067,0.212712,0.21505,0.215391,0.22059,0.207715,0.213249,0.213484,0.206668,0.209569,0.207407,0.219299,
First Transpose (Start Local Transpose),0.235879,0.212904,0.213033,0.209534,0.21216,0.210048,0.221068,0.215722,0.223635,0.216145,0.220382,0.213011,0.21122,0.211518,0.213795,0.20904,0.220499,0.209056,0.21052,0.209372,0.216347,0.21295,0.215294,0.215655,0.220821,0.20795,0.213476,0.213739,0.206886,0.209832,0.207626,0.219532,
First Transpose (Start Receive),0.240488,0.216625,0.218972,0.213029,0.215715,0.213775,0.225478,0.219672,0.227177,0.220453,0.224724,0.216132,0.214576,0.215355,0.218328,0.2132,0.224511,0.213952,0.213968,0.213328,0.220193,0.216398,0.218633,0.220878,0.224498,0.21132,0.217547,0.218109,0.211103,0.213546,0.211221,0.224765,
First Transpose (First Receive),11.0718,10.6275,10.8096,10.8809,10.8406,10.6445,10.701,10.9112,10.9269,10.8592,11.0689,10.9021,10.6811,10.9146,10.8758,10.5727,10.952,10.8289,11.05,10.9364,10.8759,10.9249,10.7083,11.0036,10.9315,10.7873,10.7902,10.7084,10.9653,10.9195,10.76,10.8612,
First Transpose (Finished Receive),11.0721,10.6278,10.8101,10.8813,10.8409,10.6449,10.7014,10.9115,10.9273,10.8595,11.0693,10.9023,10.6814,10.9148,10.8761,10.573,10.9523,10.8297,11.0503,10.9367,10.8763,10.9255,10.7085,11.0041,10.9319,10.7877,10.7905,10.7088,10.9657,10.9199,10.7603,10.8617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0754,10.6307,10.8132,10.8837,10.8433,10.6889,10.7208,10.914,10.9299,10.8632,11.0721,10.9052,10.6839,10.9173,10.8788,10.5925,10.9551,10.8327,11.0533,10.9394,10.8791,10.9283,10.711,11.0078,10.9357,10.7912,10.8301,10.7238,10.9683,10.9229,10.763,10.8647,
First Transpose (Send Complete),11.1934,10.8128,10.9253,10.9984,10.9634,10.8787,10.8719,11.0292,11.0618,10.9766,11.188,11.0199,10.9012,11.0326,10.9935,10.8894,11.0754,10.9422,11.1625,11.0524,10.9944,11.0427,10.8264,11.1226,11.0581,10.9041,11.0284,10.9016,11.0831,11.0433,10.8736,10.99,
1D FFT Y-Direction,11.1926,10.7433,10.9246,10.9978,10.9628,10.8026,10.8348,11.0285,11.0469,10.976,11.1872,11.0192,10.8007,11.0322,10.9926,10.7073,11.0747,10.9415,11.1618,11.0518,10.9937,11.0418,10.8258,11.1218,11.0573,10.9033,10.9407,10.838,11.0824,11.0425,10.873,10.9892,
Second Transpose (First Send),11.3532,10.9551,11.1431,11.2001,11.1616,11.0517,11.096,11.1678,11.2853,11.1683,11.4059,11.2419,11.0417,11.2075,11.1621,11.117,11.3478,11.1505,11.4257,11.3312,11.2051,11.2125,11.0309,11.3152,11.2195,11.1017,11.2494,11.1421,11.3253,11.2535,11.0437,11.1591,
Second Transpose (Packing),11.3954,11.0518,11.1948,11.251,11.2028,11.1444,11.251,11.2127,11.338,11.2247,11.4462,11.3118,11.1146,11.2523,11.2229,11.1907,11.4214,11.2339,11.485,11.3999,11.2614,11.2621,11.0881,11.3692,11.3017,11.1928,11.315,11.2863,11.3767,11.3226,11.1247,11.2435,
Second Transpose (Start Local Transpose),11.3298,11.0153,11.0287,11.1022,11.0892,11.0279,11.2359,11.1406,11.1737,11.0756,11.3262,11.1084,11.0048,11.1274,11.1546,11.0147,11.1596,11.0393,11.2814,11.3373,11.217,11.1514,10.9316,11.2272,11.2294,11.0062,11.1418,11.0282,11.2215,11.2513,10.984,11.0933,
Second Transpose (Start Receive),11.3346,11.0187,11.0323,11.1062,11.0927,11.0343,11.2419,11.145,11.1773,11.0792,11.3338,11.1122,11.0093,11.1316,11.1621,11.0208,11.1637,11.0437,11.2847,11.342,11.2213,11.1569,10.9353,11.2322,11.2357,11.0104,11.146,11.0323,11.2258,11.3198,10.9886,11.1,
Second Transpose (First Receive),22.8742,22.782,23.0579,23.1185,22.835,22.8809,22.9441,22.6481,22.6343,22.7643,22.9529,23.1762,22.4635,22.279,22.1908,22.208,22.8089,22.6968,22.8218,23.0135,22.6834,22.726,22.383,22.5005,22.8508,22.9546,22.6983,22.739,22.8423,23.0714,23.0191,23.0821,
Second Transpose (Finished Receive),22.8746,22.7824,23.0584,23.1188,22.8354,22.8814,22.9446,22.6485,22.6348,22.7646,22.9535,23.1765,22.4639,22.2794,22.1913,22.2083,22.8093,22.6972,22.8221,23.0138,22.6838,22.7265,22.3835,22.501,22.8512,22.9551,22.6987,22.7395,22.8426,23.0718,23.0194,23.0827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8784,22.7871,23.0619,23.1228,22.8391,22.8874,22.9499,22.6518,22.6395,22.7688,22.9586,23.1803,22.4682,22.2831,22.1964,22.2127,22.8135,22.7016,22.8257,23.0179,22.6885,22.7309,22.3872,22.5053,22.8563,22.9596,22.7029,22.744,22.8464,23.0771,23.0236,23.0875,
1D FFT X-Direction,0.124326,0.110663,0.111975,0.108113,0.109736,0.108338,0.113234,0.113115,0.121048,0.113597,0.114505,0.112179,0.110466,0.111025,0.109844,0.108263,0.116158,0.107331,0.109456,0.108489,0.109299,0.110928,0.112606,0.108561,0.116794,0.108785,0.113171,0.108999,0.106233,0.107573,0.108117,0.113286,
Run complete,23.1162,22.9273,23.1977,23.2567,22.9784,23.0267,23.1002,22.9467,22.7799,22.9083,23.1714,23.3149,22.6075,22.4681,22.346,22.3533,22.9603,22.8363,23.0101,23.1591,22.8303,22.8755,22.5253,22.7217,23.0033,23.1041,22.8741,22.9507,23.0799,23.2155,23.1652,23.2336,

init,623.157,623.578,603.356,602.614,617.526,618.457,603.369,600.488,616.356,617.714,608.424,599.562,619.922,619.829,601.291,600.633,613.079,616.664,597.753,605.783,613.141,612.237,594.353,599.108,618.178,618.002,598.974,604.188,614.084,614.824,597.549,610.924,
1D FFT Z-Direction,23.0339,22.8487,22.8149,22.9452,22.6555,22.6148,22.7327,22.5954,22.7422,22.9413,22.9967,22.9457,22.7001,22.6878,22.7784,22.6795,22.8714,22.769,22.8147,23.0413,22.6596,22.5436,22.3212,22.32,22.8161,22.9057,23.0787,22.8595,22.6128,22.7296,22.9316,22.7683,
First Transpose (First Send),0.160844,0.144336,0.142242,0.144062,0.142379,0.144987,0.153258,0.14255,0.149574,0.143841,0.148092,0.140096,0.146438,0.146883,0.149259,0.14173,0.153599,0.143143,0.141966,0.14266,0.147574,0.146488,0.14528,0.143404,0.154193,0.140873,0.139189,0.145277,0.143197,0.144832,0.144693,0.150518,
First Transpose (Packing),0.232411,0.212655,0.210222,0.210661,0.209338,0.214685,0.22377,0.20917,0.218154,0.213811,0.218402,0.206724,0.213907,0.214135,0.219713,0.209223,0.222994,0.210847,0.209642,0.210609,0.214515,0.214594,0.212539,0.213831,0.223762,0.208186,0.206313,0.213906,0.210012,0.212893,0.212681,0.220144,
First Transpose (Start Local Transpose),0.232685,0.212883,0.210435,0.210905,0.209573,0.214982,0.224043,0.209387,0.218352,0.214032,0.218634,0.206928,0.214117,0.214421,0.219953,0.209438,0.223234,0.211115,0.209904,0.21083,0.214779,0.21483,0.212803,0.214088,0.224004,0.208427,0.206547,0.214143,0.21024,0.213161,0.212904,0.220382,
First Transpose (Start Receive),0.237424,0.216507,0.214186,0.214652,0.212882,0.22004,0.228665,0.213341,0.222306,0.217787,0.223474,0.210629,0.220019,0.217716,0.224991,0.213098,0.226699,0.214838,0.213827,0.21436,0.218315,0.218665,0.216733,0.2189,0.227492,0.212428,0.20992,0.218328,0.213606,0.216465,0.216252,0.225698,
First Transpose (First Receive),10.7879,10.8213,10.8394,10.9097,10.7297,10.6388,10.855,10.5945,10.8163,10.4657,10.5465,10.5118,10.9416,10.6543,10.9147,10.9124,10.7875,10.7108,10.8694,10.7464,10.7252,10.6687,10.5575,10.6453,10.8751,10.7772,10.8622,10.8927,10.8622,10.6568,10.8395,10.8509,
First Transpose (Finished Receive),10.7883,10.8217,10.8398,10.91,10.7301,10.6392,10.8554,10.5948,10.8166,10.466,10.5469,10.5121,10.9419,10.6547,10.915,10.9126,10.7878,10.7112,10.8699,10.7467,10.7256,10.669,10.5577,10.6457,10.8754,10.7775,10.8625,10.8931,10.8626,10.6571,10.8397,10.8512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7914,10.8251,10.8427,10.9129,10.7338,10.6432,10.8587,10.5976,10.8199,10.5061,10.5504,10.5154,10.9447,10.6583,10.9178,10.9154,10.7908,10.7141,10.8727,10.7496,10.7282,10.6721,10.5847,10.6487,10.8784,10.7806,10.8652,10.896,10.8655,10.6607,10.8421,10.8542,
First Transpose (Send Complete),10.9165,10.9398,10.9529,11.0311,10.898,10.7692,10.9748,10.8468,10.9406,10.7774,10.8383,10.8454,11.0589,10.7701,11.0333,11.0291,10.9081,10.8271,10.9831,10.8593,10.8568,10.7922,10.8623,10.7857,11.0048,10.8972,10.9813,11.0069,10.9848,10.7781,10.9554,10.9828,
1D FFT Y-Direction,10.912,10.939,10.9523,11.0304,10.8439,10.7649,10.9736,10.7147,10.9396,10.6173,10.6622,10.622,11.0583,10.7694,11.0326,11.0284,10.9074,10.8264,10.9824,10.8586,10.841,10.7915,10.694,10.764,11.004,10.8964,10.9803,11.0061,10.984,10.7773,10.9549,10.9821,
Second Transpose (First Send),11.0882,11.1413,11.2484,11.2417,11.1266,10.8486,11.1796,11.0817,11.1549,10.9719,11.0562,11.0649,11.2738,10.9259,11.2567,11.2549,11.1768,11.0719,11.2322,11.0746,11.0348,11.0219,11.0898,11.0272,11.1721,11.117,11.2159,11.2397,11.2078,10.9824,11.1345,11.1554,
Second Transpose (Packing),11.1844,11.209,11.2797,11.2954,11.1921,10.9649,11.2567,11.1724,11.1956,11.0454,11.1477,11.134,11.3413,10.9695,11.3078,11.3129,11.245,11.1595,11.2921,11.237,11.1293,11.127,11.1437,11.1068,11.2565,11.2491,11.2975,11.2916,11.2613,11.1827,11.2127,11.1858,
Second Transpose (Start Local Transpose),11.0546,11.087,11.0709,11.1369,10.9933,10.8718,11.2202,10.97,11.0262,10.8648,10.9993,10.9834,11.1508,10.8515,11.2004,11.1725,11.0121,10.9102,11.091,11.129,11.0896,10.9206,10.9811,10.9063,11.169,10.98,11.1305,11.1383,11.0758,11.1038,11.0912,11.1052,
Second Transpose (Start Receive),11.0584,11.1718,11.0744,11.1405,10.9974,10.8774,11.2255,10.9743,11.0299,10.8684,11.0058,10.9872,11.1548,10.8552,11.2077,11.1782,11.0163,10.9137,11.0944,11.133,11.0941,10.9266,10.9848,10.9111,11.1759,10.9832,11.134,11.1444,11.0797,11.1088,11.0957,11.1174,
Second Transpose (First Receive),22.8896,22.704,22.674,22.8075,22.5144,22.4692,22.5814,22.4548,22.6017,22.7974,22.8454,22.8027,22.558,22.5466,22.6297,22.5359,22.7255,22.6267,22.6746,22.894,22.5162,22.3973,22.1832,22.1783,22.6697,22.7619,22.9337,22.7206,22.477,22.5842,22.792,22.6188,
Second Transpose (Finished Receive),22.89,22.7044,22.6744,22.8079,22.5148,22.4696,22.5818,22.4551,22.6024,22.7978,22.8458,22.8031,22.5583,22.547,22.6301,22.5364,22.7258,22.6272,22.675,22.8943,22.5166,22.3978,22.1835,22.1789,22.6701,22.7623,22.9341,22.7211,22.4774,22.5847,22.7923,22.6194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8935,22.7091,22.6778,22.8113,22.5189,22.4744,22.5872,22.4586,22.6063,22.8022,22.8515,22.807,22.5621,22.5505,22.6345,22.5407,22.7296,22.6316,22.6788,22.8986,22.521,22.4027,22.1874,22.184,22.6747,22.7665,22.9375,22.7247,22.4804,22.59,22.796,22.6233,
1D FFT X-Direction,0.123036,0.110498,0.108234,0.110284,0.109197,0.110228,0.116881,0.109542,0.114743,0.109298,0.112966,0.107242,0.112145,0.113068,0.114111,0.108094,0.119484,0.109046,0.10913,0.108773,0.113915,0.112355,0.111648,0.108337,0.118051,0.107205,0.106021,0.110694,0.108482,0.110544,0.11026,0.113591,
Run complete,23.0426,22.8527,22.8419,22.9492,22.6597,22.6169,22.738,22.598,22.8459,22.9426,22.9987,22.947,22.7051,22.6892,22.7833,22.6822,22.8922,22.7702,22.8191,23.0427,22.6612,22.5482,22.485,22.5108,22.819,22.9073,23.0801,22.9302,22.6846,22.7313,22.9329,22.7891,

init,623.157,623.578,603.356,602.614,617.526,618.457,603.369,600.488,616.356,617.714,608.424,599.562,619.922,619.829,601.291,600.633,613.079,616.664,597.753,605.783,613.141,612.237,594.353,599.108,618.178,618.002,598.974,604.188,614.084,614.824,597.549,610.924,
1D FFT Z-Direction,22.9845,23.1525,22.8173,22.9341,23.0625,23.2153,23.2709,23.1186,22.7123,22.9208,23.1305,23.1188,22.8728,23.1053,23.1313,22.857,23.1018,23.1151,23.2326,23.343,23.1232,22.8558,22.7351,22.8826,23.3126,23.2645,23.1684,23.2613,22.8119,22.9472,22.8371,22.9826,
First Transpose (First Send),0.154523,0.140883,0.146282,0.142849,0.137005,0.143567,0.144374,0.142489,0.150345,0.141995,0.148818,0.143487,0.147445,0.145653,0.151949,0.147922,0.150578,0.146673,0.140205,0.140902,0.149046,0.143177,0.144436,0.14821,0.152798,0.146216,0.144933,0.145297,0.1432,0.14555,0.145827,0.14594,
First Transpose (Packing),0.225177,0.209563,0.214518,0.210312,0.203986,0.211713,0.21559,0.208837,0.217676,0.210033,0.220337,0.212319,0.215993,0.21258,0.222673,0.216031,0.218652,0.214933,0.207898,0.20739,0.217543,0.209026,0.210621,0.219294,0.222277,0.214062,0.211281,0.214821,0.210161,0.215997,0.213153,0.218427,
First Transpose (Start Local Transpose),0.225429,0.209812,0.214748,0.210557,0.20421,0.211977,0.215878,0.209042,0.217945,0.210242,0.220605,0.21257,0.216222,0.212886,0.222932,0.216232,0.218907,0.215183,0.208098,0.20762,0.217808,0.209286,0.210882,0.219552,0.222553,0.214309,0.211526,0.215045,0.2104,0.216248,0.213435,0.218718,
First Transpose (Start Receive),0.229126,0.214132,0.218383,0.21418,0.207653,0.216089,0.220421,0.212811,0.221996,0.213806,0.225455,0.215976,0.219541,0.216269,0.227624,0.219727,0.222629,0.218929,0.211952,0.211831,0.221964,0.212608,0.2146,0.224444,0.226209,0.217967,0.215434,0.219644,0.213694,0.220184,0.217204,0.223079,
First Transpose (First Receive),11.1121,10.9702,10.615,10.7099,10.7272,10.8403,10.8123,10.7349,10.9724,10.4109,10.9552,10.6716,10.94,10.6143,10.8471,10.697,10.7772,10.9452,10.6311,10.8392,10.9788,10.8992,10.3129,10.9933,11.0162,11.0102,10.6477,10.9071,10.8948,10.8839,10.8016,10.7272,
First Transpose (Finished Receive),11.1124,10.9705,10.6154,10.7103,10.7275,10.8406,10.8126,10.7353,10.9728,10.4112,10.9555,10.6719,10.9402,10.6151,10.8473,10.6973,10.7775,10.9456,10.6314,10.8395,10.9791,10.8995,10.3132,10.9938,11.0165,11.0105,10.6481,10.9074,10.8951,10.8844,10.8019,10.7276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1153,10.9733,10.6178,10.7139,10.7642,10.8443,10.8151,10.7377,10.9755,10.4835,10.9589,10.6743,10.9431,10.6843,10.8501,10.7,10.8039,10.9483,10.6339,10.8418,10.9816,10.9025,10.3159,10.9984,11.0192,11.0133,10.6506,10.9107,10.8978,10.8876,10.8048,10.7305,
First Transpose (Send Complete),11.2374,11.0866,10.7284,10.8344,10.9278,10.9582,10.9306,10.8549,11.108,10.9645,11.0752,10.8358,11.0562,10.8469,10.9681,10.8148,10.9622,11.0618,10.7424,10.9555,11.0947,11.0189,10.8034,11.1165,11.1406,11.127,10.7972,11.0284,11.007,11.005,10.9271,10.8578,
1D FFT Y-Direction,11.2365,11.086,10.7252,10.8269,10.8721,10.9572,10.9299,10.8527,11.0944,10.5946,11.0744,10.7867,11.0555,10.7976,10.9671,10.8143,10.9221,11.0612,10.7418,10.9549,11.0941,11.0182,10.426,11.1156,11.1399,11.1264,10.7682,11.0277,11.0064,11.0042,10.9265,10.8426,
Second Transpose (First Send),11.3715,11.2376,10.9646,11.0514,11.1668,11.1402,11.1417,11.0592,11.3372,11.142,11.2733,11.0796,11.2548,11.0186,11.1668,11.0467,11.3418,11.2813,10.9604,11.1862,11.2554,11.2323,11.012,11.3287,11.2934,11.3658,11.0215,11.2303,11.2843,11.2604,11.1108,11.0305,
Second Transpose (Packing),11.4291,11.4302,11.0247,11.1068,11.3087,11.2168,11.242,11.0914,11.3833,11.1987,11.343,11.1235,11.3139,11.0615,11.205,11.1174,11.4011,11.3467,11.0142,11.2356,11.3321,11.346,11.0556,11.3761,11.358,11.4075,11.0824,11.3194,11.3331,11.3216,11.1839,11.1126,
Second Transpose (Start Local Transpose),11.3804,11.3046,10.8322,10.9347,11.0951,11.1055,11.2087,10.9895,11.1976,11.0552,11.1994,10.9607,11.1424,10.9407,11.1017,10.941,11.0515,11.1717,10.8422,11.2021,11.3204,11.1323,10.9026,11.2187,11.3052,11.3765,10.9164,11.1277,11.1466,11.2889,11.0369,10.9944,
Second Transpose (Start Receive),11.3845,11.3084,10.8357,10.9381,11.1047,11.1112,11.2467,10.9936,11.2012,11.0592,11.2059,10.9644,11.1462,10.9452,11.1094,10.9458,11.0553,11.1756,10.8455,11.2066,11.3266,11.1463,10.9066,11.2236,11.3118,11.3806,10.9197,11.1323,11.1504,11.2943,11.0408,10.9995,
Second Transpose (First Receive),22.8419,23.0096,22.6767,22.7965,22.9232,23.0724,23.1221,22.9773,22.5743,22.781,22.9806,22.979,22.7302,22.9647,22.9832,22.7124,22.9607,22.9766,23.0912,23.1976,22.9795,22.7072,22.5926,22.7427,23.1671,23.118,23.0211,23.1233,22.6738,22.8016,22.692,22.8297,
