,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),15.4888,14.1922,14.4394,14.4135,14.6022,14.3777,14.6724,14.7018,15.53,14.2161,14.4253,14.3229,14.6411,14.4606,14.6936,14.7288,15.543,14.1896,14.4473,14.4446,14.6637,14.4818,14.6708,14.7006,15.5071,14.1304,14.4241,14.4653,14.6414,14.4566,14.6685,14.701,
First Transpose (Unpacking),15.4891,14.1926,14.4396,14.4139,14.6026,14.3779,14.6727,14.7021,15.5303,14.2164,14.4257,14.3232,14.6414,14.4608,14.694,14.7292,15.5433,14.1899,14.4476,14.4449,14.664,14.4822,14.6712,14.7008,15.5076,14.1306,14.4244,14.4656,14.6417,14.4569,14.6688,14.7012,
First Transpose (Send Complete),15.513,14.2121,14.461,14.4345,14.6261,14.4004,14.6952,14.7213,15.5505,14.2373,14.4473,14.3439,14.6626,14.4805,14.714,14.7504,15.5645,14.2093,14.4674,14.465,14.6874,14.5034,14.6916,14.7205,15.5312,14.1504,14.4456,14.4854,14.6631,14.4767,14.6899,14.7278,
1D FFT Y-Direction,15.5127,14.2119,14.4608,14.4343,14.6256,14.4001,14.6949,14.7211,15.5503,14.2371,14.4469,14.3433,14.6624,14.4803,14.7137,14.7501,15.5642,14.209,14.4672,14.4649,14.6871,14.5031,14.6913,14.7203,15.5308,14.1502,14.4453,14.4851,14.6629,14.4765,14.6897,14.7275,
Second Transpose (First Send),15.5314,14.2262,14.4741,14.4502,14.642,14.4139,14.7103,14.7347,15.5654,14.2511,14.4638,14.3574,14.6773,14.4943,14.729,14.7649,15.5805,14.2236,14.4805,14.48,14.7036,14.5179,14.7049,14.7336,15.5488,14.1673,14.4617,14.4987,14.6799,14.4904,14.7051,14.7417,
Second Transpose (Packing),15.6238,14.3046,14.5478,14.5281,14.729,14.4916,14.7947,14.8115,15.6473,14.339,14.5506,14.4364,14.7578,14.5733,14.81,14.8465,15.6598,14.3038,14.5563,14.5562,14.786,14.5966,14.7838,14.8113,15.635,14.2482,14.5435,14.571,14.766,14.57,14.783,14.8225,
Second Transpose (Start Local Transpose),15.6242,14.3049,14.5482,14.5283,14.7293,14.4919,14.7949,14.8117,15.6476,14.3393,14.5509,14.4368,14.7584,14.5736,14.8104,14.8468,15.6601,14.304,14.5566,14.5565,14.7863,14.5969,14.7841,14.8116,15.6354,14.2486,14.5438,14.5713,14.7663,14.5703,14.7834,14.8228,
Second Transpose (Start Receive),15.6279,14.3083,14.5515,14.5325,14.7337,14.4955,14.7996,14.8156,15.6517,14.3434,14.5553,14.4401,14.7618,14.5777,14.8137,14.8514,15.6636,14.3077,14.5599,14.5603,14.7898,14.6004,14.7875,14.8156,15.6395,14.2523,14.5479,14.5746,14.7698,14.5743,14.7869,14.827,
Second Transpose (First Receive),16.7362,16.7022,16.8178,16.8432,16.6512,16.6247,16.6057,16.6104,16.7495,16.6903,16.8287,16.7464,16.4416,16.4439,16.4419,16.468,16.8483,16.7894,16.93,16.8663,16.5065,16.489,16.5418,16.5424,16.7785,16.72,16.8599,16.7956,16.4624,16.4091,16.4466,16.4759,
Second Transpose (Finished Receive),16.7367,16.7026,16.8182,16.8434,16.6515,16.6251,16.6059,16.6106,16.7499,16.6907,16.829,16.7467,16.4418,16.4441,16.4423,16.4683,16.8487,16.7897,16.9303,16.8665,16.5068,16.4894,16.5421,16.5426,16.7788,16.7202,16.8602,16.7959,16.4627,16.4095,16.4469,16.4761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.739,16.705,16.8206,16.8456,16.6538,16.6274,16.6084,16.6128,16.752,16.693,16.8313,16.749,16.444,16.4462,16.4445,16.4705,16.8511,16.7919,16.9327,16.869,16.5088,16.492,16.5442,16.5446,16.781,16.7223,16.8627,16.7979,16.4654,16.4121,16.449,16.4783,
1D FFT X-Direction,0.030159,0.024295,0.021156,0.023531,0.021148,0.021998,0.022871,0.020931,0.022935,0.021291,0.022507,0.022125,0.022199,0.022415,0.02218,0.022301,0.023424,0.022124,0.021254,0.022007,0.022234,0.021697,0.021994,0.022435,0.023807,0.021864,0.022552,0.020927,0.022082,0.022059,0.023554,0.021442,
Run complete,16.8412,16.7281,16.842,16.8666,16.6754,16.6487,16.6531,16.6449,16.8261,16.7145,16.8529,16.77,16.4643,16.4666,16.4647,16.4909,16.9268,16.8122,16.9531,16.8901,16.5304,16.5142,16.564,16.5652,16.8575,16.743,16.8854,16.8193,16.4879,16.4336,16.4698,16.5018,

init,626.863,618.371,607.666,617.454,612.724,619.791,614.345,609.307,618.57,616.803,607.318,600.536,626.486,623.277,606.092,604.089,623.662,623.615,605.504,611.41,614.043,621.958,601.363,609.663,614.76,616.921,604.621,599.879,618.86,618.748,599.232,599.936,
1D FFT Z-Direction,16.842,16.6887,16.825,16.7969,17.081,17.161,17.0868,17.0222,16.8405,16.742,16.8446,16.7767,17.1684,17.1921,17.0937,17.0579,16.8185,16.7933,16.7592,16.7596,17.1277,17.2092,17.1312,17.0703,16.9313,16.8331,17.0085,16.9226,17.083,17.1609,17.0891,17.0465,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032752,0.021973,0.021549,0.021681,0.021974,0.022025,0.023158,0.021207,0.022933,0.022837,0.022905,0.022077,0.023297,0.023318,0.02123,0.022031,0.023041,0.021238,0.020618,0.021719,0.022601,0.02149,0.021934,0.02106,0.023113,0.023328,0.023313,0.022775,0.022676,0.022831,0.02256,0.021748,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033055,0.022212,0.02171,0.021881,0.022174,0.022196,0.023332,0.02138,0.023157,0.023031,0.023087,0.022252,0.023473,0.023497,0.021485,0.022211,0.023195,0.021464,0.02085,0.021923,0.022796,0.021661,0.02212,0.021247,0.023321,0.02355,0.023483,0.022966,0.022874,0.023061,0.022717,0.021913,
First Transpose (Finished All2All),15.4396,14.4198,14.5057,14.494,14.566,14.8014,15.8744,14.5703,15.4916,14.4165,14.5365,14.5119,14.7162,14.7946,15.8785,14.5666,15.3857,14.445,14.562,14.4999,14.6905,14.7954,15.8942,14.5893,15.5004,14.3599,14.5351,14.4687,14.6851,14.7226,15.8713,14.565,
First Transpose (Unpacking),15.4399,14.4201,14.5059,14.4944,14.5662,14.8017,15.8747,14.5707,15.4918,14.4169,14.5369,14.5122,14.7166,14.7949,15.8789,14.567,15.386,14.4453,14.5622,14.5002,14.6908,14.796,15.8949,14.5896,15.5007,14.3601,14.5353,14.469,14.6854,14.7228,15.8716,14.5652,
First Transpose (Send Complete),15.4635,14.4406,14.5261,14.5142,14.5861,14.8251,15.8961,14.5939,15.5121,14.437,14.558,14.5314,14.7422,14.8136,15.9,14.5876,15.4065,14.4671,14.5819,14.5206,14.7112,14.8251,15.9144,14.609,15.5205,14.3804,14.5566,14.4883,14.7063,14.7424,15.8938,14.585,
1D FFT Y-Direction,15.4632,14.4404,14.526,14.514,14.5858,14.8248,15.8959,14.5936,15.5119,14.4366,14.5578,14.5311,14.7419,14.8135,15.8997,14.5874,15.4063,14.4667,14.5817,14.5202,14.7109,14.8247,15.9141,14.6088,15.5201,14.3802,14.5564,14.4881,14.7061,14.7421,15.8936,14.5847,
Second Transpose (First Send),15.4807,14.4538,14.5393,14.527,14.5999,14.8404,15.9124,14.6095,15.5277,14.4519,14.5724,14.5451,14.7582,14.8279,15.9147,14.6007,15.4213,14.4812,14.5954,14.5338,14.7251,14.8473,15.9293,14.6229,15.5364,14.3946,14.5714,14.5017,14.7205,14.7563,15.9121,14.5987,
Second Transpose (Packing),15.5718,14.5336,14.6114,14.6007,14.6973,14.9265,15.9971,14.7051,15.6091,14.5308,14.6556,14.6233,14.8446,14.9086,15.9982,14.6773,15.5048,14.557,14.6715,14.6096,14.8086,14.9595,16.0086,14.6995,15.6165,14.4721,14.6534,14.5756,14.7988,14.8362,15.9955,14.6757,
Second Transpose (Start Local Transpose),15.5722,14.5338,14.6117,14.6009,14.6976,14.9269,15.9978,14.7053,15.6095,14.531,14.656,14.6238,14.8449,14.9089,15.9984,14.6776,15.5051,14.5572,14.6719,14.6098,14.809,14.9601,16.009,14.6997,15.6168,14.4724,14.6537,14.5759,14.799,14.8364,15.9959,14.676,
Second Transpose (Start Receive),15.5762,14.537,14.6149,14.6041,14.7014,14.9308,16.0021,14.7089,15.6129,14.5342,14.6602,14.6277,14.8484,14.9126,16.0024,14.6808,15.509,14.5606,14.6749,14.6135,14.8123,14.9663,16.0129,14.7033,15.6202,14.4757,14.6583,14.5793,14.8024,14.8406,15.9994,14.68,
Second Transpose (First Receive),16.8166,16.6649,16.8019,16.7731,17.0561,17.1372,17.0627,16.9986,16.8181,16.719,16.8205,16.7544,17.1433,17.1688,17.0717,17.0352,16.7952,16.7685,16.7358,16.7366,17.1052,17.1812,17.1097,17.0474,16.9082,16.8102,16.9848,16.8998,17.0601,17.1378,17.0671,17.0241,
Second Transpose (Finished Receive),16.817,16.6651,16.8023,16.7735,17.0565,17.1374,17.0629,16.9989,16.8184,16.7192,16.8209,16.7547,17.1438,17.1692,17.0719,17.0354,16.7955,16.7687,16.7361,16.7369,17.1055,17.1816,17.1099,17.0477,16.9087,16.8105,16.9852,16.9002,17.0603,17.138,17.0673,17.0244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8198,16.6676,16.8046,16.7757,17.0588,17.1398,17.0652,17.0011,16.8204,16.7214,16.8233,16.7569,17.146,17.1714,17.0741,17.038,16.7978,16.7718,16.7386,16.7391,17.1077,17.1844,17.112,17.0498,16.9109,16.8127,16.9876,16.9023,17.0627,17.1402,17.0693,17.0268,
1D FFT X-Direction,0.032171,0.021587,0.021219,0.021329,0.021606,0.021786,0.022777,0.020893,0.022657,0.0225,0.022604,0.021632,0.022932,0.023021,0.020986,0.02142,0.022721,0.02095,0.020251,0.021344,0.022136,0.021149,0.021649,0.020795,0.02274,0.022921,0.022918,0.02239,0.022357,0.022332,0.022258,0.021366,
Run complete,16.848,16.6893,16.8255,16.7977,17.0818,17.1616,17.1358,17.0229,16.8423,16.7426,16.8453,16.7772,17.1692,17.1927,17.1686,17.0588,16.8191,16.7939,16.7598,16.7602,17.1284,17.2101,17.1795,17.071,16.9844,16.8338,17.0092,16.9232,17.0835,17.1614,17.1387,17.047,

init,626.863,618.371,607.666,617.454,612.724,619.791,614.345,609.307,618.57,616.803,607.318,600.536,626.486,623.277,606.092,604.089,623.662,623.615,605.504,611.41,614.043,621.958,601.363,609.663,614.76,616.921,604.621,599.879,618.86,618.748,599.232,599.936,
1D FFT Z-Direction,16.633,16.5702,16.7148,16.6288,16.3743,16.3051,16.2649,16.2932,16.7556,16.6923,16.7717,16.8293,16.3929,16.4364,16.4503,16.4724,16.7601,16.6971,16.8379,16.7531,16.3839,16.415,16.444,16.429,16.6646,16.5938,16.6836,16.7415,16.253,16.2928,16.3487,16.3613,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03156,0.0224,0.021623,0.021724,0.022572,0.023051,0.02314,0.022907,0.023599,0.021924,0.023554,0.022229,0.023992,0.021841,0.022537,0.022389,0.022449,0.021245,0.022328,0.021547,0.022824,0.023695,0.022684,0.021106,0.02286,0.023197,0.022855,0.020564,0.022908,0.02215,0.021809,0.021672,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031804,0.022584,0.021837,0.021892,0.02277,0.023236,0.023352,0.023131,0.023774,0.022136,0.02375,0.022401,0.024183,0.021994,0.022787,0.022615,0.022642,0.021429,0.022516,0.021749,0.023032,0.023899,0.022904,0.021321,0.023065,0.023413,0.023054,0.020742,0.023084,0.022349,0.021974,0.021853,
First Transpose (Finished All2All),15.3388,14.1283,14.4486,14.4311,14.3984,14.2489,14.5738,14.6092,15.482,14.1271,14.445,14.4246,14.4354,14.2808,14.4727,14.5335,15.4938,14.1275,14.4228,14.362,14.3883,14.2525,14.5619,14.6069,15.3507,14.1652,14.4857,14.4546,14.3866,14.2644,14.5914,14.6289,
First Transpose (Unpacking),15.3393,14.1285,14.4489,14.4314,14.3988,14.2491,14.5742,14.6094,15.4823,14.1274,14.4453,14.4249,14.4357,14.281,14.4731,14.5338,15.494,14.1278,14.423,14.3623,14.3886,14.2527,14.5622,14.6072,15.351,14.1657,14.4859,14.4549,14.3869,14.2647,14.5916,14.6293,
First Transpose (Send Complete),15.3644,14.1475,14.4691,14.4518,14.4192,14.2691,14.5958,14.6296,15.5032,14.1481,14.4659,14.4444,14.456,14.3004,14.4933,14.5532,15.5133,14.1477,14.4429,14.3837,14.409,14.2722,14.5807,14.6262,15.3719,14.1853,14.5063,14.4748,14.4064,14.2832,14.6113,14.6492,
1D FFT Y-Direction,15.3641,14.1473,14.4689,14.4515,14.419,14.2688,14.5955,14.6294,15.503,14.1479,14.4657,14.444,14.4557,14.3002,14.493,14.553,15.5131,14.1473,14.4427,14.3835,14.4088,14.272,14.5805,14.626,15.3716,14.185,14.5061,14.4746,14.4061,14.283,14.6111,14.649,
Second Transpose (First Send),15.3851,14.1616,14.4829,14.466,14.4343,14.2827,14.6119,14.6434,15.5195,14.1625,14.4802,14.4586,14.4712,14.3141,14.507,14.5663,15.5279,14.1615,14.4567,14.3977,14.4239,14.2885,14.5956,14.6402,15.3866,14.2012,14.5211,14.4888,14.4214,14.2971,14.6266,14.6637,
Second Transpose (Packing),15.4735,14.2376,14.5608,14.5427,14.5132,14.3601,14.6983,14.723,15.6045,14.2376,14.5647,14.5379,14.5532,14.3892,14.5839,14.6482,15.6114,14.2361,14.5338,14.4746,14.5035,14.373,14.6801,14.7209,15.4685,14.2778,14.6051,14.5648,14.5005,14.3726,14.7038,14.7381,
Second Transpose (Start Local Transpose),15.4739,14.2379,14.5611,14.543,14.5136,14.3604,14.6987,14.7232,15.6048,14.2378,14.5651,14.5382,14.5535,14.3895,14.5842,14.6485,15.6117,14.2363,14.5341,14.4749,14.5039,14.3734,14.6804,14.7211,15.4687,14.2781,14.6054,14.5651,14.5008,14.3729,14.7041,14.7383,
Second Transpose (Start Receive),15.4782,14.2413,14.5648,14.5461,14.5167,14.3638,14.7031,14.727,15.6083,14.241,14.5698,14.5416,14.5572,14.3929,14.588,14.652,15.6156,14.2397,14.5377,14.4791,14.508,14.3777,14.6844,14.7248,15.4721,14.2814,14.6093,14.5685,14.5042,14.3767,14.708,14.7421,
Second Transpose (First Receive),16.6085,16.5472,16.6909,16.6032,16.3506,16.2813,16.2413,16.269,16.7297,16.6676,16.7441,16.8069,16.3686,16.4139,16.4269,16.4494,16.737,16.6741,16.8137,16.729,16.3588,16.3918,16.4223,16.4043,16.6418,16.5709,16.6565,16.7198,16.2303,16.27,16.3256,16.3391,
Second Transpose (Finished Receive),16.6088,16.5476,16.6912,16.6035,16.3509,16.2816,16.2416,16.2692,16.7299,16.668,16.7444,16.8072,16.3688,16.4141,16.4271,16.4496,16.7373,16.6743,16.8139,16.7294,16.3593,16.3921,16.4226,16.4046,16.6421,16.5711,16.6568,16.7202,16.2305,16.2703,16.3258,16.3394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6112,16.5498,16.6934,16.6086,16.3531,16.2839,16.244,16.2714,16.732,16.6704,16.7466,16.8094,16.3715,16.4163,16.4294,16.4517,16.7395,16.6764,16.8161,16.732,16.362,16.3944,16.4247,16.4076,16.6444,16.5737,16.6595,16.7225,16.2329,16.2728,16.328,16.3416,
1D FFT X-Direction,0.030953,0.022083,0.021307,0.02139,0.022264,0.022739,0.022816,0.022583,0.023226,0.021583,0.023076,0.021767,0.023633,0.0215,0.022282,0.022001,0.022098,0.020926,0.021745,0.021202,0.022391,0.023316,0.022057,0.02083,0.022532,0.022862,0.022541,0.020198,0.022576,0.021727,0.021491,0.021349,
Run complete,16.6863,16.5708,16.7153,16.6294,16.375,16.3057,16.3224,16.3521,16.8102,16.693,16.7723,16.8299,16.3936,16.437,16.4511,16.473,16.8143,16.6978,16.8384,16.7537,16.3846,16.4157,16.4446,16.4297,16.7233,16.5944,16.6843,16.7422,16.2535,16.2933,16.3493,16.3618,

init,626.863,618.371,607.666,617.454,612.724,619.791,614.345,609.307,618.57,616.803,607.318,600.536,626.486,623.277,606.092,604.089,623.662,623.615,605.504,611.41,614.043,621.958,601.363,609.663,614.76,616.921,604.621,599.879,618.86,618.748,599.232,599.936,
1D FFT Z-Direction,16.6821,16.6093,16.7759,16.6749,16.3714,16.3381,16.3672,16.3704,16.6615,16.5988,16.7369,16.6545,16.3101,16.3223,16.3609,16.3572,16.6463,16.5789,16.7435,16.6421,16.3392,16.3398,16.3473,16.3498,16.6734,16.6416,16.7519,16.6662,16.3454,16.3039,16.3517,16.3523,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031437,0.022456,0.021446,0.021078,0.021536,0.021296,0.024093,0.02225,0.022874,0.022049,0.022462,0.022038,0.023136,0.021904,0.021087,0.021663,0.022483,0.021965,0.021655,0.021976,0.023237,0.02211,0.020957,0.021634,0.02323,0.022035,0.022895,0.021764,0.021996,0.022361,0.022659,0.021835,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031682,0.022656,0.021639,0.02128,0.021716,0.021469,0.02429,0.022421,0.023057,0.022245,0.022663,0.022221,0.023339,0.02208,0.021296,0.021852,0.022668,0.022109,0.021847,0.022216,0.023455,0.022314,0.021139,0.021878,0.023429,0.022219,0.023104,0.021953,0.022214,0.022562,0.022918,0.022027,
First Transpose (Finished All2All),15.3953,14.056,14.4366,14.3563,14.4416,14.3203,14.521,14.5073,15.4098,14.056,14.4332,14.3807,14.5433,14.3171,14.604,14.5037,15.3498,14.1058,14.4435,14.3569,14.4402,14.3426,14.6295,14.5461,15.4189,14.0533,14.4442,14.3574,14.5193,14.2274,14.6048,14.5029,
First Transpose (Unpacking),15.3956,14.0563,14.4368,14.3565,14.4419,14.3205,14.5212,14.5075,15.4102,14.0564,14.4335,14.3809,14.5437,14.3174,14.6043,14.5039,15.3501,14.1061,14.4437,14.3571,14.4404,14.3428,14.63,14.5464,15.4192,14.0536,14.4445,14.3577,14.5195,14.2276,14.605,14.5031,
First Transpose (Send Complete),15.4185,14.0761,14.4559,14.3753,14.474,14.3407,14.5429,14.528,15.43,14.0766,14.4546,14.4011,14.5639,14.3376,14.6228,14.5233,15.371,14.1267,14.4626,14.3772,14.4601,14.3637,14.6486,14.569,15.4404,14.0757,14.465,14.376,14.5402,14.247,14.6242,14.522,
1D FFT Y-Direction,15.4182,14.0758,14.4557,14.3751,14.4737,14.3404,14.5427,14.5277,15.4298,14.0764,14.4544,14.4008,14.5636,14.3373,14.6226,14.5232,15.3708,14.1263,14.4624,14.3769,14.4599,14.3636,14.6482,14.5688,15.4402,14.0754,14.4647,14.3758,14.54,14.2468,14.6241,14.5218,
Second Transpose (First Send),15.4364,14.0897,14.4691,14.3888,14.4886,14.3551,14.5581,14.542,15.4454,14.0926,14.4686,14.4173,14.5788,14.3508,14.6376,14.5376,15.3856,14.1423,14.4755,14.3911,14.476,14.3781,14.6619,14.582,15.4558,14.0904,14.4802,14.3887,14.5581,14.2609,14.6381,14.5365,
Second Transpose (Packing),15.5244,14.1691,14.5474,14.4639,14.5724,14.4315,14.6427,14.6188,15.5258,14.1807,14.551,14.4952,14.6584,14.4263,14.7188,14.6157,15.4675,14.2175,14.5547,14.4683,14.5579,14.4566,14.742,14.6588,15.5434,14.1766,14.5654,14.4662,14.6392,14.3352,14.7236,14.6131,
Second Transpose (Start Local Transpose),15.5248,14.1693,14.5477,14.4643,14.5727,14.4318,14.6431,14.619,15.526,14.181,14.5513,14.4955,14.6586,14.4266,14.7191,14.6159,15.4678,14.2178,14.555,14.4687,14.5582,14.4568,14.7423,14.659,15.5437,14.1769,14.5657,14.4665,14.6395,14.3355,14.7239,14.6134,
Second Transpose (Start Receive),15.5291,14.1728,14.5537,14.4675,14.576,14.4355,14.6478,14.6226,15.5298,14.1842,14.5558,14.4988,14.6624,14.4302,14.7223,14.6193,15.4717,14.221,14.5581,14.4731,14.5617,14.4608,14.7465,14.663,15.5471,14.1803,14.5696,14.4702,14.643,14.3392,14.7278,14.6171,
Second Transpose (First Receive),16.6587,16.587,16.7385,16.6521,16.348,16.314,16.3431,16.349,16.6393,16.5758,16.7134,16.6323,16.2859,16.3008,16.3371,16.3348,16.6234,16.5557,16.7048,16.6196,16.3165,16.3161,16.3251,16.3277,16.6507,16.6174,16.7276,16.6439,16.3232,16.2807,16.3293,16.3304,
Second Transpose (Finished Receive),16.6591,16.5872,16.7389,16.6525,16.3483,16.3144,16.3433,16.3491,16.6396,16.5762,16.7137,16.6327,16.2862,16.3011,16.3374,16.3349,16.6236,16.556,16.7052,16.62,16.3167,16.3165,16.3255,16.3279,16.651,16.6177,16.7278,16.6442,16.3235,16.281,16.3295,16.3307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6613,16.5894,16.741,16.6547,16.3509,16.3168,16.3456,16.3512,16.6418,16.5783,16.7161,16.6348,16.2886,16.3032,16.34,16.3374,16.6257,16.5582,16.7075,16.6229,16.3189,16.3188,16.3276,16.3299,16.6532,16.6201,16.7303,16.6465,16.3258,16.2836,16.3316,16.3328,
1D FFT X-Direction,0.03087,0.022053,0.021068,0.020778,0.021204,0.020961,0.023766,0.021928,0.022506,0.021586,0.022053,0.021702,0.022804,0.021616,0.020828,0.021325,0.022112,0.021624,0.021302,0.021636,0.022845,0.021787,0.020655,0.021353,0.02295,0.021667,0.022489,0.021333,0.021672,0.021995,0.02239,0.021488,
Run complete,16.7347,16.6098,16.7765,16.6755,16.372,16.3387,16.3678,16.371,16.714,16.5994,16.7375,16.655,16.3107,16.3229,16.3616,16.3577,16.7004,16.5796,16.7441,16.6426,16.3401,16.3406,16.3499,16.3505,16.7278,16.6422,16.7525,16.6668,16.346,16.3046,16.3523,16.3529,
