,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),3.08411,2.88217,2.88733,2.88615,3.02313,2.84003,2.83335,2.85458,3.05889,2.85483,2.93453,2.84735,3.05714,2.83713,2.85934,2.84895,3.038,2.82973,2.86271,2.83329,3.03283,2.82331,2.86678,2.86219,3.02495,2.84503,2.84389,2.84545,3.05309,2.87654,2.82675,2.83581,
First Transpose (First Receive),197.328,196.48,195.915,195.981,197.275,196.342,195.998,196.117,195.293,196.368,196.062,193.941,197.452,196.613,196.133,195.94,195.394,194.883,195.724,194.114,197.456,194.705,195.952,194.667,195.414,194.673,193.895,196.099,197.42,196.308,196.063,195.653,
First Transpose (Finished Receive),197.328,196.481,195.916,195.982,197.275,196.343,195.999,196.117,195.294,196.369,196.063,193.942,197.453,196.614,196.133,195.941,195.395,194.883,195.724,194.115,197.456,194.706,195.953,194.667,195.414,194.674,193.895,196.1,197.42,196.309,196.063,195.653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.335,196.487,195.922,195.989,197.282,196.35,196.005,196.128,195.3,196.376,196.069,194.023,197.459,196.621,196.139,195.946,195.479,194.89,195.73,194.12,197.462,194.712,195.959,194.674,195.421,194.702,193.98,196.106,197.427,196.316,196.069,195.659,
First Transpose (Send Complete),199.056,198.05,197.532,197.573,199.062,197.916,197.581,197.729,197.024,197.933,197.677,196.044,199.194,198.213,197.701,197.5,197.414,196.459,197.364,195.822,199.245,196.262,197.526,196.269,197.146,196.509,196.076,197.69,199.181,197.914,197.641,197.217,
1D FFT Y-Direction,199.054,198.048,197.53,197.571,199.059,197.914,197.58,197.726,197.022,197.931,197.675,195.589,199.192,198.211,197.7,197.499,197.205,196.456,197.362,195.675,199.243,196.261,197.525,196.267,197.144,196.258,195.55,197.689,199.179,197.912,197.64,197.216,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),199.056,198.05,197.532,197.574,199.062,197.917,197.582,197.73,197.024,197.934,197.677,196.044,199.195,198.213,197.702,197.501,197.415,196.46,197.364,195.822,199.246,196.263,197.527,196.269,197.147,196.509,196.077,197.691,199.181,197.915,197.642,197.218,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),199.056,198.051,197.533,197.574,199.063,197.917,197.582,197.731,197.025,197.934,197.678,196.045,199.195,198.214,197.702,197.501,197.415,196.46,197.365,195.823,199.246,196.263,197.528,196.27,197.147,196.51,196.077,197.691,199.182,197.915,197.643,197.218,
Second Transpose (Finished All2All),1345.25,1345.25,1341.87,1343.15,1335.54,1327.46,1332.03,1335.54,1336.57,1334.52,1338.45,1338.45,1341.9,1341.76,1341.83,1341.89,1346.26,1346.25,1339.94,1340.26,1346.73,1346.72,1337.22,1343.83,1349.85,1349.85,1341.58,1340.98,1349.86,1349.86,1342.6,1343.86,
Second Transpose (Unpacking),1345.25,1345.25,1341.87,1343.15,1335.54,1327.46,1332.03,1335.54,1336.57,1334.52,1338.45,1338.45,1341.9,1341.76,1341.83,1341.89,1346.26,1346.25,1339.94,1340.26,1346.73,1346.72,1337.22,1343.83,1349.85,1349.85,1341.58,1340.98,1349.86,1349.86,1342.6,1343.86,
1D FFT X-Direction,1.7434,1.54658,1.59766,1.58434,1.72281,1.54269,1.54191,1.55094,1.75724,1.55919,1.62951,1.55688,1.76098,1.54325,1.56879,1.5592,1.73965,1.5331,1.57185,1.541,1.73547,1.52941,1.57585,1.56837,1.72386,1.55089,1.53532,1.55643,1.74895,1.58308,1.53731,1.54785,
Run complete,1349.36,1349.37,1345.99,1347.27,1339.66,1331.58,1336.15,1339.67,1340.7,1338.64,1342.57,1342.57,1346.01,1345.89,1345.95,1346.01,1350.38,1350.37,1344.07,1344.38,1350.85,1350.85,1341.34,1347.95,1353.97,1354.11,1345.79,1345.1,1353.98,1353.98,1346.81,1347.99,

init,631.047,628.492,607.597,616.737,622.597,618.183,599.247,614.096,625.81,627.95,617.579,606.768,616.455,620.221,597.025,605.17,636.003,630.251,610.049,609.698,633.303,633.417,607.597,613.314,617.504,620.33,605.359,596.821,619.351,619.307,595.291,602.944,
1D FFT Z-Direction,1349.52,1349.53,1344.08,1345.9,1342.28,1334.9,1339.21,1342.27,1339.51,1335.92,1341.4,1341.4,1346.79,1346.78,1342.65,1343.97,1350.28,1350.18,1344.48,1342.11,1350.12,1350.12,1339.83,1344.95,1353.2,1353.2,1346.46,1345.19,1355.3,1355.3,1348.99,1349.33,
First Transpose (First Send),1.94022,1.75568,1.77056,1.79442,1.91978,1.74011,1.73724,1.72958,1.92883,1.76544,1.79512,1.74714,1.91277,1.75556,1.76234,1.72452,1.90928,1.74242,1.76382,1.73787,1.92727,1.74991,1.73491,1.76973,1.92277,1.74378,1.75233,1.74375,1.92143,1.75047,1.72958,1.73651,
First Transpose (Packing),3.05036,2.8588,2.87563,2.90501,3.02755,2.84366,2.83682,2.84498,3.03761,2.8669,2.90803,2.84739,3.02385,2.86168,2.86383,2.83039,3.01443,2.84323,2.86543,2.8399,3.03537,2.8528,2.83728,2.87503,3.0302,2.87447,2.8658,2.84666,3.03009,2.85226,2.83071,2.83832,
First Transpose (Start Local Transpose),3.05075,2.85914,2.8759,2.90535,3.02785,2.84397,2.8371,2.84526,3.03787,2.86719,2.90834,2.84773,3.02421,2.86199,2.8641,2.83064,3.01466,2.84351,2.86572,2.84012,3.03565,2.85307,2.83753,2.87529,3.0305,2.87475,2.86607,2.84689,3.03051,2.85253,2.83098,2.83861,
First Transpose (Start Receive),3.0559,2.86283,2.88018,2.91096,3.03262,2.84813,2.84097,2.84983,3.04284,2.87149,2.91294,2.85118,3.02824,2.86558,2.86756,2.83436,3.01862,2.84773,2.86903,2.84374,3.03978,2.85702,2.84152,2.87905,3.0344,2.87998,2.87119,2.85082,3.03507,2.85641,2.83449,2.84214,
First Transpose (First Receive),197.66,197.571,196.755,194.922,197.596,197.697,195.047,196.841,195.72,195.788,196.864,196.702,197.695,197.651,196.565,196.761,195.803,197.569,196.653,196.794,195.804,195.906,194.822,196.833,195.805,197.575,196.837,196.816,197.703,197.78,195.097,196.662,
First Transpose (Finished Receive),197.661,197.572,196.755,194.923,197.597,197.698,195.048,196.842,195.721,195.789,196.865,196.702,197.695,197.652,196.565,196.761,195.804,197.57,196.654,196.795,195.805,195.907,194.823,196.834,195.806,197.576,196.838,196.816,197.704,197.781,195.098,196.663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.668,197.578,196.761,195.014,197.602,197.704,195.053,196.849,195.728,195.795,196.87,196.708,197.701,197.659,196.571,196.767,195.854,197.579,196.658,196.801,195.811,195.925,194.928,196.84,195.811,197.582,196.846,196.822,197.711,197.788,195.103,196.669,
First Transpose (Send Complete),199.417,199.133,198.332,196.801,199.353,199.259,196.598,198.413,197.479,197.367,198.47,198.285,199.452,199.244,198.137,198.356,197.627,199.16,198.257,198.364,197.664,197.707,196.807,198.45,197.525,199.148,198.41,198.401,199.461,199.368,196.677,198.238,
1D FFT Y-Direction,199.415,199.131,198.33,196.616,199.35,199.258,196.597,198.412,197.477,197.365,198.468,198.283,199.45,199.242,198.135,198.355,197.566,199.159,198.256,198.362,197.524,197.486,196.512,198.449,197.523,199.147,198.408,198.399,199.459,199.366,196.675,198.236,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),199.417,199.134,198.332,196.802,199.353,199.26,196.599,198.414,197.479,197.368,198.47,198.286,199.453,199.245,198.138,198.357,197.627,199.161,198.258,198.365,197.666,197.708,196.807,198.451,197.526,199.149,198.411,198.401,199.462,199.369,196.677,198.239,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),199.418,199.134,198.333,196.802,199.353,199.26,196.599,198.414,197.48,197.368,198.471,198.286,199.453,199.245,198.138,198.357,197.628,199.161,198.258,198.365,197.666,197.708,196.808,198.451,197.526,199.149,198.411,198.401,199.462,199.369,196.677,198.239,
Second Transpose (Finished All2All),1345.4,1345.4,1339.96,1341.78,1338.16,1330.78,1335.09,1338.16,1335.39,1331.81,1337.28,1337.28,1342.67,1342.66,1338.54,1339.83,1346.06,1346.06,1340.35,1338,1346,1346,1335.72,1340.83,1349.09,1349.08,1342.34,1341.07,1351.18,1351.18,1344.87,1345.2,
Second Transpose (Unpacking),1345.4,1345.4,1339.96,1341.78,1338.16,1330.78,1335.09,1338.16,1335.39,1331.81,1337.28,1337.28,1342.67,1342.66,1338.54,1339.83,1346.06,1346.06,1340.35,1338,1346,1346,1335.72,1340.83,1349.09,1349.08,1342.34,1341.07,1351.19,1351.19,1344.87,1345.2,
1D FFT X-Direction,1.74997,1.57006,1.58492,1.60218,1.73102,1.55374,1.55157,1.54124,1.74255,1.57882,1.60612,1.5612,1.72502,1.56903,1.57391,1.53564,1.72184,1.55642,1.57803,1.55216,1.74097,1.5638,1.54778,1.58104,1.73695,1.5451,1.56308,1.55462,1.73443,1.56302,1.54421,1.55045,
Run complete,1349.52,1349.53,1344.08,1345.9,1342.28,1334.9,1339.21,1342.27,1339.51,1335.92,1341.4,1341.4,1346.79,1346.78,1342.65,1343.97,1350.28,1350.18,1344.48,1342.11,1350.12,1350.12,1339.83,1344.95,1353.2,1353.2,1346.46,1345.19,1355.3,1355.3,1348.99,1349.33,

init,631.047,628.492,607.597,616.737,622.597,618.183,599.247,614.096,625.81,627.95,617.579,606.768,616.455,620.221,597.025,605.17,636.003,630.251,610.049,609.698,633.303,633.417,607.597,613.314,617.504,620.33,605.359,596.821,619.351,619.307,595.291,602.944,
1D FFT Z-Direction,1348.06,1348.16,1343.15,1344.19,1339.55,1331.49,1339.55,1339.26,1341.49,1339.77,1343.41,1343.42,1343.51,1343.52,1339.31,1339.91,1347.87,1347.91,1339.59,1337.47,1349.7,1349.69,1337.83,1343.75,1358.65,1358.6,1348.9,1349.5,1353.15,1353.15,1349.5,1348.98,
First Transpose (First Send),1.928,1.73625,1.7397,1.79063,1.94929,1.73337,1.74349,1.73273,1.91173,1.75229,1.77289,1.74139,1.92475,1.76851,1.75865,1.75909,1.91412,1.73601,1.76653,1.73931,1.87062,1.7106,1.74414,1.75824,1.92041,1.72917,1.73064,1.73837,1.92806,1.75673,1.73913,1.7093,
First Transpose (Packing),3.03633,2.83837,2.84185,2.89899,3.06009,2.83899,2.84494,2.84369,3.02097,2.85678,2.88303,2.8413,3.03262,2.87497,2.86197,2.8657,3.02336,2.83626,2.86605,2.84027,2.97777,2.81545,2.84696,2.85983,3.03113,2.83221,2.84778,2.84051,3.03657,2.86172,2.83758,2.80778,
First Transpose (Start Local Transpose),3.03659,2.83876,2.84211,2.89931,3.0604,2.83929,2.84521,2.84402,3.02125,2.85705,2.88331,2.84154,3.03293,2.87523,2.86223,2.86595,3.02366,2.83655,2.86633,2.84057,2.97803,2.81571,2.84724,2.86008,3.03146,2.83249,2.84805,2.84079,3.03698,2.86201,2.83795,2.80804,
First Transpose (Start Receive),3.04088,2.84263,2.84578,2.90428,3.06478,2.84297,2.84915,2.84894,3.02568,2.86088,2.88773,2.84503,3.0372,2.87873,2.86556,2.86974,3.02768,2.84012,2.87026,2.84475,2.98264,2.81952,2.85103,2.86429,3.03534,2.83715,2.85277,2.84493,3.04165,2.86552,2.84187,2.81151,
First Transpose (First Receive),195.32,196.727,197.332,196.37,195.378,195.001,197.748,194.59,197,196.828,197.811,194.786,195.464,195.021,197.643,196.289,195.177,195.007,194.758,194.9,197.025,196.812,197.276,196.252,195.122,196.841,197.567,196.37,197.033,196.923,197.621,196.219,
First Transpose (Finished Receive),195.321,196.728,197.333,196.371,195.379,195.002,197.748,194.591,197,196.828,197.812,194.786,195.465,195.022,197.643,196.29,195.178,195.008,194.759,194.9,197.026,196.813,197.276,196.252,195.123,196.842,197.568,196.37,197.034,196.924,197.622,196.219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.328,196.735,197.338,196.378,195.385,195.008,197.754,194.598,197.007,196.834,197.818,194.792,195.471,195.086,197.649,196.297,195.184,195.033,194.888,194.906,197.031,196.819,197.282,196.259,195.178,196.848,197.576,196.376,197.04,196.931,197.628,196.226,
First Transpose (Send Complete),197.071,198.29,198.917,197.944,197.123,196.559,199.292,196.331,198.755,198.409,199.442,196.342,197.192,196.849,199.217,197.862,196.901,196.743,197.746,196.462,198.775,198.371,198.873,197.855,196.976,198.394,199.156,197.943,198.799,198.521,199.19,197.795,
1D FFT Y-Direction,197.069,198.288,198.916,197.942,197.121,196.558,199.29,196.164,198.753,198.407,199.44,196.341,197.19,196.683,199.215,197.861,196.899,196.594,196.494,196.46,198.773,198.369,198.872,197.854,196.907,198.392,199.154,197.941,198.797,198.518,199.189,197.793,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.071,198.29,198.918,197.944,197.123,196.56,199.293,196.332,198.756,198.41,199.443,196.343,197.192,196.85,199.218,197.863,196.901,196.743,197.746,196.463,198.776,198.371,198.874,197.856,196.976,198.394,199.157,197.943,198.799,198.522,199.191,197.795,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.072,198.29,198.918,197.945,197.124,196.56,199.293,196.332,198.756,198.41,199.443,196.343,197.192,196.85,199.218,197.863,196.902,196.744,197.747,196.463,198.776,198.371,198.874,197.856,196.976,198.395,199.158,197.944,198.8,198.522,199.191,197.796,
Second Transpose (Finished All2All),1343.94,1343.95,1339.04,1340.07,1335.44,1327.36,1335.43,1335.14,1337.36,1335.65,1339.29,1339.29,1339.4,1339.4,1335.21,1335.78,1343.74,1343.75,1335.44,1333.35,1345.57,1345.57,1333.71,1339.63,1354.49,1354.48,1344.78,1345.37,1349.03,1349.03,1345.38,1344.83,
Second Transpose (Unpacking),1343.94,1343.95,1339.04,1340.07,1335.44,1327.36,1335.43,1335.14,1337.36,1335.65,1339.29,1339.29,1339.4,1339.4,1335.21,1335.78,1343.74,1343.76,1335.44,1333.35,1345.57,1345.57,1333.71,1339.63,1354.49,1354.48,1344.78,1345.37,1349.03,1349.03,1345.39,1344.83,
1D FFT X-Direction,1.73733,1.5484,1.55418,1.60132,1.76144,1.5453,1.55797,1.54454,1.72406,1.5628,1.58449,1.55666,1.73622,1.58197,1.57262,1.57233,1.72663,1.54955,1.57829,1.55166,1.68477,1.5248,1.55764,1.57321,1.73196,1.54208,1.54159,1.55166,1.73974,1.56955,1.55385,1.52409,
Run complete,1348.06,1348.16,1343.15,1344.19,1339.55,1331.49,1339.55,1339.26,1341.49,1339.77,1343.41,1343.42,1343.51,1343.52,1339.31,1339.91,1347.87,1347.91,1339.59,1337.47,1349.7,1349.69,1337.83,1343.75,1358.65,1358.6,1348.9,1349.5,1353.15,1353.15,1349.5,1348.98,
