,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.90108,10.0668,9.88665,9.98104,9.86588,10.0423,9.89644,10.0631,9.76937,6.44125,9.88282,9.86249,9.74948,10.0758,9.91143,10.0799,9.89281,10.0441,9.88819,10.0612,6.45226,10.0422,9.2652,10.071,9.84863,9.98223,9.88353,10.0758,9.84765,10.0581,9.88483,10.054,
First Transpose (Send Complete),9.9951,10.1426,9.96752,10.0594,9.94297,10.117,9.99485,10.135,9.8468,6.51957,9.96467,10.1747,9.84006,10.1502,10.0223,10.1856,9.97222,10.1337,9.96814,10.1356,6.54375,10.1175,10.0097,10.1565,9.92413,10.0599,9.95879,10.1535,9.92725,10.1458,9.95989,10.1244,
1D FFT Y-Direction,9.99475,10.1423,9.96724,10.0592,9.94266,10.1168,9.99461,10.1347,9.84653,6.51926,9.96436,10.1743,9.83969,10.1499,10.022,10.1854,9.97196,10.1334,9.96786,10.1353,6.54343,10.1173,10.0094,10.1562,9.92391,10.0596,9.95851,10.1532,9.92696,10.1455,9.95962,10.124,
Second Transpose (First Send),9.99825,10.145,9.9704,10.0619,9.94542,10.1198,9.99793,10.1373,9.85019,6.52183,9.96707,10.1832,9.84286,10.1526,10.0268,10.1881,9.97534,10.136,9.97125,10.1381,6.54606,10.1198,10.0219,10.1587,9.92633,10.0624,9.96147,10.1561,9.92981,10.1482,9.96228,10.1265,
Second Transpose (Packing),9.99555,10.1431,9.96798,10.0599,9.94353,10.1174,9.99532,10.1354,9.84719,6.52021,9.96512,10.1758,9.84053,10.1506,10.0227,10.1861,9.97263,10.1341,9.96856,10.136,6.54426,10.118,10.0101,10.1569,9.92461,10.0603,9.95912,10.1539,9.92774,10.1462,9.9604,10.1247,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),47.8624,47.0818,46.871,47.0509,46.9927,47.1779,47.4314,46.9507,46.9781,43.6264,47.0385,47.2915,47.0575,46.919,47.3979,47.3035,47.0262,47.183,50.8915,47.2313,43.6992,46.9325,47.2126,47.1674,46.941,50.971,46.9619,47.0548,47.1191,47.1192,47.217,47.3823,
Second Transpose (First Receive),79.5949,78.1577,76.8961,77.1185,82.1863,77.0318,78.6333,77.494,80.7084,82.2146,82.1987,81.0475,78.1409,77.0078,78.36,77.2444,81.9312,80.8057,81.7674,80.6976,82.2345,81.081,78.1829,77.0927,85.5066,84.3958,84.8458,80.5831,81.6354,80.5241,78.3723,77.2581,
Second Transpose (Finished Receive),79.5954,78.158,76.8965,77.119,82.1883,77.0321,78.6338,77.4945,80.7097,82.215,82.1998,81.0479,78.1413,77.0082,78.3603,77.2447,81.9338,80.8063,81.7678,80.698,82.2367,81.0813,78.1833,77.093,85.5087,84.3962,84.8484,80.5843,81.6358,80.5262,78.3726,77.2586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.5957,78.1583,76.897,77.1193,82.1894,77.0326,78.6342,77.4949,80.71,82.2154,82.2003,81.0482,78.1418,77.0085,78.3611,77.2451,81.9342,80.8067,81.7691,80.6984,82.237,81.0818,78.1836,77.0934,85.5091,84.3978,84.8491,80.5848,81.6364,80.5274,78.373,77.259,
1D FFT X-Direction,0.06367,0.055999,0.073361,0.055814,0.058062,0.057001,0.058976,0.055862,0.05802,0.056474,0.056695,0.055873,0.057806,0.055458,0.063911,0.06257,0.057498,0.056488,0.058734,0.055457,0.058233,0.072215,0.057159,0.057229,0.056732,0.056447,0.057281,0.057384,0.055616,0.0562,0.056852,0.071087,
Run complete,79.6562,79.597,77.1198,77.1802,82.2812,82.1766,78.6967,78.6311,82.2171,82.2745,82.3103,82.1868,78.2022,78.1385,78.4192,78.3566,82.0348,81.9225,81.8613,81.7645,82.3371,82.2228,78.2538,78.18,85.6089,85.4977,84.9443,84.8325,81.6946,81.6347,78.4299,78.3694,

init,638.825,635.119,604.638,620.392,625.677,623.742,605.004,592.559,628.909,628.036,600.212,601.194,629.005,628.226,613.974,598.45,626.236,626.053,604.178,602.251,638.481,638.466,611.224,606.12,638.423,638.464,608.278,610.266,628.653,631.028,612.955,599.919,
1D FFT Z-Direction,77.341,76.2253,77.0141,75.9503,80.4961,79.407,77.6936,78.9888,80.2349,79.2354,78.1968,77.0816,77.8975,76.8103,74.7809,76.188,79.8933,78.8432,78.001,78.2445,78.3829,77.2671,74.8794,76.2669,78.4381,77.3134,78.1781,77.0976,77.8211,76.7612,79.2726,80.6444,
First Transpose (First Send),0.065415,0.059039,0.060085,0.057903,0.072888,0.058811,0.067623,0.057942,0.070078,0.058542,0.068129,0.066952,0.059953,0.129712,0.079302,0.057885,0.073066,0.059429,0.069784,0.057258,0.069467,0.059188,0.07647,0.058636,0.069818,0.069053,0.072133,0.068473,0.058368,0.067167,0.156623,0.058651,
First Transpose (Packing),0.0636,0.057797,0.058751,0.056898,0.064702,0.057521,0.063614,0.057017,0.066731,0.057431,0.062931,0.063132,0.05842,0.118308,0.075805,0.056904,0.066501,0.057873,0.06477,0.056263,0.064462,0.058073,0.067528,0.057583,0.064378,0.065232,0.065454,0.063395,0.057242,0.063442,0.136636,0.0576,
First Transpose (Start Local Transpose),0.090028,0.080711,0.081857,0.080299,0.141821,0.082531,0.521359,0.079239,0.136465,0.082204,0.131768,0.118966,0.084788,0.206982,0.617755,0.07952,0.13995,0.083639,0.12877,0.077743,0.135727,0.080843,0.520637,0.079208,0.154846,0.144547,0.138775,0.131568,0.080434,0.128304,0.23969,0.079151,
First Transpose (Start Receive),0.098639,0.086351,0.088058,0.08588,0.154723,0.088612,0.533385,0.084797,0.151229,0.088326,0.146218,0.125296,0.092214,0.226629,0.627757,0.085539,0.15439,0.090043,0.141868,0.083183,0.149331,0.086825,0.536736,0.084794,0.169303,0.159583,0.152863,0.147596,0.085911,0.142587,0.257492,0.085034,
First Transpose (First Receive),0.18474,0.234732,0.414655,1.82183,4.87309,0.224026,0.715924,0.219811,0.398111,1.60873,0.380138,0.34185,4.8271,0.599171,1.1835,2.10465,0.43174,0.270915,0.425366,0.759354,3.63343,0.215134,0.63672,0.220555,0.43293,0.526145,0.428082,0.488646,3.5195,0.519716,0.339746,0.219385,
First Transpose (Finished Receive),7.76067,8.86076,7.74179,8.75024,7.70698,12.0852,5.23758,9.77729,7.75376,8.15294,7.7508,9.78692,7.5677,9.78585,5.27955,9.27973,7.69406,11.5433,7.70088,7.75551,7.82924,9.86032,5.2673,8.80953,7.79277,9.90706,7.68886,9.90617,7.73771,9.78039,5.24759,9.75351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.77442,8.874,7.75468,8.76303,7.72224,12.113,5.25109,9.7903,7.76802,8.16638,7.76503,9.79936,7.58247,9.79903,5.29499,9.29259,7.70728,11.5688,7.71347,7.7685,7.84268,9.883,5.28139,8.82483,7.80739,9.91952,7.70166,9.91935,7.74966,9.79378,5.26189,9.76628,
First Transpose (Send Complete),7.85262,8.9508,7.83185,8.83862,7.84388,12.2763,5.33862,9.86438,7.88094,8.24824,7.88026,9.87768,7.66334,9.90789,5.37465,9.3663,7.81934,11.7216,7.82074,7.84216,7.96225,10.0359,5.36364,9.01333,7.919,10.0503,7.8161,10.0391,7.82718,9.90494,5.39401,9.84032,
1D FFT Y-Direction,7.8523,8.9505,7.83149,8.83836,7.84362,12.276,5.33832,9.86411,7.88068,8.24788,7.87997,9.87737,7.66295,9.90746,5.37439,9.36602,7.81909,11.7212,7.82045,7.84183,7.96189,10.0356,5.36335,9.01305,7.91869,10.0499,7.81579,10.0388,7.82694,9.90463,5.39372,9.83994,
Second Transpose (First Send),7.8556,8.9533,7.83459,8.84079,7.84701,12.2919,5.34214,9.86684,7.88565,8.25043,7.88395,9.87996,7.66604,9.9126,5.37789,9.36851,7.82319,11.7358,7.82434,7.84393,7.96631,10.0455,5.36681,9.02438,7.92129,10.0531,7.81922,10.0428,7.82989,9.90792,5.39718,9.843,
Second Transpose (Packing),7.85313,8.95125,7.83222,8.83898,7.8443,12.2768,5.33919,9.86476,7.88146,8.2487,7.88073,9.87811,7.66383,9.90859,5.37509,9.36677,7.8198,11.7229,7.82111,7.8425,7.96269,10.0372,5.36428,9.01473,7.91951,10.0508,7.81653,10.0397,7.82785,9.90552,5.39447,9.84074,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),45.4637,46.0559,44.9762,45.9299,45.1499,49.217,46.3504,46.7672,45.2727,49.0315,45.0595,46.832,44.7128,46.9179,42.2778,46.3832,44.9126,48.8579,45.3,48.1321,45.4683,47.038,42.417,46.1237,45.4013,47.2016,44.7877,47.0827,44.7425,46.9462,42.7743,50.4341,
Second Transpose (First Receive),77.2835,76.1672,76.9546,75.8927,80.4307,79.3349,77.5936,78.9303,80.1727,79.135,78.1375,77.0212,77.837,76.7421,74.7208,76.13,79.8356,78.7743,77.9412,78.1513,78.3221,77.1906,74.8081,76.1999,78.3792,77.2558,78.1179,77.0372,77.7624,76.7015,79.2042,80.5522,
Second Transpose (Finished Receive),77.2839,76.1676,76.9551,75.8931,80.4313,79.3352,77.5942,78.9307,80.1733,79.1353,78.1379,77.0217,77.8374,76.7424,74.7212,76.1304,79.8359,78.7748,77.9416,78.1517,78.3225,77.1911,74.8085,76.2003,78.3796,77.2562,78.1183,77.0376,77.7628,76.702,79.2045,80.5528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.2842,76.1681,76.9554,75.8934,80.4317,79.3377,77.5946,78.9311,80.1738,79.1367,78.1383,77.0221,77.8378,76.7428,74.7216,76.1308,79.8362,78.7751,77.942,78.1521,78.3228,77.1917,74.8088,76.2008,78.38,77.2566,78.1187,77.038,77.7631,76.7023,79.205,80.554,
1D FFT X-Direction,0.062965,0.057334,0.058381,0.056437,0.064123,0.057054,0.062922,0.05643,0.065942,0.056766,0.062527,0.062657,0.057718,0.115356,0.075283,0.056414,0.065966,0.057395,0.064172,0.055825,0.063945,0.057658,0.066956,0.057122,0.063809,0.06465,0.065051,0.062973,0.056784,0.06289,0.133667,0.057142,
Run complete,77.3418,77.2866,77.0148,76.9536,80.4971,80.4311,77.6947,80.049,80.2358,80.1728,78.1976,78.1358,77.8985,77.8327,74.7815,77.1738,79.8939,79.8324,78.1509,78.2502,78.3838,78.3236,74.8802,77.2586,78.4388,78.3796,78.1787,78.1169,77.8219,77.7611,79.2734,81.654,

init,638.825,635.119,604.638,620.392,625.677,623.742,605.004,592.559,628.909,628.036,600.212,601.194,629.005,628.226,613.974,598.45,626.236,626.053,604.178,602.251,638.481,638.466,611.224,606.12,638.423,638.464,608.278,610.266,628.653,631.028,612.955,599.919,
1D FFT Z-Direction,74.6066,76.0945,74.0769,75.6086,73.8801,74.0779,74.8064,76.2798,74.0357,74.2604,74.204,74.4194,73.9567,74.1982,73.6552,73.8692,73.9212,74.1301,73.9701,74.1843,73.8754,74.0699,73.7557,73.9678,74.0746,74.2765,73.6634,73.8763,73.6295,73.8523,74.3493,74.597,
First Transpose (First Send),0.066781,0.057243,0.059159,0.056877,0.060361,0.065615,0.073286,0.057337,0.059685,0.069175,0.060775,0.058603,0.061699,0.05857,0.05954,0.058279,0.058745,0.067256,0.058543,0.070669,0.060682,0.067947,0.060663,0.065108,0.05969,0.059229,0.058901,0.058879,0.059487,0.059188,0.058419,0.078725,
First Transpose (Packing),0.065069,0.056212,0.057966,0.05589,0.05922,0.062617,0.067612,0.056458,0.058652,0.064267,0.05928,0.057531,0.060647,0.057256,0.058338,0.057194,0.057529,0.063651,0.05743,0.062866,0.05944,0.064996,0.059474,0.062246,0.058459,0.05813,0.057612,0.057518,0.058429,0.058027,0.057299,0.071975,
First Transpose (Start Local Transpose),0.091726,0.07825,0.079775,0.078198,0.085329,0.13837,0.149882,0.078331,0.086655,0.146122,0.083266,0.082337,0.085595,0.083598,0.085147,0.079492,0.08344,0.146057,0.08041,0.148786,0.084939,0.134277,0.088001,0.119733,0.083033,0.0839,0.0802,0.082037,0.080535,0.088146,0.086819,0.149187,
First Transpose (Start Receive),0.099548,0.08399,0.085228,0.083798,0.092138,0.144569,0.167261,0.084158,0.093522,0.161351,0.089356,0.088163,0.091962,0.089502,0.091855,0.085553,0.089595,0.152145,0.086516,0.160328,0.092039,0.140533,0.094626,0.125986,0.088887,0.089683,0.08558,0.088951,0.089074,0.095515,0.092873,0.160117,
First Transpose (First Receive),0.284391,0.233837,0.287108,0.221262,0.489147,0.486889,0.564587,0.19516,0.275042,0.493769,0.266306,0.234827,0.398074,0.204945,0.26949,0.237231,0.267129,0.487434,0.254522,0.51425,0.288621,0.42267,0.293617,0.378,0.270171,0.24927,0.277543,0.235102,0.273698,0.299054,0.275551,0.484063,
First Transpose (Finished Receive),6.85343,6.73086,6.84924,6.73541,6.78785,6.81933,6.87662,6.72731,6.75457,6.7797,6.8376,6.73124,6.77074,6.70194,6.79899,6.6473,6.79453,6.82467,6.85942,6.84051,6.79458,6.79291,6.8137,6.72431,6.792,6.6404,6.80608,6.72784,6.80048,6.70477,6.82974,6.8826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.86616,6.74446,6.86339,6.74811,6.8023,6.83139,6.89124,6.74119,6.76913,6.79547,6.85122,6.74403,6.78501,6.716,6.81256,6.662,6.80803,6.83752,6.87173,6.85461,6.80807,6.80582,6.82731,6.73808,6.80717,6.65523,6.81941,6.7427,6.81416,6.71855,6.84255,6.89682,
First Transpose (Send Complete),6.94279,6.82279,6.94174,6.82525,6.89384,6.90616,7.01213,6.81951,6.86206,6.91016,6.93157,6.82615,6.86111,6.79922,6.89522,6.87382,6.88623,6.91411,6.94976,6.9661,6.88968,6.88219,6.90412,6.81514,6.88266,6.78904,6.90472,6.87965,6.89123,6.79793,6.9214,7.00661,
1D FFT Y-Direction,6.94248,6.82254,6.94133,6.82503,6.89357,6.90589,7.01181,6.81921,6.86178,6.90978,6.93124,6.82557,6.86075,6.79888,6.89496,6.8735,6.88596,6.91385,6.94953,6.96581,6.88944,6.88189,6.90381,6.81485,6.88242,6.78871,6.90446,6.87934,6.89095,6.79767,6.92114,7.00617,
Second Transpose (First Send),6.94645,6.82481,6.94574,6.82741,6.89601,6.90851,7.01685,6.82141,6.86549,6.91254,6.93428,6.82815,6.86377,6.80139,6.89894,6.87609,6.88947,6.91679,6.95271,6.96798,6.89185,6.88409,6.90713,6.81717,6.88556,6.79111,6.90705,6.88227,6.89329,6.80008,6.9241,7.00856,
Second Transpose (Packing),6.94322,6.82331,6.94207,6.82561,6.89433,6.90651,7.01253,6.81984,6.86261,6.91067,6.932,6.82671,6.86158,6.79988,6.89567,6.87427,6.88658,6.91462,6.95012,6.96652,6.89008,6.88259,6.90456,6.81555,6.88318,6.7896,6.90503,6.88002,6.89165,6.79848,6.92186,7.00698,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),44.4922,43.6996,44.069,43.9276,43.9507,43.8428,44.5125,43.6325,44.1562,44.1373,44.225,44.0653,43.9468,43.4887,43.9095,43.8172,43.8651,43.9514,44.0558,43.9273,43.9412,43.6383,43.8393,43.6577,44.0835,43.7832,43.7784,43.8002,43.8319,43.5716,44.1521,44.3395,
Second Transpose (First Receive),74.542,76.0365,74.0185,75.5504,73.8178,74.0193,74.7447,76.2219,73.9746,74.2015,74.1451,74.36,73.8976,74.1409,73.598,73.8117,73.8634,74.07,73.9131,74.1264,73.8161,74.0092,73.6978,73.9097,74.0161,74.2171,73.6024,73.8157,73.5712,73.7931,74.2902,74.5365,
Second Transpose (Finished Receive),74.5423,76.0369,74.019,75.5508,73.8182,74.0196,74.7453,76.2223,73.9751,74.2019,74.1455,74.3604,73.898,74.1412,73.5987,73.8121,73.8639,74.0704,73.9134,74.1268,73.8166,74.0095,73.6982,73.9101,74.0164,74.2174,73.6028,73.8161,73.5716,73.7934,74.2907,74.5369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.5426,76.0374,74.0193,75.5511,73.8186,74.02,74.7456,76.2226,73.9754,74.2023,74.1459,74.3608,73.8985,74.1416,73.599,73.8124,73.8643,74.0708,73.9138,74.1272,73.8169,74.0099,73.6986,73.9105,74.0168,74.2179,73.6031,73.8165,73.5718,73.7938,74.2911,74.5374,
1D FFT X-Direction,0.064457,0.055756,0.057553,0.055409,0.058689,0.062207,0.066912,0.055996,0.057914,0.063694,0.05871,0.057105,0.060102,0.056781,0.057861,0.056539,0.056999,0.063163,0.057008,0.062445,0.058984,0.064447,0.05885,0.061777,0.058021,0.05751,0.057197,0.057057,0.058029,0.057516,0.056871,0.071448,
Run complete,76.0319,76.0952,75.5515,75.6094,74.0273,74.0808,76.2174,76.2805,74.2064,74.2637,74.3612,74.4246,74.1476,74.2045,73.8101,73.8722,74.0705,74.1342,74.1272,74.189,74.0177,74.0731,73.9051,73.9711,74.2217,74.2827,73.8166,73.8796,73.7997,73.8554,74.5334,74.6019,

init,638.825,635.119,604.638,620.392,625.677,623.742,605.004,592.559,628.909,628.036,600.212,601.194,629.005,628.226,613.974,598.45,626.236,626.053,604.178,602.251,638.481,638.466,611.224,606.12,638.423,638.464,608.278,610.266,628.653,631.028,612.955,599.919,
1D FFT Z-Direction,74.9384,76.4567,75.3424,74.2781,74.0373,74.2314,75.7638,74.6184,74.2627,74.4896,74.1651,74.3772,74.0353,74.2378,73.6588,73.8681,74.8602,73.74,73.8421,74.0545,74.0815,74.2906,73.9665,74.1768,73.6384,75.1715,75.2209,74.1329,74.8806,73.7734,74.4665,74.6717,
First Transpose (First Send),0.065806,0.058279,0.058418,0.057132,0.059164,0.060049,0.06137,0.056423,0.059583,0.058902,0.058977,0.057303,0.059789,0.056676,0.059353,0.05882,0.059591,0.059189,0.058584,0.057074,0.05877,0.058499,0.059294,0.058737,0.05811,0.058695,0.058856,0.059159,0.057831,0.058812,0.058954,0.057357,
First Transpose (Packing),0.064202,0.056912,0.056993,0.056102,0.057972,0.058846,0.059619,0.055455,0.058465,0.057546,0.057247,0.056177,0.058546,0.055689,0.058333,0.057424,0.058272,0.057714,0.057451,0.056069,0.057538,0.057453,0.05834,0.057589,0.056883,0.057671,0.057492,0.057515,0.05674,0.057627,0.057701,0.056127,
First Transpose (Start Local Transpose),0.088011,0.07945,0.081161,0.078119,0.083452,0.083872,0.087478,0.077291,0.08498,0.083336,0.082699,0.08112,0.0861,0.079771,0.085135,0.084354,0.081528,0.083578,0.081228,0.078113,0.082371,0.081482,0.083905,0.080885,0.079755,0.081201,0.08053,0.08265,0.077871,0.080461,0.081403,0.081381,
First Transpose (Start Receive),0.095739,0.084868,0.086269,0.084111,0.091159,0.089474,0.094636,0.083227,0.091122,0.088937,0.088512,0.087021,0.093454,0.088013,0.091368,0.090874,0.087616,0.090064,0.086322,0.083521,0.088563,0.087478,0.089907,0.086404,0.085639,0.08721,0.086308,0.089567,0.083867,0.086267,0.08692,0.087208,
First Transpose (First Receive),0.270043,0.446506,0.36066,0.283791,0.285612,0.29802,0.307035,0.32324,0.288642,0.288062,0.293489,0.296124,0.273222,0.266155,0.286974,0.248507,1.36389,0.304201,0.286295,0.697702,0.250324,0.286659,0.289593,0.282763,0.297039,0.413613,0.275735,0.296536,1.64184,0.399805,0.299858,0.273639,
First Transpose (Finished Receive),6.93299,6.80439,6.68319,6.80797,6.89513,6.92695,6.69435,6.86944,6.90942,6.91016,6.90611,6.87056,6.93205,6.82737,6.83754,6.88375,6.69434,6.90312,6.70478,6.76671,6.89831,6.92444,6.84213,6.93133,6.90133,6.72814,6.70346,6.93191,6.45875,6.50623,6.60697,6.60008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.94548,6.81815,6.69606,6.82,6.91062,6.93881,6.70846,6.88283,6.92288,6.92246,6.92032,6.8864,6.9448,6.83951,6.85119,6.89639,6.7077,6.91576,6.71796,6.77955,6.91151,6.93607,6.85684,6.94384,6.9138,6.74091,6.71673,6.94505,6.47369,6.51925,6.62196,6.61565,
First Transpose (Send Complete),7.02188,6.89701,6.77412,6.89714,6.99111,7.01436,6.79356,6.95959,7.00337,6.99691,6.99924,6.96126,7.02397,6.91388,6.93016,6.97046,6.78892,6.98998,6.79876,6.85347,6.98956,7.01366,6.93235,7.01849,6.99265,6.81866,6.79694,7.0266,6.78764,6.88263,6.98507,6.98291,
1D FFT Y-Direction,7.02154,6.89675,6.77384,6.89693,6.99085,7.01405,6.7933,6.95926,7.00306,6.99653,6.99896,6.96093,7.02361,6.91349,6.92994,6.97018,6.78864,6.98969,6.79848,6.8532,6.98926,7.01338,6.93212,7.01824,6.9924,6.81831,6.79661,7.02629,6.78731,6.88235,6.98479,6.98258,
Second Transpose (First Send),7.02606,6.89868,6.77754,6.90014,6.99345,7.01634,6.79677,6.96177,7.00652,6.99889,7.00167,6.96311,7.02676,6.91639,6.93319,6.97222,6.79213,6.99342,6.80144,6.85517,6.99174,7.01576,6.93491,7.02048,6.99598,6.8208,6.79944,7.02969,6.78982,6.88503,6.98764,6.985,
Second Transpose (Packing),7.02242,6.89744,6.77444,6.8975,6.9916,7.01477,6.79399,6.95991,7.00378,6.99744,6.99956,6.96165,7.02436,6.91428,6.93072,6.97087,6.78931,6.99047,6.79916,6.85385,6.98995,7.014,6.93284,7.01897,6.99309,6.81926,6.79733,7.02701,6.78811,6.88304,6.9856,6.98329,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),44.6985,43.8928,44.0352,44.2196,44.0981,43.933,44.2926,43.7203,44.3422,43.9529,44.3157,44.0998,44.1165,43.7593,44.0017,43.9858,44.0226,43.7883,44.1637,43.8537,44.0195,43.8963,44.123,44.0968,43.9371,43.8018,43.9369,44.1463,43.894,43.8903,44.5103,44.1455,
Second Transpose (First Receive),74.878,76.3962,75.283,74.2198,73.9764,74.1725,75.7024,74.56,74.2026,74.43,74.1071,74.3189,73.9765,74.1788,73.6,73.811,74.8004,73.6797,73.7833,73.9966,74.0221,74.2293,73.9081,74.1191,73.5807,75.1113,75.1625,74.073,74.8228,73.7147,74.4084,74.6138,
Second Transpose (Finished Receive),74.8785,76.3967,75.2834,74.2202,73.9769,74.1728,75.7029,74.5603,74.2031,74.4304,74.1075,74.3193,73.977,74.1792,73.6004,73.8113,74.8008,73.6801,73.7836,73.9969,74.0225,74.2299,73.9085,74.1198,73.5812,75.1117,75.1629,74.0736,74.8231,73.7151,74.4088,74.6142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.8787,76.3972,75.2838,74.2205,73.9773,74.1732,75.7033,74.5607,74.2034,74.4308,74.1078,74.3197,73.9775,74.1796,73.6008,73.8117,74.8012,73.6805,73.784,73.9973,74.0229,74.2303,73.9088,74.1202,73.5816,75.1125,75.1633,74.0739,74.8234,73.7155,74.4091,74.6146,
1D FFT X-Direction,0.063476,0.056551,0.056568,0.055663,0.057219,0.058365,0.059064,0.054911,0.058007,0.056957,0.056782,0.055759,0.058005,0.05525,0.057611,0.056897,0.057841,0.057183,0.056994,0.055609,0.057072,0.05693,0.057776,0.057113,0.056401,0.05706,0.057018,0.057011,0.05638,0.057176,0.057082,0.055672,
Run complete,76.3915,76.4574,75.3431,75.282,74.1734,74.2342,75.7646,75.7014,74.4251,74.4947,74.319,74.3817,74.1798,74.2427,73.8116,73.8711,74.8609,74.804,73.9971,74.0572,74.2312,74.2947,74.1192,74.1798,75.105,75.1722,75.2216,75.1587,74.8814,74.8205,74.614,74.6744,

init,638.825,635.119,604.638,620.392,625.677,623.742,605.004,592.559,628.909,628.036,600.212,601.194,629.005,628.226,613.974,598.45,626.236,626.053,604.178,602.251,638.481,638.466,611.224,606.12,638.423,638.464,608.278,610.266,628.653,631.028,612.955,599.919,
1D FFT Z-Direction,74.6496,76.1397,73.867,75.3909,73.5849,73.7931,73.9227,75.4477,73.5403,75.0908,74.3531,75.9353,73.9572,75.4423,73.7831,75.2847,73.473,74.9648,73.8889,75.4105,73.7916,75.2984,73.5535,75.1041,73.8553,75.3709,73.6728,75.2139,73.5376,75.0583,74.0002,75.5388,
First Transpose (First Send),0.064928,0.058045,0.058587,0.056996,0.059457,0.057123,0.061605,0.05809,0.059614,0.058614,0.058494,0.05836,0.059773,0.057839,0.058417,0.058125,0.059393,0.058669,0.059605,0.058282,0.059522,0.059304,0.057837,0.058083,0.059447,0.057178,0.058551,0.059692,0.058857,0.058249,0.061551,0.058665,
First Transpose (Packing),0.063393,0.056593,0.057227,0.055923,0.05837,0.056032,0.060133,0.057144,0.058353,0.057406,0.057229,0.057374,0.058635,0.056625,0.057523,0.057156,0.058158,0.057318,0.058573,0.057249,0.058365,0.058117,0.056892,0.057092,0.05817,0.056165,0.057262,0.058276,0.05784,0.057042,0.057784,0.057569,
First Transpose (Start Local Transpose),0.089305,0.08049,0.080043,0.078369,0.083193,0.081167,0.083526,0.078905,0.085678,0.081905,0.080796,0.080392,0.085357,0.081171,0.083167,0.080355,0.082515,0.082148,0.081198,0.079451,0.083853,0.084335,0.079308,0.078436,0.080719,0.080175,0.079497,0.082609,0.083766,0.087279,0.083005,0.081249,
