,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.067873,0.055853,0.056984,0.057425,0.056556,0.056132,0.055437,0.056297,0.058936,0.05657,0.055521,0.055165,0.054958,0.056161,0.055274,0.056613,0.060319,0.057159,0.055933,0.054404,0.056244,0.055574,0.057133,0.056218,0.059302,0.057427,0.055125,0.054809,0.057069,0.056881,0.059732,0.056278,
Run complete,13.2653,13.0862,13.1208,13.3417,12.7869,12.6731,12.7806,12.6767,13.3054,13.1347,13.3811,13.2626,12.5934,12.6078,12.5825,12.676,13.0044,12.9816,12.9645,13.0186,13.032,12.9972,13.0962,12.8868,13.209,13.0072,13.1632,13.1493,13.1118,13.1098,12.9112,12.9988,

init,684.269,683.324,651.539,651.618,671.414,676.216,641.086,641.78,682.273,680.717,654.345,655.176,661.006,660.902,619.495,638.845,667.556,666.441,653.611,629.454,679.293,666.421,656.445,658.627,679.03,682.779,677.628,659.625,670.254,670.671,653.935,624.425,
1D FFT Z-Direction,14.0113,13.9014,13.8268,14.0024,12.7928,13.0221,12.8468,12.8941,13.0297,13.1421,12.9424,12.9505,12.8582,12.6552,12.8524,12.8674,13.2167,13.1043,13.2305,13.0342,12.8034,13.01,12.9845,12.8577,13.0212,12.799,13.0263,13.1483,12.5989,12.527,12.5861,12.5686,
First Transpose (First Send),0.07112,0.057809,0.05832,0.060102,0.057994,0.061115,0.057463,0.058653,0.061826,0.059272,0.05786,0.058041,0.060126,0.057526,0.057044,0.057743,0.062884,0.059191,0.057772,0.057329,0.057486,0.057828,0.061206,0.057796,0.063009,0.05884,0.056837,0.05715,0.058313,0.058072,0.061205,0.057233,
First Transpose (Packing),0.068674,0.056541,0.056962,0.05831,0.056751,0.059338,0.056414,0.056941,0.060327,0.057306,0.056487,0.056095,0.058041,0.055969,0.055436,0.055941,0.06134,0.057491,0.056506,0.056115,0.056015,0.05632,0.058996,0.056163,0.061967,0.057558,0.055807,0.056209,0.057138,0.056655,0.058967,0.055878,
First Transpose (Start Local Transpose),0.078116,0.061066,0.061961,0.06452,0.061813,0.065098,0.062467,0.062297,0.066294,0.062947,0.06151,0.061777,0.063323,0.061223,0.060973,0.061068,0.068279,0.063522,0.061317,0.061027,0.061272,0.062131,0.06592,0.06147,0.067219,0.063151,0.060691,0.060931,0.062228,0.061843,0.064978,0.061298,
First Transpose (Start Receive),0.087549,0.065245,0.065743,0.069359,0.065909,0.069731,0.066204,0.066579,0.070226,0.066973,0.065263,0.065896,0.067268,0.065871,0.064741,0.064653,0.072328,0.067435,0.065242,0.064826,0.065083,0.066373,0.071637,0.065612,0.070954,0.067212,0.064592,0.064646,0.066071,0.066235,0.070083,0.065473,
First Transpose (First Receive),7.21135,6.39941,5.76792,6.88894,6.42568,6.45641,6.49266,6.74272,5.80115,6.47256,6.619,6.89998,6.51124,6.45568,5.91363,6.74091,7.22975,6.03464,6.54839,6.82514,5.98188,6.45408,6.46596,6.84099,7.09508,6.39877,6.45793,6.00389,6.47599,6.20535,6.47998,6.05516,
First Transpose (Finished Receive),7.21176,6.39976,5.76822,6.88935,6.42594,6.4567,6.49309,6.743,5.80161,6.4729,6.61929,6.90027,6.51155,6.45613,5.91397,6.74118,7.23011,6.03505,6.54868,6.82542,5.98227,6.45437,6.46627,6.84124,7.09561,6.39912,6.45817,6.0051,6.47641,6.20606,6.48049,6.05631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.22002,6.40278,5.86728,6.8938,6.4294,6.45972,6.49611,6.74565,5.92399,6.47634,6.62254,6.90351,6.51468,6.45956,5.94575,6.74393,7.23957,6.0394,6.5514,6.82874,5.98582,6.4575,6.46945,6.84456,7.10293,6.40346,6.46175,6.06925,6.47962,6.21146,6.48425,6.12904,
First Transpose (Send Complete),7.53618,6.62715,6.43662,7.11248,6.64053,6.65105,6.72779,6.95689,7.11397,6.69103,6.84077,7.12058,6.73217,6.669,6.42907,6.94863,7.54888,6.38522,6.78265,7.038,6.42288,6.6802,6.69439,7.05337,7.42411,6.61992,6.68055,6.76484,6.69432,6.44556,6.67341,6.66668,
1D FFT Y-Direction,7.53438,6.62634,6.08793,7.11149,6.63975,6.65003,6.72709,6.95603,6.23073,6.6903,6.84017,7.11996,6.73151,6.66818,6.167,6.94803,7.54747,6.24384,6.78191,7.03739,6.20913,6.67899,6.69364,7.05258,7.42285,6.61918,6.67979,6.28634,6.69356,6.42292,6.67261,6.37117,
Second Transpose (First Send),7.56207,6.64672,6.45534,7.13819,6.65888,6.67016,6.74541,6.97627,7.13743,6.7107,6.85827,7.13977,6.75084,6.68778,6.44797,6.96736,7.57243,6.40472,6.8023,7.05898,6.44246,6.70057,6.71509,7.07252,7.44821,6.64081,6.69949,6.78666,6.71202,6.46589,6.69313,6.68678,
Second Transpose (Packing),7.67914,6.75798,6.5576,7.25507,6.76133,6.77689,6.84726,7.0841,7.25023,6.81832,6.96994,7.25363,6.85655,6.78792,6.54958,7.07498,7.68439,6.50968,6.9068,7.16602,6.54424,6.80508,6.83126,7.18151,7.56165,6.74965,6.80382,6.89588,6.81555,6.57061,6.80034,6.79068,
Second Transpose (Start Local Transpose),7.67961,6.75833,6.55798,7.25555,6.76166,6.77728,6.84767,7.08447,7.25059,6.81863,6.97021,7.25395,6.85685,6.78832,6.55007,7.07538,7.68479,6.51005,6.90707,7.16633,6.54457,6.80541,6.83161,7.18184,7.56212,6.74996,6.80415,6.89624,6.81584,6.571,6.80072,6.79136,
Second Transpose (Start Receive),7.68393,6.76243,6.5616,7.25953,6.7651,6.78083,6.85103,7.0877,7.25454,6.82261,6.97378,7.25745,6.86031,6.79221,6.55366,7.07868,7.68915,6.51355,6.91064,7.16995,6.54823,6.8087,6.83581,7.18526,7.56573,6.75359,6.80758,6.89972,6.81945,6.57473,6.80497,6.79526,
Second Transpose (First Receive),10.4218,9.8747,9.18615,10.352,10.4614,10.5285,11.0208,10.9797,10.5898,9.88207,9.52636,10.5374,11.2084,10.641,10.8084,11.3292,10.9334,9.42312,9.98143,9.60038,8.89362,10.4114,10.4962,10.4367,10.3034,9.77042,9.69801,9.70341,11.2835,10.798,11.1203,11.1572,
Second Transpose (Finished Receive),13.9361,13.8311,13.7564,13.9292,12.7208,12.9495,12.7755,12.8234,12.959,13.0702,12.8701,12.8801,12.7873,12.585,12.7807,12.7977,13.1453,13.0167,13.1468,12.9648,12.7143,12.9396,12.911,12.7878,12.9497,12.7242,12.9556,13.074,12.5288,12.4551,12.5134,12.4965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9542,13.8476,13.7728,13.9468,12.7374,12.9668,12.7925,12.8401,12.9761,13.087,12.888,12.8969,12.8041,12.6018,12.7976,12.8143,13.1616,13.0392,13.1655,12.9808,12.7481,12.9559,12.9285,12.8042,12.9665,12.742,12.9727,13.0911,12.5457,12.4721,12.5318,12.5127,
1D FFT X-Direction,0.06771,0.056119,0.056492,0.057733,0.056361,0.05834,0.055888,0.056393,0.059742,0.05691,0.055979,0.055644,0.05757,0.055612,0.05494,0.055645,0.060811,0.056887,0.056017,0.055731,0.055553,0.055741,0.05837,0.055666,0.061594,0.057051,0.055355,0.055729,0.056337,0.056168,0.058399,0.055394,
Run complete,14.018,13.9021,13.8273,14.0049,12.7956,13.0227,12.8489,12.9479,13.0701,13.1427,12.943,12.9559,12.8602,12.7328,12.8532,12.8703,13.22,13.1055,13.2337,13.0419,12.8041,13.0106,12.9853,12.9371,13.078,12.7997,13.027,13.1491,12.6016,12.5286,12.5897,12.571,

init,684.269,683.324,651.539,651.618,671.414,676.216,641.086,641.78,682.273,680.717,654.345,655.176,661.006,660.902,619.495,638.845,667.556,666.441,653.611,629.454,679.293,666.421,656.445,658.627,679.03,682.779,677.628,659.625,670.254,670.671,653.935,624.425,
1D FFT Z-Direction,13.4096,13.5371,13.5217,13.5757,12.9048,12.8623,12.718,12.8342,12.9289,12.7646,13.0718,12.8167,12.9043,12.9936,13.0862,13.0839,13.1836,12.991,13.1855,13.3211,13.0664,13.0151,13.3315,13.32,13.2609,13.2787,13.4119,13.4195,12.8234,12.9625,12.9882,12.9904,
First Transpose (First Send),0.07284,0.057619,0.057709,0.061561,0.058278,0.059494,0.057377,0.057288,0.061485,0.058409,0.056841,0.057926,0.058953,0.057844,0.05841,0.058624,0.060964,0.059528,0.059109,0.056938,0.061087,0.058553,0.05968,0.059111,0.061173,0.05852,0.056174,0.057629,0.058242,0.058573,0.059175,0.058291,
First Transpose (Packing),0.069952,0.056371,0.056433,0.059481,0.057001,0.057733,0.055964,0.055977,0.059832,0.056159,0.055584,0.056443,0.057075,0.056336,0.056583,0.057045,0.059378,0.057469,0.057419,0.055143,0.059613,0.05638,0.058259,0.057199,0.059788,0.057085,0.055147,0.05656,0.057214,0.057439,0.057804,0.056445,
First Transpose (Start Local Transpose),0.078941,0.06131,0.061757,0.066054,0.06195,0.063178,0.061606,0.060755,0.065532,0.061742,0.060919,0.061439,0.062157,0.061388,0.062351,0.062212,0.06483,0.065127,0.063383,0.060551,0.065131,0.063418,0.063361,0.062763,0.065383,0.062141,0.059907,0.061891,0.062122,0.062469,0.063051,0.062767,
First Transpose (Start Receive),0.088857,0.067906,0.067444,0.07083,0.066439,0.067507,0.06551,0.064716,0.069816,0.065788,0.064383,0.06515,0.066422,0.065381,0.066028,0.066675,0.068737,0.070754,0.06762,0.064449,0.069205,0.067323,0.067908,0.066723,0.069028,0.066634,0.064412,0.065925,0.065882,0.066485,0.067694,0.06671,
First Transpose (First Receive),7.2993,6.40781,6.12342,6.51558,6.57913,6.52854,5.92046,6.06782,6.12025,5.99245,6.39955,5.52807,6.25064,6.01637,6.59267,6.68346,7.16138,6.48931,6.44343,6.53313,6.57608,6.55431,6.62125,6.67442,7.22081,6.49989,6.13145,6.54526,6.51429,6.57386,6.62448,6.69639,
First Transpose (Finished Receive),7.29985,6.40808,6.12372,6.51586,6.57938,6.52884,5.92074,6.06814,6.12092,5.99278,6.39979,5.52932,6.25091,6.01667,6.59297,6.6837,7.16176,6.48973,6.44376,6.53347,6.57655,6.55468,6.6216,6.67467,7.22175,6.50021,6.13171,6.54557,6.51469,6.57436,6.6249,6.69663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.30775,6.41133,6.1266,6.51963,6.58233,6.53238,5.98606,6.12979,6.19847,6.0422,6.40283,5.62358,6.26821,6.08527,6.5959,6.68688,7.17011,6.49284,6.44671,6.53669,6.58062,6.55783,6.62474,6.67771,7.2296,6.50432,6.13475,6.54872,6.51755,6.57859,6.62769,6.69976,
First Transpose (Send Complete),7.62737,6.62871,6.3284,6.7341,6.78629,6.76827,6.58322,6.64113,7.18627,6.4015,6.59644,6.44287,6.54257,6.45527,6.81791,6.90205,7.49204,6.70518,6.65762,6.77972,6.79024,6.78187,6.85451,6.87521,7.54067,6.72418,6.3958,6.76691,6.73375,6.80097,6.82466,6.93177,
1D FFT Y-Direction,7.62603,6.62817,6.3277,6.73327,6.78559,6.76735,6.18827,6.35448,6.51438,6.24748,6.59582,5.85243,6.48704,6.29962,6.81728,6.90153,7.49099,6.70446,6.65679,6.779,6.78947,6.78108,6.85383,6.87451,7.53953,6.72338,6.34227,6.76617,6.73296,6.79996,6.82405,6.9309,
Second Transpose (First Send),7.65345,6.64637,6.34865,6.75461,6.80447,6.78778,6.60204,6.65873,7.20909,6.42099,6.61708,6.46404,6.56117,6.47453,6.83713,6.92081,7.51609,6.72442,6.67706,6.79708,6.80918,6.80081,6.87385,6.89421,7.56292,6.74357,6.41518,6.78538,6.75132,6.81963,6.84323,6.95118,
Second Transpose (Packing),7.77105,6.75212,6.45031,6.86671,6.9085,6.89573,6.70569,6.76455,7.33965,6.52201,6.72489,6.57138,6.66692,6.57638,6.94193,7.02843,7.6294,6.83001,6.78051,6.8984,6.90933,6.89956,6.98568,6.99647,7.67201,6.84475,6.51803,6.89159,6.85168,6.92512,6.9536,7.05733,
Second Transpose (Start Local Transpose),7.77152,6.75243,6.45069,6.86713,6.9089,6.89608,6.70606,6.76491,7.34009,6.52236,6.72556,6.5717,6.66737,6.57677,6.94225,7.02883,7.62986,6.83036,6.78081,6.89874,6.90971,6.89998,6.98597,6.9968,7.67255,6.84502,6.51835,6.89196,6.85192,6.92556,6.95405,7.05768,
Second Transpose (Start Receive),7.77544,6.75583,6.45396,6.87148,6.91278,6.89981,6.71025,6.76829,7.34421,6.52576,6.72932,6.57536,6.67067,6.58023,6.94636,7.03276,7.63388,6.83395,6.78408,6.90232,6.91295,6.90302,6.98987,7.00026,7.67605,6.84857,6.5217,6.89563,6.85524,6.92957,6.95785,7.0613,
Second Transpose (First Receive),10.9561,10.3437,10.1192,10.119,10.9226,10.8788,10.2674,10.8296,10.5606,10.314,10.7854,9.87439,10.3885,10.1514,10.4823,10.4042,11.7175,11.2516,11.2947,11.1758,9.93638,9.67482,10.1547,10.1931,11.3362,10.5058,10.8564,11.0463,10.5074,10.1525,10.5542,10.628,
Second Transpose (Finished Receive),13.3207,13.4663,13.4482,13.5014,12.8348,12.79,12.6472,12.7629,12.8572,12.6906,12.9916,12.743,12.8334,12.9227,13.0148,13.0141,13.1127,12.9185,13.113,13.25,12.9787,12.9402,13.2583,13.2495,13.1916,13.2062,13.3413,13.3483,12.753,12.8807,12.9155,12.9191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3383,13.4824,13.465,13.5189,12.8513,12.8075,12.6634,12.7796,12.8738,12.7084,13.0085,12.7602,12.8495,12.9392,13.0316,13.0309,13.1293,12.9354,13.1303,13.2661,12.995,12.9588,13.2767,13.2661,13.2072,13.2227,13.3572,13.3647,12.7694,12.8988,12.9332,12.9362,
1D FFT X-Direction,0.069287,0.055941,0.056051,0.058782,0.056504,0.057305,0.055543,0.055476,0.059323,0.055714,0.055127,0.056053,0.056655,0.055882,0.056162,0.056717,0.058963,0.056737,0.056776,0.054636,0.059055,0.05594,0.05774,0.05666,0.059399,0.056655,0.054771,0.056227,0.05686,0.05707,0.057221,0.055892,
Run complete,13.4928,13.5377,13.5224,13.5765,12.9084,12.8656,12.7616,12.8376,12.9848,12.7652,13.073,12.8174,12.9049,12.9944,13.0904,13.0876,13.2421,12.9917,13.1862,13.3218,13.1021,13.0202,13.335,13.3218,13.341,13.2795,13.4126,13.4202,12.8345,12.9679,12.9921,12.9938,

init,684.269,683.324,651.539,651.618,671.414,676.216,641.086,641.78,682.273,680.717,654.345,655.176,661.006,660.902,619.495,638.845,667.556,666.441,653.611,629.454,679.293,666.421,656.445,658.627,679.03,682.779,677.628,659.625,670.254,670.671,653.935,624.425,
1D FFT Z-Direction,13.2699,13.0683,13.2349,13.2661,12.9848,12.8874,13.0782,12.8795,13.0316,12.7739,12.9882,12.9818,12.9641,12.9965,12.7461,12.925,12.8966,12.739,12.9127,12.8599,12.8824,12.8061,12.9584,12.902,13.047,12.8274,13.0419,12.9611,12.8701,12.8223,12.8093,12.8155,
First Transpose (First Send),0.070618,0.056631,0.058257,0.059794,0.057825,0.05873,0.057405,0.056767,0.06278,0.058426,0.059442,0.059231,0.058346,0.056867,0.058,0.057059,0.062088,0.059049,0.058536,0.057481,0.058752,0.060322,0.059363,0.058412,0.062197,0.06015,0.057058,0.057585,0.057125,0.059394,0.060159,0.056888,
First Transpose (Packing),0.067828,0.055293,0.055997,0.058358,0.056335,0.057598,0.056322,0.055404,0.060864,0.056874,0.057584,0.057442,0.056658,0.055373,0.056619,0.055502,0.060554,0.056989,0.056692,0.05571,0.057257,0.05775,0.05777,0.05656,0.060688,0.058787,0.055701,0.056452,0.056099,0.058088,0.058596,0.055763,
First Transpose (Start Local Transpose),0.076983,0.060572,0.062142,0.064505,0.061646,0.062917,0.06135,0.060532,0.066471,0.0619,0.064059,0.063189,0.061676,0.061161,0.061665,0.060872,0.066243,0.0631,0.062584,0.061091,0.062281,0.064941,0.062879,0.062025,0.065953,0.064288,0.061049,0.061806,0.061134,0.063636,0.064474,0.061704,
First Transpose (Start Receive),0.085974,0.064789,0.066026,0.069235,0.065834,0.067389,0.065413,0.064315,0.070979,0.065877,0.068344,0.067035,0.065554,0.065424,0.065701,0.064689,0.070485,0.067644,0.066564,0.064822,0.066545,0.069144,0.067786,0.065774,0.070061,0.068318,0.065695,0.065909,0.064797,0.06804,0.069786,0.065472,
First Transpose (First Receive),7.09321,5.69201,5.77093,6.53564,6.71708,5.80481,6.06534,6.46417,6.79965,6.43631,6.68635,6.54699,6.57295,6.58041,6.48077,6.55742,6.13719,6.42404,6.54338,6.49986,6.13854,6.60073,6.51956,6.10606,7.00703,6.46948,6.65438,5.98876,6.70402,6.57874,6.33388,6.50364,
First Transpose (Finished Receive),7.09368,5.69234,5.77119,6.53595,6.7174,5.80514,6.06567,6.46447,6.80033,6.43667,6.68668,6.54743,6.57327,6.58077,6.48106,6.55779,6.13772,6.42446,6.5437,6.50022,6.13925,6.60101,6.51996,6.10641,7.0075,6.46982,6.65464,5.98906,6.7044,6.57922,6.33421,6.50404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.10168,5.74579,5.89213,6.53969,6.72084,5.88909,6.06864,6.46759,6.80893,6.43999,6.6901,6.55079,6.57606,6.58449,6.48389,6.5604,6.22159,6.42892,6.54683,6.50309,6.1639,6.60368,6.52307,6.11027,7.01585,6.47385,6.65828,6.04798,6.70731,6.58302,6.33754,6.50729,
First Transpose (Send Complete),7.44136,6.38701,6.53667,6.76317,6.93504,6.49073,6.42027,6.68885,7.12181,6.66014,6.91885,6.77293,6.7784,6.8051,6.70719,6.7784,6.81706,6.65082,6.77239,6.72232,6.60263,6.8103,6.76313,6.47189,7.32752,6.70052,6.86465,6.44088,6.93044,6.80583,6.53635,6.73542,
1D FFT Y-Direction,7.43951,5.96677,6.10242,6.76239,6.93423,6.12198,6.27005,6.68815,7.12069,6.65954,6.91812,6.7722,6.77771,6.80441,6.70658,6.77773,6.53576,6.64999,6.77154,6.7216,6.38879,6.8095,6.76228,6.3286,7.32589,6.69967,6.86393,6.26843,6.92968,6.8049,6.53561,6.73468,
Second Transpose (First Send),7.46497,6.40619,6.55502,6.78438,6.95453,6.51041,6.44149,6.7079,7.14433,6.67842,6.93833,6.79129,6.79652,6.82402,6.72553,6.79666,6.84086,6.67153,6.79155,6.74106,6.62404,6.82985,6.78257,6.49016,7.35032,6.72111,6.88431,6.45983,6.94934,6.82533,6.55517,6.75396,
Second Transpose (Packing),7.57558,6.51271,6.65772,6.89892,7.06732,6.62082,6.54255,6.81577,7.25645,6.78129,7.04795,6.89724,6.89856,6.92329,6.8283,6.90008,6.94957,6.77945,6.89945,6.84642,6.73023,6.93413,6.8976,6.59176,7.45921,6.82546,6.9898,6.56503,7.05542,6.93075,6.66298,6.85736,
Second Transpose (Start Local Transpose),7.57598,6.51305,6.6581,6.89941,7.06769,6.62122,6.54309,6.81618,7.25687,6.78172,7.04843,6.89756,6.89889,6.92369,6.82858,6.90045,6.94992,6.77987,6.89977,6.84679,6.73066,6.93451,6.89793,6.59212,7.4596,6.82589,6.99012,6.56536,7.05571,6.93112,6.66334,6.8577,
Second Transpose (Start Receive),7.57951,6.517,6.66155,6.90356,7.07178,6.62533,6.54693,6.81983,7.2606,6.78557,7.05224,6.90121,6.90232,6.92714,6.83197,6.90415,6.95425,6.78378,6.90336,6.85007,6.73445,6.93793,6.90196,6.59548,7.46354,6.83054,6.99377,6.56869,7.0597,6.9349,6.66742,6.86144,
Second Transpose (First Receive),10.8888,10.3595,10.1885,10.4505,10.5147,9.9595,9.64407,10.2732,11.5357,10.6144,11.2926,11.1543,10.331,10.5193,9.59108,10.4755,10.4296,10.823,11.0703,11.0273,10.2378,10.4669,10.5769,10.5713,11.4021,10.6949,11.2597,8.55545,9.82051,10.068,9.60501,9.83973,
Second Transpose (Finished Receive),13.1962,12.9974,13.1617,13.1922,12.9125,12.8154,13.0063,12.8085,12.9595,12.7021,12.917,12.9098,12.8921,12.926,12.6747,12.8548,12.822,12.6677,12.8416,12.7849,12.8045,12.7316,12.884,12.8291,12.9749,12.7544,12.9708,12.8897,12.7988,12.7517,12.7363,12.7447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2134,13.0136,13.1795,13.2101,12.9298,12.8325,13.023,12.8243,12.9759,12.7193,12.9345,12.9261,12.9105,12.9424,12.6915,12.8714,12.8405,12.6845,12.8592,12.8022,12.8233,12.7481,12.9022,12.8466,12.9914,12.7716,12.9875,12.9062,12.8159,12.7685,12.7531,12.7615,
1D FFT X-Direction,0.067072,0.054824,0.055675,0.057841,0.055831,0.056935,0.055824,0.054845,0.060258,0.056399,0.05689,0.056949,0.056194,0.05507,0.056105,0.055152,0.0601,0.056148,0.055841,0.055281,0.056819,0.057131,0.057284,0.055984,0.060181,0.058357,0.055273,0.055907,0.055729,0.057656,0.058127,0.055274,
Run complete,13.274,13.0689,13.2356,13.2691,13.0041,12.9049,13.0788,12.9142,13.0353,12.7936,12.9907,12.9841,12.9677,12.9998,12.7504,12.9271,12.8986,12.7417,12.9152,12.8619,12.8863,12.8086,12.9626,12.9053,13.0495,12.8399,13.0461,12.9619,12.8738,12.8241,12.8101,12.8176,

init,684.269,683.324,651.539,651.618,671.414,676.216,641.086,641.78,682.273,680.717,654.345,655.176,661.006,660.902,619.495,638.845,667.556,666.441,653.611,629.454,679.293,666.421,656.445,658.627,679.03,682.779,677.628,659.625,670.254,670.671,653.935,624.425,
1D FFT Z-Direction,13.1975,13.1447,13.2585,13.2992,12.3603,12.5601,12.5214,12.5963,12.8679,13.0337,13.0802,13.072,12.5623,12.6292,12.457,12.6311,12.9145,12.7077,12.8685,12.8803,12.6883,12.7629,12.6456,12.7086,13.0397,12.6713,13.0446,12.8747,12.9808,12.9289,13.0026,13.0458,
First Transpose (First Send),0.071282,0.057696,0.058946,0.060926,0.057545,0.058174,0.058303,0.057768,0.061806,0.058158,0.057848,0.057754,0.057239,0.05744,0.058874,0.057804,0.063433,0.06121,0.059157,0.058018,0.058122,0.058913,0.061862,0.05747,0.061683,0.059099,0.05706,0.058837,0.060013,0.057609,0.060021,0.057022,
First Transpose (Packing),0.068824,0.056367,0.057245,0.059183,0.056295,0.057073,0.056298,0.056237,0.060071,0.056825,0.055903,0.0565,0.055836,0.055987,0.057344,0.056426,0.06182,0.058816,0.057852,0.056709,0.056522,0.056951,0.060372,0.055918,0.060501,0.058083,0.056034,0.056955,0.058859,0.056507,0.058759,0.055734,
First Transpose (Start Local Transpose),0.076503,0.061444,0.063925,0.065347,0.061494,0.061868,0.062971,0.061562,0.066513,0.061544,0.061709,0.061524,0.060652,0.060875,0.062466,0.061637,0.067434,0.065077,0.062801,0.061997,0.062187,0.062611,0.065563,0.061368,0.066148,0.063123,0.060676,0.063485,0.064717,0.061995,0.064771,0.061139,
First Transpose (Start Receive),0.085982,0.065333,0.067954,0.070287,0.064979,0.065944,0.066859,0.065358,0.070349,0.065663,0.065515,0.06527,0.064262,0.064945,0.066058,0.065788,0.07137,0.070936,0.066899,0.06559,0.066375,0.066972,0.069905,0.065187,0.069758,0.06714,0.064932,0.067288,0.068884,0.065879,0.069496,0.064746,
First Transpose (First Receive),7.00337,5.78785,6.7062,6.69075,6.13132,6.46323,6.22228,6.30626,5.95595,6.42553,6.75394,6.61297,6.39024,5.89778,6.26269,6.51659,6.85117,6.42156,6.77636,6.60816,6.38919,6.58527,6.48836,6.47946,6.91618,6.42536,6.40673,6.3417,6.43034,6.59156,6.5382,6.74253,
First Transpose (Finished Receive),7.00381,5.78814,6.7064,6.69104,6.13168,6.46348,6.22266,6.30658,5.95656,6.42594,6.75423,6.61319,6.39061,5.89811,6.26301,6.51685,6.85166,6.42194,6.77659,6.60844,6.38959,6.58555,6.48881,6.48074,6.9166,6.42563,6.407,6.34194,6.43065,6.59196,6.53863,6.74279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.01301,5.79119,6.7096,6.69482,6.14327,6.46661,6.22613,6.30936,5.99705,6.42928,6.757,6.61576,6.39382,5.97371,6.26618,6.51978,6.85956,6.42578,6.77907,6.61101,6.39392,6.58874,6.49247,6.48858,6.92386,6.43002,6.45388,6.38405,6.43361,6.59577,6.54211,6.74566,
First Transpose (Send Complete),7.33029,6.37194,6.91322,6.91549,6.38794,6.66719,6.49249,6.49722,6.77359,6.65573,6.95756,6.84744,6.59096,6.46561,6.49691,6.74038,7.18054,6.64031,6.99594,6.8243,6.59883,6.81137,6.70448,6.73493,7.24838,6.6571,6.71113,6.61837,6.63133,6.82879,6.75462,6.95443,
1D FFT Y-Direction,7.32895,6.01806,6.91244,6.91477,6.35278,6.66646,6.44478,6.49663,6.30656,6.65502,6.95688,6.84678,6.58981,6.19321,6.49625,6.73976,7.17917,6.63934,6.99516,6.82362,6.59805,6.81068,6.70379,6.71507,7.24712,6.65625,6.66359,6.57607,6.63059,6.82768,6.75387,6.95378,
Second Transpose (First Send),7.3537,6.39092,6.93216,6.93675,6.40721,6.68797,6.51058,6.5152,6.79446,6.67493,6.97543,6.86561,6.60987,6.48405,6.51601,6.7585,7.20423,6.65943,7.01484,6.8421,6.6179,6.82966,6.72335,6.75597,7.27136,6.67726,6.72856,6.63726,6.6493,6.84779,6.7745,6.97398,
Second Transpose (Packing),7.46527,6.49552,7.03908,7.04801,6.50948,6.79766,6.61465,6.61734,6.90462,6.77944,7.08321,6.9714,6.71429,6.58502,6.61722,6.86608,7.31526,6.76276,7.12128,6.94629,6.71919,6.93278,6.83271,6.86157,7.37976,6.7845,6.83216,6.73915,6.74817,6.95381,6.88859,7.07849,
