,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.020945,0.015376,0.013966,0.0142,0.014075,0.014447,0.013904,0.014575,0.031235,0.01391,0.014184,0.013532,0.014748,0.014501,0.014181,0.015036,0.013943,0.014682,0.014785,0.013761,0.014718,0.014175,0.014349,0.015441,0.014445,0.013624,0.014079,0.013682,0.014336,0.014573,0.014401,0.014487,
Run complete,15.2603,11.5568,15.2107,15.2369,18.6709,18.6089,18.6369,18.6854,15.2279,15.2461,11.5207,11.5471,11.9977,11.88,11.9803,11.9521,15.2693,15.2744,15.2935,11.7889,11.7795,11.6584,11.7301,11.7564,15.1624,15.128,15.1807,11.7242,15.2679,15.2527,11.7183,11.6676,

init,628.221,630.619,641.005,619.701,637.11,636.643,618.904,626.261,638.649,644.7,621.862,621.339,637.101,631.066,616.959,625.227,632.938,635.721,630.761,619.25,636.243,635.117,621.646,618.576,629.091,629.075,618.541,612.285,637.75,639.833,632.45,621.949,
1D FFT Z-Direction,12.6024,11.5233,11.5394,11.8059,11.7297,11.4717,11.7092,11.6197,11.5935,15.2704,11.4747,11.5533,18.5908,15.0503,15.0383,11.6551,7.69281,11.4492,11.2887,15.1254,8.1791,15.0753,15.0653,11.6019,18.7331,15.0749,15.0837,11.3916,18.709,15.096,15.0613,11.5237,
First Transpose (First Send),0.035468,0.02711,0.025064,0.025398,0.024451,0.024809,0.025119,0.026781,0.026721,0.024975,0.024632,0.024515,0.02544,0.025266,0.025198,0.027013,0.025049,0.025797,0.027152,0.025139,0.026253,0.026242,0.025076,0.028814,0.02595,0.025305,0.025756,0.025102,0.02562,0.026855,0.025055,0.025133,
First Transpose (Packing),0.110288,0.099391,0.091419,0.092359,0.086897,0.087899,0.090906,0.096179,0.09391,0.087378,0.086707,0.089911,0.092321,0.091123,0.088929,0.097564,0.094023,0.091743,0.102593,0.087647,0.096393,0.09398,0.093349,0.103502,0.091085,0.089727,0.090448,0.089722,0.091379,0.094158,0.089217,0.091726,
First Transpose (Start Local Transpose),0.110591,0.099721,0.091604,0.092569,0.087484,0.088135,0.091132,0.096373,0.09412,0.087577,0.086897,0.0901,0.09255,0.091302,0.089139,0.097818,0.094197,0.091941,0.102843,0.087859,0.096563,0.094172,0.093555,0.103685,0.091263,0.089907,0.090649,0.089892,0.091567,0.094347,0.089426,0.091922,
First Transpose (Start Receive),0.113898,0.104872,0.09751,0.099132,0.090304,0.091238,0.094461,0.099905,0.097136,0.090505,0.090089,0.092892,0.095865,0.094277,0.091955,0.101408,0.097428,0.094826,0.106531,0.090723,0.099648,0.097444,0.096971,0.107387,0.094061,0.093072,0.093548,0.093076,0.094401,0.097324,0.092405,0.095224,
First Transpose (First Receive),0.677406,0.685184,0.64119,0.646121,0.617382,0.603506,0.56162,0.627751,0.636557,0.572533,0.591681,0.584475,0.622569,0.676554,0.606397,0.662171,0.63049,0.563237,0.6507,0.548437,0.676735,0.680355,0.605832,0.656446,0.571991,0.673264,0.592052,0.665033,0.574981,0.673157,0.598979,0.588919,
First Transpose (Finished Receive),0.677683,0.685434,0.641418,0.646327,0.617562,0.603671,0.561803,0.627994,0.636744,0.572706,0.591839,0.584651,0.622782,0.676721,0.606621,0.662386,0.630645,0.563389,0.650916,0.548679,0.676927,0.680552,0.606022,0.656629,0.572202,0.673498,0.592314,0.665195,0.575214,0.67334,0.599182,0.589199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.679837,0.687701,0.643513,0.648471,0.619604,0.605765,0.563958,0.630345,0.638769,0.574603,0.593792,0.586555,0.624906,0.67872,0.608987,0.664694,0.63264,0.566122,0.653118,0.550635,0.678951,0.682496,0.608234,0.658858,0.574305,0.675474,0.594462,0.667186,0.57735,0.675349,0.601226,0.591406,
First Transpose (Send Complete),0.696329,0.704221,0.659647,0.663409,0.651911,0.651383,0.584671,0.647092,0.653921,0.591491,0.62179,0.619421,0.640688,0.693577,0.625746,0.680954,0.647548,0.582492,0.669389,0.56718,0.693793,0.697142,0.623202,0.674469,0.592411,0.690223,0.609698,0.681881,0.593885,0.690806,0.615632,0.60939,
1D FFT Y-Direction,0.695598,0.70348,0.659097,0.662803,0.634751,0.621308,0.578285,0.646413,0.653347,0.591064,0.609011,0.602964,0.640099,0.693086,0.625017,0.680314,0.646942,0.581993,0.668886,0.56662,0.693221,0.696595,0.622667,0.673927,0.590052,0.689661,0.609157,0.681309,0.59331,0.690301,0.615144,0.605459,
Second Transpose (First Send),0.697473,0.705234,0.66052,0.664293,0.652996,0.653707,0.585913,0.648117,0.655732,0.592455,0.622762,0.620467,0.641771,0.695303,0.626853,0.681964,0.649003,0.583357,0.671307,0.56803,0.694776,0.698534,0.624063,0.675427,0.593525,0.692065,0.610698,0.6835,0.595005,0.692566,0.616489,0.611211,
Second Transpose (Packing),0.69671,0.704487,0.659876,0.663606,0.652252,0.65169,0.585103,0.647355,0.654169,0.591814,0.622083,0.619739,0.64106,0.693776,0.626065,0.681186,0.647782,0.582663,0.669582,0.567357,0.69406,0.697302,0.623432,0.674705,0.592766,0.69041,0.609919,0.682102,0.594164,0.691028,0.615887,0.609709,
Second Transpose (Start Local Transpose),0.702528,0.708773,0.663659,0.667237,0.657737,0.657205,0.589335,0.651858,0.658485,0.595655,0.625797,0.624063,0.645344,0.698639,0.630564,0.685935,0.652154,0.5868,0.673923,0.57181,0.699404,0.701667,0.627329,0.678714,0.596499,0.695277,0.614421,0.686658,0.598153,0.696799,0.619395,0.614192,
Second Transpose (Start Receive),0.706333,0.712811,0.667459,0.670697,0.661297,0.660988,0.593002,0.657361,0.662132,0.59881,0.629386,0.627507,0.648939,0.702109,0.634046,0.690013,0.655569,0.590703,0.678088,0.575167,0.702712,0.705181,0.630677,0.682894,0.600228,0.698723,0.61783,0.689947,0.601563,0.700206,0.622595,0.617837,
Second Transpose (First Receive),12.5825,11.5068,11.5247,11.7913,11.7145,11.4559,11.6941,11.6038,11.5776,15.2551,11.4591,11.5381,18.5745,15.0352,15.0225,11.638,7.67699,11.4338,11.2713,15.1102,8.16382,15.0599,15.0501,11.585,18.7179,15.06,15.0677,11.3762,18.6939,15.0799,15.0453,11.5088,
Second Transpose (Finished Receive),12.5828,11.507,11.5249,11.7916,11.7148,11.4562,11.6943,11.6041,11.5779,15.2554,11.4594,11.5384,18.5748,15.0355,15.0229,11.6383,7.6773,11.4341,11.2716,15.1106,8.16413,15.0603,15.0504,11.5854,18.7182,15.0603,15.0681,11.3765,18.6942,15.0802,15.0456,11.5091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5862,11.5095,11.5268,11.7937,11.7169,11.4585,11.6963,11.6064,11.58,15.2575,11.4613,11.5405,18.577,15.0376,15.025,11.6406,7.67934,11.436,11.274,15.1127,8.16609,15.0624,15.0525,11.5879,18.7201,15.0623,15.0701,11.3785,18.6962,15.0825,15.0476,11.5111,
1D FFT X-Direction,0.020731,0.014866,0.013839,0.013815,0.013818,0.013882,0.013943,0.014879,0.014736,0.014114,0.013825,0.013626,0.013891,0.014045,0.014068,0.015097,0.013792,0.014622,0.015031,0.014067,0.014341,0.014623,0.01363,0.01575,0.014071,0.013727,0.01405,0.013827,0.014372,0.014571,0.013694,0.013769,
Run complete,12.6107,11.6044,12.5556,12.5834,11.7338,11.5148,11.7097,11.7111,15.2523,15.2708,11.4869,11.5566,18.5912,18.573,15.0388,11.982,15.1092,11.4496,14.8885,15.1259,11.8275,15.0795,15.0658,15.0576,18.7335,18.7205,15.0841,14.9977,18.7094,18.6921,15.0618,11.5992,

init,628.221,630.619,641.005,619.701,637.11,636.643,618.904,626.261,638.649,644.7,621.862,621.339,637.101,631.066,616.959,625.227,632.938,635.721,630.761,619.25,636.243,635.117,621.646,618.576,629.091,629.075,618.541,612.285,637.75,639.833,632.45,621.949,
1D FFT Z-Direction,15.1035,11.4928,15.0756,18.8932,15.2645,11.6772,11.6153,11.5046,11.6719,14.848,11.443,14.7651,14.945,11.389,11.4596,15.025,14.896,11.3607,14.9626,11.2698,18.5237,14.9313,14.9089,11.5666,11.7556,11.674,15.2085,15.1161,15.2857,8.01992,11.665,11.7062,
First Transpose (First Send),0.038109,0.026942,0.024744,0.024755,0.024489,0.025331,0.02505,0.027165,0.025635,0.025225,0.024393,0.024146,0.02502,0.025694,0.024891,0.027252,0.02595,0.025674,0.027924,0.024828,0.026406,0.0263,0.024824,0.02739,0.024696,0.025043,0.025522,0.027237,0.02435,0.026071,0.026035,0.127639,
First Transpose (Packing),0.109343,0.090701,0.088221,0.08795,0.090173,0.091935,0.088527,0.094913,0.089306,0.09112,0.088551,0.086296,0.087979,0.086858,0.089379,0.100064,0.089216,0.089945,0.098012,0.089447,0.090448,0.094868,0.088586,0.096387,0.08671,0.087037,0.089984,0.094718,0.087556,0.090311,0.088669,0.201162,
First Transpose (Start Local Transpose),0.109619,0.090941,0.088422,0.088141,0.090496,0.09219,0.088738,0.095111,0.089502,0.091307,0.088738,0.086475,0.088206,0.087044,0.089579,0.10031,0.089414,0.090131,0.098231,0.089637,0.090621,0.095064,0.088768,0.096562,0.086873,0.087258,0.090164,0.094904,0.087756,0.090481,0.08889,0.201381,
First Transpose (Start Receive),0.113032,0.09423,0.091551,0.091202,0.093559,0.09526,0.092152,0.098753,0.093544,0.094279,0.091654,0.089278,0.091806,0.090053,0.092419,0.104285,0.092442,0.093537,0.101819,0.092397,0.093582,0.098103,0.092036,0.100194,0.089765,0.090427,0.092909,0.098227,0.092197,0.093532,0.091739,0.205121,
First Transpose (First Receive),0.663711,0.624685,0.560788,0.573422,0.578478,0.636197,0.607523,0.553515,0.606845,0.658789,0.567632,0.565112,0.570631,0.609583,0.56685,0.681698,0.579009,0.549043,0.668552,0.557385,0.589764,0.65395,0.533671,0.641503,0.578831,0.56667,0.643824,0.586719,0.526096,0.65181,0.608645,0.677058,
First Transpose (Finished Receive),0.66394,0.624902,0.561046,0.57361,0.578751,0.636405,0.607703,0.553715,0.607024,0.658948,0.567824,0.565305,0.570857,0.609762,0.567055,0.681937,0.579201,0.549303,0.668782,0.557561,0.589951,0.654139,0.533874,0.641708,0.579024,0.566857,0.643974,0.586898,0.526323,0.651993,0.60883,0.677228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.666225,0.627127,0.563471,0.5756,0.580952,0.638618,0.609877,0.555971,0.609487,0.66105,0.56986,0.567449,0.573342,0.611784,0.569624,0.684458,0.581308,0.551251,0.671157,0.559507,0.592323,0.65631,0.535976,0.643902,0.580961,0.568776,0.64603,0.589,0.528541,0.654378,0.611174,0.679469,
First Transpose (Send Complete),0.683296,0.643124,0.591451,0.592311,0.596421,0.653867,0.624872,0.615022,0.624883,0.676313,0.584859,0.583424,0.591019,0.626612,0.587762,0.700883,0.604442,0.601271,0.687557,0.612428,0.608384,0.671362,0.552632,0.659761,0.612965,0.613288,0.660392,0.605084,0.544226,0.669747,0.62651,0.694863,
1D FFT Y-Direction,0.682526,0.642374,0.58,0.590401,0.595781,0.653274,0.624272,0.571824,0.624314,0.675834,0.584187,0.581745,0.588975,0.62609,0.585769,0.700233,0.59658,0.567545,0.686981,0.575953,0.607747,0.670841,0.550769,0.659192,0.596207,0.584469,0.65993,0.604441,0.543724,0.669226,0.625971,0.694263,
Second Transpose (First Send),0.684391,0.644138,0.592367,0.593294,0.597433,0.655319,0.625832,0.617094,0.625973,0.677191,0.585753,0.584231,0.591904,0.627849,0.588931,0.701967,0.60563,0.602355,0.688688,0.614112,0.60929,0.672843,0.553525,0.660717,0.613968,0.614177,0.66131,0.6061,0.545154,0.670854,0.627489,0.696414,
Second Transpose (Packing),0.683643,0.64339,0.591746,0.592565,0.596749,0.654607,0.625166,0.615363,0.625208,0.676601,0.585173,0.583686,0.591283,0.627253,0.588065,0.701138,0.604854,0.601489,0.687801,0.612631,0.608611,0.67155,0.552863,0.659968,0.613287,0.613544,0.660577,0.605373,0.544432,0.669982,0.626818,0.695084,
Second Transpose (Start Local Transpose),0.688898,0.64811,0.59583,0.596765,0.600819,0.659685,0.629042,0.620535,0.62924,0.67999,0.588548,0.587478,0.595261,0.6306,0.592368,0.705977,0.608823,0.605862,0.691705,0.61726,0.612878,0.67662,0.556668,0.665116,0.617904,0.618225,0.664501,0.609223,0.548837,0.674977,0.631256,0.699826,
Second Transpose (Start Receive),0.693608,0.652233,0.599868,0.600274,0.604738,0.664068,0.632665,0.625209,0.633685,0.683691,0.592515,0.590872,0.599212,0.634214,0.59637,0.710854,0.612513,0.609331,0.695952,0.621563,0.61628,0.680011,0.560454,0.669384,0.621559,0.62196,0.667719,0.6129,0.552426,0.67859,0.634626,0.70387,
Second Transpose (First Receive),15.0866,11.477,15.0603,18.8754,15.2488,11.656,11.6003,11.4884,11.6562,14.8322,11.4283,14.7505,14.9286,11.3739,11.4438,15.0087,14.8809,11.3453,14.9459,11.2536,18.508,14.9162,14.8937,11.5499,11.7402,11.659,15.1924,15.1006,15.2702,8.00407,11.6494,11.6888,
Second Transpose (Finished Receive),15.0869,11.4773,15.0606,18.8756,15.2491,11.6563,11.6005,11.4888,11.6565,14.8325,11.4286,14.7508,14.9289,11.3742,11.4442,15.009,14.8812,11.3455,14.9462,11.2539,18.5083,14.9165,14.894,11.5502,11.7405,11.6593,15.1927,15.1009,15.2705,8.00436,11.6497,11.689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0891,11.4795,15.0627,18.8776,15.2511,11.6585,11.6024,11.491,11.6585,14.8347,11.4306,14.7528,14.931,11.3763,11.4462,15.0113,14.8833,11.3476,14.9485,11.2558,18.5103,14.9185,14.8962,11.5525,11.7424,11.6611,15.1947,15.1029,15.2726,8.00665,11.652,11.6912,
1D FFT X-Direction,0.022199,0.014953,0.013737,0.013878,0.013829,0.014044,0.013993,0.015257,0.014432,0.014471,0.013645,0.013748,0.013802,0.014532,0.014192,0.015628,0.014864,0.014395,0.015871,0.013955,0.015077,0.01435,0.013678,0.015266,0.013776,0.013911,0.014368,0.015178,0.013609,0.014665,0.01435,0.11484,
Run complete,18.8732,11.5344,15.0761,18.8936,15.265,15.2476,11.6189,11.5852,11.6737,14.8526,14.8034,14.8302,15.0137,11.89,14.9778,15.0281,14.9473,14.9135,14.9664,14.8498,18.5242,18.5066,14.9094,11.7123,15.1461,15.1339,15.2114,15.1912,15.2861,11.6951,11.6667,15.266,

init,628.221,630.619,641.005,619.701,637.11,636.643,618.904,626.261,638.649,644.7,621.862,621.339,637.101,631.066,616.959,625.227,632.938,635.721,630.761,619.25,636.243,635.117,621.646,618.576,629.091,629.075,618.541,612.285,637.75,639.833,632.45,621.949,
1D FFT Z-Direction,15.2291,11.3535,15.1987,18.9161,11.4568,11.5539,15.1105,11.6696,11.4146,11.4831,15.0695,11.6227,18.6407,11.3421,14.9514,14.9611,14.9556,11.2691,18.6945,14.9396,14.9901,18.628,11.5192,15.0197,8.11864,11.7704,15.0802,11.4977,8.1755,11.4979,15.148,11.5009,
First Transpose (First Send),0.037466,0.026376,0.0252,0.028509,0.024752,0.029123,0.024753,0.027344,0.025476,0.025603,0.025034,0.024729,0.025332,0.024426,0.024396,0.028158,0.026436,0.025189,0.027384,0.024923,0.025432,0.025493,0.024712,0.027429,0.025199,0.024809,0.024442,0.025446,0.02675,0.026303,0.025145,0.026337,
First Transpose (Packing),0.105677,0.090896,0.08864,0.095511,0.089213,0.095829,0.088982,0.094741,0.095834,0.089764,0.086732,0.092833,0.088673,0.095705,0.086503,0.107172,0.089974,0.089466,0.096372,0.087926,0.088602,0.086967,0.088722,0.097269,0.088647,0.089086,0.087737,0.088224,0.096649,0.091329,0.087899,0.089636,
First Transpose (Start Local Transpose),0.105955,0.091148,0.088848,0.095733,0.089518,0.096128,0.089185,0.094945,0.096064,0.089974,0.086909,0.093066,0.088914,0.095902,0.086676,0.107435,0.09017,0.089697,0.096577,0.088116,0.088774,0.087151,0.088909,0.097455,0.088826,0.089298,0.087904,0.088436,0.09683,0.091509,0.088093,0.089849,
First Transpose (Start Receive),0.109474,0.094201,0.091848,0.098783,0.092733,0.099302,0.092108,0.09843,0.099472,0.093151,0.090134,0.096003,0.091785,0.098826,0.089487,0.112332,0.093292,0.093425,0.100445,0.090857,0.091728,0.090448,0.091991,0.101069,0.092044,0.092187,0.090668,0.091397,0.100214,0.094631,0.091055,0.092951,
First Transpose (First Receive),0.690109,0.691452,0.629988,0.602114,0.686817,0.690101,0.587036,0.683807,0.690093,0.692179,0.623119,0.685979,0.534061,0.675043,0.603593,0.683419,0.688163,0.690799,0.610557,0.585872,0.591502,0.581822,0.611199,0.682414,0.599701,0.576117,0.590342,0.576572,0.684313,0.689871,0.619451,0.679445,
First Transpose (Finished Receive),0.690373,0.691745,0.630222,0.6023,0.687065,0.690352,0.587228,0.684049,0.690268,0.692344,0.623281,0.686167,0.534283,0.675227,0.603798,0.683628,0.688354,0.691037,0.610841,0.586075,0.591728,0.582096,0.611379,0.682634,0.599886,0.576295,0.590549,0.576742,0.684511,0.69005,0.619593,0.679642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.692627,0.693928,0.632264,0.605126,0.689297,0.692598,0.589267,0.686398,0.69237,0.694337,0.625148,0.688206,0.536331,0.67727,0.605836,0.685911,0.69041,0.692994,0.613245,0.588369,0.593774,0.584637,0.613394,0.685189,0.601847,0.578201,0.592507,0.57963,0.686809,0.6921,0.621906,0.681573,
First Transpose (Send Complete),0.709279,0.711048,0.648106,0.621207,0.705874,0.708532,0.60456,0.702044,0.707626,0.709929,0.640892,0.70354,0.563137,0.692088,0.622753,0.702206,0.705502,0.708603,0.629821,0.604755,0.612546,0.600875,0.629211,0.701246,0.668953,0.673081,0.61002,0.669356,0.704479,0.708388,0.63709,0.696815,
1D FFT Y-Direction,0.708466,0.710396,0.647518,0.620601,0.705208,0.707869,0.603967,0.70135,0.707083,0.709409,0.640297,0.702907,0.553108,0.691532,0.621904,0.701559,0.704922,0.708065,0.629195,0.60419,0.608353,0.600306,0.62859,0.70067,0.617252,0.593441,0.607156,0.59516,0.703744,0.707664,0.636388,0.696214,
Second Transpose (First Send),0.710403,0.712825,0.649133,0.622119,0.706848,0.710598,0.605463,0.70298,0.708579,0.711849,0.642107,0.704414,0.563926,0.693733,0.623872,0.704175,0.706342,0.709902,0.631286,0.60585,0.613999,0.601837,0.630153,0.703092,0.669856,0.674828,0.611014,0.670399,0.705582,0.711201,0.638096,0.697741,
Second Transpose (Packing),0.70964,0.711307,0.648387,0.621431,0.706135,0.7089,0.604855,0.702286,0.707877,0.71026,0.641487,0.703838,0.563409,0.692326,0.623069,0.702421,0.705709,0.708785,0.630071,0.605055,0.612784,0.601067,0.629446,0.701445,0.669173,0.673352,0.61022,0.669671,0.704691,0.708679,0.637405,0.697083,
Second Transpose (Start Local Transpose),0.715027,0.716527,0.6523,0.62554,0.710669,0.713677,0.608406,0.706572,0.712461,0.715198,0.645104,0.707949,0.567385,0.696844,0.62706,0.707527,0.710171,0.713048,0.635398,0.610297,0.61674,0.605029,0.633584,0.706597,0.673995,0.678266,0.614232,0.674522,0.710164,0.715202,0.640996,0.703779,
Second Transpose (Start Receive),0.719136,0.720652,0.65617,0.629177,0.714255,0.717466,0.61215,0.711218,0.716596,0.718619,0.648426,0.712403,0.571298,0.700605,0.630452,0.728449,0.714648,0.716744,0.640262,0.614088,0.62103,0.60879,0.637517,0.711403,0.677689,0.682421,0.618118,0.678545,0.71423,0.720313,0.644614,0.70788,
Second Transpose (First Receive),15.2122,11.337,15.1837,18.9014,11.4411,11.5378,15.0957,11.6534,11.3991,11.4654,15.0548,11.6068,18.6248,11.3267,14.9351,14.9451,14.9397,11.2535,18.6775,14.9234,14.9747,18.612,11.5041,15.0036,8.10264,11.7551,15.0649,11.4788,8.16058,11.4826,15.1328,11.4852,
Second Transpose (Finished Receive),15.2124,11.3373,15.1839,18.9017,11.4414,11.5381,15.0961,11.6538,11.3994,11.4657,15.0551,11.6071,18.6251,11.3271,14.9354,14.9454,14.9401,11.2537,18.6779,14.9237,14.975,18.6123,11.5044,15.0039,8.10297,11.7554,15.0652,11.4791,8.16082,11.4828,15.1331,11.4855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2146,11.3398,15.1859,18.9039,11.4436,11.5402,15.0981,11.6562,11.4016,11.4699,15.0571,11.6094,18.6274,11.329,14.9375,14.9476,14.9423,11.2558,18.6803,14.9259,14.9771,18.6146,11.5065,15.0061,8.10512,11.7573,15.0673,11.4811,8.16285,11.485,15.1352,11.4875,
1D FFT X-Direction,0.02153,0.014757,0.014149,0.016538,0.013784,0.016891,0.01391,0.015075,0.014185,0.014571,0.013744,0.013953,0.014016,0.013813,0.013637,0.015239,0.014812,0.014085,0.015422,0.01404,0.014536,0.014371,0.013684,0.01508,0.013784,0.013954,0.013828,0.014256,0.014164,0.014738,0.01421,0.014301,
Run complete,18.9003,14.8933,15.1991,18.9165,15.0935,11.643,15.1109,11.6729,15.0527,11.4857,15.0699,11.6253,18.6412,14.8616,14.9519,18.625,18.6744,14.8423,18.695,14.9401,14.9906,18.6285,11.521,18.6096,11.7729,11.7729,15.0806,15.0634,15.1017,15.1337,15.1484,11.5166,

init,628.221,630.619,641.005,619.701,637.11,636.643,618.904,626.261,638.649,644.7,621.862,621.339,637.101,631.066,616.959,625.227,632.938,635.721,630.761,619.25,636.243,635.117,621.646,618.576,629.091,629.075,618.541,612.285,637.75,639.833,632.45,621.949,
1D FFT Z-Direction,14.894,11.6056,14.8664,18.5429,11.8052,15.28,11.6131,11.6724,11.5955,11.5571,11.466,11.5005,14.8061,11.3548,14.8972,11.5538,18.5177,14.9628,14.977,11.3626,8.12281,11.7904,11.5546,11.5524,11.7173,11.351,8.06666,15.0011,15.2294,11.5566,11.6196,11.5751,
First Transpose (First Send),0.03539,0.026947,0.024707,0.024384,0.026349,0.025513,0.024917,0.027128,0.025606,0.025545,0.024514,0.027863,0.025267,0.025059,0.024819,0.027649,0.025372,0.025721,0.027324,0.025808,0.025252,0.024574,0.025073,0.027865,0.028251,0.035603,0.024938,0.025138,0.025097,0.026416,0.025633,0.024793,
First Transpose (Packing),0.103489,0.09182,0.089492,0.088043,0.094524,0.089456,0.090239,0.099584,0.090828,0.088247,0.086201,0.091724,0.089119,0.086588,0.087811,0.098552,0.089643,0.089652,0.096445,0.088563,0.088849,0.0872,0.08885,0.099202,0.08964,0.098521,0.087483,0.088161,0.087038,0.091825,0.087686,0.087278,
First Transpose (Start Local Transpose),0.10378,0.092029,0.089696,0.088236,0.094789,0.089748,0.090469,0.099809,0.091003,0.088464,0.086388,0.091912,0.089337,0.086776,0.088,0.098789,0.089829,0.08988,0.096639,0.088756,0.089017,0.087378,0.089033,0.099396,0.089822,0.098721,0.087673,0.088387,0.087207,0.092023,0.087874,0.087487,
First Transpose (Start Receive),0.107611,0.095188,0.092747,0.091458,0.097865,0.092939,0.093893,0.103635,0.093947,0.091651,0.089198,0.094883,0.092369,0.089674,0.090853,0.102269,0.093165,0.093045,0.100302,0.091691,0.092174,0.090614,0.09198,0.103477,0.092662,0.101728,0.090449,0.091418,0.09004,0.095126,0.090733,0.090604,
First Transpose (First Receive),0.674199,0.622566,0.572014,0.529834,0.595948,0.550036,0.651379,0.648393,0.574985,0.573744,0.569988,0.608435,0.584319,0.606811,0.637965,0.624479,0.571023,0.569508,0.644558,0.565947,0.581829,0.554901,0.639539,0.637386,0.567908,0.649054,0.631705,0.533081,0.52774,0.608954,0.643327,0.613455,
First Transpose (Finished Receive),0.674444,0.622857,0.572207,0.530034,0.596121,0.550248,0.651559,0.648614,0.575131,0.573912,0.570136,0.608609,0.584513,0.60702,0.638172,0.624718,0.571244,0.569766,0.644766,0.566085,0.581971,0.555092,0.639746,0.637584,0.568111,0.649241,0.631888,0.53328,0.527997,0.60915,0.643467,0.613668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.676604,0.624888,0.574775,0.544816,0.598151,0.552371,0.653611,0.650831,0.577189,0.575855,0.572121,0.610507,0.58678,0.609188,0.64013,0.627173,0.573713,0.57194,0.646929,0.568009,0.583946,0.557065,0.641633,0.63992,0.570493,0.65123,0.63379,0.535743,0.530757,0.611282,0.645891,0.615744,
First Transpose (Send Complete),0.692988,0.641554,0.589668,0.580696,0.613289,0.567849,0.669476,0.666979,0.611347,0.591592,0.621227,0.625191,0.603153,0.624477,0.655888,0.643973,0.60119,0.611107,0.66471,0.609627,0.600929,0.598919,0.656963,0.655564,0.586296,0.665904,0.648068,0.551253,0.54813,0.626682,0.660281,0.631814,
1D FFT Y-Direction,0.692264,0.640944,0.589089,0.560463,0.612696,0.567228,0.668942,0.666353,0.592579,0.591053,0.588758,0.624624,0.602482,0.62392,0.655219,0.643279,0.589411,0.588038,0.664138,0.583526,0.598042,0.572283,0.656361,0.654994,0.585612,0.665306,0.647561,0.550546,0.547629,0.626195,0.65979,0.631159,
Second Transpose (First Send),0.694107,0.642709,0.590564,0.581556,0.614273,0.568959,0.670398,0.667979,0.612962,0.592513,0.622292,0.626088,0.604143,0.625325,0.656817,0.645207,0.602053,0.612093,0.665737,0.610472,0.602391,0.599973,0.65803,0.656521,0.587308,0.666703,0.649526,0.552253,0.549315,0.62766,0.661179,0.633518,
Second Transpose (Packing),0.693348,0.641801,0.589922,0.580878,0.613556,0.56823,0.669763,0.667254,0.611586,0.591898,0.621519,0.625498,0.60344,0.624692,0.656137,0.64426,0.601409,0.611301,0.664954,0.609923,0.601149,0.599078,0.657256,0.655782,0.586642,0.666112,0.648245,0.55154,0.548416,0.626921,0.660546,0.632112,
