,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.022609,0.015001,0.014347,0.014695,0.014388,0.014831,0.015195,0.014801,0.01397,0.014377,0.015327,0.014413,0.014037,0.014493,0.014033,0.015093,0.013763,0.014397,0.014522,0.014943,0.014187,0.013976,0.014503,0.014828,0.015032,0.01449,0.013953,0.013891,0.013906,0.01433,0.013794,0.016035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022853,0.015203,0.014534,0.01487,0.014544,0.014997,0.015361,0.01496,0.014163,0.014559,0.015482,0.014576,0.014206,0.014717,0.014171,0.015262,0.013919,0.014571,0.014681,0.015171,0.014359,0.014131,0.014657,0.015007,0.015212,0.01466,0.014136,0.014046,0.014049,0.014563,0.013935,0.016211,
First Transpose (Finished All2All),4.10143,6.04842,3.61921,3.61042,3.46007,3.48219,3.8535,3.53326,4.11459,5.96734,3.63733,3.62362,3.8723,3.86103,3.70737,3.54509,4.10097,5.95979,3.63219,3.60861,3.84418,3.83255,3.82042,3.56371,4.08497,6.05564,3.61467,3.59106,3.83666,3.8249,3.86442,3.54702,
First Transpose (Unpacking),4.10171,6.04966,3.61944,3.61062,3.46026,3.48241,3.85374,3.53357,4.11479,5.96763,3.63757,3.62384,3.87255,3.86131,3.70761,3.5453,4.10115,5.96005,3.63242,3.60898,3.8444,3.83274,3.82066,3.56397,4.08523,6.05597,3.61491,3.59133,3.83686,3.82508,3.86461,3.54729,
First Transpose (Send Complete),4.11908,6.07417,3.63457,3.62653,3.475,3.49809,3.86898,3.54913,4.12991,5.98542,3.6535,3.63861,3.88744,3.87669,3.724,3.56031,4.11582,5.97585,3.64805,3.6254,3.8598,3.84821,3.83557,3.5797,4.10055,6.07108,3.63038,3.60734,3.85233,3.84065,3.8795,3.56328,
1D FFT Y-Direction,4.11884,6.07389,3.63438,3.62632,3.47484,3.49793,3.86882,3.54891,4.12971,5.98521,3.65329,3.63844,3.88727,3.87649,3.72381,3.56012,4.11564,5.97563,3.64784,3.62519,3.85961,3.848,3.83537,3.57939,4.10032,6.07088,3.63017,3.60707,3.85214,3.84044,3.87931,3.56308,
Second Transpose (First Send),4.13311,6.08973,3.64561,3.63824,3.48575,3.50954,3.8816,3.56073,4.14097,5.99731,3.66514,3.64948,3.89886,3.8892,3.73613,3.57147,4.12707,5.98836,3.65954,3.63795,3.87087,3.8626,3.84766,3.59137,4.11156,6.08327,3.64179,3.61874,3.86339,3.85226,3.89138,3.57542,
Second Transpose (Packing),4.20963,6.17147,3.71392,3.70253,3.55119,3.57426,3.94695,3.63068,4.20575,6.06563,3.73602,3.71245,3.96534,3.95675,3.80605,3.63501,4.19397,6.05883,3.72468,3.70811,3.9379,3.93083,3.9112,3.65995,4.17853,6.15142,3.70465,3.68167,3.92669,3.91748,3.95591,3.64427,
Second Transpose (Start Local Transpose),4.20986,6.17179,3.71411,3.7027,3.55145,3.57449,3.94712,3.63093,4.20597,6.06584,3.73624,3.71271,3.96556,3.95697,3.80627,3.63522,4.19416,6.05905,3.72489,3.70832,3.93807,3.931,3.91139,3.66021,4.17872,6.15168,3.70487,3.68187,3.92686,3.91772,3.95615,3.64446,
Second Transpose (Start Receive),4.21429,6.17548,3.71745,3.70659,3.55447,3.57753,3.94999,3.63446,4.20919,6.06949,3.73973,3.71543,3.96865,3.96004,3.80979,3.63843,4.19703,6.06229,3.72806,3.71238,3.9412,3.93398,3.91495,3.66394,4.18198,6.15481,3.70766,3.6849,3.93041,3.92062,3.95929,3.64831,
Second Transpose (First Receive),6.45876,6.41293,6.31761,6.40961,6.31331,6.3156,6.31482,6.3057,6.33284,6.28956,6.20212,6.28634,6.21737,6.21128,6.20041,6.19738,6.32343,6.28049,6.19247,6.27934,6.18983,6.19118,6.19044,6.19119,6.4163,6.37347,6.28326,6.37019,6.27873,6.28107,6.28198,6.27496,
Second Transpose (Finished Receive),6.45898,6.4131,6.31796,6.40991,6.3135,6.31579,6.31504,6.30595,6.33317,6.28975,6.20246,6.28665,6.2176,6.21148,6.20064,6.19756,6.32374,6.28065,6.19278,6.27964,6.19001,6.19139,6.19071,6.1915,6.41661,6.37369,6.28358,6.37045,6.2789,6.28126,6.28219,6.27516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.46134,6.4152,6.32,6.41189,6.31548,6.31801,6.31702,6.3082,6.33523,6.29165,6.20464,6.28867,6.21965,6.21352,6.20264,6.19962,6.32582,6.28261,6.19483,6.28201,6.19199,6.19326,6.19267,6.19362,6.41882,6.37559,6.28555,6.37253,6.28086,6.28332,6.28405,6.27746,
1D FFT X-Direction,0.022092,0.014575,0.014059,0.014409,0.014123,0.014503,0.014977,0.014538,0.013713,0.014152,0.015027,0.014185,0.013825,0.014277,0.013782,0.014853,0.013549,0.014103,0.014223,0.014651,0.013909,0.013745,0.014256,0.014555,0.014768,0.014172,0.013694,0.013668,0.013648,0.014032,0.013565,0.015735,
Run complete,6.47727,6.46236,6.33461,6.42615,6.32954,6.33209,6.3312,6.32425,6.35018,6.33568,6.21982,6.30298,6.23402,6.22769,6.21697,6.21378,6.34,6.32692,6.20979,6.29754,6.20594,6.2078,6.20768,6.20876,6.43342,6.41906,6.30003,6.3867,6.29519,6.29818,6.2981,6.29282,

init,637.039,632.769,653.17,631.235,630.121,642.897,620.228,619.305,635.839,635.283,617.85,616.034,638.667,637.517,617.103,617.39,642.147,641.925,624.341,624.728,632.107,629.699,614.455,621.56,628.087,627.977,614.898,613.145,632.099,627.321,614.402,619.107,
1D FFT Z-Direction,4.77072,4.73759,4.69751,4.60264,4.68171,4.58682,4.67525,4.58471,4.64231,4.64581,4.52851,4.62637,4.58343,4.59786,4.52651,4.54098,4.69899,4.74992,4.55799,4.70449,4.58114,4.68381,4.67647,4.6871,4.73601,4.78709,4.59951,4.73937,4.59932,4.72243,4.7041,4.72128,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020973,0.015695,0.013898,0.015226,0.014412,0.016579,0.0139,0.015522,0.014313,0.01397,0.015047,0.014771,0.014233,0.014544,0.014151,0.014044,0.013961,0.014404,0.014525,0.014948,0.015141,0.014651,0.013942,0.015036,0.014964,0.014841,0.014063,0.014181,0.014293,0.014906,0.013872,0.015004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021198,0.015906,0.014091,0.015407,0.014576,0.016831,0.014133,0.015692,0.014497,0.014169,0.015214,0.014928,0.014392,0.014741,0.014317,0.014217,0.014119,0.014557,0.0147,0.01512,0.015318,0.014806,0.014082,0.015167,0.01515,0.01502,0.014211,0.014351,0.014468,0.015109,0.014021,0.015167,
First Transpose (Finished All2All),4.37953,4.23061,3.86777,3.80456,3.49803,4.18444,3.80764,3.82372,4.28607,4.20113,3.86527,3.83528,3.53272,4.23078,3.68511,3.83618,4.35505,4.2519,3.75918,3.79877,3.51928,4.22539,3.79444,3.81382,4.39287,4.21457,3.87806,3.70264,3.5172,4.25436,3.82501,3.83029,
First Transpose (Unpacking),4.37982,4.23083,3.86797,3.80478,3.49823,4.18465,3.8079,3.82396,4.28629,4.20133,3.8655,3.83548,3.53298,4.23102,3.68529,3.83637,4.35523,4.25213,3.75935,3.799,3.51948,4.22557,3.7947,3.81403,4.3932,4.21485,3.87827,3.70283,3.51745,4.25461,3.82522,3.83055,
First Transpose (Send Complete),4.3978,4.24614,3.88318,3.81979,3.51333,4.20057,3.82287,3.8398,4.30103,4.21615,3.88181,3.85077,3.54758,4.24592,3.70022,3.85173,4.36996,4.26679,3.7755,3.81478,3.53434,4.24103,3.80941,3.83312,4.4088,4.23027,3.89356,3.71872,3.53343,4.27074,3.84003,3.84652,
1D FFT Y-Direction,4.39748,4.24587,3.88296,3.81962,3.51315,4.20039,3.82267,3.83957,4.30084,4.21596,3.88162,3.85062,3.54737,4.24565,3.70004,3.85152,4.36979,4.2666,3.77528,3.81456,3.53417,4.24084,3.80919,3.83289,4.40864,4.23006,3.89338,3.71854,3.53322,4.27055,3.83988,3.84629,
Second Transpose (First Send),4.41168,4.25789,3.89353,3.83144,3.52405,4.21285,3.83504,3.85161,4.31216,4.22751,3.89359,3.86196,3.5586,4.25853,3.71211,3.86241,4.3818,4.27898,3.78782,3.82752,3.54476,4.25272,3.82007,3.84484,4.42064,4.2428,3.90561,3.73178,3.54604,4.28466,3.8512,3.85848,
Second Transpose (Packing),4.48506,4.32732,3.95668,3.91155,3.58405,4.27734,3.89614,3.91918,4.37953,4.29073,3.96635,3.92273,3.62189,4.32239,3.7743,3.92504,4.44833,4.34543,3.85646,3.89629,3.60543,4.31598,3.88214,3.91282,4.48999,4.30775,3.96607,3.79147,3.61108,4.35183,3.9139,3.92717,
Second Transpose (Start Local Transpose),4.48534,4.32759,3.95692,3.91176,3.58423,4.27755,3.89634,3.91943,4.37976,4.2909,3.96658,3.92292,3.6221,4.32261,3.77447,3.92523,4.44853,4.34562,3.85674,3.89653,3.60559,4.31616,3.88237,3.91308,4.49018,4.30795,3.96628,3.79166,3.6113,4.35207,3.91413,3.9274,
Second Transpose (Start Receive),4.48929,4.33077,3.96055,3.91475,3.58704,4.28067,3.89929,3.92282,4.38321,4.29371,3.96993,3.92568,3.62557,4.32598,3.77732,3.9282,4.45155,4.34938,3.8597,3.90019,3.60887,4.31923,3.88562,3.91659,4.49333,4.3112,3.96956,3.7949,3.61484,4.35529,3.91735,3.93147,
Second Transpose (First Receive),4.75273,4.72012,4.68135,4.58626,4.66551,4.57094,4.65976,4.56602,4.62633,4.62959,4.5116,4.61027,4.56654,4.5819,4.51053,4.52512,4.68323,4.73408,4.54229,4.6874,4.56522,4.66819,4.66028,4.66961,4.71973,4.77109,4.58374,4.72318,4.58313,4.70681,4.68762,4.70448,
Second Transpose (Finished Receive),4.75292,4.72031,4.68154,4.58649,4.66573,4.5711,4.65997,4.56625,4.62652,4.62977,4.51179,4.61047,4.56674,4.5821,4.51072,4.52533,4.68338,4.73426,4.54244,4.68764,4.56542,4.66836,4.66061,4.66984,4.71992,4.77128,4.58392,4.72342,4.58335,4.70699,4.6878,4.70467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.75525,4.72239,4.6836,4.58862,4.66768,4.57302,4.66185,4.56873,4.62839,4.63172,4.5139,4.61245,4.56873,4.58421,4.51262,4.52735,4.68528,4.73644,4.54428,4.68994,4.56754,4.67031,4.66264,4.67193,4.72187,4.77321,4.58572,4.72531,4.58534,4.70882,4.6897,4.70684,
1D FFT X-Direction,0.020401,0.015324,0.013609,0.014931,0.014071,0.016187,0.013643,0.015261,0.014055,0.013729,0.014741,0.014566,0.013929,0.014206,0.013935,0.013781,0.013686,0.01412,0.014248,0.014659,0.014909,0.014412,0.013688,0.014744,0.014678,0.014505,0.013804,0.013892,0.013988,0.014638,0.01367,0.014739,
Run complete,4.78081,4.73825,4.69802,4.60314,4.6822,4.58732,4.67575,4.58525,4.64486,4.64847,4.52916,4.62685,4.58389,4.59955,4.52703,4.54145,4.73029,4.75049,4.5585,4.70517,4.58164,4.68427,4.677,4.68766,4.76793,4.78761,4.6,4.7399,4.59984,4.72294,4.70461,4.72189,

init,637.039,632.769,653.17,631.235,630.121,642.897,620.228,619.305,635.839,635.283,617.85,616.034,638.667,637.517,617.103,617.39,642.147,641.925,624.341,624.728,632.107,629.699,614.455,621.56,628.087,627.977,614.898,613.145,632.099,627.321,614.402,619.107,
1D FFT Z-Direction,6.37052,6.45474,6.50462,6.45504,6.36616,6.3656,6.3685,6.36005,6.21398,6.29538,6.33976,6.29202,6.21526,6.21256,6.20841,6.20453,6.21194,6.29459,6.34095,6.29373,6.20902,6.20972,6.21132,6.20321,6.35186,6.43347,6.47774,6.43148,6.34936,6.3477,6.34692,6.34033,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021478,0.014503,0.014097,0.014591,0.013997,0.014289,0.014143,0.015366,0.014344,0.014366,0.015515,0.014125,0.013924,0.014313,0.013665,0.014024,0.01455,0.014256,0.014286,0.015471,0.013986,0.014415,0.013719,0.014763,0.014653,0.013999,0.014174,0.014206,0.01436,0.01447,0.014211,0.015061,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021704,0.014712,0.014282,0.014786,0.014134,0.014459,0.014307,0.015541,0.014555,0.014563,0.015691,0.014269,0.014082,0.014525,0.013859,0.014196,0.014696,0.014401,0.014459,0.015654,0.014148,0.014562,0.013856,0.014938,0.014816,0.01417,0.014324,0.014371,0.014554,0.014673,0.014373,0.015204,
First Transpose (Finished All2All),4.37914,4.16806,3.79467,6.10471,3.51004,4.26992,3.49767,3.81643,4.34224,4.22674,3.81563,5.96846,3.54077,4.23776,3.52555,3.71936,4.39733,4.24801,3.83172,5.96227,3.53091,4.19576,3.52028,3.82207,4.41677,4.21603,3.74669,6.11222,3.55944,4.23437,3.54722,3.84074,
First Transpose (Unpacking),4.37941,4.16827,3.79489,6.10582,3.51027,4.27015,3.49789,3.81668,4.34244,4.22701,3.81584,5.96867,3.541,4.23798,3.52575,3.71954,4.39754,4.24828,3.83191,5.96261,3.53113,4.19595,3.52053,3.82231,4.41705,4.21625,3.74698,6.11249,3.55966,4.23459,3.54744,3.841,
First Transpose (Send Complete),4.39736,4.1834,3.8099,6.13188,3.5254,4.28597,3.51326,3.83274,4.35722,4.24217,3.83219,5.98413,3.55565,4.25342,3.54139,3.73417,4.4126,4.2633,3.84765,5.97915,3.54586,4.2106,3.53571,3.83786,4.43252,4.23168,3.76226,6.12744,3.57446,4.24985,3.56229,3.85674,
1D FFT Y-Direction,4.39713,4.18315,3.80972,6.13165,3.52521,4.28578,3.51307,3.8325,4.35701,4.24195,3.83199,5.98396,3.5555,4.25316,3.54122,3.73397,4.41243,4.26309,3.84746,5.97889,3.5457,4.21039,3.53549,3.83764,4.43237,4.2315,3.76206,6.12723,3.57425,4.24963,3.56212,3.85654,
Second Transpose (First Send),4.41217,4.19485,3.82044,6.14613,3.5367,4.29826,3.5238,3.84447,4.36884,4.25375,3.84604,5.99567,3.56673,4.26544,3.55209,3.74465,4.42407,4.27491,3.85836,5.99195,3.5568,4.2216,3.5467,3.84961,4.44462,4.24354,3.77264,6.13845,3.58501,4.26182,3.57272,3.86832,
Second Transpose (Packing),4.48351,4.26011,3.88374,6.21747,3.59597,4.36369,3.58478,3.9142,4.43352,4.3156,3.91697,6.06329,3.6296,4.33153,3.61315,3.80879,4.49468,4.34095,3.92042,6.06281,3.6187,4.28301,3.60629,3.91748,4.52041,4.3075,3.83275,6.20204,3.64673,4.32603,3.63332,3.94683,
Second Transpose (Start Local Transpose),4.48381,4.26037,3.88393,6.21771,3.59623,4.3639,3.58508,3.91445,4.43372,4.31579,3.91721,6.06349,3.62978,4.33171,3.61332,3.80902,4.49489,4.34112,3.92062,6.06305,3.61887,4.28319,3.60656,3.91773,4.52062,4.30776,3.83296,6.20223,3.64692,4.32625,3.63348,3.94708,
Second Transpose (Start Receive),4.49253,4.26351,3.8866,6.22078,3.59919,4.36734,3.58829,3.9179,4.43665,4.3187,3.92108,6.06631,3.63337,4.33477,3.6162,3.81217,4.49807,4.34459,3.92369,6.06703,3.62222,4.28638,3.6099,3.92126,4.52378,4.31065,3.83626,6.20561,3.65,4.32931,3.63662,3.95062,
Second Transpose (First Receive),6.35167,6.43804,6.48471,6.43674,6.35073,6.34912,6.35314,6.34291,6.19724,6.27893,6.32228,6.27556,6.19916,6.1968,6.19169,6.1877,6.19585,6.27879,6.32466,6.27708,6.19351,6.19434,6.19546,6.1857,6.33532,6.41723,6.46157,6.41521,6.33297,6.33141,6.33097,6.32235,
Second Transpose (Finished Receive),6.35191,6.43825,6.48488,6.43693,6.35093,6.3493,6.35333,6.34315,6.1976,6.27924,6.32261,6.27572,6.19934,6.19701,6.1919,6.1879,6.1962,6.27909,6.32493,6.27729,6.19372,6.19454,6.19569,6.1859,6.33561,6.41757,6.46188,6.41544,6.33316,6.33161,6.33115,6.32253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.35436,6.44036,6.48688,6.43893,6.35284,6.35137,6.35526,6.34527,6.19965,6.28138,6.32494,6.27775,6.20135,6.19898,6.1939,6.18991,6.19811,6.28107,6.3269,6.27955,6.19571,6.19644,6.19769,6.18807,6.3377,6.41964,6.46385,6.4175,6.33521,6.3336,6.33302,6.32481,
1D FFT X-Direction,0.020979,0.014159,0.013817,0.014283,0.013626,0.013924,0.013918,0.015117,0.014108,0.014119,0.015187,0.013927,0.013666,0.014052,0.01341,0.013769,0.014319,0.013968,0.013955,0.015126,0.013745,0.014197,0.013502,0.014492,0.014373,0.013751,0.01389,0.013971,0.01405,0.014212,0.013998,0.014789,
Run complete,6.37128,6.45537,6.50518,6.48441,6.36664,6.36613,6.36903,6.36075,6.21459,6.296,6.34035,6.32243,6.21573,6.21317,6.20894,6.20502,6.21251,6.29512,6.3414,6.32437,6.20946,6.2102,6.21185,6.20379,6.35239,6.434,6.47824,6.46171,6.34986,6.34821,6.3474,6.34094,

init,637.039,632.769,653.17,631.235,630.121,642.897,620.228,619.305,635.839,635.283,617.85,616.034,638.667,637.517,617.103,617.39,642.147,641.925,624.341,624.728,632.107,629.699,614.455,621.56,628.087,627.977,614.898,613.145,632.099,627.321,614.402,619.107,
1D FFT Z-Direction,5.16562,5.00531,5.09815,5.12696,5.08669,4.99104,5.09022,4.98676,5.15073,5.02211,5.15458,5.21201,5.00175,5.13371,5.00621,5.13299,5.05566,4.92685,5.06284,5.12246,4.90812,5.03937,4.91215,5.0442,5.12166,4.9888,5.12375,5.18113,4.97162,5.10535,4.97378,5.1029,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021126,0.014881,0.013969,0.015404,0.013719,0.014182,0.014135,0.015302,0.014051,0.013972,0.015611,0.013961,0.01379,0.014109,0.014326,0.015984,0.01406,0.013935,0.014112,0.015703,0.015158,0.014762,0.013969,0.014927,0.014239,0.014368,0.014153,0.014543,0.01451,0.013936,0.013991,0.015014,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021355,0.01508,0.01416,0.015584,0.013864,0.014359,0.014306,0.015459,0.014239,0.014166,0.015766,0.014144,0.013943,0.014291,0.014492,0.01616,0.014212,0.014094,0.014293,0.015898,0.015313,0.014924,0.014125,0.015077,0.014405,0.014525,0.014297,0.014734,0.014658,0.014129,0.014148,0.015164,
First Transpose (Finished All2All),4.78999,4.20995,3.83443,4.20233,4.19488,4.15256,4.22516,3.72703,4.81873,4.19588,3.85276,4.10522,4.18841,4.19276,4.19687,3.87948,4.72798,4.2228,3.86821,4.22951,4.19161,4.18422,4.19431,3.89508,4.78841,4.18946,3.78083,4.19811,4.21786,4.21636,4.07278,3.73784,
First Transpose (Unpacking),4.7903,4.21019,3.83465,4.20257,4.19509,4.15285,4.22538,3.7273,4.81896,4.19609,3.85301,4.10539,4.18862,4.193,4.19703,3.87969,4.72817,4.22304,3.86844,4.22976,4.1918,4.18442,4.19459,3.89529,4.78872,4.18972,3.78103,4.1984,4.21805,4.21657,4.07303,3.73806,
First Transpose (Send Complete),4.80745,4.22522,3.8499,4.21806,4.21027,4.16959,4.23998,3.74337,4.83444,4.21088,3.86855,4.12069,4.20326,4.2082,4.21211,3.89454,4.74326,4.23748,3.88441,4.24587,4.20696,4.19937,4.20941,3.91209,4.80439,4.20529,3.79706,4.2142,4.23284,4.2318,4.08812,3.75364,
1D FFT Y-Direction,4.80722,4.22501,3.84972,4.21781,4.21008,4.16941,4.23982,3.74314,4.83425,4.21068,3.86837,4.12054,4.20309,4.20796,4.21191,3.89436,4.74306,4.23724,3.88418,4.24564,4.20678,4.19918,4.20919,3.91185,4.80419,4.20508,3.79685,4.21401,4.23264,4.23161,4.08793,3.75345,
Second Transpose (First Send),4.82123,4.23681,3.86096,4.22939,4.22068,4.18144,4.25133,3.75474,4.84725,4.22186,3.88006,4.13137,4.21424,4.21926,4.22355,3.90508,4.75461,4.24922,3.89492,4.25794,4.21818,4.21012,4.22184,3.92491,4.81652,4.21619,3.80733,4.22529,4.24386,4.24429,4.09938,3.76509,
Second Transpose (Packing),4.89501,4.30014,3.92345,4.29436,4.28336,4.24618,4.31628,3.82049,4.91361,4.28317,3.94689,4.1931,4.27948,4.28302,4.28635,3.96494,4.81909,4.31453,3.95435,4.32828,4.28103,4.27362,4.28372,3.9962,4.88267,4.27817,3.86697,4.28969,4.30823,4.30982,4.16153,3.83534,
Second Transpose (Start Local Transpose),4.89531,4.30036,3.92363,4.29458,4.28364,4.2464,4.31652,3.82072,4.91379,4.28334,3.94719,4.19331,4.27968,4.28326,4.28651,3.96514,4.81928,4.31471,3.95461,4.32853,4.28122,4.27382,4.28401,3.99646,4.88288,4.27841,3.86719,4.28992,4.30843,4.31006,4.16171,3.83556,
Second Transpose (Start Receive),4.89903,4.30372,3.92651,4.29754,4.28673,4.2498,4.3198,3.82413,4.91698,4.2862,3.95111,4.19634,4.28338,4.28651,4.28942,3.96789,4.82224,4.31773,3.95769,4.33281,4.28432,4.27759,4.28723,3.99994,4.88595,4.28133,3.87048,4.29292,4.31176,4.3136,4.16585,3.8391,
Second Transpose (First Receive),5.14725,4.98839,5.08161,5.11042,5.0684,4.97497,5.07481,4.96969,5.13461,5.00544,5.13734,5.19585,4.98611,5.11805,4.98966,5.11712,5.0401,4.91067,5.04612,5.10457,4.89148,5.02407,4.89635,5.02679,5.10595,4.97286,5.10763,5.15426,4.95174,5.08943,4.95742,5.08528,
Second Transpose (Finished Receive),5.14748,4.9886,5.08191,5.1107,5.06866,4.97518,5.07499,4.96991,5.13482,5.00572,5.13768,5.19612,4.9863,5.11827,4.98986,5.11735,5.04028,4.91088,5.04639,5.10492,4.89166,5.02425,4.89661,5.02704,5.10616,4.97305,5.1079,5.15455,4.95195,5.08961,4.9576,5.0855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.1496,4.99064,5.08393,5.11287,5.07109,4.97718,5.07695,4.9721,5.13683,5.00801,5.13994,5.19816,4.98833,5.12025,4.99183,5.11934,5.04211,4.91284,5.04855,5.10744,4.8938,5.02616,4.89854,5.02922,5.10808,4.97507,5.11,5.15668,4.95398,5.09158,4.95955,5.08782,
1D FFT X-Direction,0.020557,0.014423,0.013735,0.015046,0.013476,0.013854,0.013907,0.015021,0.013853,0.013758,0.01532,0.013781,0.013532,0.013872,0.014064,0.01575,0.013791,0.013641,0.013866,0.015389,0.014918,0.014496,0.013766,0.01466,0.013992,0.014122,0.013898,0.014267,0.014229,0.0136,0.013796,0.014762,
Run complete,5.18402,5.00591,5.09868,5.12749,5.08742,4.99161,5.09068,4.9873,5.19572,5.02271,5.15523,5.21262,5.00228,5.13428,5.00665,5.13343,5.10284,4.92733,5.06335,5.12315,4.90864,5.03989,4.91266,5.0448,5.15377,4.98938,5.12422,5.18171,4.97214,5.10597,4.97428,5.10353,
