,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.214393,0.197735,0.183655,0.188927,0.179904,0.187885,0.197136,0.178369,0.179829,0.18009,0.17884,0.178664,0.180545,0.181545,0.192779,0.18215,0.190316,0.176538,0.183407,0.184313,0.197452,0.200994,0.177676,0.188053,0.181718,0.184138,0.181046,0.181173,0.18236,0.185503,0.180776,0.177348,
First Transpose (Start Local Transpose),0.214701,0.197985,0.183881,0.189109,0.180113,0.188109,0.197345,0.178545,0.18003,0.180304,0.179046,0.178874,0.180749,0.181722,0.193038,0.182355,0.190539,0.176775,0.18361,0.184498,0.197649,0.201218,0.177857,0.188266,0.181935,0.184495,0.181274,0.181353,0.182582,0.185702,0.180961,0.17755,
First Transpose (Start Receive),0.218774,0.201642,0.186913,0.192114,0.183013,0.191482,0.201332,0.181733,0.182952,0.183513,0.181745,0.182105,0.183722,0.184678,0.197355,0.185127,0.194205,0.180424,0.186891,0.18792,0.201414,0.204769,0.18097,0.191472,0.18494,0.1879,0.184061,0.184231,0.185648,0.188617,0.183831,0.180265,
First Transpose (First Receive),1.29903,1.315,1.14706,1.2541,1.15039,1.18585,1.21936,1.16365,1.19651,1.18356,1.18524,1.15506,1.1705,1.24641,1.30165,1.24992,1.21434,1.17205,1.16482,1.23781,1.27816,1.31695,1.15634,1.22667,1.20156,1.17079,1.15105,1.11962,1.17413,1.25059,1.20606,1.19293,
First Transpose (Finished Receive),1.2994,1.31525,1.1474,1.25439,1.15073,1.18616,1.21962,1.16402,1.19684,1.18395,1.18551,1.15525,1.17077,1.24665,1.30188,1.25015,1.21459,1.17231,1.16505,1.23806,1.27854,1.31718,1.15657,1.22698,1.20176,1.17102,1.15128,1.11983,1.17446,1.25088,1.20631,1.1932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30211,1.31793,1.14974,1.25679,1.15303,1.18893,1.22227,1.16667,1.19931,1.18654,1.18767,1.15734,1.17334,1.24892,1.30427,1.25264,1.21694,1.17458,1.16784,1.24058,1.28085,1.31958,1.1586,1.22918,1.20431,1.17338,1.15359,1.12459,1.17699,1.25326,1.20855,1.19541,
First Transpose (Send Complete),1.32095,1.33468,1.16742,1.27192,1.17828,1.20478,1.23847,1.18254,1.25297,1.25285,1.24855,1.25148,1.19013,1.26472,1.32067,1.26826,1.23319,1.20417,1.18402,1.25566,1.29768,1.33472,1.17469,1.24404,1.2202,1.19859,1.16904,1.14328,1.19336,1.26948,1.22354,1.21141,
1D FFT Y-Direction,1.31977,1.33388,1.16651,1.27121,1.17005,1.20389,1.23773,1.18175,1.21474,1.20188,1.20369,1.17371,1.18932,1.26389,1.31979,1.26736,1.2323,1.1905,1.18326,1.25489,1.29691,1.33396,1.17389,1.24334,1.21944,1.19059,1.16821,1.14082,1.19265,1.2687,1.22283,1.21063,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.33633,1.3491,1.18299,1.28513,1.19132,1.21811,1.25266,1.19777,1.26777,1.26635,1.26363,1.26455,1.20402,1.27798,1.33562,1.28291,1.24774,1.21884,1.19736,1.27107,1.31279,1.34922,1.18949,1.25845,1.23388,1.2132,1.18239,1.15803,1.2075,1.28279,1.23622,1.22471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.33666,1.34932,1.18321,1.28533,1.19149,1.21833,1.25288,1.19793,1.26795,1.26656,1.26384,1.26473,1.20418,1.27817,1.33589,1.28311,1.2479,1.21903,1.19753,1.27124,1.31302,1.34942,1.18964,1.25861,1.23408,1.21338,1.18254,1.15818,1.20772,1.28295,1.23639,1.2249,
Second Transpose (Finished All2All),1.46784,1.47394,1.38739,1.39137,1.31614,1.32017,1.36998,1.37393,1.38034,1.3852,1.37558,1.3801,1.37555,1.37917,1.44882,1.45236,1.35454,1.36006,1.37232,1.37536,1.45094,1.45446,1.35838,1.36217,1.3444,1.34826,1.29258,1.29588,1.38112,1.3838,1.34615,1.35026,
Second Transpose (Unpacking),1.46812,1.47418,1.38768,1.39155,1.31637,1.32038,1.37022,1.37416,1.38059,1.3854,1.37581,1.38032,1.37573,1.37937,1.44906,1.45255,1.35476,1.3603,1.3725,1.37556,1.45117,1.45471,1.35857,1.36234,1.34458,1.34846,1.29278,1.29607,1.38135,1.38404,1.34635,1.35044,
1D FFT X-Direction,0.020595,0.013027,0.013661,0.013061,0.013335,0.014717,0.014159,0.013295,0.013938,0.012941,0.01377,0.01332,0.01363,0.014126,0.014018,0.01343,0.013583,0.012621,0.013652,0.013218,0.013788,0.013042,0.013562,0.013317,0.013281,0.013945,0.013016,0.012814,0.013916,0.014294,0.01422,0.013594,
Run complete,1.48456,1.48899,1.40274,1.40601,1.33214,1.33654,1.38603,1.38861,1.39573,1.4004,1.39032,1.39536,1.39106,1.39504,1.46509,1.46777,1.3701,1.37479,1.38755,1.3909,1.46596,1.46957,1.37383,1.37715,1.35944,1.36352,1.30747,1.31068,1.39711,1.39877,1.36165,1.36505,

init,620.062,625.976,621.797,609.177,618.692,620.093,617.493,602.337,624.641,619.175,603.731,611.202,621.331,623.456,609.934,604.349,611.821,608.011,621.582,621.412,614.203,614.024,598.039,603.459,615.422,614.893,600.958,598.121,617.93,616.443,602.288,598.977,
1D FFT Z-Direction,1.55628,1.56131,1.39892,1.40384,1.38744,1.39255,1.33225,1.33586,1.38606,1.38942,1.39302,1.39893,1.36187,1.36755,1.43834,1.44283,1.39556,1.39999,1.3633,1.36805,1.40898,1.41415,1.40018,1.40506,1.42288,1.42716,1.39464,1.39935,1.39016,1.39431,1.37132,1.37646,
First Transpose (First Send),0.035684,0.026776,0.024468,0.024341,0.024099,0.026494,0.027751,0.025242,0.024963,0.024968,0.026462,0.02477,0.025683,0.024438,0.028576,0.025216,0.025072,0.023729,0.024046,0.025094,0.025122,0.024365,0.024096,0.024846,0.0248,0.02482,0.024655,0.025896,0.024987,0.024441,0.024084,0.024652,
First Transpose (Packing),0.212443,0.207942,0.1889,0.186276,0.179975,0.190352,0.198151,0.179361,0.191053,0.186067,0.180636,0.180098,0.181029,0.180442,0.200404,0.182258,0.187553,0.179708,0.182131,0.178881,0.188381,0.183817,0.18469,0.18006,0.186676,0.18612,0.179718,0.184767,0.183223,0.182302,0.179521,0.178112,
First Transpose (Start Local Transpose),0.212737,0.20818,0.189134,0.186475,0.180172,0.19054,0.198382,0.179536,0.191269,0.186272,0.180847,0.180313,0.181193,0.180637,0.200655,0.182436,0.18777,0.179955,0.182313,0.179071,0.188579,0.18412,0.184869,0.180248,0.186878,0.186348,0.179934,0.184931,0.183441,0.182508,0.179698,0.178304,
First Transpose (Start Receive),0.216085,0.211939,0.192326,0.189366,0.183023,0.193789,0.202429,0.182776,0.194298,0.189447,0.183746,0.183514,0.18501,0.18359,0.204861,0.185201,0.190745,0.183322,0.185609,0.182559,0.19197,0.187114,0.187772,0.183689,0.190639,0.18946,0.182742,0.187765,0.186357,0.185329,0.18256,0.181653,
First Transpose (First Receive),1.36976,1.33132,1.19302,1.25101,1.13028,1.23734,1.1519,1.18211,1.1803,1.24065,1.07294,1.24771,1.20994,1.13673,1.2736,1.25502,1.21807,1.25416,1.12781,1.21868,1.20953,1.26469,1.18536,1.25487,1.16677,1.276,1.19062,1.24974,1.22276,1.24464,1.21359,1.15785,
First Transpose (Finished Receive),1.37005,1.33156,1.19331,1.2513,1.13064,1.23768,1.15214,1.18244,1.18068,1.24093,1.07318,1.2479,1.21018,1.13699,1.27391,1.25523,1.21833,1.2544,1.128,1.21889,1.20977,1.26498,1.18554,1.25514,1.16708,1.27625,1.19085,1.24994,1.22311,1.24491,1.21382,1.15806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37256,1.33405,1.19631,1.25372,1.13324,1.24009,1.1547,1.18476,1.18354,1.24338,1.07573,1.25001,1.21238,1.13944,1.2764,1.25764,1.22094,1.25662,1.13017,1.22127,1.21217,1.26725,1.18779,1.25747,1.16954,1.27867,1.19331,1.2523,1.22552,1.2475,1.21654,1.16076,
First Transpose (Send Complete),1.39121,1.35055,1.21411,1.26869,1.20974,1.25502,1.18257,1.20055,1.19969,1.25936,1.09318,1.26562,1.22726,1.22247,1.29275,1.27375,1.23882,1.27124,1.14839,1.23632,1.22871,1.28234,1.20391,1.27264,1.18664,1.29404,1.20888,1.26798,1.24461,1.26323,1.23184,1.2412,
1D FFT Y-Direction,1.38996,1.34974,1.21316,1.2679,1.14922,1.25419,1.1712,1.19986,1.19879,1.25859,1.09088,1.2649,1.22648,1.15475,1.29188,1.27291,1.23802,1.27053,1.14584,1.23552,1.22801,1.28153,1.2031,1.27191,1.18586,1.29328,1.20788,1.26723,1.24206,1.26219,1.23108,1.17587,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.40712,1.36527,1.22999,1.28262,1.22341,1.27222,1.19787,1.2145,1.21681,1.27275,1.10702,1.27873,1.24075,1.23747,1.30669,1.28694,1.2528,1.28494,1.16235,1.24981,1.24411,1.29609,1.21689,1.28609,1.20205,1.30934,1.2224,1.28147,1.25858,1.27692,1.24671,1.25541,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.40739,1.36547,1.2302,1.2828,1.22363,1.27247,1.19805,1.21467,1.21702,1.27294,1.10718,1.27891,1.24099,1.23766,1.3069,1.28712,1.25296,1.28514,1.16253,1.24995,1.24426,1.29628,1.21707,1.28626,1.20222,1.30951,1.22255,1.28161,1.25885,1.2771,1.24688,1.25559,
Second Transpose (Finished All2All),1.54017,1.54628,1.38406,1.38922,1.37246,1.37679,1.31634,1.32085,1.37097,1.37505,1.37797,1.38389,1.34718,1.35247,1.42264,1.4273,1.38076,1.38509,1.34844,1.35317,1.39444,1.39906,1.38531,1.39034,1.40724,1.41204,1.37967,1.38474,1.37433,1.37939,1.35662,1.36215,
Second Transpose (Unpacking),1.54046,1.54653,1.38434,1.3894,1.3727,1.37702,1.31657,1.32106,1.37122,1.37523,1.37821,1.3841,1.34734,1.35266,1.42295,1.42749,1.38096,1.38529,1.34864,1.35335,1.39467,1.39928,1.38552,1.39054,1.40749,1.41225,1.37987,1.38493,1.37452,1.37958,1.35685,1.36233,
1D FFT X-Direction,0.019968,0.015023,0.012984,0.012598,0.012617,0.014332,0.014267,0.013446,0.013384,0.013034,0.014045,0.013363,0.013524,0.0129,0.015817,0.013039,0.013191,0.012639,0.013025,0.013125,0.013313,0.012711,0.013022,0.013448,0.013013,0.013089,0.013488,0.013665,0.012944,0.013107,0.013311,0.013372,
Run complete,1.55649,1.56148,1.39912,1.404,1.38758,1.39273,1.33245,1.33601,1.38621,1.38959,1.3932,1.39908,1.362,1.3677,1.43857,1.44301,1.39572,1.40016,1.36346,1.36819,1.40915,1.41435,1.40037,1.40521,1.42302,1.42731,1.39481,1.39953,1.39034,1.39453,1.37148,1.37662,

init,620.062,625.976,621.797,609.177,618.692,620.093,617.493,602.337,624.641,619.175,603.731,611.202,621.331,623.456,609.934,604.349,611.821,608.011,621.582,621.412,614.203,614.024,598.039,603.459,615.422,614.893,600.958,598.121,617.93,616.443,602.288,598.977,
1D FFT Z-Direction,1.50545,1.50815,1.28013,1.28313,1.37997,1.38305,1.39276,1.39391,1.38027,1.38288,1.31197,1.31318,1.39922,1.40353,1.40605,1.40703,1.29579,1.29846,1.34259,1.34624,1.35998,1.36346,1.33821,1.34156,1.27105,1.27571,1.39108,1.39258,1.37829,1.38202,1.32144,1.32432,
First Transpose (First Send),0.036038,0.026441,0.024356,0.025617,0.025309,0.025278,0.027812,0.025002,0.024743,0.024036,0.024411,0.024319,0.02496,0.026781,0.026052,0.024906,0.025581,0.024571,0.024738,0.024372,0.025504,0.025125,0.0243,0.026565,0.025283,0.025429,0.025135,0.02475,0.025706,0.025199,0.024372,0.024321,
First Transpose (Packing),0.205522,0.189473,0.178934,0.182397,0.179497,0.192539,0.19934,0.181402,0.195014,0.188664,0.182684,0.179322,0.177625,0.193079,0.193275,0.179445,0.184223,0.176142,0.180123,0.175926,0.180286,0.179415,0.178314,0.182184,0.182647,0.185002,0.180785,0.189667,0.183304,0.181552,0.180148,0.176547,
First Transpose (Start Local Transpose),0.20577,0.189682,0.179152,0.182623,0.179696,0.19277,0.199584,0.181605,0.195206,0.188841,0.182876,0.179544,0.177828,0.193258,0.19351,0.179619,0.184436,0.176354,0.180308,0.176114,0.180455,0.179615,0.178513,0.182379,0.182844,0.185252,0.180981,0.189849,0.183535,0.181774,0.180323,0.176735,
First Transpose (Start Receive),0.20971,0.19322,0.182455,0.185673,0.182887,0.196118,0.203692,0.184633,0.198026,0.191844,0.185668,0.182543,0.181033,0.196186,0.197118,0.182641,0.188022,0.1795,0.183199,0.179051,0.18339,0.182779,0.181725,0.185244,0.185969,0.188377,0.183832,0.192684,0.186479,0.184629,0.183186,0.179508,
First Transpose (First Receive),1.32306,1.28268,1.05298,1.11577,1.08273,1.23239,1.2275,1.09483,1.22393,1.19346,1.14804,1.11379,1.02528,1.25186,1.23917,1.08107,1.13449,1.09959,1.16702,1.15358,1.20271,1.13252,1.14633,1.19241,1.11356,1.09933,1.13821,1.24072,1.21567,1.08124,1.12136,1.17738,
First Transpose (Finished Receive),1.32345,1.28294,1.05324,1.11608,1.08305,1.2328,1.22773,1.09507,1.22428,1.19386,1.14834,1.11395,1.0255,1.25211,1.23938,1.08129,1.13479,1.09985,1.16722,1.15389,1.20294,1.13275,1.14656,1.19272,1.11378,1.09956,1.13842,1.24093,1.21591,1.08154,1.12153,1.17757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32604,1.28553,1.05575,1.11849,1.08533,1.23527,1.23013,1.09731,1.22665,1.19662,1.15048,1.1162,1.0278,1.25435,1.24179,1.08402,1.13719,1.10209,1.16942,1.15604,1.20535,1.1353,1.14925,1.19496,1.11612,1.10196,1.14077,1.24328,1.21825,1.08391,1.12386,1.17985,
First Transpose (Send Complete),1.34433,1.30212,1.10203,1.13485,1.10435,1.25186,1.24649,1.11267,1.2421,1.21336,1.16921,1.18063,1.06554,1.27025,1.25759,1.09968,1.15281,1.1337,1.20383,1.18248,1.22079,1.18056,1.18119,1.2096,1.13149,1.13206,1.15927,1.2586,1.23403,1.10074,1.14014,1.19429,
1D FFT Y-Direction,1.3433,1.30129,1.07181,1.13404,1.10192,1.25092,1.24572,1.11185,1.24135,1.21261,1.16527,1.13401,1.04318,1.26936,1.25677,1.09897,1.15188,1.11704,1.1844,1.17247,1.22007,1.15078,1.16478,1.2089,1.13068,1.11806,1.15641,1.25782,1.2333,1.09997,1.13893,1.19361,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.35928,1.31571,1.11736,1.16161,1.11743,1.26608,1.26073,1.12624,1.25507,1.22762,1.18227,1.19434,1.07947,1.2833,1.27148,1.11457,1.16719,1.14916,1.21682,1.19669,1.23454,1.19525,1.19496,1.22354,1.14611,1.14686,1.1752,1.27288,1.24712,1.11705,1.15364,1.20777,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.3596,1.31592,1.11755,1.16181,1.11759,1.26627,1.26092,1.12642,1.25524,1.22783,1.18244,1.19451,1.07966,1.28344,1.27169,1.11471,1.16734,1.14935,1.21699,1.19683,1.23484,1.19543,1.19515,1.2237,1.14629,1.14704,1.17535,1.27304,1.24732,1.11723,1.15381,1.20794,
Second Transpose (Finished All2All),1.48872,1.49332,1.26525,1.26803,1.36451,1.3684,1.37701,1.37916,1.36526,1.36813,1.29655,1.2985,1.38441,1.38838,1.39012,1.39227,1.28063,1.28396,1.32814,1.33119,1.34496,1.34838,1.32357,1.3262,1.25657,1.2607,1.37583,1.3779,1.36342,1.36661,1.30654,1.30917,
Second Transpose (Unpacking),1.48901,1.49356,1.26548,1.26821,1.36476,1.36857,1.37725,1.37937,1.3655,1.3683,1.29679,1.29871,1.38463,1.38862,1.39038,1.39246,1.28083,1.28416,1.32831,1.33138,1.34518,1.34857,1.32376,1.3264,1.25676,1.2609,1.37601,1.37809,1.36364,1.36683,1.3068,1.30932,
1D FFT X-Direction,0.020441,0.01419,0.012856,0.013882,0.013535,0.013522,0.014629,0.013372,0.013418,0.012811,0.012855,0.013203,0.013097,0.015101,0.013973,0.013166,0.01362,0.013312,0.013526,0.012804,0.013832,0.013552,0.012995,0.014418,0.013499,0.013623,0.013473,0.013464,0.013701,0.013593,0.013299,0.013042,
Run complete,1.50567,1.50832,1.28031,1.28328,1.38011,1.38322,1.39296,1.39406,1.38044,1.38307,1.31214,1.31333,1.39936,1.4037,1.40625,1.4072,1.29595,1.29863,1.34271,1.34638,1.36015,1.36364,1.33836,1.34174,1.27121,1.27587,1.39122,1.39273,1.37847,1.38216,1.32159,1.32449,

init,620.062,625.976,621.797,609.177,618.692,620.093,617.493,602.337,624.641,619.175,603.731,611.202,621.331,623.456,609.934,604.349,611.821,608.011,621.582,621.412,614.203,614.024,598.039,603.459,615.422,614.893,600.958,598.121,617.93,616.443,602.288,598.977,
1D FFT Z-Direction,1.60569,1.60453,1.40933,1.41227,1.37653,1.3812,1.40286,1.40548,1.43418,1.43901,1.41444,1.41425,1.41866,1.42302,1.49054,1.49224,1.44934,1.45398,1.29831,1.30151,1.41429,1.43262,1.39804,1.40237,1.40292,1.40774,1.39981,1.40129,1.40692,1.4088,1.38826,1.39001,
First Transpose (First Send),0.035914,0.026531,0.024939,0.025283,0.024596,0.025197,0.028053,0.024512,0.025427,0.028222,0.024553,0.025738,0.025152,0.025404,0.027643,0.025058,0.028053,0.026301,0.024497,0.024611,0.025798,0.024781,0.024915,0.025261,0.025107,0.02625,0.024795,0.02451,0.024461,0.025345,0.024309,0.024004,
First Transpose (Packing),0.206956,0.190708,0.184764,0.182863,0.183433,0.187865,0.198714,0.177866,0.195008,0.191274,0.18462,0.1862,0.182737,0.179876,0.197262,0.180527,0.19492,0.179668,0.180664,0.177928,0.181204,0.178817,0.177612,0.179537,0.184719,0.18443,0.179011,0.178208,0.178681,0.18196,0.181564,0.177971,
First Transpose (Start Local Transpose),0.207222,0.190917,0.185035,0.183109,0.183646,0.188094,0.198944,0.178075,0.195178,0.191445,0.184822,0.18644,0.182899,0.180059,0.197506,0.180682,0.195136,0.179887,0.180862,0.178094,0.181393,0.179032,0.177817,0.179759,0.184911,0.184685,0.179197,0.17839,0.178907,0.182158,0.181784,0.178151,
First Transpose (Start Receive),0.211368,0.194147,0.187969,0.186028,0.186947,0.191281,0.202682,0.181149,0.198373,0.194292,0.187872,0.189265,0.185775,0.183426,0.204193,0.183995,0.198339,0.183105,0.183792,0.181591,0.184038,0.181855,0.180891,0.197154,0.187797,0.187677,0.182012,0.181556,0.182111,0.184993,0.185011,0.181047,
First Transpose (First Receive),1.33804,1.26531,1.1657,1.25893,1.12242,1.17544,1.24106,1.07707,1.27976,1.2534,1.24542,1.22032,1.26331,1.12426,1.32837,1.2607,1.29693,1.15252,1.13043,1.14897,1.25194,1.09361,1.18668,1.2518,1.23706,1.2575,1.22275,1.24955,1.17562,1.26024,1.1437,1.24324,
First Transpose (Finished Receive),1.33839,1.26558,1.16603,1.25929,1.12267,1.17568,1.24134,1.07729,1.28001,1.25367,1.2457,1.22062,1.26354,1.12454,1.32858,1.26095,1.29716,1.15278,1.13066,1.1492,1.25211,1.09384,1.18693,1.25208,1.23735,1.25773,1.22301,1.24985,1.17592,1.26051,1.14397,1.24345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34128,1.26801,1.16864,1.26156,1.125,1.17799,1.24377,1.07955,1.28227,1.256,1.2481,1.22325,1.2657,1.12676,1.33102,1.26357,1.29934,1.15504,1.13297,1.15155,1.25433,1.09657,1.18918,1.25428,1.23983,1.26017,1.22574,1.25257,1.17812,1.26276,1.1461,1.24566,
First Transpose (Send Complete),1.45664,1.28484,1.18521,1.27673,1.24135,1.24339,1.26028,1.23895,1.29755,1.27229,1.2637,1.24062,1.28106,1.16578,1.34727,1.27925,1.31474,1.18446,1.15121,1.1666,1.27038,1.11194,1.20567,1.26956,1.25677,1.27539,1.24087,1.26813,1.23526,1.2784,1.21555,1.26045,
1D FFT Y-Direction,1.45548,1.28406,1.18431,1.27602,1.14061,1.1932,1.25951,1.09421,1.29679,1.27151,1.26253,1.23956,1.28025,1.14187,1.34645,1.27856,1.31392,1.18369,1.14887,1.16592,1.26967,1.11123,1.20487,1.26881,1.2559,1.27456,1.24009,1.26734,1.1947,1.27747,1.16231,1.25971,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.47249,1.30041,1.20002,1.29113,1.25488,1.25705,1.27399,1.25218,1.31104,1.28552,1.27648,1.25322,1.29509,1.18037,1.36141,1.29274,1.32849,1.198,1.16727,1.18031,1.28478,1.12543,1.21939,1.28349,1.27309,1.29084,1.25439,1.28137,1.24954,1.29263,1.22938,1.27364,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.47282,1.30058,1.20026,1.2913,1.25506,1.25724,1.27417,1.25238,1.3112,1.28572,1.27666,1.25345,1.29528,1.18054,1.36162,1.29289,1.32867,1.19823,1.16751,1.18047,1.28499,1.12562,1.21955,1.28365,1.27335,1.29103,1.25454,1.28156,1.24974,1.2928,1.22956,1.27379,
Second Transpose (Finished All2All),1.58592,1.58951,1.39464,1.39698,1.36174,1.36627,1.38704,1.39081,1.41865,1.42437,1.39863,1.40004,1.40412,1.40781,1.47463,1.47784,1.43451,1.43933,1.28294,1.28615,1.3995,1.4031,1.38365,1.38743,1.38806,1.39268,1.38457,1.38695,1.39145,1.39428,1.3737,1.37572,
Second Transpose (Unpacking),1.58622,1.5898,1.39488,1.39716,1.36196,1.36646,1.38726,1.39101,1.41889,1.42456,1.39883,1.40032,1.40428,1.40801,1.47488,1.47803,1.4347,1.43956,1.28314,1.28635,1.39974,1.40331,1.38384,1.38763,1.38826,1.39289,1.38474,1.38714,1.39163,1.39447,1.37393,1.37589,
1D FFT X-Direction,0.020426,0.014398,0.013538,0.013228,0.013199,0.01314,0.014226,0.01314,0.01363,0.015993,0.013304,0.013601,0.013506,0.013287,0.01395,0.013286,0.015491,0.013782,0.013275,0.012921,0.013772,0.013067,0.012986,0.012953,0.013302,0.013881,0.012904,0.012845,0.012659,0.013584,0.013397,0.013087,
Run complete,1.60592,1.60473,1.40952,1.41242,1.37668,1.38136,1.40306,1.40564,1.43432,1.43918,1.41461,1.41439,1.41881,1.42318,1.49078,1.49238,1.44947,1.45416,1.29848,1.30166,1.41444,1.4328,1.39822,1.40252,1.40307,1.40789,1.39997,1.40143,1.4071,1.40897,1.38842,1.39016,
