,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,731.201,729.572,731.203,731.212,731.737,728.267,731.734,731.529,730.605,728.479,731.257,731.267,735.054,735.03,733.873,733.798,733.111,732.99,733.121,732.649,730.498,730.071,730.048,730.499,732.428,732.106,732.214,732.451,732.315,730.598,731.945,732.351,

init,658.712,658.63,630.667,639.485,641.695,652.296,629.646,635.429,651.987,645.706,638.563,620.287,650.914,650.704,629.118,620.482,653.972,648.069,647.948,623.734,654.119,652.869,622.918,630.88,648.544,648.863,627.243,620.441,650.89,650.63,625.878,626.697,
1D FFT Z-Direction,735.824,734.727,737.049,737.064,732.115,732.159,729.301,731.724,728.324,723.153,728.336,728,726.324,726.287,725.262,725.339,740.25,737.598,740.137,739.568,730.833,730.472,731.375,731.38,738.77,737.058,738.752,738.385,732.595,732.102,733.601,733.648,
First Transpose (First Send),4.03786,3.76849,3.84326,3.85894,3.85321,3.78292,3.76082,3.82202,4.02778,3.82843,3.84087,3.8231,3.84773,3.78945,3.80285,3.80163,4.04028,3.76169,3.85604,3.7985,3.78569,3.84719,3.84366,3.82688,4.02636,3.79807,3.79111,3.83315,3.8415,3.8213,3.80699,3.78737,
First Transpose (Packing),5.46053,5.17989,5.25294,5.28689,5.26368,5.19481,5.17186,5.23776,5.45131,5.23803,5.25656,5.23347,5.25861,5.20309,5.214,5.21198,5.46744,5.17156,5.26391,5.20748,5.1975,5.26114,5.25329,5.23706,5.44921,5.21109,5.20301,5.24453,5.25179,5.23198,5.21597,5.19735,
First Transpose (Start Local Transpose),5.46084,5.18022,5.25325,5.28718,5.26397,5.19512,5.17216,5.23812,5.4518,5.23829,5.25696,5.2338,5.25889,5.20342,5.21431,5.2123,5.46774,5.17186,5.26427,5.20776,5.1978,5.26141,5.25359,5.23734,5.44951,5.21142,5.20335,5.24485,5.25212,5.23227,5.2163,5.19765,
First Transpose (Start Receive),5.46541,5.18565,5.25773,5.29233,5.26878,5.19976,5.17749,5.24384,5.45629,5.24231,5.2625,5.23824,5.26347,5.2124,5.21854,5.21631,5.47317,5.17633,5.2691,5.21266,5.20272,5.26589,5.25745,5.24164,5.45413,5.21568,5.20757,5.24903,5.25637,5.23665,5.22029,5.20199,
First Transpose (First Receive),338.678,340.398,344.164,343.359,341.622,336.175,335.637,341.39,342.827,336.577,334.106,335.544,341.958,340.757,339.941,335.36,343.275,339.905,344.09,342.987,336.409,341.035,340.218,340.806,343.307,337.081,344.063,342.269,341.476,340.941,340.666,340.653,
First Transpose (Finished Receive),338.679,340.398,344.165,343.36,341.623,336.176,335.638,341.391,342.828,336.578,334.107,335.544,341.959,340.758,339.942,335.36,343.276,339.906,344.09,342.988,336.409,341.036,340.219,340.807,343.308,337.082,344.064,342.269,341.477,340.942,340.666,340.654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.716,340.405,344.171,343.366,341.629,336.275,335.687,341.398,342.834,336.586,334.135,335.568,341.966,340.764,339.95,335.399,343.282,339.914,344.097,342.995,336.416,341.042,340.225,340.814,343.314,337.088,344.069,342.275,341.483,340.948,340.673,340.661,
First Transpose (Send Complete),343.272,343.695,347.407,346.699,344.888,340.986,340.553,344.649,346.509,340.017,344.108,343.243,345.234,344.09,343.261,341.157,346.923,343.175,347.36,346.261,341.798,344.367,343.529,344.093,346.954,340.38,347.354,345.555,344.733,344.267,343.941,344,
1D FFT Y-Direction,342.373,343.693,347.406,346.698,344.887,339.506,338.902,344.647,346.507,339.865,337.426,338.875,345.232,344.089,343.26,338.675,346.922,343.173,347.358,346.26,339.753,344.365,343.527,344.091,346.952,340.357,347.353,345.553,344.731,344.266,343.939,343.998,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),346.072,346.474,350.185,349.477,347.664,343.764,343.327,347.431,349.309,342.794,346.895,346.029,348.015,346.871,346.038,343.933,349.727,345.957,350.138,349.042,344.573,347.147,346.302,346.87,349.757,343.157,350.131,348.332,347.509,347.043,346.715,346.777,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),346.073,346.475,350.185,349.478,347.664,343.764,343.327,347.432,349.309,342.794,346.896,346.029,348.015,346.871,346.039,343.933,349.727,345.957,350.139,349.042,344.573,347.148,346.303,346.871,349.757,343.157,350.131,348.332,347.509,347.043,346.715,346.777,
Second Transpose (Finished All2All),726.373,725.266,727.589,727.589,722.646,722.656,719.825,722.252,718.846,713.67,718.844,718.507,716.813,716.811,715.807,715.861,730.65,728.141,730.645,730.097,721.352,720.988,721.91,721.911,729.302,727.587,729.299,728.9,723.126,722.646,724.144,724.143,
Second Transpose (Unpacking),726.374,725.268,727.59,727.589,722.646,722.658,719.826,722.253,718.847,713.671,718.845,718.508,716.813,716.812,715.808,715.862,730.652,728.141,730.645,730.097,721.352,720.989,721.91,721.911,729.303,727.588,729.299,728.901,723.127,722.646,724.145,724.144,
1D FFT X-Direction,3.32188,3.06161,3.13533,3.15273,3.14772,3.07407,3.05452,3.1088,3.31465,3.12148,3.13257,3.11734,3.13954,3.08281,3.09673,3.09384,3.32724,3.05598,3.14887,3.09144,3.07876,3.14032,3.13858,3.12158,3.3141,3.091,3.08517,3.12685,3.13509,3.11469,3.09889,3.07984,
Run complete,735.824,734.728,737.049,737.064,732.115,732.159,729.301,731.725,728.324,723.154,728.336,728,726.324,726.288,725.262,725.339,740.25,737.599,740.137,739.568,730.833,730.473,731.376,731.381,738.77,737.058,738.753,738.385,732.596,732.102,733.601,733.648,

init,658.712,658.63,630.667,639.485,641.695,652.296,629.646,635.429,651.987,645.706,638.563,620.287,650.914,650.704,629.118,620.482,653.972,648.069,647.948,623.734,654.119,652.869,622.918,630.88,648.544,648.863,627.243,620.441,650.89,650.63,625.878,626.697,
1D FFT Z-Direction,735.566,735.311,735.529,733.807,732.628,733.072,733.099,730.848,732.52,727.294,732.513,731.726,726.885,726.788,729.136,729.146,735.692,735.892,735.928,735.649,733.64,733.66,733.655,732.243,737.268,737.575,735.865,737.644,731.397,731.985,731.883,732.044,
First Transpose (First Send),4.00221,3.83623,3.80802,3.84837,3.78659,3.83333,3.82624,3.84835,4.02545,3.82863,3.8557,3.85586,3.7967,3.79043,3.79351,3.76595,4.03495,3.80748,3.85461,3.81093,3.77117,3.78108,3.84665,3.79007,4.06764,3.75231,3.75049,3.81901,3.79282,3.84503,3.80695,3.8368,
First Transpose (Packing),5.42649,5.24814,5.22013,5.25822,5.19443,5.25618,5.23763,5.26226,5.44879,5.23813,5.27383,5.2695,5.20958,5.20007,5.20276,5.17915,5.46494,5.21891,5.26409,5.22024,5.18356,5.19321,5.25921,5.20082,5.49011,5.1671,5.1639,5.23021,5.20385,5.25635,5.21545,5.24962,
First Transpose (Start Local Transpose),5.42679,5.24849,5.2204,5.25853,5.1947,5.25649,5.23788,5.26258,5.44922,5.23843,5.27421,5.26982,5.20988,5.20041,5.20306,5.17946,5.46524,5.21924,5.26437,5.22051,5.18383,5.19358,5.25952,5.20107,5.49038,5.16744,5.16419,5.23056,5.20418,5.25667,5.2157,5.24993,
First Transpose (Start Receive),5.43197,5.25345,5.2244,5.26325,5.1993,5.26417,5.24313,5.26836,5.45391,5.24254,5.27951,5.27454,5.21407,5.20441,5.2073,5.18375,5.47312,5.22418,5.26841,5.22512,5.1885,5.19779,5.26379,5.20528,5.49532,5.17228,5.16857,5.23537,5.20863,5.26121,5.21985,5.2543,
First Transpose (First Receive),342.966,341.085,341.017,336.064,340.585,340.878,341.982,335.946,342.703,337.336,340.881,340.224,340.608,336.458,341.982,341.023,339.012,340.846,341.164,340.218,336.081,341.211,342.408,340.789,339.049,340.855,336.508,340.438,340.292,340.921,335.017,340.769,
First Transpose (Finished Receive),342.967,341.086,341.018,336.064,340.586,340.879,341.982,335.947,342.703,337.336,340.882,340.225,340.609,336.459,341.982,341.024,339.013,340.846,341.164,340.219,336.081,341.212,342.408,340.79,339.05,340.856,336.508,340.438,340.293,340.922,335.019,340.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.973,341.092,341.024,336.071,340.592,340.886,341.988,335.997,342.71,337.344,340.889,340.232,340.617,336.468,341.988,341.031,339.022,340.852,341.17,340.225,336.254,341.218,342.415,340.796,339.056,340.862,336.528,340.446,340.299,340.928,335.046,340.776,
First Transpose (Send Complete),346.648,344.321,344.314,340.307,343.866,344.314,345.279,340.901,346.373,340.981,344.202,343.482,343.847,341.111,345.391,344.366,342.841,344.127,344.571,343.528,340.56,344.504,345.754,344.092,342.715,344.148,341.065,343.684,343.562,344.208,342.216,344.059,
1D FFT Y-Direction,346.647,344.32,344.312,339.339,343.865,344.313,345.277,339.262,346.372,340.747,344.201,343.48,343.846,339.725,345.39,344.365,342.668,344.126,344.57,343.527,339.542,344.502,345.753,344.09,342.714,344.147,339.809,343.682,343.561,344.207,338.348,344.058,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),349.449,347.098,347.089,343.081,346.645,347.094,348.057,343.68,349.172,343.757,346.983,346.258,346.627,343.889,348.167,347.143,345.641,346.904,347.348,346.306,343.335,347.283,348.531,346.869,345.517,346.925,343.84,346.464,346.34,346.983,345,346.833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),349.449,347.098,347.089,343.081,346.645,347.095,348.057,343.68,349.173,343.757,346.983,346.259,346.627,343.89,348.167,347.144,345.641,346.904,347.349,346.307,343.335,347.284,348.531,346.87,345.517,346.926,343.84,346.464,346.341,346.984,345.001,346.833,
Second Transpose (Finished All2All),726.066,725.851,726.058,724.333,723.157,723.612,723.622,721.373,723.043,717.812,723.041,722.238,717.375,717.311,719.676,719.67,726.213,726.43,726.428,726.179,724.16,724.177,724.189,722.773,727.802,728.111,726.318,728.121,721.926,722.53,722.4,722.536,
Second Transpose (Unpacking),726.069,725.852,726.059,724.334,723.158,723.612,723.622,721.374,723.044,717.812,723.042,722.238,717.376,717.312,719.677,719.671,726.213,726.431,726.429,726.179,724.161,724.178,724.19,722.774,727.803,728.112,726.319,728.122,721.927,722.53,722.401,722.536,
1D FFT X-Direction,3.28637,3.13013,3.10078,3.14248,3.08118,3.11384,3.11867,3.13855,3.31274,3.12242,3.14614,3.14894,3.08885,3.08385,3.0881,3.05924,3.31316,3.10103,3.14845,3.10546,3.06344,3.07383,3.14079,3.08405,3.35535,3.0446,3.04461,3.11197,3.08703,3.13925,3.1011,3.12996,
Run complete,735.567,735.311,735.53,733.808,732.628,733.073,733.099,730.848,732.52,727.294,732.513,731.727,726.885,726.788,729.137,729.147,735.692,735.892,735.928,735.649,733.641,733.66,733.655,732.243,737.268,737.576,735.865,737.644,731.397,731.985,731.883,732.045,
