,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0.423234,0.388454,0.393366,0.4,0.393614,0.382768,0.382187,0.395471,0.405875,0.393874,0.389727,0.386871,0.389225,0.394843,0.392289,0.387523,0.403053,0.389616,0.391954,0.389024,0.390867,0.385895,0.389821,0.387091,0.403526,0.388795,0.385087,0.395124,0.390901,0.388961,0.386776,0.387827,
First Transpose (First Receive),44.4838,48.7136,48.7699,48.8583,48.7657,43.3647,43.2049,48.7654,48.7315,48.7924,48.5264,48.5082,48.525,48.8476,48.7092,48.7512,48.827,48.7922,43.2702,48.7796,48.8041,48.8043,48.6876,48.8376,48.8036,43.1073,48.7628,42.9041,43.1636,48.8267,48.3826,43.6829,
First Transpose (Finished Receive),44.4844,48.7141,48.7708,48.8587,48.7661,43.3654,43.2054,48.7661,48.7321,48.793,48.5269,48.5087,48.5257,48.8481,48.7099,48.7517,48.8276,48.7929,43.2709,48.7802,48.8045,48.8048,48.6881,48.8382,48.8041,43.1081,48.7634,42.9046,43.1644,48.8273,48.3832,43.6835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.5356,48.7255,48.784,48.8688,48.7771,43.4195,43.216,48.7768,48.7437,48.8039,48.5376,48.5178,48.5374,48.8597,48.7208,48.7612,48.8388,48.8037,43.2816,48.7909,48.8147,48.8145,48.6995,48.8496,48.8171,43.1576,48.7734,43.0247,43.3312,48.8362,48.3934,43.6939,
First Transpose (Send Complete),48.7515,53.6754,53.6922,53.8238,53.7425,48.7946,48.6759,53.7292,52.9564,53.7969,53.5485,53.4614,53.4003,53.468,53.6677,53.722,53.0371,53.5397,48.7038,53.6772,53.746,53.6535,53.7452,53.7913,52.9923,48.7348,53.6611,48.7746,48.6949,53.7479,53.3436,48.7461,
1D FFT Y-Direction,48.6914,53.673,53.6906,53.8226,53.741,48.3404,48.1726,53.7269,52.9548,53.7952,53.547,53.4598,53.3987,53.4665,53.6662,53.7209,53.0354,53.5384,48.2443,53.676,53.7448,53.6524,53.7438,53.7898,52.9908,48.136,53.6597,48.0106,48.2914,53.7462,53.3422,48.6065,
Second Transpose (First Send),48.8141,53.7352,53.7526,53.8818,53.8015,48.8521,48.7333,53.7905,53.02,53.8572,53.6062,53.5187,53.4587,53.5269,53.7279,53.78,53.1003,53.5988,48.7593,53.7357,53.8044,53.7111,53.8035,53.8487,53.0575,48.7924,53.7208,48.8296,48.7524,53.8072,53.4016,48.8018,
Second Transpose (Packing),49.1615,54.0729,54.0873,54.2092,54.1323,49.1804,49.0607,54.13,53.3668,54.1912,53.9336,53.8487,53.787,53.8533,54.0654,54.1107,53.4516,53.9293,49.0849,54.0638,54.1322,54.0384,54.1299,54.1742,53.4095,49.1206,54.0551,49.1553,49.0813,54.1433,53.7356,49.1304,
Second Transpose (Start Local Transpose),49.1618,54.0735,54.0877,54.2096,54.1326,49.1809,49.0611,54.1303,53.3671,54.1916,53.9339,53.849,53.7875,53.8537,54.0657,54.1111,53.4523,53.9296,49.0854,54.0642,54.1326,54.0388,54.1303,54.1746,53.4099,49.1213,54.0555,49.1556,49.082,54.1437,53.736,49.1309,
Second Transpose (Start Receive),49.166,54.0782,54.0922,54.213,54.1368,49.185,49.065,54.1346,53.3711,54.1952,53.9379,53.8528,53.7919,53.8582,54.0702,54.1151,53.4563,53.9335,49.0889,54.0682,54.1373,54.0429,54.1338,54.1785,53.414,49.1256,54.0591,49.1598,49.0864,54.1483,53.74,49.1348,
Second Transpose (First Receive),57.6295,80.6907,81.7184,81.8514,73.6161,69.7993,70.0307,74.2773,81.9058,82.2357,82.6099,82.5618,85.3629,85.5007,85.4803,85.8051,82.88,83.1541,82.8611,82.451,86.1171,85.6156,85.7301,85.8389,76.8877,70.1237,77.4029,70.0027,73.3981,79.0318,78.5184,73.0791,
Second Transpose (Finished Receive),98.2277,98.5017,99.4955,99.5173,97.6691,95.6407,95.6511,97.6906,99.7329,100.195,99.4723,99.2295,99.5016,99.8437,99.9822,99.9242,99.3987,99.5274,99.2551,99.8575,99.9506,99.7941,100.092,100.121,97.7271,96.0187,98.1902,95.6223,95.6145,97.4953,97.4672,95.6569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.2919,98.5662,99.5608,99.582,97.7342,95.7048,95.7136,97.7567,99.7974,100.262,99.5392,99.295,99.6022,99.9077,100.046,99.9878,99.4608,99.5898,99.3178,99.9227,100.014,99.8571,100.157,100.185,97.7909,96.0832,98.2571,95.6881,95.6789,97.5605,97.5312,95.7206,
1D FFT X-Direction,0.402773,0.376224,0.380054,0.388473,0.380925,0.370896,0.370237,0.382431,0.393367,0.380272,0.378362,0.37527,0.377198,0.381615,0.376736,0.375926,0.391758,0.37773,0.380185,0.376378,0.378674,0.373439,0.377819,0.374876,0.390937,0.375902,0.373003,0.38215,0.379251,0.375417,0.375199,0.3757,
Run complete,98.8435,98.918,99.9147,99.9317,98.0852,96.0562,96.0631,98.1105,100.196,100.612,99.8895,99.647,99.9553,100.263,100.401,100.339,99.8611,99.9421,99.6703,100.272,100.364,100.208,100.509,100.537,98.1924,96.4355,98.6068,96.0377,96.0304,97.9123,97.882,96.0725,

init,742.923,739.867,723.745,670.811,746.889,747.765,707.632,726.665,738.044,736.491,715.488,708.401,725.773,726.809,699.484,675.719,730.009,732.417,705.512,684.452,739.212,741.484,703.648,718.544,717.919,715.923,695.97,677.071,739.765,752.961,727.864,718.564,
1D FFT Z-Direction,100.435,100.908,99.4441,99.9305,101.829,102.635,103.731,103.675,97.8846,99.2721,100.313,100.291,99.6923,101.444,101.388,101.169,98.3279,97.9549,100.418,100.411,94.9471,95.5046,95.0184,94.7399,99.5534,100.019,98.8811,98.0613,98.3443,99.298,99.8092,99.8352,
First Transpose (First Send),0.404008,0.379269,0.377975,0.383523,0.38204,0.377842,0.3739,0.377887,0.395867,0.378724,0.384118,0.37909,0.379048,0.375889,0.378319,0.378529,0.401215,0.381309,0.383402,0.378997,0.377235,0.372695,0.379451,0.381511,0.402639,0.379716,0.373007,0.385655,0.37803,0.384285,0.376065,0.382016,
First Transpose (Packing),0.401481,0.376591,0.375137,0.381433,0.380031,0.375787,0.37205,0.375417,0.3944,0.376651,0.381782,0.376705,0.377171,0.373416,0.376044,0.376752,0.398908,0.378838,0.381272,0.376887,0.375279,0.370784,0.377279,0.378986,0.400849,0.377987,0.371268,0.384242,0.376491,0.382804,0.374562,0.380773,
First Transpose (Start Local Transpose),0.412086,0.38434,0.383266,0.388538,0.387064,0.38271,0.379013,0.383018,0.400568,0.383573,0.389113,0.383866,0.384494,0.380443,0.383265,0.383646,0.405949,0.386344,0.388315,0.384592,0.381758,0.377776,0.384763,0.386225,0.407968,0.385468,0.37901,0.391447,0.382832,0.38921,0.381735,0.387513,
First Transpose (Start Receive),0.423403,0.388721,0.388402,0.392844,0.39154,0.387574,0.383313,0.388256,0.404561,0.389649,0.39323,0.387809,0.388508,0.384531,0.388109,0.387853,0.410092,0.39072,0.392832,0.388662,0.38583,0.382363,0.388882,0.390504,0.412121,0.390365,0.383388,0.397335,0.387216,0.393845,0.385966,0.391845,
First Transpose (First Receive),48.6915,48.5379,43.6734,48.6919,43.6,48.6695,48.8512,48.9099,44.3137,48.6957,48.7244,48.7624,43.5689,48.7912,48.7819,48.7833,48.746,43.1245,48.6966,48.6752,43.543,43.1668,43.6014,43.8028,48.633,48.6144,48.6938,43.3555,43.6382,48.7322,48.9453,48.9106,
First Transpose (Finished Receive),48.692,48.5385,43.6741,48.6924,43.6006,48.6704,48.8519,48.9106,44.3143,48.6963,48.7248,48.7629,43.5698,48.7916,48.7825,48.7837,48.7466,43.1251,48.697,48.676,43.5434,43.1672,43.6023,43.8032,48.6335,48.6149,48.6943,43.3561,43.6387,48.733,48.9458,48.9109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7029,48.5504,43.6927,48.7027,43.6121,48.6826,48.8622,48.9214,44.3393,48.7073,48.7349,48.773,43.5806,48.8041,48.7934,48.7939,48.7575,43.1786,48.7066,48.6865,43.5541,43.1773,43.6418,43.8296,48.6457,48.6266,48.7055,43.489,43.6504,48.7426,48.9551,48.9211,
First Transpose (Send Complete),52.8842,53.4788,48.694,53.5877,48.5822,53.4826,53.7173,53.7612,48.6891,53.6378,53.6622,53.5456,48.5208,53.823,53.7351,53.6683,52.948,48.5818,53.6377,53.5956,48.4325,48.7198,48.8696,48.8561,52.8478,53.6216,53.6502,48.6897,48.6184,53.713,53.6326,53.8615,
1D FFT Y-Direction,52.8823,53.4773,48.6584,53.5863,48.581,53.4805,53.7158,53.7593,48.5556,53.6356,53.661,53.5442,48.5193,53.8218,53.7335,53.6671,52.9467,48.1545,53.6366,53.5943,48.4278,48.1062,48.5039,48.6976,52.8466,53.6202,53.6488,48.4251,48.6171,53.7104,53.6312,53.8602,
Second Transpose (First Send),52.9477,53.5388,48.7558,53.6455,48.643,53.5425,53.7752,53.8216,48.7495,53.6964,53.7198,53.604,48.5803,53.881,53.7953,53.7259,53.013,48.6387,53.6955,53.6555,48.4909,48.775,48.9242,48.9118,52.912,53.6824,53.7095,48.7461,48.6765,53.7744,53.6904,53.9186,
Second Transpose (Packing),53.3007,53.8718,49.0886,53.9809,48.9788,53.8773,54.108,54.1575,49.0944,54.0308,54.0461,53.9306,48.9076,54.2169,54.1306,54.0568,53.3828,48.9658,54.0272,53.9832,48.8215,49.1092,49.2525,49.2417,53.2658,54.0171,54.0405,49.0721,49.0035,54.1057,54.0202,54.2534,
Second Transpose (Start Local Transpose),53.3012,53.8722,49.0891,53.9813,48.9791,53.8778,54.1084,54.158,49.0947,54.0312,54.0464,53.9308,48.9081,54.2173,54.1309,54.0571,53.3833,48.9662,54.0277,53.9835,48.8219,49.1096,49.2528,49.2421,53.2661,54.0174,54.0408,49.0724,49.0041,54.1061,54.0206,54.2538,
Second Transpose (Start Receive),53.3057,53.8764,49.0936,53.9852,48.9829,53.8818,54.1124,54.1625,49.0991,54.0353,54.0499,53.9347,48.912,54.2217,54.1359,54.0609,53.3876,48.9699,54.0313,53.9872,48.826,49.1135,49.2569,49.2461,53.2698,54.0219,54.0442,49.0762,49.0081,54.1106,54.0242,54.2579,
Second Transpose (First Receive),68.8908,69.5092,55.1025,69.7379,51.9114,70.941,71.2369,71.2011,54.6622,70.0735,70.1639,69.0931,51.9445,71.4639,72.2376,71.9879,74.3775,64.0014,75.2513,75.2288,74.4163,75.2005,73.9835,75.3501,66.8719,69.932,69.4358,54.6182,51.8469,71.2752,71.3705,71.8814,
Second Transpose (Finished Receive),100.02,100.492,99.029,99.5199,101.416,102.221,103.29,103.256,97.4438,98.8448,99.8993,99.8789,99.2794,101.007,100.973,100.757,97.8778,97.5395,100.005,99.9994,94.5328,95.0939,94.6066,94.3272,99.1409,99.6028,98.4682,97.6499,97.9306,98.8858,99.395,99.4218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.085,100.559,99.0931,99.5823,101.481,102.285,103.361,103.323,97.5353,98.9222,99.964,99.9432,99.3437,101.075,101.038,100.821,97.9776,97.6058,100.069,100.064,94.5977,95.1573,94.6702,94.3908,99.2044,99.6696,98.5314,97.7139,97.9959,98.9498,99.4604,99.4863,
1D FFT X-Direction,0.400607,0.376135,0.374464,0.380974,0.379558,0.37514,0.371299,0.374864,0.393544,0.376166,0.381249,0.376266,0.376697,0.37289,0.375462,0.376336,0.398104,0.37827,0.380752,0.376318,0.374722,0.370098,0.376742,0.378253,0.40029,0.377379,0.370719,0.383774,0.375869,0.382294,0.374009,0.380234,
Run complete,100.486,100.91,99.447,99.9326,101.83,102.637,103.734,103.677,98.1961,99.2754,100.316,100.293,99.6933,101.449,101.392,101.171,98.4934,97.9572,100.421,100.414,94.9481,95.5055,95.0932,94.811,99.6041,100.02,98.8836,98.064,98.3454,99.3005,99.8114,99.8378,

init,742.923,739.867,723.745,670.811,746.889,747.765,707.632,726.665,738.044,736.491,715.488,708.401,725.773,726.809,699.484,675.719,730.009,732.417,705.512,684.452,739.212,741.484,703.648,718.544,717.919,715.923,695.97,677.071,739.765,752.961,727.864,718.564,
1D FFT Z-Direction,98.0358,97.5533,96.1704,98.5065,99.163,98.8293,98.4237,99.1408,99.248,100.091,100.065,99.0338,98.9163,98.5956,100.423,100.404,99.4985,100.364,100.056,100.319,100.473,99.4593,100.373,98.1861,96.8873,98.8951,98.9524,99.0578,101.021,99.6655,101.068,100.494,
First Transpose (First Send),0.40208,0.374463,0.377412,0.386442,0.378381,0.374922,0.384297,0.380939,0.389925,0.378417,0.37823,0.377696,0.382433,0.39837,0.383098,0.377165,0.398443,0.385634,0.377533,0.374733,0.379017,0.374517,0.37974,0.379287,0.39412,0.378213,0.373246,0.387324,0.378681,0.384315,0.376034,0.376933,
First Transpose (Packing),0.399343,0.372125,0.375034,0.384467,0.375994,0.372784,0.376378,0.378162,0.387879,0.376184,0.376424,0.375672,0.380141,0.386914,0.380648,0.375027,0.396477,0.383614,0.375627,0.372348,0.377089,0.372243,0.377336,0.377059,0.392493,0.376548,0.371847,0.385667,0.37721,0.383002,0.37455,0.375732,
First Transpose (Start Local Transpose),0.409541,0.379175,0.382604,0.391675,0.383325,0.379721,0.398303,0.386517,0.394427,0.384236,0.38274,0.383083,0.388145,0.412301,0.387948,0.382513,0.407012,0.390997,0.383043,0.379613,0.384196,0.379613,0.38431,0.384527,0.399246,0.384168,0.379177,0.392453,0.384431,0.390354,0.38121,0.383518,
First Transpose (Start Receive),0.418659,0.383255,0.388587,0.395974,0.387678,0.384296,0.406429,0.392086,0.398677,0.389845,0.386891,0.387916,0.394031,0.417783,0.393177,0.386705,0.411398,0.39522,0.387481,0.384013,0.388786,0.384056,0.388551,0.388904,0.403507,0.388664,0.383339,0.397553,0.389147,0.395485,0.385857,0.387803,
First Transpose (First Receive),46.8762,44.6781,43.52,48.6804,49.4868,47.2008,41.8396,48.2022,46.7658,50.3531,48.2026,43.1827,37.8453,41.9689,48.5206,48.0244,46.8417,50.2749,48.2531,48.7575,51.5057,42.1397,48.5468,42.8299,41.626,50.3247,48.1832,48.8449,49.4396,42.3501,48.6295,48.1209,
First Transpose (Finished Receive),46.8768,44.6805,43.5208,48.681,49.4873,47.2017,41.84,48.2029,46.7663,50.3538,48.2031,43.1832,37.8479,41.9694,48.5212,48.0248,46.8423,50.277,48.2536,48.758,51.5062,42.1402,48.5475,42.8303,41.6267,50.3253,48.1836,48.8453,49.4402,42.3509,48.63,48.1214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8875,44.7455,43.5452,48.6904,49.4974,47.2129,41.851,48.2137,46.7775,50.3646,48.2128,43.2929,37.9148,41.9808,48.5315,48.0343,46.8533,50.3387,48.2639,48.7684,51.5686,42.1516,48.5585,42.8804,41.6377,50.337,48.1931,48.8555,49.451,42.3611,48.6398,48.133,
First Transpose (Send Complete),51.1268,50.2931,48.1669,53.539,54.4308,52.2416,48.53,53.0353,50.9843,55.2956,53.1899,48.7422,49.4401,46.8756,53.4423,52.9331,51.0313,55.2918,53.2437,53.5965,56.4887,47.1776,53.5583,48.08,46.7952,55.2565,53.0719,53.4648,54.2912,47.272,53.6523,53.1038,
1D FFT Y-Direction,51.125,49.6401,48.0506,53.5377,54.4292,52.2401,46.7503,53.0331,50.9828,55.2938,53.1885,48.258,42.8523,46.874,53.4405,52.9318,51.0296,55.2873,53.2424,53.5952,56.4861,47.1649,53.5566,47.8082,45.8562,55.2548,53.0705,53.4629,54.2897,47.2702,53.6511,53.1025,
Second Transpose (First Send),51.1919,50.3576,48.2258,53.5977,54.4921,52.2999,48.5859,53.099,51.0473,55.3584,53.2498,48.7968,49.51,46.9378,53.5029,52.9903,51.095,55.3615,53.3021,53.6555,56.5653,47.2368,53.6179,48.1358,46.8539,55.3171,53.1292,53.5237,54.354,47.3479,53.7131,53.1623,
Second Transpose (Packing),51.5439,50.7062,48.5592,53.9338,54.8274,52.6302,48.9227,53.4414,51.3961,55.6992,53.5812,49.1248,49.8624,47.2776,53.8457,53.3313,51.445,55.7214,53.6334,53.9899,56.9194,47.5697,53.9506,48.4645,47.2016,55.6532,53.4601,53.8609,54.6873,47.6829,54.047,53.4882,
Second Transpose (Start Local Transpose),51.5444,50.7066,48.5597,53.9341,54.8278,52.6307,48.9232,53.4418,51.3964,55.6996,53.5816,49.1251,49.8645,47.278,53.846,53.3317,51.4454,55.7218,53.6338,53.9906,56.9213,47.57,53.9509,48.4649,47.2019,55.6536,53.4605,53.8613,54.6877,47.6836,54.0473,53.4886,
Second Transpose (Start Receive),51.549,50.7118,48.5644,53.9379,54.8316,52.6343,48.9278,53.4463,51.4002,55.7041,53.5858,49.1289,49.87,47.2823,53.8504,53.3356,51.4494,55.7266,53.6374,53.9948,56.9265,47.5738,53.9546,48.4687,47.2058,55.6587,53.4639,53.8652,54.6921,47.6878,54.0509,53.4927,
Second Transpose (First Receive),73.687,71.6199,71.5149,74.9229,82.8882,78.8517,51.7981,80.019,80.0034,82.8683,79.6786,66.9741,69.0488,68.1679,73.9994,73.752,77.7364,84.9472,83.7822,84.6736,78.115,72.2392,74.3207,71.507,53.3522,68.0016,64.6378,66.1893,70.776,50.7753,75.6827,67.7325,
Second Transpose (Finished Receive),97.6204,97.1292,95.754,98.0912,98.7521,98.4146,98.0096,98.7248,98.8328,99.6762,99.653,98.6206,98.4919,98.1782,100.007,99.9833,99.0837,99.9409,99.6414,99.9084,100.053,99.024,99.9544,97.7696,96.4737,98.4805,98.5375,98.6117,100.609,99.2459,100.631,100.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.6853,97.1949,95.8188,98.1575,98.8153,98.4796,98.0757,98.7909,98.8973,99.741,99.7172,98.6842,98.5557,98.2453,100.073,100.048,99.1478,100.005,99.7059,99.9724,100.117,99.095,100.022,97.8377,96.5374,98.5448,98.601,98.7107,100.673,99.3152,100.699,100.145,
1D FFT X-Direction,0.398498,0.371649,0.374379,0.383894,0.375449,0.372219,0.375676,0.377596,0.387252,0.375645,0.375774,0.375177,0.379538,0.386354,0.380028,0.374479,0.395969,0.383017,0.375089,0.371831,0.376462,0.371596,0.376806,0.376349,0.391821,0.375827,0.371144,0.385058,0.376172,0.382454,0.374003,0.375139,
Run complete,98.0871,97.5563,96.1716,98.5073,99.1666,98.8314,98.425,99.1439,99.3833,100.096,100.07,99.035,98.9214,98.5969,100.427,100.406,99.7633,100.367,100.059,100.323,100.477,99.4606,100.375,98.1871,96.8897,98.8986,98.9567,99.0617,101.023,99.6666,101.072,100.496,

init,742.923,739.867,723.745,670.811,746.889,747.765,707.632,726.665,738.044,736.491,715.488,708.401,725.773,726.809,699.484,675.719,730.009,732.417,705.512,684.452,739.212,741.484,703.648,718.544,717.919,715.923,695.97,677.071,739.765,752.961,727.864,718.564,
1D FFT Z-Direction,95.7447,95.7545,95.314,95.1625,97.733,98.316,99.3311,99.36,98.0135,99.5048,100.384,100.407,99.5472,98.7312,99.989,99.9595,98.0479,99.3569,99.688,99.7123,100.778,100.682,99.6686,98.4904,96.4348,98.3583,98.3813,96.097,100.116,100.493,96.8842,100.55,
First Transpose (First Send),0.401778,0.38308,0.381148,0.388662,0.387511,0.378964,0.373624,0.38086,0.399005,0.384882,0.381296,0.376213,0.381026,0.381587,0.378373,0.382114,0.399847,0.391426,0.377218,0.37399,0.394383,0.392711,0.379326,0.382581,0.395193,0.379957,0.374368,0.385401,0.380082,0.380915,0.387194,0.376143,
First Transpose (Packing),0.399072,0.379682,0.377725,0.386701,0.385025,0.376743,0.371587,0.378326,0.396753,0.382501,0.379311,0.37398,0.377299,0.379098,0.375806,0.37942,0.397767,0.385993,0.375385,0.371871,0.388611,0.383275,0.377273,0.380277,0.393679,0.377805,0.372948,0.383794,0.378617,0.379605,0.380649,0.374921,
First Transpose (Start Local Transpose),0.408913,0.390593,0.386273,0.393855,0.392063,0.383692,0.378385,0.386673,0.404085,0.390299,0.386042,0.380913,0.389813,0.386025,0.383257,0.386698,0.40448,0.399235,0.383177,0.378511,0.402368,0.404583,0.384551,0.387683,0.400852,0.385765,0.379978,0.390992,0.385553,0.386343,0.402335,0.381218,
First Transpose (Start Receive),0.418147,0.395705,0.391632,0.397698,0.396713,0.388041,0.38326,0.391781,0.407987,0.39594,0.390104,0.384749,0.39447,0.390703,0.388559,0.39076,0.408747,0.403641,0.387583,0.382269,0.407432,0.40945,0.388885,0.392278,0.404895,0.390019,0.383855,0.396396,0.389792,0.390989,0.406636,0.385237,
First Transpose (First Receive),44.6661,43.8233,43.3871,43.8691,43.5416,48.8864,48.8096,48.328,44.642,49.033,48.673,48.8286,48.7372,43.216,48.7894,48.4825,44.6308,49.1662,48.6264,48.8062,48.7785,48.984,48.7756,43.1363,44.5522,49.1598,48.7797,43.8686,48.9989,48.9722,43.0482,48.4714,
First Transpose (Finished Receive),44.6666,43.8239,43.3881,43.8697,43.5421,48.8871,48.8102,48.3287,44.643,49.0337,48.6736,48.829,48.7378,43.2167,48.79,48.4831,44.6316,49.1667,48.6268,48.8068,48.7792,48.9846,48.7759,43.1369,44.5531,49.1602,48.7804,43.8692,48.9994,48.9735,43.0498,48.4718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.6779,43.9663,43.3994,43.8799,43.5828,48.8982,48.8203,48.3406,44.6544,49.0439,48.6838,48.839,48.7495,43.2888,48.8004,48.4937,44.6435,49.1777,48.6362,48.818,48.7904,48.9944,48.7847,43.2125,44.5641,49.1713,48.791,43.8821,49.0093,48.9826,43.1932,48.4829,
First Transpose (Send Complete),48.9091,49.081,48.6974,48.8072,48.8473,53.8671,53.7098,53.2974,48.8314,53.9741,53.4528,53.3896,53.6586,48.9228,53.6912,53.4651,48.828,54.1539,53.5879,53.6651,53.8241,53.7546,53.7676,48.3891,48.7535,53.9618,53.7138,48.7963,53.5757,53.9213,48.7804,53.4522,
1D FFT Y-Direction,48.9074,48.9256,48.3056,48.8059,48.5758,53.8657,53.7085,53.2954,48.8301,53.9724,53.4515,53.3875,53.6568,48.14,53.689,53.4639,48.8269,54.1528,53.5865,53.6638,53.8224,53.7533,53.7664,48.1535,48.752,53.9599,53.7124,48.7697,53.5745,53.9198,47.9497,53.451,
Second Transpose (First Send),48.9737,49.1382,48.7565,48.8655,48.9036,53.9266,53.7682,53.3612,48.8947,54.0334,53.5115,53.447,53.7188,48.9775,53.7506,53.5233,48.8917,54.2138,53.6454,53.7243,53.8856,53.8142,53.8259,48.4448,48.8156,54.0254,53.7714,48.8539,53.6343,53.9801,48.8357,53.5112,
Second Transpose (Packing),49.3271,49.472,49.09,49.1929,49.2311,54.2616,54.1003,53.7099,49.24,54.3721,53.8368,53.7781,54.0531,49.3053,54.0885,53.8495,49.2457,54.5498,53.9769,54.0505,54.2155,54.1524,54.1564,48.7734,49.164,54.3664,54.1056,49.184,53.9624,54.3139,49.1697,53.8423,
Second Transpose (Start Local Transpose),49.3275,49.4723,49.0904,49.1932,49.2315,54.2624,54.1007,53.7104,49.2404,54.3724,53.8371,53.7785,54.0536,49.3056,54.0888,53.8497,49.2461,54.5502,53.9774,54.0508,54.2159,54.1536,54.1567,48.7737,49.1643,54.3667,54.1062,49.1844,53.9627,54.3142,49.1701,53.8427,
Second Transpose (Start Receive),49.3317,49.4764,49.0948,49.1971,49.2358,54.2662,54.1047,53.7148,49.2442,54.3764,53.8409,53.782,54.0582,49.3098,54.0931,53.8538,49.2501,54.5542,53.9807,54.0545,54.2196,54.158,54.1605,48.7777,49.1684,54.3715,54.1106,49.1886,53.9666,54.3187,49.1748,53.8461,
Second Transpose (First Receive),76.8602,77.0314,77.5325,76.9617,63.229,81.6434,82.0513,81.6238,52.0968,70.0012,70.6356,70.7116,69.5287,55.118,69.5166,69.3395,54.6375,69.0991,67.2546,67.3125,74.1112,72.7589,73.7596,52.0083,72.1976,74.1379,75.3372,72.0336,82.4366,83.9314,55.6992,81.7847,
Second Transpose (Finished Receive),95.329,95.3378,94.9003,94.7531,97.3192,97.9037,98.9169,98.943,97.5993,99.0896,99.9702,99.9958,99.133,98.3163,99.5755,99.5483,97.6336,98.9433,99.2742,99.3014,100.355,100.268,99.2408,98.042,96.0179,97.9442,97.969,95.6462,99.7039,100.081,96.4718,100.112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.394,95.4041,94.9649,94.8154,97.3844,97.9677,98.982,99.0094,97.6631,99.1546,100.035,100.059,99.1971,98.3807,99.6397,99.6127,97.6975,99.0069,99.3391,99.3658,100.42,100.333,99.3191,98.1427,96.0814,98.0085,98.033,95.7493,99.7691,100.145,96.5362,100.181,
1D FFT X-Direction,0.398254,0.379148,0.377053,0.386044,0.384615,0.376219,0.370856,0.377402,0.396135,0.381986,0.378772,0.373515,0.376544,0.378472,0.375185,0.378914,0.397105,0.385289,0.374839,0.371354,0.387901,0.382727,0.3767,0.379719,0.393233,0.377216,0.372359,0.383212,0.378067,0.379047,0.380022,0.374423,
Run complete,95.7501,95.7594,95.319,95.1647,97.7359,98.3189,99.3335,99.3633,98.2798,99.5077,100.387,100.411,99.5501,98.7341,99.9936,99.9634,98.3093,99.36,99.6916,99.7161,100.782,100.685,99.6739,98.4914,96.5879,98.3611,98.3846,96.0995,100.119,100.496,96.8867,100.556,

init,742.923,739.867,723.745,670.811,746.889,747.765,707.632,726.665,738.044,736.491,715.488,708.401,725.773,726.809,699.484,675.719,730.009,732.417,705.512,684.452,739.212,741.484,703.648,718.544,717.919,715.923,695.97,677.071,739.765,752.961,727.864,718.564,
