,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,680.718,680.719,676.417,676.78,677.298,677.349,672.887,673.432,676.596,676.588,671.378,676.548,681.572,681.595,675.842,679.732,679.533,679.492,675.907,679.523,679.078,679.082,675.889,675.991,680.242,680.24,675.017,677.112,673.145,669.721,672.399,673.145,

init,633.242,630.568,619.836,613.643,620.36,621.655,601.424,607.224,630.632,632.113,607.871,610.518,630.11,628.419,608.442,607.423,624.506,623.154,610.677,603.191,626.576,629.285,608.796,606.417,620.845,619.448,601.877,604.62,618.359,627.81,606.908,606.186,
1D FFT Z-Direction,682.465,682.428,681.054,678.432,677.163,677.157,675.905,675.863,677.325,677.28,673.506,677.323,682.531,681.722,680.947,682.516,680.204,680.199,677.906,680.165,679.409,679.406,673.841,674.175,681.079,681.082,677.898,678.706,673.309,671.363,671.414,673.32,
First Transpose (First Send),1.00798,0.919007,0.910571,0.922367,0.990493,0.917484,0.882083,0.924105,0.983176,0.914294,0.913811,0.932346,0.996683,0.939827,0.905558,0.890042,0.998013,0.911901,0.88298,0.897743,0.971805,0.911639,0.885115,0.925648,0.985336,0.94426,0.908409,0.888708,0.958772,0.9236,0.902863,0.889067,
First Transpose (Packing),1.60348,1.50742,1.50348,1.51108,1.58798,1.54686,1.46988,1.5441,1.58192,1.50185,1.50252,1.52879,1.58921,1.56448,1.49918,1.47802,1.59181,1.50054,1.47304,1.48247,1.56395,1.50175,1.46938,1.51997,1.57736,1.54435,1.50388,1.47788,1.54991,1.51601,1.4921,1.47419,
First Transpose (Start Local Transpose),1.60379,1.50771,1.50369,1.51137,1.58829,1.54719,1.47016,1.54444,1.58219,1.50217,1.50277,1.52908,1.58948,1.56474,1.49948,1.47827,1.59219,1.50081,1.47329,1.48272,1.56419,1.50199,1.46968,1.52024,1.57766,1.54464,1.50418,1.47814,1.55016,1.51629,1.49231,1.47445,
First Transpose (Start Receive),1.60772,1.51161,1.50791,1.51578,1.59203,1.55122,1.47394,1.54839,1.58625,1.50628,1.50691,1.53341,1.59349,1.56831,1.50437,1.48167,1.59648,1.5052,1.47696,1.48687,1.5679,1.50576,1.47314,1.52525,1.58155,1.54851,1.50767,1.48142,1.55429,1.52011,1.49685,1.47817,
First Transpose (First Receive),98.2982,98.9033,98.5162,99.2754,98.3313,97.566,97.5345,98.996,99.2395,98.6798,98.6872,99.2713,99.2437,98.8373,97.6088,99.3293,99.2414,98.9343,98.7722,99.0543,98.2452,98.7299,98.6074,98.745,99.2581,98.678,98.6391,99.2985,99.3214,98.86,98.6908,97.3846,
First Transpose (Finished Receive),98.2989,98.9037,98.5168,99.276,98.332,97.567,97.5349,98.9968,99.2401,98.6803,98.6882,99.2721,99.2444,98.8378,97.6095,99.3297,99.2421,98.9349,98.7727,99.0548,98.2457,98.7304,98.6079,98.7458,99.2585,98.6789,98.6396,99.2992,99.3219,98.8607,98.6913,97.3851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.3088,98.909,98.5227,99.2815,98.339,97.7254,97.5402,99.0023,99.2465,98.685,98.6931,99.2782,99.2506,98.8431,97.6168,99.3355,99.2486,98.9414,98.7775,99.0598,98.2508,98.7363,98.6137,98.7521,99.2643,98.6848,98.6451,99.3044,99.3274,98.8663,98.7101,97.5013,
First Transpose (Send Complete),99.26,99.7425,99.3342,100.135,99.2139,98.8819,98.3507,99.8161,100.112,99.5096,99.4983,100.108,100.161,99.6783,98.6982,100.136,100.131,99.7705,99.5994,99.8752,99.1292,99.5385,99.4195,99.5581,100.165,99.5135,99.4629,100.111,100.204,99.7013,99.5351,99.2832,
1D FFT Y-Direction,99.1889,99.7408,99.3327,100.134,99.2123,98.5364,98.3494,99.8144,100.111,99.5079,99.4971,100.107,100.16,99.6767,98.4352,100.135,100.129,99.769,99.598,99.8742,99.1278,99.537,99.4182,99.5564,100.164,99.5121,99.4613,100.11,100.203,99.6997,99.5326,98.3206,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.2606,99.7431,99.3347,100.136,99.2147,98.8825,98.3514,99.8169,100.113,99.5101,99.4988,100.109,100.162,99.679,98.6989,100.137,100.132,99.7712,99.6,99.8757,99.1298,99.5391,99.42,99.5589,100.165,99.5141,99.4636,100.112,100.205,99.7019,99.5357,99.2847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.261,99.7436,99.3351,100.136,99.2151,98.8829,98.3516,99.8172,100.113,99.5104,99.4991,100.11,100.162,99.6794,98.6992,100.137,100.132,99.7715,99.6003,99.8761,99.1302,99.5395,99.4203,99.5592,100.166,99.5144,99.4639,100.112,100.205,99.7022,99.5361,99.285,
Second Transpose (Finished All2All),680.397,680.395,679.018,676.4,675.125,675.118,673.871,673.828,675.29,675.247,671.476,675.287,680.485,679.685,678.908,680.48,678.164,678.17,675.866,678.132,677.374,677.368,671.811,672.141,679.048,679.048,675.866,676.671,671.276,669.323,669.365,671.269,
Second Transpose (Unpacking),680.398,680.395,679.019,676.401,675.125,675.119,673.872,673.829,675.291,675.248,671.477,675.287,680.486,679.686,678.909,680.48,678.165,678.171,675.867,678.132,677.374,677.369,671.812,672.142,679.049,679.048,675.866,676.672,671.277,669.324,669.365,671.27,
1D FFT X-Direction,0.904751,0.819055,0.809542,0.822603,0.887534,0.803572,0.782516,0.812229,0.881439,0.814882,0.814533,0.830147,0.895057,0.827283,0.803878,0.789216,0.896716,0.811926,0.783059,0.797965,0.870423,0.810822,0.786284,0.824918,0.883421,0.843294,0.808738,0.789003,0.85704,0.823224,0.801813,0.788497,
Run complete,682.465,682.428,681.055,678.433,677.163,677.157,675.906,675.863,677.326,677.28,673.506,677.323,682.532,681.723,680.947,682.516,680.204,680.199,677.906,680.165,679.409,679.407,673.841,674.175,681.079,681.082,677.898,678.706,673.31,671.363,671.414,673.32,

init,633.242,630.568,619.836,613.643,620.36,621.655,601.424,607.224,630.632,632.113,607.871,610.518,630.11,628.419,608.442,607.423,624.506,623.154,610.677,603.191,626.576,629.285,608.796,606.417,620.845,619.448,601.877,604.62,618.359,627.81,606.908,606.186,
1D FFT Z-Direction,680.821,680.832,678.686,676.393,678.238,676.714,678.287,676.68,676.04,676.047,672.978,676.008,682.713,682.693,678.031,682.655,678.946,678.679,677.143,678.955,679.451,679.464,675.042,678.225,680.094,680.109,676.167,676.203,672.077,671.569,671.436,672.088,
First Transpose (First Send),0.994767,0.917039,0.906125,0.957449,0.973005,0.89113,0.908312,0.893527,0.98825,0.917403,0.921339,0.901369,0.991738,0.906504,0.888867,0.905886,0.986906,0.901817,0.905531,0.909444,0.970662,0.910605,0.921421,0.935138,0.975515,0.92029,0.886242,0.888066,0.985139,0.910041,0.897993,0.928809,
First Transpose (Packing),1.61509,1.50703,1.49403,1.54619,1.56891,1.48369,1.49517,1.48435,1.58263,1.50379,1.50889,1.49606,1.58591,1.49682,1.48673,1.49361,1.58345,1.4915,1.49182,1.49657,1.56578,1.49842,1.5102,1.53031,1.5672,1.50767,1.47255,1.47399,1.5745,1.49606,1.50411,1.5344,
First Transpose (Start Local Transpose),1.61539,1.50729,1.49429,1.54644,1.56928,1.48401,1.49541,1.48466,1.58292,1.50404,1.50916,1.49634,1.5862,1.4971,1.48703,1.49385,1.58386,1.49174,1.49205,1.4968,1.56605,1.49868,1.51048,1.5306,1.56747,1.50792,1.47287,1.47423,1.57475,1.49639,1.50439,1.53469,
First Transpose (Start Receive),1.62039,1.51093,1.49798,1.55021,1.57365,1.48811,1.49999,1.48826,1.58672,1.50803,1.51333,1.50097,1.5903,1.50097,1.49121,1.4981,1.58795,1.49638,1.49578,1.50072,1.57029,1.5032,1.51392,1.53507,1.57119,1.51132,1.47643,1.47782,1.57883,1.50015,1.50846,1.53946,
First Transpose (First Receive),99.1821,98.9568,98.4146,97.8199,98.9755,98.9663,97.2861,98.777,98.1814,97.9671,98.5933,97.7312,98.149,98.9599,98.476,98.8423,98.1331,98.0238,98.6535,98.8007,97.8955,98.8958,98.6245,98.7665,97.9979,98.0126,98.502,98.7818,97.9891,98.0278,98.6474,97.7525,
First Transpose (Finished Receive),99.1827,98.9572,98.4152,97.8205,98.9761,98.967,97.2866,98.7775,98.182,97.9675,98.5938,97.7318,98.1496,98.9603,98.4768,98.8427,98.1338,98.0242,98.6541,98.8012,97.8961,98.8963,98.625,98.7671,97.9984,98.0132,98.5028,98.7822,97.9895,98.0284,98.6479,97.7529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.1886,98.9628,98.4207,97.8771,98.9842,98.9735,97.386,98.7832,98.2033,97.9726,98.599,97.7386,98.1556,98.9655,98.483,98.8483,98.14,98.0299,98.6589,98.8072,97.902,98.9018,98.63,98.7731,98.0048,98.0449,98.5087,98.7868,97.9963,98.0344,98.6544,97.7579,
First Transpose (Send Complete),100.095,99.7679,99.2449,98.7856,99.8626,99.7857,98.62,99.589,99.1397,98.7958,99.404,98.5524,99.0458,99.7897,99.3094,99.6627,99.0197,98.8265,99.4688,99.615,98.7837,99.713,99.443,99.6177,98.941,98.9395,99.3356,99.5813,98.8842,98.8813,99.4578,98.5683,
1D FFT Y-Direction,100.093,99.766,99.2435,98.7346,99.861,99.784,98.2066,99.5876,99.1054,98.7945,99.4026,98.5511,99.0444,99.7882,99.3078,99.6613,99.0178,98.8248,99.4674,99.6137,98.7819,99.7113,99.4416,99.6161,98.9053,98.8778,99.3344,99.5798,98.8827,98.8636,99.4566,98.5668,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.096,99.7686,99.2458,98.7863,99.8636,99.7863,98.6207,99.5895,99.1404,98.7965,99.4046,98.553,99.0462,99.7905,99.3101,99.6634,99.0201,98.827,99.4693,99.6156,98.7844,99.7136,99.4435,99.6184,98.9414,98.94,99.3364,99.5818,98.8852,98.882,99.4585,98.5688,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.096,99.7691,99.2462,98.7867,99.8643,99.7866,98.621,99.5899,99.1408,98.7968,99.4049,98.5533,99.0465,99.7909,99.3104,99.6637,99.0205,98.8273,99.4697,99.6159,98.7847,99.7139,99.4439,99.6187,98.9417,98.9403,99.3368,99.5821,98.8855,98.8823,99.4588,98.5691,
Second Transpose (Finished All2All),678.784,678.801,676.657,674.362,676.201,674.681,676.211,674.644,674.003,674.013,670.947,673.972,680.656,680.659,675.996,680.622,676.908,676.649,675.107,676.92,677.415,677.422,673.009,676.156,678.064,678.074,674.138,674.17,670.045,669.527,669.395,670.049,
Second Transpose (Unpacking),678.785,678.802,676.658,674.362,676.202,674.681,676.213,674.644,674.004,674.014,670.948,673.972,680.657,680.66,675.996,680.622,676.909,676.65,675.107,676.921,677.415,677.422,673.009,676.157,678.064,678.075,674.139,674.171,670.045,669.528,669.395,670.049,
1D FFT X-Direction,0.877758,0.817704,0.804279,0.856981,0.870848,0.788213,0.808597,0.792602,0.887541,0.818031,0.821536,0.800134,0.890774,0.805295,0.786752,0.806761,0.885479,0.800743,0.805708,0.81038,0.870478,0.808597,0.81994,0.833158,0.875233,0.820638,0.785302,0.787997,0.883947,0.808749,0.788939,0.818173,
Run complete,680.821,680.832,678.687,676.393,678.239,676.714,678.288,676.68,676.041,676.047,672.979,676.008,682.714,682.693,678.031,682.655,678.946,678.68,677.143,678.955,679.451,679.465,675.042,678.225,680.094,680.109,676.167,676.203,672.077,671.569,671.436,672.088,

init,633.242,630.568,619.836,613.643,620.36,621.655,601.424,607.224,630.632,632.113,607.871,610.518,630.11,628.419,608.442,607.423,624.506,623.154,610.677,603.191,626.576,629.285,608.796,606.417,620.845,619.448,601.877,604.62,618.359,627.81,606.908,606.186,
1D FFT Z-Direction,680.62,680.619,680.037,677.218,678.702,678.677,678.389,677.86,677.829,677.827,673.996,677.793,682.67,682.654,678.815,681.895,680.282,680.244,679.745,680.28,679.549,679.549,676.313,675.768,680.757,680.758,678.439,678.392,672.171,669.902,668.822,672.179,
First Transpose (First Send),1.0179,0.927552,0.92078,0.952048,0.970048,0.902981,0.91828,0.934705,1.00418,0.915825,0.902733,0.931386,0.990994,0.913008,0.921223,0.901663,0.97493,0.907486,0.887293,0.913348,0.970373,0.883047,0.889631,0.937341,0.974297,0.916386,0.892188,0.872712,0.977003,0.915609,0.897015,0.900979,
First Transpose (Packing),1.62431,1.52969,1.50876,1.54073,1.56367,1.49512,1.54662,1.52361,1.5981,1.50376,1.49014,1.52862,1.58353,1.50143,1.51687,1.48894,1.56981,1.50767,1.47052,1.50062,1.56272,1.47179,1.4819,1.56365,1.5664,1.52015,1.47985,1.4589,1.56658,1.50376,1.48606,1.48652,
First Transpose (Start Local Transpose),1.6246,1.52998,1.50902,1.54099,1.56403,1.49543,1.54688,1.5239,1.59836,1.50401,1.49039,1.52889,1.58382,1.50172,1.51719,1.48919,1.57008,1.5079,1.47077,1.50086,1.56298,1.47206,1.48216,1.56399,1.56665,1.5204,1.48018,1.45913,1.56683,1.50402,1.4863,1.4868,
First Transpose (Start Receive),1.62841,1.53378,1.51283,1.54532,1.56839,1.4996,1.55103,1.52756,1.60277,1.50788,1.49411,1.53311,1.58769,1.50562,1.52156,1.49306,1.57431,1.51172,1.47452,1.50487,1.5676,1.47582,1.4854,1.56937,1.57075,1.52439,1.48454,1.46332,1.57064,1.50815,1.49034,1.49049,
First Transpose (First Receive),99.1824,97.8231,98.629,98.486,99.1685,97.8298,97.7192,98.2542,99.2318,97.8281,98.6509,98.286,99.2918,98.7168,97.756,98.2692,99.1521,97.8826,98.8566,98.4378,98.127,97.8861,97.6262,98.5694,98.0966,97.8303,98.7011,98.4833,99.3008,98.83,97.7553,97.3357,
First Transpose (Finished Receive),99.1831,97.8236,98.6297,98.4867,99.1691,97.8306,97.7197,98.2548,99.2324,97.8286,98.6515,98.2868,99.2925,98.7172,97.7566,98.2697,99.1527,97.883,98.8572,98.4383,98.1276,97.8867,97.6267,98.57,98.0972,97.8308,98.7016,98.4839,99.3014,98.8305,97.7557,97.3362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.1886,97.8294,98.6356,98.4929,99.1754,97.8378,97.7466,98.2607,99.2382,97.834,98.6574,98.293,99.2987,98.7224,97.7633,98.2754,99.159,97.8892,98.8618,98.4447,98.1326,97.8922,97.6314,98.5761,98.2091,97.837,98.7068,98.4891,99.307,98.8375,97.7615,97.4119,
First Transpose (Send Complete),100.093,98.6612,99.4511,99.3522,100.075,98.6541,98.7311,99.0983,100.126,98.6606,99.4559,99.1176,100.199,99.5713,98.5777,99.0927,100.045,98.7132,99.687,99.2489,99.0332,98.7673,98.4446,99.4083,99.2502,98.6871,99.5344,99.284,100.205,99.6676,98.5783,98.5067,
1D FFT Y-Direction,100.092,98.6597,99.4496,99.3507,100.074,98.6522,98.5848,99.0969,100.124,98.6589,99.4548,99.1161,100.197,99.5697,98.5764,99.0912,100.043,98.7119,99.6854,99.2477,99.0319,98.7002,98.4433,99.4069,99.0948,98.6459,99.5328,99.2828,100.204,99.666,98.5768,98.2073,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.094,98.662,99.4517,99.3528,100.076,98.6547,98.7317,99.0989,100.126,98.6611,99.4563,99.1184,100.199,99.572,98.5783,99.0936,100.046,98.7138,99.6876,99.2493,99.0339,98.7679,98.4451,99.409,99.2507,98.6877,99.535,99.2846,100.206,99.6682,98.5788,98.5074,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.094,98.6623,99.4519,99.3532,100.076,98.655,98.7323,99.0993,100.127,98.6615,99.4566,99.1187,100.2,99.5724,98.5787,99.0942,100.047,98.7141,99.688,99.2495,99.0342,98.7686,98.4455,99.4094,99.2511,98.6879,99.5355,99.2848,100.206,99.6685,98.579,98.5077,
Second Transpose (Finished All2All),678.582,678.586,678.005,675.187,676.649,676.646,676.354,675.829,675.795,675.793,671.963,675.758,680.623,680.621,676.779,679.862,678.247,678.217,677.709,678.249,677.513,677.511,674.28,673.733,678.728,678.726,676.413,676.355,670.144,667.856,666.79,670.141,
Second Transpose (Unpacking),678.582,678.587,678.006,675.188,676.65,676.646,676.355,675.83,675.796,675.794,671.964,675.759,680.624,680.622,676.78,679.862,678.248,678.217,677.71,678.25,677.514,677.512,674.281,673.733,678.728,678.727,676.414,676.356,670.145,667.857,666.79,670.142,
1D FFT X-Direction,0.913407,0.827847,0.819575,0.852747,0.869199,0.801364,0.80686,0.833061,0.902974,0.814711,0.803084,0.829988,0.888624,0.81159,0.819391,0.802614,0.87315,0.807492,0.787516,0.813454,0.868397,0.782048,0.789947,0.823701,0.873983,0.817025,0.792542,0.772017,0.876065,0.813952,0.796565,0.800561,
Run complete,680.62,680.619,680.037,677.218,678.702,678.677,678.389,677.86,677.829,677.827,673.996,677.793,682.67,682.655,678.816,681.896,680.282,680.245,679.745,680.28,679.55,679.55,676.314,675.769,680.757,680.758,678.439,678.392,672.171,669.902,668.822,672.179,
