,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.144305,0.129351,0.13878,0.129483,0.129413,0.129228,0.127677,0.138231,0.131839,0.130464,0.135682,0.126988,0.132339,0.129578,0.127589,0.134991,0.14615,0.1408,0.139553,0.142915,0.131038,0.132375,0.12821,0.127778,0.133995,0.133806,0.135866,0.128048,0.128131,0.127293,0.127192,0.129446,
First Transpose (Start Receive),0.148623,0.13344,0.143561,0.133189,0.133623,0.133048,0.131676,0.143391,0.135677,0.134218,0.140413,0.130793,0.13771,0.133832,0.131529,0.139523,0.151483,0.146427,0.143625,0.148845,0.134917,0.136508,0.131941,0.1315,0.138095,0.137434,0.141008,0.132232,0.132588,0.131047,0.131151,0.133832,
First Transpose (First Receive),5.57256,5.34951,5.46259,5.59498,5.46856,5.53425,5.14895,5.49136,5.56312,5.58002,5.45183,5.66311,5.54164,5.2477,5.47381,5.43494,5.57142,5.65689,5.55944,5.4818,5.4465,5.6066,5.5563,5.41587,5.27173,5.6093,5.48849,5.52958,5.46735,5.58608,5.53337,5.40672,
First Transpose (Finished Receive),5.57293,5.34983,5.46292,5.59527,5.46888,5.53453,5.14918,5.49177,5.56347,5.58036,5.45216,5.6635,5.5419,5.24797,5.47412,5.43528,5.57182,5.65729,5.55978,5.48221,5.44683,5.60693,5.55666,5.41617,5.27206,5.60962,5.48886,5.52989,5.46763,5.58639,5.53362,5.40701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.57605,5.36725,5.46593,5.5976,5.47203,5.53686,5.22236,5.49456,5.56587,5.58284,5.45495,5.66591,5.54418,5.31164,5.4764,5.43837,5.57488,5.66,5.56234,5.48761,5.44915,5.60941,5.55909,5.41839,5.28831,5.6121,5.49148,5.53219,5.47014,5.58864,5.53604,5.41016,
First Transpose (Send Complete),5.64596,5.60817,5.53445,5.6636,5.54067,5.60453,5.52699,5.56326,5.63725,5.65027,5.52657,5.73123,5.61413,5.5547,5.54346,5.51019,5.64552,5.72987,5.6302,5.62508,5.53419,5.67918,5.62735,5.48831,5.49275,5.67976,5.55877,5.5974,5.54108,5.65488,5.6021,5.48041,
1D FFT Y-Direction,5.64492,5.43649,5.53373,5.66293,5.54003,5.60391,5.29058,5.56266,5.63659,5.64966,5.52264,5.73053,5.61353,5.37975,5.54292,5.50951,5.64477,5.72905,5.62951,5.55651,5.51818,5.67844,5.62665,5.48773,5.3567,5.67906,5.55802,5.59676,5.54034,5.65432,5.60141,5.4797,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.64634,5.60865,5.53483,5.66397,5.54099,5.60485,5.52726,5.5636,5.63759,5.65063,5.52698,5.73143,5.61438,5.55502,5.54375,5.51058,5.64579,5.73027,5.63057,5.62565,5.53451,5.67945,5.6277,5.48861,5.49304,5.68003,5.55922,5.59777,5.5416,5.65521,5.6025,5.48097,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.64662,5.60887,5.53508,5.66425,5.54117,5.6051,5.52747,5.56378,5.63787,5.65088,5.5272,5.73162,5.61459,5.55522,5.54396,5.5108,5.64603,5.73056,5.6309,5.62593,5.53475,5.67975,5.62798,5.48892,5.49329,5.6804,5.55943,5.598,5.54208,5.65551,5.60269,5.48119,
Second Transpose (Finished All2All),85.7538,84.3388,85.7558,85.7139,83.1063,83.0473,83.0957,83.1029,85.093,83.5908,85.088,85.0602,82.9038,82.8459,82.9002,82.87,90.8711,90.8715,90.8411,90.8101,83.1855,83.1633,83.1797,83.1502,85.1868,85.1265,85.1535,85.1818,83.0821,83.1263,83.0946,83.1215,
Second Transpose (Unpacking),85.7543,84.3394,85.7571,85.7145,83.1068,83.0477,83.0961,83.1039,85.0935,83.5914,85.0885,85.0608,82.9044,82.8463,82.9007,82.8705,90.873,90.8739,90.8417,90.8108,83.186,83.164,83.183,83.1507,85.1873,85.1269,85.1539,85.1823,83.0829,83.1267,83.0951,83.1221,
1D FFT X-Direction,0.066209,0.057986,0.062256,0.057917,0.056025,0.056649,0.057563,0.061651,0.05967,0.056999,0.06015,0.055791,0.058362,0.056927,0.056649,0.057768,0.063993,0.060116,0.060386,0.059989,0.058769,0.055859,0.056129,0.05647,0.059657,0.061544,0.060159,0.056581,0.056804,0.056934,0.056358,0.058212,
Run complete,85.8346,84.4188,85.8386,85.7919,83.1854,83.1268,83.174,83.1851,85.1686,83.67,85.1662,85.1407,82.989,82.9243,82.9774,82.9521,90.955,90.9567,90.9246,90.8948,83.2648,83.244,83.2602,83.2312,85.2728,85.2058,85.2342,85.2612,83.1589,83.2034,83.1686,83.1994,

init,617.808,617.932,617.452,600.393,621.186,621.03,602.386,609.808,624.378,623.404,604.744,602.512,624.668,624.536,605.113,608.264,618.469,614.069,598.872,608.458,617.715,615.173,600.462,601.61,626.594,624.568,604.94,605.983,623.832,624.112,606.716,607.467,
1D FFT Z-Direction,85.0429,83.6353,85.0482,83.6596,83.1327,83.0642,83.1342,83.1467,84.9248,83.6617,84.9228,84.8921,82.9662,83.0015,83.038,83.0448,89.7982,89.8001,89.738,89.7693,83.1936,83.1332,83.1977,83.1917,85.3652,85.3631,84.8505,85.3322,83.2653,83.3283,83.3375,83.3151,
First Transpose (First Send),0.095384,0.082388,0.087901,0.083107,0.081465,0.081917,0.082338,0.085299,0.084844,0.08178,0.087375,0.081826,0.083575,0.08279,0.080225,0.086401,0.087968,0.087673,0.082067,0.088758,0.082317,0.081749,0.080391,0.080398,0.086184,0.080217,0.082991,0.080226,0.082949,0.081942,0.081005,0.081163,
First Transpose (Packing),0.14642,0.130103,0.140453,0.132539,0.131632,0.129245,0.129903,0.136302,0.133462,0.130226,0.139132,0.131609,0.132231,0.131271,0.127573,0.136575,0.142609,0.144145,0.134762,0.145475,0.130506,0.128421,0.128283,0.128915,0.134699,0.126502,0.134989,0.127275,0.130467,0.129838,0.130339,0.129505,
First Transpose (Start Local Transpose),0.146751,0.130357,0.140733,0.132792,0.131869,0.129486,0.130111,0.136568,0.133701,0.130462,0.139375,0.131836,0.13252,0.131526,0.127858,0.136851,0.142853,0.144398,0.135019,0.145785,0.130727,0.12864,0.1285,0.12914,0.134955,0.126712,0.135318,0.127472,0.130729,0.130086,0.130597,0.129736,
First Transpose (Start Receive),0.151724,0.134585,0.146238,0.137069,0.136162,0.133497,0.134499,0.141941,0.137651,0.134683,0.144257,0.136194,0.136629,0.135948,0.131847,0.142008,0.148805,0.152133,0.139403,0.15242,0.135247,0.13267,0.133125,0.133518,0.139653,0.130995,0.140337,0.131542,0.135079,0.134114,0.134995,0.133736,
First Transpose (First Receive),5.721,5.4565,5.39926,5.63004,5.39409,5.39615,5.44596,5.51216,5.67393,5.50831,5.58868,5.68864,5.44879,5.39498,5.52838,5.45282,5.39938,5.48534,5.59317,5.43071,5.25462,5.4838,5.41707,5.3879,5.68594,5.23584,5.60946,5.59841,5.44683,5.44861,5.53269,5.44142,
First Transpose (Finished Receive),5.72131,5.45677,5.40064,5.63034,5.39437,5.39643,5.44623,5.51264,5.6742,5.50875,5.58902,5.68899,5.44908,5.39525,5.52871,5.45316,5.3997,5.48571,5.59356,5.43104,5.25493,5.48413,5.41737,5.38821,5.68637,5.23611,5.6098,5.5987,5.44712,5.44893,5.53297,5.44171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.72385,5.45923,5.42714,5.63269,5.39663,5.39885,5.45019,5.51512,5.67642,5.51145,5.5919,5.69146,5.45168,5.3977,5.53091,5.45565,5.4037,5.48867,5.59666,5.47497,5.28634,5.48651,5.41968,5.39058,5.68916,5.26794,5.61231,5.60128,5.44952,5.45125,5.53557,5.44401,
First Transpose (Send Complete),5.79333,5.52657,5.56997,5.7045,5.46342,5.47818,5.52375,5.58587,5.74434,5.58195,5.66137,5.7603,5.51989,5.47031,5.59519,5.52502,5.67356,5.55656,5.66412,5.6437,5.4209,5.55324,5.48604,5.46237,5.75928,5.42794,5.68237,5.66769,5.51953,5.51777,5.60055,5.51371,
1D FFT Y-Direction,5.79258,5.52595,5.50804,5.70371,5.46279,5.46411,5.51468,5.5852,5.74373,5.58119,5.66059,5.75942,5.51934,5.46807,5.59453,5.52444,5.47251,5.55584,5.66345,5.54625,5.35404,5.5524,5.4855,5.45971,5.75835,5.33797,5.68161,5.66705,5.51888,5.5171,5.60005,5.51314,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.79377,5.52702,5.57061,5.70495,5.4638,5.47853,5.52401,5.58617,5.74459,5.58229,5.66173,5.7607,5.52015,5.47066,5.59544,5.52537,5.67393,5.55692,5.66442,5.64426,5.42144,5.5537,5.48633,5.46266,5.75958,5.42825,5.68278,5.66814,5.51999,5.51817,5.60085,5.51402,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.79403,5.52723,5.57087,5.70528,5.46398,5.47876,5.52421,5.58637,5.74477,5.5827,5.66195,5.76093,5.52037,5.47094,5.59565,5.52566,5.6742,5.5587,5.66466,5.6445,5.42164,5.55427,5.48652,5.46293,5.7599,5.42847,5.68307,5.66839,5.52029,5.51845,5.60103,5.51429,
Second Transpose (Finished All2All),84.9633,83.5531,84.9639,83.5838,83.0545,82.9872,83.0556,83.0625,84.8476,83.578,84.8436,84.8146,82.884,82.922,82.9594,82.96,89.7186,89.7191,89.6602,89.6896,83.1137,83.0559,83.1217,83.1129,85.2856,85.2841,84.7702,85.2545,83.1871,83.2515,83.2614,83.2321,
Second Transpose (Unpacking),84.9639,83.5539,84.9645,83.5843,83.055,82.9876,83.056,83.0634,84.8481,83.5786,84.8444,84.8151,82.8846,82.9225,82.9599,82.9607,89.7192,89.7197,89.6607,89.6902,83.1142,83.0564,83.1221,83.1137,85.2862,85.2845,84.7707,85.2548,83.1877,83.252,83.2624,83.2325,
1D FFT X-Direction,0.066727,0.056622,0.060564,0.05732,0.056214,0.056706,0.056904,0.058821,0.060537,0.057146,0.060863,0.056967,0.058428,0.056626,0.056606,0.060468,0.060847,0.059191,0.056931,0.059308,0.05794,0.057409,0.05625,0.056028,0.061317,0.056493,0.056392,0.056552,0.057423,0.05721,0.056323,0.056414,
Run complete,85.0432,83.6357,85.0485,83.6598,83.1329,83.0644,83.1343,83.1469,84.9251,83.6618,84.923,84.8923,82.9664,83.0017,83.0384,83.0451,89.7985,89.8004,89.7382,89.7695,83.1939,83.1334,83.1979,83.1919,85.3656,85.3633,84.8507,85.3324,83.2655,83.3285,83.3377,83.3153,

init,617.808,617.932,617.452,600.393,621.186,621.03,602.386,609.808,624.378,623.404,604.744,602.512,624.668,624.536,605.113,608.264,618.469,614.069,598.872,608.458,617.715,615.173,600.462,601.61,626.594,624.568,604.94,605.983,623.832,624.112,606.716,607.467,
1D FFT Z-Direction,85.6824,84.2593,85.6858,85.637,83.2716,82.8759,83.2662,83.2393,85.236,85.1734,85.2291,85.2174,83.1033,83.0895,83.0987,83.092,86.0117,83.1913,85.9775,86.0077,83.1903,83.189,83.1416,83.1753,85.5687,85.5022,85.5309,85.5591,83.1067,83.1091,83.1008,83.1115,
First Transpose (First Send),0.095458,0.084696,0.088323,0.081186,0.081059,0.080826,0.08099,0.082723,0.082844,0.082216,0.085379,0.079397,0.082238,0.082403,0.079069,0.088484,0.084547,0.082085,0.081716,0.085794,0.078944,0.080645,0.081375,0.081328,0.086301,0.083836,0.083909,0.08165,0.081032,0.083045,0.080159,0.08023,
First Transpose (Packing),0.144621,0.132255,0.139474,0.129103,0.129043,0.127795,0.127646,0.132248,0.129113,0.130253,0.136832,0.126814,0.129562,0.129952,0.126027,0.140105,0.131223,0.130738,0.12953,0.135134,0.125488,0.127764,0.129482,0.127773,0.134408,0.132878,0.13495,0.128057,0.126965,0.129966,0.127968,0.127921,
First Transpose (Start Local Transpose),0.1449,0.132536,0.139775,0.129327,0.129306,0.128026,0.127861,0.132457,0.129312,0.13048,0.13708,0.127081,0.129819,0.130188,0.126297,0.140333,0.131468,0.130973,0.129771,0.135445,0.125697,0.128021,0.129681,0.127995,0.134707,0.133123,0.135355,0.128287,0.127184,0.130202,0.128179,0.128144,
First Transpose (Start Receive),0.149256,0.137499,0.145148,0.133569,0.133483,0.132443,0.131504,0.137274,0.133922,0.134319,0.14227,0.131486,0.13348,0.134037,0.130434,0.144709,0.13588,0.135036,0.133681,0.140009,0.129442,0.132014,0.133478,0.132333,0.138929,0.137156,0.140052,0.131917,0.131167,0.134085,0.132151,0.131859,
First Transpose (First Receive),5.6509,5.60015,5.47063,5.48679,5.413,5.36293,5.38386,5.41327,5.53052,5.34031,5.45936,5.43321,5.41968,5.25708,5.64646,5.5659,5.57799,5.5566,5.5589,5.50998,4.93639,5.45107,5.67685,5.53473,5.49039,5.56361,5.3754,5.31643,5.47354,5.42268,5.63593,5.57,
First Transpose (Finished Receive),5.6512,5.6005,5.47092,5.48707,5.41335,5.36319,5.38413,5.4137,5.53089,5.34058,5.45972,5.43352,5.41995,5.25738,5.64674,5.56614,5.57836,5.5569,5.55923,5.51027,4.93674,5.45132,5.67714,5.53501,5.49069,5.56387,5.37568,5.31669,5.47385,5.42298,5.63625,5.57032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.65383,5.60322,5.47345,5.48922,5.41587,5.36558,5.48339,5.43214,5.5333,5.37592,5.46495,5.43576,5.42237,5.25968,5.64901,5.56876,5.58065,5.5592,5.56154,5.51267,4.93941,5.45372,5.67956,5.53731,5.49357,5.56654,5.37888,5.3264,5.47627,5.4258,5.63878,5.57307,
First Transpose (Send Complete),5.72605,5.67005,5.5435,5.55535,5.48376,5.43754,5.62329,5.54978,5.63335,5.56187,5.55126,5.50578,5.49129,5.39031,5.71751,5.63883,5.64745,5.62499,5.62786,5.58065,5.42893,5.51905,5.74752,5.60229,5.56142,5.63503,5.44727,5.43346,5.54398,5.49568,5.7052,5.64144,
1D FFT Y-Direction,5.72526,5.66933,5.54271,5.55475,5.48316,5.4352,5.54913,5.49978,5.60157,5.44461,5.53439,5.50302,5.49069,5.3267,5.71684,5.63818,5.64678,5.62425,5.6272,5.57992,5.00497,5.51846,5.747,5.60171,5.56075,5.63438,5.44658,5.39198,5.54329,5.49496,5.70451,5.64089,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.72687,5.67055,5.5438,5.55565,5.48405,5.43786,5.62354,5.55015,5.6336,5.56226,5.55165,5.50607,5.49164,5.39065,5.71779,5.63922,5.64769,5.62528,5.62811,5.58104,5.42935,5.5194,5.74779,5.60262,5.56177,5.63538,5.44765,5.43382,5.54445,5.49594,5.70558,5.64173,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.72713,5.67082,5.54404,5.55585,5.48427,5.43808,5.62376,5.55039,5.63385,5.56249,5.55191,5.50629,5.49183,5.39088,5.71805,5.63948,5.64796,5.62553,5.6283,5.58128,5.42965,5.5196,5.74797,5.60284,5.56204,5.63557,5.44788,5.43408,5.54507,5.49636,5.70579,5.64193,
Second Transpose (Finished All2All),85.6036,84.1792,85.6031,85.561,83.1932,82.7972,83.1884,83.158,85.152,85.0932,85.1487,85.14,83.022,83.01,83.0197,83.0121,85.9296,83.1097,85.8981,85.9268,83.1106,83.1083,83.0663,83.0973,85.4841,85.4225,85.4511,85.4784,83.0291,83.0342,83.0266,83.0331,
Second Transpose (Unpacking),85.6041,84.1798,85.6039,85.5614,83.1935,82.7976,83.1889,83.1586,85.1527,85.0937,85.1492,85.1403,83.0225,83.0104,83.0201,83.0126,85.9301,83.1102,85.8988,85.9275,83.1112,83.1088,83.0668,83.0981,85.4846,85.4229,85.4516,85.4789,83.0297,83.0346,83.0271,83.0336,
1D FFT X-Direction,0.067058,0.057953,0.060763,0.056217,0.056545,0.055519,0.056442,0.058053,0.058991,0.057232,0.059554,0.055713,0.057208,0.057818,0.055639,0.061027,0.059649,0.057933,0.057964,0.059569,0.055302,0.056835,0.057383,0.058485,0.061937,0.058407,0.058304,0.057162,0.056128,0.057599,0.056313,0.05602,
Run complete,85.6826,84.26,85.686,85.6372,83.2719,82.8761,83.2664,83.2395,85.2363,85.1737,85.2294,85.2177,83.1035,83.0898,83.099,83.0922,86.0119,83.1915,85.9777,86.0081,83.1905,83.1893,83.1418,83.1756,85.569,85.5024,85.5311,85.5593,83.1071,83.1093,83.101,83.1117,

init,617.808,617.932,617.452,600.393,621.186,621.03,602.386,609.808,624.378,623.404,604.744,602.512,624.668,624.536,605.113,608.264,618.469,614.069,598.872,608.458,617.715,615.173,600.462,601.61,626.594,624.568,604.94,605.983,623.832,624.112,606.716,607.467,
1D FFT Z-Direction,85.4517,85.4295,85.3944,85.451,82.8825,82.9342,82.9376,82.909,86.134,86.1136,86.133,86.1203,83.118,83.0851,83.0488,83.1184,85.8,85.7414,85.7713,85.7984,83.4638,83.4568,83.4438,83.3991,85.3189,84.8093,85.318,85.2921,83.0527,83.1069,83.0765,83.1068,
First Transpose (First Send),0.093311,0.080469,0.088134,0.080223,0.082575,0.079473,0.08063,0.082978,0.085572,0.081343,0.087747,0.082003,0.083246,0.081835,0.080287,0.085297,0.084911,0.082246,0.079985,0.083659,0.081282,0.079769,0.080611,0.081643,0.094993,0.081872,0.084192,0.082363,0.079869,0.082611,0.079873,0.081124,
First Transpose (Packing),0.14227,0.128633,0.139005,0.126976,0.130722,0.125651,0.12784,0.134823,0.133987,0.128972,0.13787,0.129318,0.135345,0.133265,0.12773,0.135095,0.133096,0.130965,0.126685,0.134392,0.128359,0.126851,0.127492,0.128342,0.143833,0.128358,0.134795,0.12973,0.12608,0.129755,0.125969,0.127501,
First Transpose (Start Local Transpose),0.142552,0.128921,0.139283,0.12722,0.130967,0.125915,0.128027,0.135083,0.134221,0.129227,0.138104,0.129549,0.135613,0.13351,0.127971,0.135354,0.13336,0.131192,0.126909,0.134695,0.128587,0.127172,0.127739,0.128565,0.144143,0.128582,0.135172,0.129976,0.126332,0.13001,0.126217,0.127714,
First Transpose (Start Receive),0.146909,0.132972,0.144631,0.132744,0.13574,0.129662,0.131906,0.139768,0.13797,0.133572,0.143215,0.133548,0.139581,0.137895,0.131704,0.139819,0.137349,0.135362,0.131725,0.13958,0.132304,0.130791,0.131457,0.13298,0.147957,0.132398,0.140357,0.133634,0.130671,0.133714,0.129791,0.13198,
First Transpose (First Receive),5.62009,5.51464,5.45115,5.13866,5.41153,5.40749,5.41171,5.4796,5.43964,5.41951,5.39454,5.45457,5.512,5.53194,5.26281,5.48812,5.52951,5.5244,5.39054,5.4722,5.46692,5.39677,5.3543,5.4493,5.5693,5.44045,5.53596,5.47171,5.50033,5.47238,5.3666,5.16878,
First Transpose (Finished Receive),5.62038,5.515,5.45153,5.13898,5.41179,5.40775,5.41202,5.47998,5.43997,5.41988,5.3949,5.45485,5.51226,5.53219,5.26317,5.48844,5.5299,5.52477,5.39078,5.47247,5.4673,5.39702,5.35461,5.44966,5.56963,5.4407,5.5363,5.47197,5.50071,5.47262,5.36686,5.1691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.62295,5.51776,5.45429,5.21084,5.41511,5.41019,5.41445,5.48261,5.46102,5.4227,5.39791,5.45715,5.51672,5.53461,5.26596,5.49101,5.53246,5.52719,5.40572,5.47489,5.46998,5.40852,5.35749,5.45186,5.5721,5.44349,5.53866,5.4744,5.50329,5.47508,5.3692,5.19201,
First Transpose (Send Complete),5.69579,5.58539,5.52559,5.44746,5.48318,5.47624,5.48167,5.55183,5.5786,5.50693,5.46879,5.52468,5.58704,5.60034,5.38353,5.56129,5.59967,5.59729,5.5179,5.54189,5.53509,5.50383,5.42781,5.52012,5.64238,5.51334,5.60628,5.54233,5.57116,5.5442,5.43679,5.46322,
1D FFT Y-Direction,5.69502,5.58477,5.52474,5.28128,5.48262,5.47554,5.4811,5.5512,5.52956,5.49098,5.46816,5.52407,5.58637,5.59963,5.33144,5.56059,5.599,5.59631,5.47373,5.54121,5.53432,5.47765,5.42712,5.51959,5.64168,5.51262,5.60554,5.54174,5.56884,5.54359,5.43608,5.25901,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.69631,5.58585,5.52592,5.4478,5.48349,5.47651,5.48192,5.55218,5.57891,5.50732,5.4691,5.52504,5.58729,5.6008,5.38395,5.56157,5.59994,5.59769,5.51832,5.54241,5.53543,5.50425,5.42806,5.52038,5.64271,5.51361,5.60667,5.54276,5.57172,5.54453,5.43709,5.46357,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.6966,5.58608,5.5262,5.44805,5.48376,5.47671,5.48213,5.55234,5.57915,5.50764,5.46936,5.52537,5.58759,5.60104,5.38416,5.56181,5.60014,5.59793,5.51852,5.5426,5.53574,5.50461,5.42825,5.52056,5.64294,5.51383,5.60688,5.54304,5.572,5.54479,5.4373,5.46382,
Second Transpose (Finished All2All),85.3735,85.3478,85.3141,85.3762,82.8038,82.8573,82.8585,82.8289,86.0555,86.0352,86.0542,86.0429,83.0386,83.0077,82.9708,83.036,85.7233,85.6622,85.6909,85.72,83.3819,83.3781,83.3697,83.3212,85.2408,84.7285,85.2379,85.2083,82.9751,83.0297,83.0009,83.0282,
Second Transpose (Unpacking),85.3741,85.3485,85.3147,85.3768,82.8042,82.8576,82.8589,82.8293,86.056,86.0357,86.0547,86.0432,83.039,83.0082,82.9713,83.0367,85.7238,85.6628,85.6914,85.7207,83.3831,83.3785,83.3701,83.3216,85.2413,84.7292,85.2386,85.2087,82.9755,83.0302,83.0013,83.0287,
1D FFT X-Direction,0.066778,0.055926,0.060481,0.056174,0.058072,0.055796,0.055828,0.057635,0.060092,0.056264,0.062717,0.056852,0.058249,0.057822,0.055727,0.059811,0.059328,0.057158,0.055679,0.05759,0.058114,0.05575,0.057003,0.057994,0.068063,0.056257,0.058089,0.056853,0.055973,0.057204,0.055828,0.056973,
Run complete,85.4519,85.4298,85.3946,85.4513,82.8827,82.9345,82.9378,82.9093,86.1342,86.1138,86.1333,86.1205,83.1182,83.0854,83.049,83.1187,85.8003,85.7416,85.7715,85.7987,83.464,83.457,83.444,83.3994,85.3192,84.8095,85.3183,85.2922,83.0529,83.1072,83.0767,83.1071,
