,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),4.15334,3.70598,3.66935,3.68389,3.65881,3.55524,3.76115,3.83859,3.76191,3.70368,3.75938,3.79491,3.6031,3.59023,3.75922,3.73016,3.62844,3.7919,3.76486,3.79014,3.64144,3.57028,3.81967,3.73941,3.76091,3.78586,3.7078,3.79082,3.61797,3.82903,3.75751,3.84483,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.17267,3.72532,3.68827,3.70234,3.67708,3.57426,3.78002,3.85646,3.78147,3.72348,3.77819,3.81268,3.62245,3.60925,3.77779,3.75036,3.64716,3.81028,3.78404,3.80794,3.66051,3.59063,3.83883,3.75708,3.77993,3.8048,3.72753,3.80835,3.63774,3.84692,3.77656,3.86322,
Second Transpose (Finished All2All),4.29314,4.29867,3.84411,3.84384,3.79144,3.79078,4.00195,4.00152,3.89235,3.89157,3.95839,3.95654,3.73373,3.73465,3.9179,3.91713,3.91966,3.9255,3.95195,3.95059,3.77186,3.77173,3.98123,3.98007,3.91658,3.91518,3.95314,3.9516,3.96312,3.96413,3.99025,3.99077,
Second Transpose (Unpacking),4.31462,4.32131,3.86559,3.8655,3.81281,3.81253,4.02333,4.02382,3.91421,3.91389,3.97859,3.97893,3.75533,3.75691,3.93897,3.93852,3.94055,3.94781,3.97279,3.97297,3.79266,3.79305,4.00187,4.00281,3.93675,3.93668,3.97367,3.97394,3.98545,3.98591,4.01171,4.01161,
1D FFT X-Direction,0.045333,0.038173,0.036099,0.033788,0.036748,0.034151,0.037269,0.036922,0.035248,0.036166,0.034381,0.036692,0.036758,0.036546,0.03515,0.034403,0.037194,0.036474,0.036355,0.03608,0.037181,0.037547,0.049595,0.035239,0.037056,0.03656,0.03657,0.0494,0.035305,0.035016,0.034703,0.03537,
Run complete,4.34896,4.35351,3.89978,3.89653,3.84411,3.84438,4.05542,4.05669,3.94638,3.94636,4.00896,4.01124,3.78651,3.79095,3.97089,3.97035,3.97174,3.9806,4.00523,4.0045,3.82604,3.82511,4.03338,4.03613,3.9694,3.9682,4.00648,4.00622,4.01792,4.01821,4.04322,4.04185,

init,657.636,648.487,632.043,620.411,638.648,638.456,609.097,619.368,634.745,633.002,604.241,614.53,627.334,627.247,601.769,602.231,639.068,637.827,613.734,607.76,634.494,634.297,612.107,605.099,647.554,646.723,617.452,617.261,653.422,652.36,624.265,625.386,
1D FFT Z-Direction,4.112,4.11646,3.99837,3.99963,4.10239,4.10434,4.12348,4.13,3.90356,3.90855,4.02699,4.03239,4.04156,4.04579,4.11197,4.11403,4.04065,4.04526,4.066,4.07105,4.07944,4.08361,4.11286,4.11955,4.03419,4.03807,4.04766,4.05058,4.08853,4.09096,4.10227,4.10377,
First Transpose (First Send),0.046367,0.036206,0.03596,0.035902,0.051725,0.035099,0.035885,0.039668,0.03733,0.03686,0.034896,0.036128,0.03917,0.037095,0.036741,0.036276,0.03542,0.038299,0.035439,0.037817,0.037922,0.038186,0.036498,0.036999,0.037128,0.036684,0.036559,0.03674,0.037535,0.036489,0.037154,0.036526,
First Transpose (Packing),0.045158,0.035473,0.035147,0.035048,0.050869,0.034358,0.035107,0.03867,0.036757,0.036146,0.034268,0.035476,0.038491,0.036392,0.035939,0.035653,0.034442,0.037522,0.034507,0.037072,0.03671,0.037406,0.035602,0.035956,0.036306,0.035965,0.035762,0.03596,0.036599,0.035511,0.036292,0.035926,
First Transpose (Start Local Transpose),0.064731,0.050346,0.051393,0.050898,0.067012,0.049099,0.049829,0.053989,0.052082,0.051173,0.04958,0.050428,0.053611,0.051226,0.051557,0.051595,0.050569,0.052015,0.050703,0.051732,0.052483,0.052168,0.052818,0.051175,0.051836,0.050715,0.05265,0.05045,0.051519,0.050216,0.052317,0.05045,
First Transpose (Start Receive),0.072112,0.054216,0.055236,0.05451,0.071081,0.053161,0.054037,0.05937,0.056306,0.055015,0.053462,0.054143,0.057811,0.05521,0.055318,0.055696,0.054501,0.056092,0.054346,0.056355,0.056605,0.057159,0.056368,0.055669,0.055452,0.05438,0.056234,0.054017,0.055327,0.054272,0.055677,0.054425,
First Transpose (First Receive),0.254731,0.182147,0.202142,0.780724,0.220144,1.16312,0.192333,0.214409,0.186369,0.182927,0.162649,0.206706,0.208773,0.209276,0.209372,0.189527,0.205665,0.17551,0.163925,0.209469,0.203293,0.205067,0.201817,0.196567,0.196118,0.208701,0.192143,0.185659,0.19906,0.200009,0.192939,0.1879,
First Transpose (Finished Receive),3.83374,3.79267,3.71018,3.57685,3.83177,3.62329,3.70203,3.82787,3.60962,3.43143,3.57166,3.67752,3.77029,3.5974,3.70421,3.8285,3.51841,3.78117,3.74298,3.77948,3.75806,3.81982,3.77009,3.82035,3.74399,3.77932,3.74769,3.64644,3.70246,3.82582,3.82462,3.81085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.84565,3.80484,3.72134,3.58771,3.84309,3.6345,3.71332,3.84071,3.62614,3.44345,3.58314,3.68959,3.78184,3.60902,3.71491,3.83939,3.53046,3.79339,3.75443,3.79038,3.77083,3.8324,3.78215,3.83281,3.75643,3.79138,3.75965,3.65868,3.71514,3.83766,3.83561,3.82264,
First Transpose (Send Complete),3.91975,3.86854,3.78189,3.65863,3.91054,3.70317,3.77776,3.90566,3.70883,3.50579,3.81,3.80845,3.8483,3.67313,3.77954,3.89895,3.59418,3.85611,3.81664,3.85167,3.83882,3.89651,3.84452,3.89823,3.82064,3.85277,3.82679,3.72658,3.78238,3.90064,3.89941,3.88689,
1D FFT Y-Direction,3.91809,3.86743,3.78095,3.65777,3.90956,3.70214,3.77671,3.90451,3.70781,3.50467,3.65049,3.75001,3.84719,3.67202,3.77819,3.89796,3.59323,3.85512,3.81564,3.85066,3.83778,3.89557,3.84351,3.89724,3.81964,3.85168,3.82558,3.71665,3.7813,3.89961,3.89849,3.88599,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.94326,3.89098,3.80432,3.67954,3.93291,3.725,3.79972,3.92817,3.73266,3.5281,3.83303,3.82985,3.87157,3.69566,3.80241,3.92215,3.61765,3.87893,3.83919,3.87294,3.86119,3.91816,3.86664,3.92079,3.84361,3.87391,3.84868,3.74794,3.80612,3.924,3.92267,3.90751,
Second Transpose (Start Local Transpose),3.92372,3.87257,3.78539,3.66221,3.91436,3.70713,3.78141,3.9103,3.71282,3.50945,3.81425,3.81248,3.8525,3.6768,3.7834,3.90322,3.59822,3.85996,3.82036,3.85512,3.8427,3.90057,3.84812,3.90326,3.82463,3.85624,3.83051,3.73062,3.7866,3.90435,3.90317,3.89069,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.94361,3.89121,3.80453,3.67972,3.93312,3.72528,3.7999,3.92846,3.73288,3.52831,3.83325,3.83006,3.87181,3.69589,3.80263,3.92244,3.61785,3.87917,3.8394,3.87319,3.86143,3.91837,3.86688,3.92105,3.84392,3.87418,3.84891,3.74816,3.80634,3.92422,3.92302,3.90773,
Second Transpose (Finished All2All),4.05724,4.06101,3.94387,3.94809,4.04954,4.05217,4.07076,4.07406,3.8496,3.85326,3.97568,3.97785,3.98859,3.99162,4.0587,4.0612,3.98737,3.99199,4.01178,4.01673,4.02647,4.02947,4.06054,4.06405,3.98157,3.98521,3.99383,3.99606,4.03355,4.03614,4.04995,4.05371,
Second Transpose (Unpacking),4.07884,4.08335,3.96483,3.96903,4.07043,4.07358,4.0913,4.09781,3.87095,3.87618,3.99635,4.00041,4.00931,4.01352,4.07995,4.0832,4.00922,4.01431,4.03343,4.03866,4.04756,4.0515,4.08117,4.08714,4.00223,4.007,4.01439,4.01863,4.05594,4.05917,4.07124,4.07461,
1D FFT X-Direction,0.044559,0.035122,0.034763,0.034783,0.05052,0.034047,0.034849,0.038307,0.036309,0.035822,0.033987,0.03497,0.038093,0.036089,0.035324,0.035266,0.034135,0.037137,0.034157,0.036698,0.036381,0.036958,0.035218,0.035515,0.03595,0.035625,0.035495,0.03568,0.036162,0.035063,0.035881,0.035627,
Run complete,4.11223,4.11663,3.99859,3.99984,4.10265,4.10451,4.12365,4.13021,3.90387,3.90882,4.02719,4.03256,4.04178,4.04599,4.11215,4.11423,4.04084,4.04548,4.06616,4.07124,4.07966,4.0838,4.11312,4.11981,4.03441,4.03825,4.04788,4.0508,4.0888,4.09118,4.10244,4.10394,

init,657.636,648.487,632.043,620.411,638.648,638.456,609.097,619.368,634.745,633.002,604.241,614.53,627.334,627.247,601.769,602.231,639.068,637.827,613.734,607.76,634.494,634.297,612.107,605.099,647.554,646.723,617.452,617.261,653.422,652.36,624.265,625.386,
1D FFT Z-Direction,4.21678,4.22114,4.04805,4.04633,3.97313,3.97145,4.21874,4.2205,4.17009,4.17897,4.20358,4.20489,3.87894,3.8805,4.13926,4.13635,4.0194,4.02566,4.19706,4.19518,3.99682,3.99721,4.22587,4.22564,4.16545,4.16932,4.19482,4.1942,3.96339,3.9634,4.2021,4.19895,
First Transpose (First Send),0.045259,0.036421,0.036782,0.035109,0.038918,0.03712,0.037296,0.040197,0.037612,0.038505,0.035998,0.036514,0.036665,0.035604,0.037078,0.036735,0.036725,0.03677,0.036748,0.037426,0.036664,0.037906,0.037661,0.037202,0.038467,0.035929,0.038308,0.03587,0.036631,0.036782,0.0357,0.03613,
First Transpose (Packing),0.043918,0.035682,0.035962,0.034333,0.037843,0.036315,0.036503,0.039194,0.036914,0.037728,0.035387,0.035577,0.035928,0.034934,0.036371,0.035918,0.035827,0.036086,0.03592,0.036659,0.035812,0.037027,0.036827,0.036141,0.037582,0.035291,0.037356,0.035167,0.035638,0.036091,0.034873,0.035485,
First Transpose (Start Local Transpose),0.06457,0.05107,0.051079,0.049348,0.054791,0.052839,0.050722,0.054758,0.053351,0.054106,0.050042,0.050053,0.050852,0.050813,0.050697,0.050587,0.051681,0.050257,0.050806,0.051421,0.052498,0.051659,0.053085,0.052392,0.05421,0.050265,0.054138,0.049422,0.052168,0.051003,0.050532,0.049581,
First Transpose (Start Receive),0.072017,0.054905,0.054774,0.053236,0.059123,0.056797,0.055186,0.059843,0.057807,0.0579,0.053677,0.054172,0.054857,0.054602,0.054323,0.054669,0.055443,0.054055,0.054375,0.055897,0.056247,0.055512,0.05705,0.05725,0.057718,0.053747,0.058127,0.053224,0.055806,0.054417,0.054166,0.053102,
First Transpose (First Receive),0.248172,0.204348,0.19807,0.274683,0.229278,0.240236,0.196359,0.217076,0.219352,0.210684,0.186379,0.181028,0.211304,0.226693,0.199674,0.200264,0.19891,0.193718,0.186901,0.203339,0.185126,0.201633,0.200784,0.203938,0.191278,0.19257,0.181473,0.178193,0.492922,0.202093,0.185297,0.200468,
First Transpose (Finished Receive),3.93584,3.64799,3.75943,3.6102,3.69955,3.52332,3.91898,3.8104,3.89636,3.69497,3.9033,3.7589,3.5706,3.61573,3.76143,3.71935,3.75161,3.67517,3.9016,3.75989,3.72499,3.5325,3.93333,3.65858,3.89261,3.69362,3.89137,3.73446,3.69532,3.61774,3.924,3.80612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.94741,3.65958,3.77079,3.62246,3.7104,3.53507,3.93519,3.82179,3.90831,3.70663,3.91768,3.76968,3.58305,3.62777,3.7749,3.73086,3.76502,3.687,3.91282,3.77042,3.73808,3.54489,3.94447,3.6708,3.90611,3.70521,3.90347,3.74954,3.70645,3.62861,3.93589,3.81595,
First Transpose (Send Complete),4.01935,3.72555,3.83233,3.68029,3.77988,3.59652,3.99902,3.88876,3.97584,3.76959,3.9818,3.83352,3.65049,3.69204,3.91606,3.80168,3.83043,3.7543,3.97501,3.83244,3.80475,3.60978,4.00703,3.76709,3.97221,3.77444,3.97064,3.81188,3.77419,3.69194,3.99868,3.88017,
1D FFT Y-Direction,4.01803,3.72461,3.8313,3.67943,3.77886,3.59556,3.99802,3.88767,3.97479,3.76864,3.98088,3.83245,3.64914,3.69103,3.84151,3.79166,3.82949,3.75318,3.97396,3.83135,3.80377,3.60879,4.00608,3.73783,3.97118,3.77339,3.96968,3.81086,3.773,3.69073,3.99774,3.87919,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.04312,3.74794,3.85522,3.70065,3.80331,3.61755,4.02206,3.91412,3.99839,3.79178,4.004,3.85506,3.67499,3.71491,3.93897,3.82381,3.85435,3.77561,3.99736,3.85427,3.827,3.63364,4.03007,3.78971,3.99463,3.79785,3.99301,3.83394,3.79796,3.71473,4.02124,3.90128,
Second Transpose (Start Local Transpose),4.0239,3.72974,3.83616,3.68382,3.78441,3.60002,4.00277,3.89388,3.97951,3.77344,3.9855,3.83713,3.65477,3.69607,3.91996,3.80608,3.8342,3.75814,3.9789,3.83591,3.80899,3.61356,4.01131,3.77205,3.97577,3.78031,3.97429,3.81582,3.77881,3.69576,4.00246,3.88441,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.04346,3.74814,3.85542,3.70081,3.80364,3.61781,4.02227,3.91433,3.99873,3.79199,4.0042,3.8553,3.6752,3.71514,3.9392,3.82406,3.85456,3.77585,3.99754,3.85446,3.82719,3.63392,4.03035,3.78995,3.99492,3.79808,3.99329,3.83418,3.79822,3.71499,4.02144,3.90149,
Second Transpose (Finished All2All),4.1612,4.16555,3.99475,3.99427,3.91987,3.91872,4.1669,4.16565,4.11761,4.12179,4.15291,4.15102,3.82641,3.82548,4.08425,4.08185,3.96669,3.97291,4.14422,4.14178,3.94358,3.94186,4.17293,4.17126,4.1118,4.11564,4.14221,4.13973,3.90947,3.90939,4.14987,4.14754,
Second Transpose (Unpacking),4.18365,4.1884,4.0155,4.01552,3.9409,3.94081,4.18736,4.18891,4.13833,4.14631,4.17306,4.17386,3.84721,3.84836,4.10768,4.10476,3.98833,3.99475,4.16515,4.16379,3.96412,3.9641,4.19393,4.19395,4.13343,4.1374,4.16272,4.16262,3.93077,3.93136,4.17099,4.16799,
1D FFT X-Direction,0.043333,0.035339,0.035539,0.034095,0.037434,0.036009,0.03621,0.038802,0.036534,0.037433,0.034989,0.035243,0.035608,0.034613,0.035909,0.035605,0.035438,0.035709,0.03546,0.036377,0.035394,0.036692,0.036488,0.035728,0.037297,0.034966,0.037018,0.034753,0.035207,0.035645,0.034418,0.035172,
Run complete,4.21703,4.22136,4.04826,4.04654,3.97336,3.97166,4.21897,4.22071,4.17041,4.17923,4.20375,4.2051,3.87912,3.88072,4.13947,4.13655,4.01964,4.02588,4.19723,4.19538,3.99704,3.99742,4.22607,4.22588,4.16566,4.1695,4.19503,4.19441,3.96364,3.9636,4.2023,4.19915,

init,657.636,648.487,632.043,620.411,638.648,638.456,609.097,619.368,634.745,633.002,604.241,614.53,627.334,627.247,601.769,602.231,639.068,637.827,613.734,607.76,634.494,634.297,612.107,605.099,647.554,646.723,617.452,617.261,653.422,652.36,624.265,625.386,
1D FFT Z-Direction,4.08549,4.08909,4.0402,4.03532,3.94824,3.94626,4.01622,4.0179,3.82665,3.82895,3.95347,3.95415,4.01472,4.0173,4.03205,4.03185,4.00214,4.00296,4.04767,4.04696,3.82958,3.82732,4.04765,4.04968,4.00748,4.0074,4.03809,4.03726,4.00871,4.00976,4.01357,4.0113,
First Transpose (First Send),0.045345,0.037382,0.038251,0.034754,0.036004,0.037768,0.035304,0.03746,0.037959,0.03696,0.034737,0.036735,0.038053,0.037667,0.035175,0.03731,0.037324,0.037003,0.035463,0.036477,0.035759,0.037579,0.037608,0.036846,0.037972,0.035489,0.037541,0.035845,0.03739,0.037329,0.035791,0.036381,
First Transpose (Packing),0.044115,0.036662,0.037519,0.033983,0.035064,0.037037,0.034542,0.036498,0.037086,0.036138,0.034093,0.03595,0.0373,0.036912,0.034487,0.036637,0.036439,0.036203,0.034646,0.035679,0.035051,0.03669,0.03685,0.035807,0.037074,0.034866,0.036613,0.035077,0.036595,0.036661,0.035016,0.035705,
First Transpose (Start Local Transpose),0.064225,0.051654,0.053335,0.049557,0.050954,0.05306,0.04949,0.052525,0.053832,0.051334,0.049374,0.050905,0.053106,0.051844,0.050064,0.051846,0.05276,0.050689,0.051545,0.050997,0.050678,0.050509,0.052552,0.0515,0.052687,0.049025,0.051681,0.04931,0.052421,0.051282,0.050952,0.050114,
First Transpose (Start Receive),0.071513,0.055612,0.057459,0.053252,0.054695,0.056988,0.053488,0.057129,0.057607,0.055432,0.05285,0.054665,0.056951,0.056219,0.053865,0.055488,0.056729,0.054638,0.055684,0.055263,0.054474,0.054047,0.056383,0.056057,0.056606,0.052848,0.055377,0.05278,0.056684,0.054929,0.054366,0.053453,
First Transpose (First Receive),0.262291,0.196996,0.202844,0.202357,0.234269,0.768534,0.20874,0.221203,0.951431,0.201562,0.17814,0.218981,0.209181,0.201378,0.191241,0.196805,0.196921,0.201118,0.195674,0.202718,0.19749,0.262458,0.198678,0.210626,0.184951,0.196304,0.196556,0.19875,0.204137,0.200488,0.178822,0.195468,
First Transpose (Finished Receive),3.80068,3.75899,3.74413,3.59309,3.50801,3.68879,3.64243,3.71631,3.5609,3.53749,3.59603,3.56082,3.7487,3.56377,3.73998,3.75364,3.45755,3.7389,3.75179,3.75698,3.50666,3.5661,3.73656,3.75288,3.6022,3.74421,3.74389,3.68446,3.74257,3.6756,3.73674,3.58853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.81382,3.77056,3.75662,3.60353,3.5209,3.70008,3.6548,3.72927,3.57329,3.55007,3.60674,3.57263,3.76067,3.57565,3.75168,3.76442,3.4694,3.74978,3.7626,3.76756,3.51872,3.57826,3.74846,3.76494,3.61399,3.75509,3.75569,3.69517,3.75396,3.68713,3.74803,3.60042,
First Transpose (Send Complete),3.89008,3.83676,3.82172,3.6619,3.5878,3.76029,3.74255,3.79499,3.63962,3.61626,3.6911,3.73795,3.82531,3.63412,3.81913,3.82322,3.53324,3.81231,3.82468,3.82831,3.58388,3.64022,3.81361,3.82886,3.67653,3.81828,3.81942,3.75399,3.81931,3.74836,3.81222,3.66358,
1D FFT Y-Direction,3.88865,3.83583,3.82072,3.6611,3.58669,3.75933,3.71822,3.79396,3.63859,3.61529,3.66839,3.63341,3.82419,3.63323,3.81798,3.82236,3.53234,3.8113,3.82365,3.82728,3.58292,3.63879,3.81255,3.82792,3.6754,3.81731,3.81857,3.75319,3.81822,3.74723,3.8112,3.66262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.9129,3.85902,3.84466,3.68411,3.6113,3.78063,3.76546,3.81762,3.66189,3.63802,3.71373,3.75989,3.84817,3.65686,3.84151,3.84414,3.55546,3.83423,3.84767,3.8506,3.60601,3.66281,3.83568,3.85041,3.69953,3.84009,3.84222,3.77514,3.8433,3.77107,3.83364,3.68524,
Second Transpose (Start Local Transpose),3.89426,3.84076,3.82548,3.66552,3.59182,3.76389,3.74665,3.79932,3.64325,3.62018,3.69555,3.74185,3.8299,3.6382,3.82278,3.82673,3.53735,3.81602,3.8286,3.8318,3.58765,3.64383,3.81721,3.83344,3.68004,3.82175,3.82293,3.75748,3.82357,3.75223,3.81592,3.66705,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.91311,3.85923,3.84492,3.68432,3.61164,3.78084,3.76568,3.81787,3.66213,3.63823,3.71392,3.76011,3.84837,3.65706,3.84173,3.84439,3.55576,3.83445,3.84794,3.85079,3.60622,3.66305,3.8359,3.8506,3.69981,3.84032,3.84245,3.77537,3.84352,3.77137,3.83391,3.68547,
Second Transpose (Finished All2All),4.02936,4.03332,3.98529,3.98453,3.89414,3.89445,3.96357,3.96324,3.77452,3.77424,3.90202,3.8997,3.96315,3.96292,3.98082,3.97918,3.94954,3.94911,3.99394,3.99268,3.77478,3.77396,3.99472,3.99407,3.95383,3.95378,3.98586,3.98389,3.95489,3.95579,3.96181,3.96018,
Second Transpose (Unpacking),4.0518,4.05591,4.00822,4.00561,3.91643,3.91578,3.98477,3.98618,3.79568,3.79682,3.92251,3.92208,3.98341,3.98493,4.00106,4.00108,3.97061,3.97127,4.0152,4.01483,3.79665,3.7961,4.0159,4.01756,3.97575,3.9754,4.00606,4.00665,3.97686,3.97888,3.98241,3.98125,
1D FFT X-Direction,0.043508,0.036222,0.037088,0.033656,0.034664,0.036721,0.034342,0.036119,0.036709,0.03577,0.033673,0.035639,0.036871,0.036526,0.034143,0.036282,0.036148,0.035703,0.034354,0.035388,0.034472,0.036276,0.036424,0.035412,0.036745,0.034554,0.036287,0.034718,0.036262,0.036248,0.034637,0.035376,
Run complete,4.08574,4.08931,4.04039,4.03555,3.94844,3.94646,4.01639,4.0181,3.82696,3.82917,3.95367,3.95433,4.01493,4.0175,4.03223,4.03205,4.00231,4.00318,4.04785,4.04713,3.82979,3.82752,4.04786,4.04993,4.00768,4.00758,4.03829,4.03746,4.00894,4.00999,4.0138,4.01149,

init,657.636,648.487,632.043,620.411,638.648,638.456,609.097,619.368,634.745,633.002,604.241,614.53,627.334,627.247,601.769,602.231,639.068,637.827,613.734,607.76,634.494,634.297,612.107,605.099,647.554,646.723,617.452,617.261,653.422,652.36,624.265,625.386,
1D FFT Z-Direction,4.172,4.16913,3.98702,3.99102,3.95126,3.95537,4.16989,4.17525,4.13832,4.14047,4.02112,4.02411,3.91806,3.92459,3.99751,4.00288,4.00429,4.01015,4.02028,4.02353,3.96308,3.96864,4.08957,4.09482,4.13905,4.14275,4.15703,4.16507,4.00666,4.01205,4.14697,4.1491,
First Transpose (First Send),0.046509,0.036493,0.036745,0.03352,0.039294,0.037227,0.037374,0.038566,0.037544,0.037232,0.034511,0.037891,0.036334,0.036842,0.035159,0.036472,0.036944,0.036003,0.035816,0.037092,0.036911,0.037402,0.037858,0.036815,0.036454,0.036609,0.035802,0.03402,0.037886,0.036233,0.036953,0.035646,
First Transpose (Packing),0.045324,0.035802,0.035948,0.032763,0.038549,0.036441,0.036654,0.037717,0.036846,0.03637,0.033914,0.037227,0.035536,0.036226,0.034436,0.035768,0.036111,0.03515,0.035197,0.036328,0.036089,0.036656,0.037082,0.0358,0.03568,0.036016,0.035073,0.033307,0.037136,0.035551,0.036075,0.034989,
First Transpose (Start Local Transpose),0.06564,0.051459,0.050609,0.047155,0.055316,0.052177,0.05092,0.051756,0.052831,0.051843,0.048262,0.051388,0.051232,0.051514,0.048434,0.049822,0.051729,0.05009,0.049737,0.051064,0.051673,0.050913,0.052617,0.050423,0.052375,0.051095,0.050822,0.046666,0.05281,0.049564,0.051416,0.049459,
First Transpose (Start Receive),0.072895,0.055362,0.054632,0.05132,0.06315,0.056235,0.05542,0.056357,0.057395,0.056196,0.052001,0.055189,0.054905,0.056294,0.052354,0.054414,0.055652,0.054001,0.053469,0.055054,0.055225,0.054578,0.056161,0.055151,0.056148,0.054806,0.0543,0.050256,0.056521,0.053421,0.055524,0.053823,
First Transpose (First Receive),0.270809,0.232386,0.202361,0.201971,0.206529,0.19407,0.180434,0.214714,0.201213,0.194957,0.176771,0.191329,0.205407,0.200023,0.195416,0.198342,0.196986,0.207364,0.18315,0.201874,0.204697,0.207967,0.304974,0.391536,0.181756,0.192655,0.191785,0.189995,0.346441,0.192262,0.211357,0.216171,
First Transpose (Finished Receive),3.87816,3.71318,3.66572,3.7094,3.68539,3.66853,3.87143,3.78655,3.86395,3.7106,3.6834,3.73063,3.65655,3.57547,3.70498,3.59778,3.74236,3.74399,3.68506,3.73352,3.51849,3.70386,3.75038,3.7123,3.86774,3.72044,3.85808,3.74025,3.74002,3.70173,3.86998,3.75876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.89067,3.72492,3.6789,3.72045,3.69672,3.67989,3.88304,3.79811,3.87552,3.722,3.69652,3.7428,3.6684,3.58989,3.71674,3.61133,3.75446,3.75462,3.69745,3.74557,3.53072,3.71556,3.76301,3.72461,3.87954,3.73211,3.86943,3.75219,3.75161,3.71376,3.88042,3.769,
First Transpose (Send Complete),3.96867,3.79427,3.74072,3.77772,3.76287,3.74608,3.94753,3.86334,3.94335,3.79734,3.76154,3.80703,3.7332,3.65312,3.78332,3.73938,3.8179,3.81728,3.76056,3.80516,3.60147,3.78053,3.86113,3.7944,3.94479,3.79655,3.93432,3.81107,3.81756,3.7777,3.94458,3.83411,
1D FFT Y-Direction,3.96738,3.79323,3.73975,3.7769,3.76184,3.74499,3.94642,3.86224,3.94227,3.7856,3.76049,3.80604,3.73215,3.65211,3.77857,3.66882,3.81689,3.81618,3.7596,3.80406,3.59844,3.77962,3.82635,3.78957,3.94381,3.79563,3.93347,3.81009,3.8166,3.77671,3.94365,3.83309,
