,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.18602,0.162229,0.141093,0.142488,0.140885,0.13167,0.146004,0.141957,0.135122,0.137252,0.141425,0.136035,0.146532,0.136785,0.133073,0.132177,0.150066,0.130369,0.155417,0.154662,0.141579,0.13992,0.130101,0.129002,0.133056,0.131937,0.131906,0.140121,0.131737,0.140667,0.135441,0.128752,
First Transpose (Start Local Transpose),0.18633,0.162485,0.141345,0.142725,0.14108,0.131853,0.146216,0.142142,0.135331,0.137474,0.141617,0.136236,0.146792,0.136997,0.133257,0.132365,0.150276,0.13058,0.155636,0.154853,0.141824,0.140149,0.130307,0.12921,0.133303,0.132131,0.132092,0.140311,0.131899,0.140882,0.135721,0.128956,
First Transpose (Start Receive),0.19002,0.167735,0.145596,0.146108,0.144126,0.134981,0.149823,0.145525,0.138404,0.140646,0.145243,0.139291,0.149951,0.140058,0.136257,0.135452,0.153564,0.134041,0.159528,0.157932,0.144854,0.14362,0.133913,0.132422,0.136834,0.135863,0.135249,0.143271,0.13503,0.144089,0.139405,0.132639,
First Transpose (First Receive),3.50678,3.5257,3.44675,3.4958,3.35742,3.23792,3.49768,3.42144,3.50129,3.42784,3.40736,3.31299,3.50231,3.43128,3.33157,3.24752,3.49909,3.27423,3.44274,3.47246,3.48725,3.45908,3.2683,3.38014,3.37858,3.41153,3.23728,3.36351,3.35225,3.51772,3.35083,3.31161,
First Transpose (Finished Receive),3.50712,3.526,3.44794,3.49612,3.35767,3.23818,3.49803,3.42172,3.50161,3.42816,3.40762,3.31321,3.50268,3.43163,3.33188,3.24775,3.49933,3.27458,3.44302,3.47276,3.4876,3.45937,3.26859,3.38037,3.3789,3.41181,3.2379,3.36382,3.3525,3.51813,3.35108,3.31192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.51155,3.52839,3.45039,3.4994,3.35986,3.24069,3.50056,3.42409,3.50435,3.43058,3.40986,3.31526,3.50527,3.43372,3.33403,3.24992,3.50192,3.2779,3.44533,3.47511,3.4899,3.46154,3.27083,3.38241,3.38133,3.41412,3.24034,3.36618,3.35505,3.52152,3.3534,3.31429,
First Transpose (Send Complete),3.55504,3.56645,3.48752,3.53631,3.39843,3.28194,3.5385,3.46213,3.54174,3.4674,3.44621,3.35315,3.54526,3.47027,3.38867,3.38186,3.53935,3.31383,3.48344,3.51218,3.53527,3.51373,3.31835,3.41737,3.41837,3.44764,3.28806,3.40344,3.39208,3.56007,3.38725,3.34871,
1D FFT Y-Direction,3.55412,3.56579,3.48685,3.53567,3.39785,3.27816,3.53791,3.4615,3.54097,3.46662,3.44562,3.3507,3.54454,3.46963,3.37079,3.28463,3.5387,3.31291,3.48268,3.51148,3.52917,3.497,3.30576,3.41678,3.41762,3.44704,3.27573,3.40286,3.39153,3.55923,3.38661,3.34816,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.59597,3.60436,3.52153,3.57109,3.43113,3.31273,3.57076,3.49652,3.57468,3.49955,3.47869,3.38542,3.57761,3.50228,3.42126,3.41314,3.57143,3.34535,3.51723,3.54537,3.57157,3.54586,3.35002,3.44784,3.45004,3.47905,3.31962,3.43552,3.42449,3.59668,3.41856,3.38017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.59629,3.60466,3.52176,3.5713,3.43131,3.31294,3.57095,3.49686,3.57499,3.49975,3.47893,3.38559,3.57783,3.50246,3.42143,3.41359,3.5716,3.34552,3.51743,3.54556,3.57178,3.54608,3.35019,3.44801,3.45025,3.47927,3.3198,3.43569,3.42472,3.59687,3.41877,3.38036,
Second Transpose (Finished All2All),6.26664,6.27274,6.27343,6.27114,6.14909,6.09969,6.15751,6.13938,6.08778,6.0368,6.06406,6.09041,5.99977,5.94843,5.97587,6.00137,6.11704,6.06509,6.09075,6.12173,6.09146,6.09902,6.07985,6.05345,6.19096,6.19926,6.18866,6.19347,6.46563,6.47449,6.43242,6.43608,
Second Transpose (Unpacking),6.26703,6.27304,6.2738,6.27142,6.14945,6.09997,6.15778,6.1398,6.08807,6.03706,6.06431,6.09064,6.00018,5.94871,5.97614,6.00164,6.11738,6.06551,6.09108,6.12207,6.09167,6.09932,6.08017,6.05373,6.1912,6.1995,6.18896,6.19374,6.46594,6.47483,6.43276,6.43633,
1D FFT X-Direction,0.048959,0.037305,0.036649,0.038953,0.03905,0.035656,0.038466,0.037699,0.037601,0.036114,0.037964,0.035887,0.038122,0.03694,0.037527,0.036427,0.045757,0.035628,0.052757,0.053589,0.037782,0.037231,0.035675,0.035859,0.037336,0.035733,0.036657,0.03759,0.035784,0.038262,0.035947,0.035523,
Run complete,6.31645,6.32572,6.32251,6.3204,6.20252,6.14868,6.2096,6.19299,6.13641,6.08873,6.1178,6.13922,6.05189,6.00474,6.02397,6.04879,6.16914,6.114,6.14056,6.17247,6.14292,6.15106,6.12869,6.0994,6.24068,6.24639,6.23577,6.24441,6.51385,6.52922,6.47972,6.48337,

init,625.138,624.235,610.26,610.737,625.837,626.609,613.591,609.084,621.814,622.634,607.073,607.494,619.548,619.579,609.018,602.976,622.934,623.772,609.083,605.234,618.196,617.397,606.381,602.487,617.961,614.523,602.392,602.901,618.648,619.502,621.034,616.649,
1D FFT Z-Direction,7.11327,7.14587,7.14831,7.0113,7.11674,7.07494,7.11839,7.0015,7.12303,7.0655,7.12261,6.9445,6.99823,6.93705,6.98929,6.78979,7.21989,7.19484,7.21584,7.14263,6.99676,6.94287,6.99204,6.80904,7.03718,7.02338,7.03232,6.79398,7.03833,7.10139,7.09128,6.87136,
First Transpose (First Send),0.070862,0.056564,0.052275,0.050832,0.054126,0.049305,0.053385,0.051244,0.051231,0.052294,0.051777,0.050214,0.052108,0.052495,0.050319,0.048181,0.053383,0.048695,0.050643,0.049939,0.055266,0.052015,0.04895,0.050063,0.049807,0.048758,0.049878,0.051738,0.049043,0.05247,0.051523,0.049003,
First Transpose (Packing),0.170953,0.154921,0.134225,0.138044,0.144449,0.130697,0.155107,0.138614,0.135174,0.138768,0.136204,0.13188,0.142024,0.141036,0.132426,0.127342,0.139719,0.130921,0.137748,0.1367,0.142562,0.139497,0.128514,0.129006,0.130532,0.130059,0.128397,0.136023,0.130563,0.143417,0.138719,0.130215,
First Transpose (Start Local Transpose),0.171322,0.155185,0.13446,0.138246,0.144676,0.130921,0.155323,0.138845,0.135374,0.139029,0.136399,0.132085,0.14226,0.141261,0.132639,0.127524,0.139932,0.13113,0.137954,0.136902,0.142879,0.139769,0.128705,0.129196,0.130761,0.130273,0.128576,0.136217,0.130758,0.143623,0.13898,0.130406,
First Transpose (Start Receive),0.177348,0.158488,0.137429,0.141482,0.147847,0.134062,0.159131,0.142166,0.140649,0.142475,0.140082,0.135111,0.145557,0.144565,0.135515,0.130506,0.14316,0.134605,0.141524,0.139819,0.146475,0.14345,0.131884,0.132111,0.134309,0.135269,0.131468,0.139058,0.133745,0.147104,0.142691,0.133559,
First Transpose (First Receive),3.38679,3.45965,4.47482,3.35368,3.38821,3.20818,4.71789,3.46809,3.35605,3.32646,4.72395,3.36011,3.36818,3.36237,4.64293,3.33229,3.41259,3.1364,4.72986,3.49374,3.46718,3.46529,4.63974,3.31414,3.29352,3.32858,4.66877,3.34152,3.23396,3.3263,4.71945,3.43238,
First Transpose (Finished Receive),3.38716,3.46,4.47623,3.35404,3.38858,3.20843,4.71819,3.46837,3.35628,3.32674,4.72423,3.36034,3.36855,3.36264,4.6432,3.33257,3.41288,3.13676,4.73017,3.49396,3.46752,3.46555,4.64008,3.31438,3.29374,3.32884,4.66905,3.34192,3.23431,3.32663,4.71981,3.43262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.39005,3.46273,4.50322,3.35685,3.39185,3.21126,4.72122,3.47052,3.359,3.32933,4.7268,3.36237,3.37088,3.36485,4.64556,3.33512,3.41595,3.13946,4.73254,3.49639,3.46998,3.46803,4.64276,3.31706,3.29639,3.33176,4.67187,3.34432,3.23719,3.32929,4.72276,3.4349,
First Transpose (Send Complete),3.45141,3.50135,4.70198,3.3965,3.43285,3.24839,4.75911,3.50777,3.39699,3.36636,4.76347,3.39728,3.41049,3.40088,4.68026,3.37041,3.45601,3.23776,4.77023,3.53267,3.50865,3.50508,4.67992,3.46559,3.33413,3.3653,4.7077,3.38146,3.27764,3.36722,4.75871,3.46975,
1D FFT Y-Direction,3.45047,3.50068,4.55387,3.39579,3.43192,3.2477,4.75832,3.50718,3.39623,3.36568,4.76287,3.39663,3.40844,3.40014,4.67959,3.36939,3.45518,3.17721,4.76944,3.53195,3.50799,3.50444,4.67906,3.3522,3.33333,3.3647,4.70698,3.38086,3.27576,3.36642,4.75799,3.46917,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.48783,3.53534,4.74708,3.4299,3.46708,3.28029,4.79245,3.54009,3.43002,3.39928,4.79673,3.42938,3.44304,3.43384,4.71308,3.40271,3.48896,3.27054,4.80416,3.56453,3.5434,3.53805,4.7136,3.49759,3.36698,3.39701,4.74069,3.41631,3.31049,3.40146,4.79188,3.50287,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.48813,3.53563,4.74741,3.43009,3.46739,3.28048,4.79263,3.54039,3.43027,3.39946,4.79692,3.42955,3.44325,3.43408,4.71326,3.40285,3.48914,3.27074,4.80434,3.56471,3.54362,3.53821,4.71379,3.49776,3.36718,3.39719,4.74087,3.41649,3.31069,3.40166,4.7921,3.50312,
Second Transpose (Finished All2All),7.06145,7.0928,7.09415,6.96355,7.06523,7.02474,7.06533,6.94687,7.07411,7.01555,7.0741,6.89438,6.94446,6.88457,6.94409,6.74189,7.16737,7.14415,7.16924,7.09174,6.94338,6.89066,6.94292,6.76093,6.9865,6.97376,6.98643,6.73998,6.99038,7.04695,7.04614,6.82403,
Second Transpose (Unpacking),7.06185,7.09449,7.09454,6.96385,7.06556,7.02494,7.06562,6.94719,7.07439,7.01586,7.07452,6.89465,6.94485,6.88483,6.94431,6.74213,7.16771,7.1445,7.16964,7.09197,6.94364,6.891,6.94317,6.76129,6.98682,6.974,6.98671,6.74039,6.99065,7.04748,7.04639,6.82427,
1D FFT X-Direction,0.049063,0.040384,0.037863,0.036533,0.039196,0.035957,0.037542,0.036501,0.037915,0.037361,0.037068,0.036334,0.036797,0.037303,0.03669,0.035007,0.038241,0.035263,0.035234,0.035373,0.040074,0.036815,0.035693,0.035952,0.036428,0.035263,0.03639,0.036619,0.035703,0.037161,0.037056,0.03552,
Run complete,7.1135,7.14609,7.14858,7.01151,7.11697,7.07512,7.11858,7.00168,7.12321,7.06567,7.12281,6.94467,6.99847,6.93723,6.98943,6.78995,7.22008,7.19502,7.21605,7.14281,6.99691,6.94305,6.99225,6.80921,7.0374,7.02359,7.0325,6.79416,7.0385,7.10163,7.09149,6.87159,

init,625.138,624.235,610.26,610.737,625.837,626.609,613.591,609.084,621.814,622.634,607.073,607.494,619.548,619.579,609.018,602.976,622.934,623.772,609.083,605.234,618.196,617.397,606.381,602.487,617.961,614.523,602.392,602.901,618.648,619.502,621.034,616.649,
1D FFT Z-Direction,6.51567,6.52229,6.47266,6.48294,6.14748,6.17554,6.20727,6.20649,6.15206,6.15058,6.05923,6.10613,6.35943,6.29766,6.36222,6.35917,6.18338,6.07521,6.17515,6.14792,6.45253,6.45327,6.44894,6.44336,6.35906,6.35356,6.34994,6.3541,6.0593,6.05929,6.03311,5.99666,
First Transpose (First Send),0.07227,0.056449,0.057294,0.052107,0.05307,0.050642,0.053337,0.051724,0.050482,0.051329,0.048849,0.050325,0.054843,0.052942,0.050014,0.049891,0.054268,0.050751,0.051033,0.051295,0.053143,0.052807,0.049631,0.049674,0.04995,0.054904,0.050062,0.052318,0.052366,0.053801,0.051859,0.049558,
First Transpose (Packing),0.178219,0.15291,0.155672,0.141079,0.13917,0.132196,0.14651,0.14014,0.133563,0.135859,0.131204,0.132796,0.144768,0.139136,0.132171,0.133171,0.145979,0.132445,0.138762,0.138572,0.140945,0.139303,0.129967,0.128962,0.132087,0.13683,0.133909,0.135727,0.135556,0.140976,0.1392,0.130977,
First Transpose (Start Local Transpose),0.178537,0.153195,0.155953,0.141311,0.139375,0.132441,0.146725,0.14034,0.133776,0.13609,0.131394,0.132983,0.145006,0.139346,0.132338,0.133393,0.146182,0.132704,0.138976,0.138841,0.141308,0.139563,0.130179,0.129139,0.132307,0.137062,0.134104,0.135988,0.135737,0.141228,0.139439,0.131169,
First Transpose (Start Receive),0.182142,0.157741,0.160676,0.145066,0.14268,0.135585,0.150317,0.143361,0.137179,0.139125,0.13506,0.136128,0.147982,0.142433,0.135179,0.13644,0.149944,0.135888,0.142676,0.141914,0.144381,0.142943,0.133364,0.132117,0.135377,0.140474,0.137186,0.139072,0.138979,0.144878,0.143331,0.134275,
First Transpose (First Receive),3.52653,3.50888,3.51208,3.50388,3.50795,3.32979,3.51085,3.49009,3.19541,3.2841,3.40619,3.4131,3.50796,3.40451,3.47801,3.36787,3.53691,3.28667,3.48487,3.49277,3.48649,3.50794,3.38941,3.32492,3.28878,3.36903,3.47727,3.48689,3.50404,3.38444,3.49342,3.35775,
First Transpose (Finished Receive),3.52689,3.50924,3.51236,3.50423,3.50825,3.33002,3.51119,3.49039,3.19561,3.28437,3.40641,3.41333,3.50821,3.40477,3.47836,3.36815,3.53715,3.28706,3.48512,3.4931,3.48684,3.5082,3.3897,3.32515,3.28904,3.36924,3.47759,3.4872,3.5043,3.38474,3.49375,3.35802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.53118,3.51161,3.51497,3.50724,3.5109,3.33339,3.51403,3.49245,3.19789,3.28676,3.40848,3.41551,3.51075,3.40742,3.48076,3.37027,3.54003,3.28966,3.48755,3.49531,3.48937,3.51046,3.39174,3.32729,3.29139,3.37151,3.48014,3.48989,3.50732,3.38773,3.49635,3.36035,
First Transpose (Send Complete),3.5742,3.55176,3.55458,3.54585,3.54841,3.37008,3.55154,3.52992,3.48839,3.46518,3.48831,3.47113,3.54878,3.44333,3.51511,3.40455,3.57763,3.32721,3.52428,3.53144,3.5321,3.54574,3.42483,3.45563,3.32996,3.40581,3.51459,3.52588,3.54357,3.42435,3.53201,3.39401,
1D FFT Y-Direction,3.57331,3.55119,3.55362,3.54413,3.54778,3.36914,3.55086,3.52931,3.23682,3.32141,3.44475,3.45009,3.54817,3.44274,3.51453,3.40388,3.57687,3.32654,3.52356,3.53079,3.52802,3.54511,3.42418,3.36186,3.3293,3.40527,3.51402,3.52511,3.5429,3.42354,3.53138,3.39342,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.61008,3.58658,3.58674,3.57816,3.58105,3.40308,3.58454,3.56246,3.51998,3.49747,3.52036,3.50283,3.5817,3.47529,3.54655,3.43595,3.61136,3.35858,3.5568,3.56454,3.56453,3.57888,3.45627,3.48668,3.36158,3.43845,3.54651,3.55929,3.57573,3.45729,3.56428,3.42565,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.61041,3.58685,3.58697,3.57838,3.58127,3.40327,3.58472,3.56264,3.52019,3.49764,3.52056,3.503,3.58189,3.47552,3.54677,3.43613,3.61157,3.35878,3.55696,3.56476,3.56478,3.57906,3.45643,3.48686,3.3618,3.43864,3.54669,3.55951,3.57591,3.45751,3.56448,3.42588,
Second Transpose (Finished All2All),6.46392,6.46774,6.42186,6.43349,6.09808,6.12625,6.15571,6.15331,6.10297,6.10109,6.01023,6.05775,6.30733,6.2448,6.31293,6.31081,6.13107,6.02533,6.12681,6.09781,6.40198,6.4013,6.39963,6.39721,6.31179,6.30565,6.30308,6.30617,6.01143,6.00818,5.98443,5.94973,
Second Transpose (Unpacking),6.46425,6.46981,6.42219,6.43375,6.09838,6.1265,6.15602,6.15359,6.10323,6.10139,6.01043,6.05798,6.30769,6.24503,6.31313,6.31105,6.13132,6.02566,6.12709,6.0981,6.40224,6.40163,6.39989,6.39748,6.31199,6.30589,6.30329,6.30647,6.01178,6.00852,5.98471,5.94998,
1D FFT X-Direction,0.049315,0.039256,0.04137,0.037288,0.038479,0.036893,0.038217,0.03737,0.036508,0.037317,0.035617,0.036187,0.038314,0.038174,0.036124,0.035808,0.038423,0.036475,0.036251,0.03646,0.037237,0.037858,0.035798,0.036531,0.03614,0.036146,0.036598,0.035997,0.038404,0.037751,0.036868,0.036147,
Run complete,6.51593,6.52252,6.47288,6.48312,6.1477,6.17575,6.20745,6.20667,6.15227,6.15075,6.05941,6.1063,6.35965,6.2979,6.36239,6.35933,6.18354,6.07536,6.17535,6.14808,6.4527,6.45344,6.44912,6.44354,6.35927,6.35376,6.35012,6.35427,6.05944,6.05947,6.03332,5.99686,

init,625.138,624.235,610.26,610.737,625.837,626.609,613.591,609.084,621.814,622.634,607.073,607.494,619.548,619.579,609.018,602.976,622.934,623.772,609.083,605.234,618.196,617.397,606.381,602.487,617.961,614.523,602.392,602.901,618.648,619.502,621.034,616.649,
1D FFT Z-Direction,6.22824,6.11237,6.19014,6.23153,6.16854,6.18215,6.23062,6.23502,6.23353,6.24334,6.22436,6.23782,6.00778,5.98325,5.89177,6.02429,6.06825,6.05112,6.06396,6.0622,6.3171,6.35702,6.38666,6.39069,6.0513,6.04225,6.06268,5.994,5.92215,5.99309,5.97793,5.97624,
First Transpose (First Send),0.065802,0.052233,0.051045,0.050934,0.051426,0.049913,0.053802,0.051588,0.048975,0.050975,0.048729,0.051357,0.054824,0.053691,0.050419,0.049923,0.052675,0.049749,0.050544,0.05011,0.052756,0.052912,0.04914,0.048723,0.049719,0.049358,0.049432,0.050229,0.049649,0.052899,0.051485,0.050696,
First Transpose (Packing),0.156058,0.140831,0.136494,0.135126,0.13563,0.130654,0.147,0.138544,0.130501,0.136632,0.129511,0.133897,0.143576,0.139719,0.130719,0.129354,0.140273,0.133771,0.138468,0.136264,0.14114,0.138572,0.127146,0.129579,0.13072,0.129755,0.129478,0.132555,0.134275,0.139532,0.140585,0.131831,
First Transpose (Start Local Transpose),0.156344,0.14108,0.13675,0.135363,0.135812,0.130868,0.14719,0.138744,0.130686,0.136844,0.129677,0.134096,0.143812,0.139924,0.130905,0.129551,0.140503,0.133981,0.138675,0.136428,0.141384,0.13883,0.127339,0.129731,0.130954,0.129974,0.129691,0.13277,0.13445,0.139754,0.140833,0.132032,
First Transpose (Start Receive),0.160021,0.144286,0.140195,0.139169,0.138804,0.133863,0.150845,0.141726,0.134318,0.139977,0.132929,0.136926,0.146698,0.14303,0.134875,0.132477,0.143629,0.137084,0.142303,0.139542,0.144459,0.141824,0.130316,0.1328,0.134337,0.133579,0.132597,0.135766,0.137884,0.142817,0.145127,0.135393,
First Transpose (First Receive),3.50797,3.38381,3.3266,3.47329,3.28847,3.18637,3.58372,3.49251,3.33365,3.26443,3.46193,3.46518,3.29504,3.34875,3.34293,3.43911,3.34073,3.2471,3.46001,3.46143,3.43158,3.45799,3.32053,3.44755,3.33941,3.3147,3.45856,3.37953,3.33885,3.26962,3.36244,3.40414,
First Transpose (Finished Receive),3.50834,3.38416,3.32703,3.47368,3.28872,3.18663,3.5841,3.49279,3.33387,3.26474,3.46217,3.46543,3.29534,3.34898,3.34328,3.43942,3.34109,3.24756,3.46035,3.46167,3.43189,3.45827,3.32083,3.44778,3.33971,3.31495,3.45885,3.37984,3.3391,3.26996,3.3628,3.4044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.51131,3.38688,3.32974,3.4766,3.29127,3.18996,3.58653,3.49503,3.33638,3.26741,3.46461,3.46766,3.2978,3.35133,3.34564,3.44168,3.34427,3.25085,3.46297,3.46405,3.43472,3.46074,3.32324,3.45034,3.34213,3.31758,3.46129,3.38249,3.34154,3.27261,3.36527,3.40649,
First Transpose (Send Complete),3.55704,3.42989,3.36868,3.51573,3.33011,3.22743,3.62712,3.53628,3.37625,3.30589,3.50112,3.50358,3.34616,3.38829,3.38278,3.4766,3.38262,3.29088,3.49872,3.50569,3.47181,3.49818,3.36106,3.4861,3.38075,3.35376,3.4951,3.43691,3.3781,3.31103,3.40135,3.44039,
1D FFT Y-Direction,3.55603,3.42653,3.36792,3.51499,3.32944,3.2263,3.62595,3.53277,3.37547,3.30313,3.50053,3.50282,3.33678,3.38771,3.38094,3.47579,3.38178,3.28721,3.49794,3.50141,3.47115,3.49746,3.35813,3.48543,3.37992,3.35312,3.49448,3.41769,3.37732,3.31032,3.40065,3.4398,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.59155,3.4642,3.40564,3.54791,3.3626,3.25947,3.66072,3.56992,3.40851,3.33702,3.53289,3.53506,3.37988,3.41992,3.41411,3.5075,3.41572,3.32319,3.53105,3.53787,3.50446,3.53066,3.39499,3.51729,3.41411,3.38564,3.5264,3.46855,3.41061,3.34381,3.43358,3.47189,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.59194,3.46441,3.40589,3.54813,3.36286,3.25974,3.66105,3.57015,3.40879,3.33722,3.53313,3.53525,3.38005,3.42016,3.4143,3.50766,3.4159,3.3234,3.53122,3.5381,3.50469,3.53089,3.39515,3.51746,3.41439,3.38586,3.52662,3.46874,3.4108,3.344,3.43383,3.47209,
Second Transpose (Finished All2All),6.17875,6.05667,6.13959,6.17978,6.11793,6.13312,6.17738,6.18306,6.18505,6.19263,6.17465,6.18927,5.95442,5.92945,5.84123,5.97581,6.01418,6.00099,6.01424,6.01193,6.2666,6.30248,6.33701,6.34309,6.00127,5.99504,5.99952,5.94431,5.87525,5.94018,5.93077,5.9292,
Second Transpose (Unpacking),6.1791,6.05708,6.13992,6.18019,6.11821,6.13334,6.17764,6.18338,6.18538,6.19296,6.17486,6.18955,5.95477,5.92968,5.84154,5.97611,6.01448,6.00144,6.0146,6.01222,6.26683,6.30288,6.33728,6.34335,6.00154,5.99534,5.99981,5.94461,5.87554,5.94058,5.93106,5.92944,
1D FFT X-Direction,0.047283,0.037375,0.036706,0.036795,0.037378,0.036644,0.038489,0.037307,0.035901,0.037364,0.035759,0.036999,0.039258,0.03815,0.036221,0.036171,0.037483,0.036308,0.035848,0.035796,0.037876,0.037779,0.03623,0.035408,0.035958,0.03615,0.036106,0.036458,0.036041,0.037292,0.036843,0.036452,
Run complete,6.22848,6.11259,6.19038,6.2317,6.16877,6.18234,6.23098,6.23518,6.23373,6.24352,6.22452,6.23799,6.00797,5.98349,5.89198,6.02445,6.06842,6.05135,6.06413,6.06237,6.31733,6.35719,6.38687,6.39086,6.05155,6.04244,6.06289,5.99418,5.9223,5.99326,5.97815,5.97644,
