,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),412.97,425.295,415.269,416.05,412.923,425.279,414.977,415.727,408.064,408.156,410.568,426.43,412.355,424.712,414.775,430.641,413.443,413.56,414.95,415.723,412.685,412.777,414.83,415.585,412.997,413.095,414.454,415.174,412.708,425.04,414.625,430.485,
Second Transpose (Finished Receive),412.971,425.295,415.27,416.05,412.923,425.28,414.977,415.727,408.065,408.156,410.568,426.43,412.355,424.713,414.775,430.641,413.443,413.56,414.951,415.723,412.685,412.778,414.83,415.585,412.997,413.095,414.455,415.175,412.709,425.04,414.625,430.485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.146,426.832,416.778,417.589,416.104,426.813,416.483,417.26,409.55,409.695,413.674,427.966,415.532,426.252,417.877,432.177,414.929,415.094,416.455,417.255,414.173,414.317,416.336,417.124,414.482,414.633,415.96,416.711,415.888,426.573,417.728,432.021,
1D FFT X-Direction,2.99632,2.84317,2.98264,2.84603,2.98994,2.81792,2.94228,2.81428,2.90787,2.82531,3.05178,2.82937,3.06146,2.84128,2.98054,2.84605,3.00114,2.83089,2.95147,2.81305,2.93082,2.83447,2.92059,2.83454,3.08489,2.82717,2.98466,2.81993,2.98225,2.84219,3.07284,2.82646,
Run complete,425.291,429.494,419.441,420.257,425.276,429.476,419.158,419.92,412.218,412.356,426.434,430.632,424.709,428.915,430.645,434.844,417.59,417.756,419.126,419.924,416.836,416.98,418.999,419.785,417.144,417.296,418.622,419.372,425.037,429.237,430.489,434.682,

init,750.958,750.874,681.987,720.063,760.216,752.158,724.886,703.679,779.302,775.34,734.928,753.753,773.373,764.461,732.745,746.801,758.775,758.892,713.777,719.58,752.696,758.253,710.489,720.817,777.883,774.034,740.826,747.769,788.597,781.243,768.488,747.768,
1D FFT Z-Direction,411.14,411.068,418.282,419.059,416.752,416.902,418.534,419.273,416.624,416.764,418.263,419.033,411.78,411.861,418.456,419.251,411.758,411.786,413.662,414.233,416.852,416.992,418.298,419.087,416.535,416.684,418.466,419.228,416.658,416.798,417.55,416.853,
First Transpose (First Send),3.0281,2.82903,2.91751,2.81017,3.005,2.81334,2.93988,2.82644,2.93827,2.8341,3.02956,2.83711,2.93361,2.82942,3.05372,2.83045,3.05153,2.82184,2.92264,2.81501,2.93935,2.82006,2.92485,2.82901,3.07004,2.82371,2.92985,2.88547,2.92091,2.82463,2.92862,2.82911,
First Transpose (Packing),3.02566,2.82774,2.91636,2.80847,3.00371,2.81219,2.93788,2.82509,2.93715,2.83254,3.02825,2.83555,2.93239,2.82828,3.05232,2.82924,3.05024,2.82064,2.92157,2.81401,2.93794,2.81844,2.92365,2.8274,3.06874,2.82076,2.92815,2.87087,2.91949,2.82339,2.92751,2.82753,
First Transpose (Start Local Transpose),3.06134,2.85963,2.94445,2.83676,3.03666,2.84238,2.96552,2.85327,2.96393,2.86055,3.0545,2.86248,2.96332,2.85601,3.08174,2.8576,3.08191,2.85291,2.94761,2.84318,2.96429,2.84985,2.94941,2.85607,3.09684,2.85204,2.95601,2.9764,2.94687,2.85315,2.95591,2.85493,
First Transpose (Start Receive),3.07015,2.86401,2.94865,2.84166,3.04214,2.84709,2.97146,2.85833,2.97099,2.8663,3.06025,2.86846,2.96837,2.8602,3.08725,2.86209,3.0872,2.85808,2.95292,2.84826,2.97002,2.85548,2.95399,2.8616,3.10141,2.85658,2.96172,2.99432,2.9516,2.85765,2.96028,2.86023,
First Transpose (First Receive),6.66438,5.8986,6.6678,8.59176,6.00079,6.67163,9.29282,8.33182,6.46917,6.05596,8.87112,8.21484,6.76577,7.15201,7.90444,8.12676,6.69561,6.38087,6.64687,8.1088,6.43883,6.72653,6.57668,8.18305,6.31642,6.97864,9.62847,8.04133,6.27443,6.42911,9.26807,6.64732,
First Transpose (Finished Receive),388.356,389.699,394.19,389.644,394.367,389.532,394.546,389.378,394.208,393.723,394.254,389.437,389.412,389.529,394.443,393.698,389.312,389.652,388.859,389.454,394.518,389.195,394.411,393.886,394.308,389.608,394.569,393.82,394.131,394.005,389.416,393.847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.667,389.891,394.39,389.836,394.569,389.723,394.747,389.569,394.409,393.915,394.454,389.748,389.617,389.724,394.645,393.897,389.517,390.018,389.244,389.652,394.718,389.627,394.611,394.077,394.507,389.8,394.77,394.011,394.331,394.198,389.617,394.039,
First Transpose (Send Complete),393.385,393.673,399.262,393.925,399.356,393.483,399.5,393.295,399.226,397.656,399.241,393.536,394.326,393.404,399.426,397.645,394.26,393.718,394.538,393.446,399.459,393.382,399.267,397.897,399.144,393.576,399.416,397.887,399.255,397.941,394.368,397.867,
1D FFT Y-Direction,393.383,393.67,399.26,393.637,399.354,393.482,399.498,393.292,399.224,397.654,399.239,393.534,394.323,393.402,399.424,397.642,394.259,393.716,394.061,393.439,399.458,393.381,399.265,397.895,399.141,393.574,399.414,397.885,399.253,397.94,394.366,397.865,
Second Transpose (First Send),394.891,395.062,400.766,395.316,400.863,394.872,401.009,394.684,400.733,399.047,400.744,394.928,395.835,394.792,400.933,399.04,395.768,395.107,396.043,394.836,400.964,394.772,400.772,399.288,400.652,394.967,400.935,399.28,400.76,399.33,395.872,399.257,
Second Transpose (Packing),394.897,395.069,400.774,395.323,400.869,394.879,401.017,394.691,400.74,399.054,400.75,394.936,395.841,394.798,400.941,399.059,395.776,395.113,396.049,394.842,400.971,394.78,400.778,399.296,400.659,394.974,400.943,399.288,400.767,399.336,395.878,399.263,
Second Transpose (Start Local Transpose),394.898,395.07,400.774,395.324,400.87,394.88,401.017,394.691,400.741,399.055,400.751,394.936,395.842,394.799,400.941,399.06,395.777,395.114,396.049,394.842,400.971,394.781,400.779,399.297,400.66,394.974,400.943,399.288,400.767,399.337,395.879,399.264,
Second Transpose (Start Receive),394.901,395.075,400.778,395.329,400.874,394.884,401.023,394.697,400.745,399.059,400.754,394.941,395.846,394.803,400.946,399.065,395.781,395.118,396.054,394.846,400.975,394.785,400.782,399.301,400.664,394.979,400.948,399.293,400.772,399.341,395.883,399.268,
Second Transpose (First Receive),406.991,406.866,414.118,414.857,412.601,412.707,414.368,415.082,412.477,412.568,414.093,414.832,407.631,407.666,414.285,415.049,407.616,407.593,409.503,410.041,412.706,412.795,414.125,414.891,412.393,412.49,414.302,415.025,412.505,412.604,413.403,412.633,
Second Transpose (Finished Receive),406.992,406.866,414.118,414.858,412.602,412.708,414.368,415.082,412.477,412.568,414.093,414.832,407.631,407.666,414.286,415.05,407.617,407.593,409.503,410.041,412.706,412.795,414.126,414.891,412.394,412.49,414.302,415.025,412.506,412.604,413.404,412.633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),408.477,408.405,415.625,416.396,414.09,414.242,415.873,416.613,413.962,414.105,415.599,416.369,409.114,409.201,415.794,416.583,409.099,409.125,411.001,411.573,414.19,414.33,415.635,416.428,413.879,414.024,415.807,416.559,413.994,414.138,414.887,414.196,
1D FFT X-Direction,3.02481,2.82725,2.91592,2.80797,3.00324,2.81175,2.93735,2.82461,2.93663,2.83199,3.02773,2.83505,2.9319,2.82783,3.05181,2.82872,3.0498,2.82023,2.92104,2.81359,2.93746,2.81789,2.92319,2.8269,3.06818,2.82028,2.92727,2.86855,2.91901,2.82296,2.92707,2.82708,
Run complete,411.141,411.07,418.284,419.06,416.754,416.903,418.537,419.274,416.626,416.764,418.266,419.033,411.783,411.861,418.459,419.251,411.759,411.788,413.664,414.234,416.856,416.992,418.301,419.088,416.537,416.684,418.471,419.229,416.66,416.799,417.55,416.856,

init,750.958,750.874,681.987,720.063,760.216,752.158,724.886,703.679,779.302,775.34,734.928,753.753,773.373,764.461,732.745,746.801,758.775,758.892,713.777,719.58,752.696,758.253,710.489,720.817,777.883,774.034,740.826,747.769,788.597,781.243,768.488,747.768,
1D FFT Z-Direction,414.876,414.758,417.077,416.359,413.079,423.699,416.717,415.991,416.517,416.673,417.979,418.793,414.625,414.494,418.418,419.168,416.325,416.484,418.084,418.868,414.733,414.623,418.082,418.841,414.805,414.696,417.961,418.721,414.469,414.351,418.155,418.926,
First Transpose (First Send),2.93258,2.82612,2.95609,2.82928,2.9374,2.83306,2.98787,2.84159,2.95214,2.83553,2.93371,2.85619,2.93553,2.82803,2.97035,2.84046,3.07916,2.83412,2.91005,2.84574,2.91395,2.83508,2.92825,2.84017,2.96195,2.82827,3.08435,2.82416,2.95642,2.85194,2.94415,2.81592,
First Transpose (Packing),2.93067,2.82495,2.95492,2.82735,2.93634,2.83188,2.9863,2.84035,2.95097,2.83447,2.93229,2.85467,2.93429,2.82688,2.96886,2.83764,3.07788,2.83284,2.90876,2.84438,2.91284,2.83379,2.92717,2.83873,2.96074,2.82725,3.08276,2.8224,2.95525,2.8509,2.94299,2.81466,
First Transpose (Start Local Transpose),2.96397,2.85076,2.98197,2.85639,2.96164,2.85993,3.01448,2.86896,2.97638,2.86116,2.96143,2.88203,2.96138,2.85174,2.99609,2.89152,3.10586,2.86121,2.93405,2.86958,2.93711,2.86326,2.95348,2.86459,2.9845,2.85551,3.10971,2.85182,2.97957,2.87595,2.96964,2.84101,
First Transpose (Start Receive),2.9725,2.85555,2.98582,2.86177,2.96668,2.86543,3.02075,2.87353,2.98165,2.86711,2.96592,2.88755,2.96675,2.85673,3.00133,2.89601,3.11109,2.86586,2.93872,2.87378,2.94133,2.86854,2.95805,2.8699,2.9899,2.86016,3.11615,2.85647,2.98425,2.88058,2.97442,2.84571,
First Transpose (First Receive),6.67907,6.63089,8.59828,8.99094,6.62643,7.11394,8.44636,8.41283,7.22612,5.8853,9.50617,7.68122,6.51131,6.48927,9.36481,7.88593,7.88993,6.07579,10.6191,8.68566,6.06023,7.01316,6.95991,8.0231,6.4764,7.62296,6.68273,9.0283,6.19161,6.00329,9.12753,7.01931,
First Transpose (Finished Receive),389.304,393.367,389.329,393.389,389.401,388.625,388.891,393.096,394.079,393.322,394.016,393.293,389.134,392.966,394.482,393.329,393.927,393.261,394.01,388.396,389.472,393.325,394.03,388.627,389.216,393.361,393.974,392.993,389.624,393.022,394.061,392.855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.814,393.559,389.653,393.58,389.605,388.819,389.137,393.286,394.279,393.521,394.215,393.485,389.474,393.29,394.687,393.52,394.128,393.454,394.214,389.112,389.823,393.525,394.232,388.984,389.484,393.551,394.176,393.182,389.826,393.213,394.262,393.05,
First Transpose (Send Complete),394.601,397.405,394.522,397.358,394.469,392.556,394.046,396.99,399.122,397.303,398.955,397.296,394.147,397.141,399.388,397.336,398.93,397.179,399.064,393.31,394.669,397.268,399.057,393.328,394.212,397.344,398.914,397.019,394.553,396.999,399.133,396.846,
1D FFT Y-Direction,394.599,397.403,394.52,397.355,394.434,392.554,393.858,396.989,399.12,397.301,398.953,397.294,394.145,397.14,399.386,397.334,398.927,397.176,399.062,392.775,394.667,397.266,399.055,392.772,394.21,397.343,398.912,397.017,394.551,396.996,399.131,396.844,
Second Transpose (First Send),396.107,398.794,396.029,398.749,407.139,393.944,395.552,398.38,400.628,398.695,400.462,398.687,395.654,398.53,400.896,398.726,400.435,398.569,400.572,394.697,396.174,398.657,400.561,394.718,395.717,398.734,400.425,398.41,396.058,398.387,400.638,398.235,
Second Transpose (Packing),396.113,398.802,396.036,398.756,407.142,393.951,395.56,398.387,400.636,398.702,400.468,398.696,395.66,398.536,400.904,398.731,400.443,398.576,400.578,394.704,396.181,398.665,400.567,394.725,395.724,398.74,400.434,398.417,396.066,398.394,400.644,398.24,
Second Transpose (Start Local Transpose),396.113,398.802,396.036,398.757,407.143,393.952,395.561,398.388,400.636,398.703,400.469,398.696,395.661,398.537,400.905,398.732,400.444,398.576,400.579,394.705,396.182,398.665,400.568,394.726,395.724,398.741,400.434,398.418,396.066,398.394,400.644,398.241,
Second Transpose (Start Receive),396.118,398.806,396.041,398.763,407.147,393.957,395.566,398.392,400.64,398.707,400.473,398.701,395.665,398.541,400.912,398.736,400.449,398.58,400.583,394.709,396.186,398.67,400.572,394.731,395.728,398.745,400.439,398.422,396.07,398.398,400.652,398.245,
Second Transpose (First Receive),410.728,410.552,412.931,412.132,407.151,419.502,412.568,411.763,412.371,412.475,413.81,414.595,410.475,410.289,414.253,414.973,412.178,412.291,413.921,414.674,410.589,410.417,413.914,414.645,410.66,410.494,413.794,414.527,410.32,410.148,413.989,414.734,
Second Transpose (Finished Receive),410.728,410.553,412.931,412.132,407.151,419.502,412.568,411.764,412.372,412.476,413.81,414.595,410.475,410.289,414.253,414.973,412.178,412.291,413.921,414.674,410.589,410.417,413.915,414.645,410.66,410.494,413.795,414.527,410.32,410.149,413.989,414.734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.215,412.095,414.418,413.697,410.335,421.036,414.054,413.324,413.859,414.013,415.318,416.13,411.961,411.832,415.757,416.508,413.663,413.826,415.423,416.205,412.073,411.96,415.419,416.181,412.145,412.037,415.299,416.061,411.806,411.688,415.494,416.271,
1D FFT X-Direction,2.92985,2.8245,2.95451,2.82686,2.93581,2.83142,2.98571,2.83983,2.95041,2.834,2.93185,2.85415,2.93378,2.82648,2.96836,2.83718,3.07736,2.83249,2.90843,2.84401,2.91235,2.83314,2.92678,2.83826,2.96027,2.82645,3.08221,2.82204,2.95477,2.85048,2.94258,2.81421,
Run complete,414.876,414.761,417.077,416.361,419.503,423.7,416.717,415.993,416.52,416.674,417.982,418.794,414.625,414.496,418.424,419.168,416.328,416.485,418.087,418.868,414.733,414.626,418.085,418.842,414.805,414.698,417.964,418.721,414.47,414.353,418.16,418.927,

init,750.958,750.874,681.987,720.063,760.216,752.158,724.886,703.679,779.302,775.34,734.928,753.753,773.373,764.461,732.745,746.801,758.775,758.892,713.777,719.58,752.696,758.253,710.489,720.817,777.883,774.034,740.826,747.769,788.597,781.243,768.488,747.768,
1D FFT Z-Direction,418.452,429.06,418.692,419.483,418.284,428.914,420.314,434.533,416.989,417.135,418.757,419.525,417.081,417.212,420.174,434.42,412.564,412.707,415.98,430.2,416.894,417.037,418.63,419.413,417.153,417.301,418.69,419.392,412.209,412.322,413.822,414.623,
First Transpose (First Send),2.96199,2.84005,2.92606,2.83422,2.97883,2.8174,3.02129,2.8155,3.01684,2.82565,2.98951,2.83752,3.03422,2.83874,2.97707,2.84068,2.97788,2.84106,3.01696,2.82523,2.92026,2.82306,2.95485,2.83498,2.92257,2.82656,2.92421,2.81852,2.92661,2.83431,3.03652,2.82505,
First Transpose (Packing),2.96024,2.83899,2.92462,2.83243,2.97777,2.81611,3.01963,2.81407,3.01568,2.82443,2.98855,2.83616,3.03318,2.83764,2.97519,2.83943,2.97673,2.83955,3.01555,2.82356,2.91848,2.82183,2.95325,2.83369,2.92145,2.8254,2.9226,2.81705,2.92547,2.833,3.03505,2.82369,
First Transpose (Start Local Transpose),2.99431,2.86442,2.95181,2.86035,3.00623,2.84597,3.04797,2.84159,3.0441,2.85196,3.01601,2.86096,3.06086,2.86227,3.00327,2.86689,3.00746,2.86703,3.04464,2.84891,2.94522,2.84961,2.97736,2.86021,2.94754,2.85427,2.95057,2.84312,2.95042,2.85936,3.06246,2.84966,
First Transpose (Start Receive),3.00234,2.86909,2.95593,2.86526,3.01129,2.85103,3.05384,2.84576,3.04917,2.857,3.02084,2.86663,3.06665,2.86641,3.0088,2.87146,3.01225,2.87162,3.04963,2.85333,2.94984,2.85428,2.98209,2.86573,2.95234,2.85923,2.95613,2.84835,2.95548,2.86468,3.06743,2.85417,
First Transpose (First Receive),6.74501,6.70115,9.34449,8.59107,6.21843,6.13949,8.27853,10.056,7.72504,6.25308,9.1933,8.6212,7.92656,6.35864,8.66763,8.59013,6.09987,6.49329,8.78686,9.33563,6.08281,7.30957,10.5125,8.08031,6.16272,7.42063,9.21954,8.611,6.56151,6.40945,8.55287,8.6627,
First Transpose (Finished Receive),394.829,388.037,394.667,389.443,394.651,389.017,394.723,389.094,394.668,393.71,394.802,393.532,394.728,389.115,394.544,388.779,389.975,389.329,389.109,389.36,394.546,389.334,394.661,393.639,394.736,389.381,394.616,393.674,389.701,389.379,389.58,389.388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.03,388.23,394.866,389.636,394.853,389.244,394.927,389.36,394.871,393.902,395.001,393.727,394.928,389.496,394.745,389.183,390.399,389.586,389.531,389.552,394.746,389.675,394.861,393.83,394.937,389.606,394.82,393.866,389.906,389.569,390.009,389.578,
First Transpose (Send Complete),399.929,392.034,399.668,393.655,399.768,393.029,399.643,393.066,399.59,397.653,399.733,397.54,399.672,393.321,399.503,392.957,395.167,393.319,394.793,393.303,399.502,393.45,399.604,397.653,399.759,393.408,399.605,397.722,394.764,393.298,394.803,393.398,
1D FFT Y-Direction,399.927,392.032,399.667,393.462,399.765,393.027,399.641,393.063,399.588,397.651,399.731,397.538,399.67,393.318,399.501,392.956,395.166,393.317,394.366,393.302,399.5,393.447,399.603,397.651,399.758,393.406,399.603,397.72,394.761,393.295,394.802,393.396,
Second Transpose (First Send),412.514,393.424,401.173,395.049,412.351,394.417,414.483,394.455,401.097,399.043,401.237,398.931,401.18,394.709,414.344,394.346,396.673,394.707,410.159,394.693,401.006,394.839,401.108,399.044,401.263,394.797,401.124,399.111,396.278,394.688,396.306,394.788,
Second Transpose (Packing),412.517,393.431,401.18,395.057,412.354,394.423,414.486,394.461,401.105,399.05,401.244,398.939,401.187,394.716,414.347,394.353,396.68,394.713,410.161,394.7,401.013,394.846,401.114,399.051,401.27,394.803,401.145,399.118,396.299,394.695,396.313,394.795,
Second Transpose (Start Local Transpose),412.518,393.431,401.181,395.058,412.355,394.424,414.487,394.462,401.106,399.051,401.245,398.939,401.187,394.716,414.348,394.353,396.681,394.714,410.162,394.701,401.014,394.847,401.114,399.052,401.271,394.804,401.147,399.118,396.301,394.695,396.313,394.796,
Second Transpose (Start Receive),412.522,393.436,401.185,395.065,412.359,394.429,414.493,394.466,401.11,399.055,401.251,398.943,401.192,394.72,414.352,394.358,396.685,394.718,410.166,394.705,401.018,394.851,401.118,399.057,401.275,394.808,401.153,399.125,396.305,394.699,396.317,394.799,
Second Transpose (First Receive),412.535,424.866,414.524,415.277,412.366,424.711,414.5,430.342,412.841,412.937,414.591,415.324,412.924,413.004,414.36,430.222,408.418,408.512,410.17,426.009,412.749,412.84,414.461,415.214,413.007,413.109,414.517,415.197,408.047,408.127,409.656,410.431,
Second Transpose (Finished Receive),412.535,424.866,414.525,415.277,412.366,424.712,414.5,430.342,412.841,412.937,414.591,415.325,412.925,413.004,414.36,430.223,408.419,408.512,410.17,426.009,412.749,412.84,414.461,415.214,413.007,413.109,414.518,415.197,408.047,408.127,409.656,410.432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),415.707,426.4,416.033,416.817,415.545,426.246,417.607,431.874,414.328,414.474,416.097,416.861,414.412,414.543,417.465,431.76,409.906,410.047,413.276,427.542,414.233,414.376,415.967,416.752,414.495,414.644,416.022,416.732,409.534,409.66,411.164,411.965,
1D FFT X-Direction,2.95941,2.83851,2.92419,2.8319,2.97739,2.81564,3.01897,2.81359,3.01519,2.82395,2.9881,2.83567,3.03271,2.8373,2.97469,2.83892,2.97605,2.83902,3.01503,2.82315,2.91809,2.8212,2.95281,2.83321,2.92087,2.82495,2.922,2.81667,2.92502,2.83254,3.03466,2.82331,
Run complete,424.861,429.061,418.694,419.484,424.713,428.915,430.345,434.534,416.991,417.135,418.759,419.526,417.083,417.212,430.226,434.42,412.566,412.708,426.013,430.201,416.896,417.038,418.632,419.414,417.156,417.301,418.693,419.393,412.212,412.323,413.825,414.623,
