,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),2.23201,2.11827,2.26335,2.11708,2.22298,2.12099,2.21947,2.07913,2.22735,2.14138,2.29068,2.10191,2.28087,2.12742,2.28636,2.12142,2.23055,2.08447,2.22136,2.08195,2.22621,2.1194,2.24776,2.12159,2.17766,2.15722,2.23851,2.11051,2.21202,2.17177,2.2886,2.10449,
Second Transpose (Start Receive),2.23574,2.12158,2.26664,2.1206,2.22647,2.124,2.22274,2.08269,2.2306,2.14475,2.29374,2.10538,2.28398,2.13098,2.28968,2.12489,2.23395,2.08765,2.22434,2.08526,2.22943,2.12261,2.25175,2.12509,2.18107,2.16048,2.24165,2.11357,2.21565,2.17502,2.29194,2.10788,
Second Transpose (First Receive),2.24058,2.29375,2.27044,2.33777,2.2302,2.28395,2.22616,2.28993,2.23443,2.28932,2.29722,2.36237,2.28769,2.34196,2.29324,2.35928,2.23746,2.2923,2.2277,2.29146,2.23281,2.28652,2.25583,2.32096,2.24058,2.24274,2.24515,2.31101,2.27686,2.27519,2.29584,2.36121,
Second Transpose (Finished Receive),2.24083,2.29392,2.27063,2.33796,2.23036,2.28414,2.22631,2.29007,2.2346,2.28954,2.29735,2.36257,2.28783,2.34218,2.29342,2.35945,2.23763,2.29247,2.22788,2.29163,2.23297,2.28668,2.256,2.32109,2.24074,2.24291,2.24529,2.3112,2.27702,2.27538,2.29601,2.36137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.14833,2.08084,2.17375,2.07378,2.14404,2.0841,2.13177,2.04571,2.14761,2.10411,2.20296,2.06743,2.19125,2.0913,2.19824,2.08472,2.15333,2.04971,2.13332,2.04617,2.14903,2.08173,2.15571,2.08315,2.14245,2.12199,2.15136,2.07258,2.17527,2.13347,2.1987,2.0671,
Second Transpose (Unpacking),2.24865,2.29598,2.27878,2.3401,2.23924,2.28615,2.23508,2.29201,2.24286,2.29178,2.30606,2.36456,2.29677,2.34416,2.30213,2.36142,2.24634,2.29459,2.23635,2.29353,2.24204,2.2886,2.26407,2.32324,2.24271,2.24497,2.25387,2.31328,2.27911,2.27735,2.30388,2.36333,
1D FFT X-Direction,0.028735,0.021036,0.021459,0.021585,0.022243,0.021966,0.0211,0.021102,0.022713,0.028241,0.022843,0.021261,0.023078,0.022333,0.021896,0.021372,0.020302,0.02055,0.022126,0.021311,0.022748,0.020646,0.02223,0.021056,0.020957,0.020951,0.020989,0.02207,0.024895,0.021484,0.024616,0.02054,
Run complete,2.28913,2.3156,2.33517,2.35974,2.28019,2.30615,2.28699,2.31045,2.28455,2.31209,2.36017,2.38322,2.33747,2.36378,2.35612,2.38118,2.28808,2.31406,2.28882,2.31267,2.2827,2.30765,2.31914,2.3425,2.26201,2.26492,2.30842,2.33266,2.29872,2.29761,2.35912,2.3831,

init,625.427,624.408,604.576,611.262,623.155,623.707,603.631,606.61,624.772,624.913,609.726,608.473,627.657,627.543,607.217,607.323,627.592,627.327,608.346,607.504,620.099,620.386,610.683,603.669,622.764,622.641,605.423,603.569,622.879,623.322,608.192,605.912,
1D FFT Z-Direction,2.26942,2.26572,2.32573,2.26692,2.20455,2.20649,2.22774,2.21952,2.25699,2.21381,2.30875,2.25162,2.20457,2.20936,2.22244,2.22675,2.23933,2.23162,2.2837,2.27744,2.24632,2.24999,2.27371,2.26973,2.24916,2.25389,2.32228,2.26407,2.24564,2.23737,2.19559,2.19821,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.095161,0.07575,0.081098,0.079805,0.079499,0.073374,0.075488,0.07208,0.079621,0.077812,0.07878,0.072354,0.079793,0.079526,0.078428,0.075901,0.077745,0.072877,0.079316,0.07258,0.078873,0.073109,0.084403,0.077078,0.075525,0.077919,0.077324,0.072584,0.077607,0.073785,0.075944,0.074462,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14025,2.10323,2.04449,2.14475,2.06425,2.08498,2.09998,2.07065,2.04057,2.10058,2.061,2.13152,2.06088,2.08803,2.0602,2.09607,2.11641,2.10641,2.1533,2.11484,2.10461,2.13203,2.12527,2.14461,2.10184,2.1347,2.03531,2.14357,2.10527,2.08189,2.03987,2.06846,
First Transpose (Send Complete),2.16145,2.12231,2.0644,2.1638,2.08577,2.10482,2.11916,2.08934,2.06263,2.12032,2.08126,2.14971,2.08158,2.10752,2.08054,2.11536,2.13609,2.12507,2.17353,2.13495,2.12457,2.15109,2.14774,2.16374,2.12225,2.15268,2.05568,2.16219,2.12544,2.10289,2.06017,2.08664,
1D FFT Y-Direction,2.16122,2.12203,2.06414,2.16358,2.08545,2.10455,2.11898,2.08914,2.0624,2.1201,2.08108,2.14951,2.08134,2.10731,2.08034,2.11516,2.13588,2.1248,2.17329,2.13472,2.1244,2.1509,2.1475,2.16356,2.12203,2.15246,2.05551,2.162,2.1252,2.10261,2.05968,2.08643,
Second Transpose (First Send),2.1761,2.13501,2.07807,2.22963,2.09935,2.11869,2.13238,2.10254,2.07607,2.17584,2.09594,2.21551,2.09526,2.1209,2.09396,2.12884,2.14923,2.13796,2.18699,2.1498,2.13777,2.16313,2.16277,2.17627,2.13668,2.16508,2.06871,2.2274,2.15597,2.11575,2.07383,2.10197,
Second Transpose (Packing),2.17936,2.13772,2.0806,2.2316,2.10266,2.12162,2.1347,2.10476,2.07902,2.17749,2.09856,2.21738,2.09768,2.12314,2.09681,2.13068,2.15183,2.14036,2.19014,2.1518,2.14032,2.16504,2.16532,2.17855,2.13928,2.16717,2.07132,2.2296,2.15846,2.1179,2.07628,2.10422,
Second Transpose (Start Local Transpose),2.17985,2.13818,2.08095,2.23188,2.10295,2.12181,2.13493,2.10494,2.07924,2.17773,2.09874,2.2177,2.0979,2.12331,2.09706,2.13091,2.15203,2.14068,2.19032,2.15197,2.14062,2.16521,2.16553,2.17896,2.13947,2.16735,2.07191,2.22977,2.15878,2.11813,2.07654,2.10443,
Second Transpose (Start Receive),2.1839,2.14154,2.08768,2.23501,2.1069,2.12502,2.13867,2.10788,2.08332,2.18113,2.10221,2.22084,2.10177,2.12648,2.10076,2.13699,2.15593,2.14363,2.1939,2.15537,2.14423,2.16838,2.17037,2.18198,2.14328,2.17069,2.07549,2.23277,2.16253,2.12131,2.0803,2.10815,
Second Transpose (First Receive),2.24558,2.24346,2.30356,2.23909,2.1815,2.18512,2.20593,2.19943,2.23502,2.18473,2.2871,2.2244,2.18295,2.18698,2.20122,2.2051,2.21649,2.21027,2.26184,2.2562,2.22472,2.22929,2.24971,2.24909,2.2276,2.23299,2.30037,2.23612,2.22359,2.21495,2.17353,2.17767,
Second Transpose (Finished Receive),2.24581,2.24363,2.30375,2.23928,2.18168,2.18528,2.20612,2.19961,2.23522,2.1849,2.28726,2.2246,2.18312,2.18721,2.20141,2.20528,2.21671,2.21044,2.26199,2.25635,2.22489,2.22945,2.24994,2.24926,2.22777,2.23316,2.30051,2.23628,2.22375,2.21517,2.17371,2.17784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.13985,2.10297,2.04412,2.14442,2.06392,2.08474,2.0997,2.07043,2.0403,2.10037,2.06063,2.13125,2.06063,2.08777,2.05993,2.09587,2.11609,2.10619,2.15307,2.11452,2.10426,2.13181,2.12486,2.14431,2.10158,2.13448,2.03505,2.14335,2.10493,2.08167,2.03953,2.06825,
Second Transpose (Unpacking),2.24821,2.24574,2.30578,2.24709,2.18374,2.18729,2.20807,2.20151,2.23733,2.19354,2.28942,2.233,2.18519,2.18933,2.20355,2.20733,2.21884,2.21256,2.26412,2.25841,2.22701,2.23146,2.25232,2.25126,2.22976,2.2353,2.30247,2.24468,2.2258,2.21729,2.17579,2.1798,
1D FFT X-Direction,0.031162,0.021757,0.022979,0.022119,0.022825,0.020936,0.022137,0.021332,0.023383,0.021551,0.023051,0.021907,0.024586,0.021836,0.024969,0.021207,0.022203,0.021507,0.023137,0.021501,0.024059,0.021243,0.025229,0.021297,0.021141,0.021215,0.022748,0.020772,0.022674,0.021789,0.022834,0.020733,
Run complete,2.27004,2.26781,2.32614,2.302,2.20628,2.20686,2.22816,2.22162,2.25747,2.23443,2.30917,2.28551,2.20641,2.20978,2.2245,2.22717,2.23978,2.23327,2.28406,2.2792,2.24801,2.25041,2.27623,2.27014,2.25086,2.25431,2.32264,2.29934,2.24606,2.2391,2.19729,2.19859,

init,625.427,624.408,604.576,611.262,623.155,623.707,603.631,606.61,624.772,624.913,609.726,608.473,627.657,627.543,607.217,607.323,627.592,627.327,608.346,607.504,620.099,620.386,610.683,603.669,622.764,622.641,605.423,603.569,622.879,623.322,608.192,605.912,
1D FFT Z-Direction,2.38872,2.37082,2.32973,2.32311,2.27648,2.31767,2.34385,2.33764,2.34138,2.34638,2.36144,2.35461,2.32982,2.37208,2.33088,2.32299,2.34178,2.33418,2.34851,2.33907,2.3256,2.3193,2.33599,2.32487,2.33206,2.33006,2.33834,2.33332,2.32199,2.31617,2.3422,2.3355,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107084,0.093834,0.078507,0.079474,0.081636,0.076679,0.075762,0.075792,0.080664,0.086056,0.080374,0.076388,0.077638,0.077598,0.07565,0.081117,0.076669,0.078674,0.076573,0.079069,0.075203,0.075588,0.081226,0.074944,0.077686,0.082467,0.074243,0.076168,0.076918,0.078217,0.078438,0.078761,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24771,2.19947,2.20241,2.17091,2.1606,2.07476,2.21696,2.1918,2.21953,2.22391,2.23177,2.19277,2.21674,2.1714,2.20236,2.16961,2.21606,2.17532,2.21965,2.1884,2.20373,2.18796,2.2005,2.1665,2.21524,2.1916,2.21287,2.19199,2.19993,2.18643,2.21121,2.20102,
First Transpose (Send Complete),2.27045,2.21878,2.22234,2.19139,2.18207,2.0955,2.23617,2.2111,2.24008,2.24392,2.25164,2.21215,2.23673,2.19072,2.22249,2.18887,2.23665,2.19417,2.23966,2.20839,2.22413,2.20612,2.22254,2.18531,2.23461,2.2098,2.23165,2.21102,2.21922,2.20595,2.23303,2.22006,
1D FFT Y-Direction,2.27011,2.21853,2.2221,2.19118,2.18176,2.09523,2.23592,2.21092,2.2399,2.24358,2.25149,2.21195,2.23649,2.19056,2.22232,2.18866,2.23642,2.19395,2.23948,2.20811,2.22385,2.20593,2.22232,2.18514,2.23434,2.20955,2.23147,2.21081,2.21897,2.2057,2.23272,2.21983,
Second Transpose (First Send),2.28636,2.23156,2.23498,2.20462,2.23775,2.1096,2.24956,2.22449,2.25307,2.2573,2.26544,2.22548,2.29225,2.20285,2.23499,2.20194,2.25066,2.20723,2.25258,2.22119,2.23695,2.21892,2.2362,2.19807,2.24752,2.22318,2.24507,2.22382,2.23251,2.2184,2.24565,2.23647,
Second Transpose (Packing),2.28957,2.23438,2.23723,2.20743,2.23957,2.12796,2.25179,2.22693,2.25563,2.26009,2.26792,2.2276,2.29408,2.20489,2.23728,2.20461,2.25369,2.20963,2.25482,2.22353,2.23935,2.22127,2.23896,2.20031,2.24931,2.22551,2.24719,2.22609,2.23488,2.22057,2.24792,2.23867,
Second Transpose (Start Local Transpose),2.28995,2.23462,2.23771,2.20771,2.23989,2.12813,2.252,2.22712,2.25585,2.26027,2.2681,2.22787,2.29428,2.20506,2.23787,2.20482,2.25393,2.2099,2.25499,2.22372,2.23966,2.22143,2.23915,2.20049,2.24953,2.22566,2.24736,2.22633,2.2351,2.22081,2.24812,2.23888,
Second Transpose (Start Receive),2.2936,2.23788,2.24082,2.21077,2.24316,2.13136,2.25512,2.23035,2.25903,2.26343,2.27105,2.23083,2.29748,2.2082,2.2409,2.20818,2.25725,2.21294,2.25817,2.22673,2.243,2.2246,2.24296,2.20361,2.25262,2.22864,2.25043,2.23023,2.2384,2.22433,2.25131,2.24286,
Second Transpose (First Receive),2.36518,2.3497,2.30723,2.30188,2.24706,2.29636,2.32296,2.31677,2.31947,2.32498,2.3397,2.33361,2.30128,2.35033,2.30942,2.30175,2.31915,2.31277,2.3266,2.31891,2.30373,2.29838,2.31238,2.30344,2.3116,2.30921,2.31707,2.31267,2.2995,2.29401,2.3195,2.31434,
Second Transpose (Finished Receive),2.36543,2.34986,2.30743,2.30205,2.24726,2.29654,2.32314,2.31695,2.31967,2.32516,2.33984,2.3338,2.30143,2.35052,2.30963,2.30194,2.31936,2.31295,2.32676,2.31908,2.30392,2.29856,2.3126,2.30361,2.31176,2.30939,2.31723,2.31284,2.29967,2.2942,2.31966,2.3145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.24734,2.19919,2.2021,2.17053,2.16032,2.0744,2.21671,2.19157,2.21926,2.22361,2.23149,2.19242,2.21649,2.17115,2.20203,2.16938,2.21538,2.17509,2.21939,2.18808,2.2034,2.1877,2.20017,2.16629,2.2149,2.19137,2.21258,2.19174,2.19964,2.18611,2.21091,2.20078,
Second Transpose (Unpacking),2.36776,2.35185,2.30959,2.30403,2.25512,2.2987,2.3251,2.31887,2.32163,2.32723,2.34177,2.33581,2.31051,2.35251,2.31165,2.30401,2.32146,2.31499,2.32873,2.32141,2.30595,2.30051,2.3149,2.30555,2.3137,2.31138,2.31916,2.31487,2.3017,2.29644,2.32157,2.31655,
1D FFT X-Direction,0.028954,0.022886,0.020677,0.021385,0.022705,0.021056,0.022235,0.021431,0.020651,0.021751,0.022459,0.021925,0.021846,0.021493,0.021436,0.023446,0.0213,0.022455,0.022599,0.021301,0.021828,0.021154,0.022314,0.020781,0.022503,0.021216,0.021345,0.020756,0.022423,0.021719,0.02183,0.021104,
Run complete,2.3893,2.37353,2.33012,2.325,2.29658,2.31803,2.34427,2.33972,2.34296,2.34673,2.36183,2.35685,2.35127,2.37249,2.33131,2.32483,2.34223,2.33585,2.34887,2.34065,2.32596,2.32106,2.3365,2.32658,2.33243,2.33181,2.3387,2.3349,2.32245,2.31774,2.34259,2.33816,

init,625.427,624.408,604.576,611.262,623.155,623.707,603.631,606.61,624.772,624.913,609.726,608.473,627.657,627.543,607.217,607.323,627.592,627.327,608.346,607.504,620.099,620.386,610.683,603.669,622.764,622.641,605.423,603.569,622.879,623.322,608.192,605.912,
1D FFT Z-Direction,2.27733,2.26967,2.28617,2.29403,2.22112,2.2837,2.26569,2.26847,2.24305,2.25223,2.2522,2.25678,2.21983,2.22153,2.2703,2.28007,2.21971,2.2245,2.25396,2.25583,2.22281,2.22277,2.26606,2.26026,2.22726,2.23305,2.23956,2.24412,2.22869,2.23747,2.24164,2.25143,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.091289,0.076281,0.081703,0.075391,0.077547,0.07729,0.075515,0.073762,0.078555,0.076572,0.077138,0.071895,0.083728,0.073104,0.076885,0.074349,0.078606,0.077544,0.077943,0.074536,0.079767,0.075338,0.082783,0.073613,0.077419,0.07712,0.07605,0.076192,0.075944,0.074704,0.074808,0.077566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14473,2.1323,2.13782,2.16664,2.10614,2.05265,2.12467,2.12933,2.09625,2.13141,2.12508,2.12931,2.09984,2.10278,2.12673,2.15192,2.09221,2.10469,2.12648,2.1047,2.10211,2.10252,2.12866,2.12932,2.08815,2.11409,2.08714,2.11815,2.08197,2.11798,2.08015,2.12459,
First Transpose (Send Complete),2.1671,2.15163,2.15813,2.18629,2.12692,2.0726,2.14476,2.14811,2.11921,2.15095,2.14476,2.14832,2.11928,2.12277,2.14662,2.17089,2.11135,2.12333,2.14738,2.12422,2.1217,2.12121,2.14966,2.14781,2.10785,2.13299,2.1066,2.13742,2.10263,2.13736,2.10084,2.14322,
1D FFT Y-Direction,2.16683,2.15138,2.1579,2.18609,2.12668,2.07241,2.14455,2.1479,2.119,2.1507,2.14456,2.14811,2.11904,2.12258,2.14644,2.17069,2.11113,2.12315,2.14718,2.12397,2.12152,2.12102,2.14947,2.14762,2.10756,2.13275,2.10644,2.13718,2.10242,2.13709,2.10058,2.143,
Second Transpose (First Send),2.18161,2.16489,2.17129,2.19953,2.18257,2.08679,2.15738,2.16111,2.13181,2.16464,2.15791,2.1612,2.13239,2.13551,2.15912,2.18497,2.12493,2.13704,2.16015,2.13775,2.13464,2.13439,2.16352,2.16159,2.12064,2.14572,2.11989,2.1502,2.11542,2.15045,2.11368,2.15607,
Second Transpose (Packing),2.18501,2.16805,2.17383,2.20196,2.18464,2.08961,2.15948,2.16326,2.13444,2.1672,2.16013,2.16369,2.13537,2.13759,2.16138,2.1871,2.12773,2.13988,2.16246,2.13999,2.13704,2.13677,2.16626,2.16395,2.12271,2.14804,2.12228,2.15264,2.11781,2.15287,2.11615,2.15826,
Second Transpose (Start Local Transpose),2.18535,2.16841,2.17447,2.20223,2.18494,2.08978,2.15966,2.16345,2.13476,2.16744,2.16037,2.16404,2.13561,2.13785,2.16162,2.18758,2.1281,2.14014,2.16263,2.14029,2.13735,2.13694,2.16646,2.16419,2.12291,2.14822,2.12247,2.15281,2.11811,2.15306,2.11643,2.15844,
Second Transpose (Start Receive),2.18914,2.17192,2.17837,2.20521,2.1886,2.09303,2.16275,2.16672,2.13814,2.17073,2.16356,2.16688,2.13899,2.14152,2.16464,2.1909,2.13151,2.14313,2.16561,2.14369,2.14072,2.14001,2.17045,2.16731,2.12652,2.15148,2.12556,2.15593,2.12178,2.15627,2.12048,2.16171,
Second Transpose (First Receive),2.25332,2.24905,2.2646,2.27313,2.19251,2.24722,2.22937,2.23467,2.22088,2.23056,2.23089,2.23538,2.19868,2.20036,2.24858,2.25943,2.19782,2.20324,2.23297,2.23487,2.20181,2.20144,2.24058,2.23904,2.20658,2.212,2.21829,2.22382,2.20734,2.21673,2.22022,2.23034,
Second Transpose (Finished Receive),2.25358,2.24922,2.26476,2.27328,2.19271,2.24739,2.22953,2.23486,2.22109,2.23074,2.23103,2.23556,2.19885,2.20053,2.24876,2.25963,2.198,2.20341,2.2331,2.23505,2.20196,2.20159,2.24077,2.23922,2.20673,2.21214,2.21844,2.22396,2.20752,2.21691,2.2204,2.23053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.14431,2.13194,2.13746,2.16635,2.1059,2.05244,2.1244,2.12907,2.09599,2.13114,2.1248,2.12893,2.09952,2.10246,2.12642,2.15171,2.09192,2.10448,2.12623,2.10436,2.10174,2.10231,2.12831,2.12909,2.08782,2.11387,2.08688,2.11791,2.08166,2.11772,2.07976,2.12437,
Second Transpose (Unpacking),2.25582,2.25124,2.26672,2.27517,2.20107,2.24947,2.2314,2.23678,2.22316,2.23284,2.23292,2.23759,2.20085,2.20251,2.25068,2.26161,2.20007,2.20539,2.23506,2.2371,2.20402,2.20378,2.24414,2.24117,2.20865,2.21423,2.22042,2.22597,2.20958,2.21899,2.22238,2.23251,
1D FFT X-Direction,0.028262,0.022147,0.021936,0.020675,0.021878,0.022183,0.020847,0.021332,0.021191,0.021706,0.021074,0.021033,0.026785,0.021308,0.020419,0.021268,0.021476,0.021164,0.022475,0.02115,0.022883,0.021277,0.023314,0.021139,0.021748,0.020771,0.020978,0.02237,0.020923,0.020982,0.021068,0.021798,
Run complete,2.27783,2.27149,2.28791,2.29442,2.24218,2.28409,2.2674,2.27,2.24466,2.25259,2.25387,2.25827,2.22028,2.22314,2.27192,2.2805,2.22137,2.22613,2.25429,2.25739,2.22314,2.22443,2.2665,2.26192,2.22901,2.23344,2.24124,2.24449,2.23046,2.23793,2.2434,2.25183,
