,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),11.5308,11.3419,11.132,11.2703,11.277,11.206,11.1954,11.1498,11.3337,11.1746,11.0857,11.2876,11.2516,11.1627,10.988,11.1584,11.3238,11.1698,11.0947,11.2662,11.2544,11.2907,11.1728,11.0478,11.4021,11.2079,11.1094,11.2779,11.2405,11.2497,11.1788,11.1845,
First Transpose (Unpacking),11.6504,11.4534,11.2435,11.3803,11.3887,11.3176,11.3061,11.2597,11.4497,11.2847,11.1952,11.3978,11.3632,11.2719,11.0988,11.2679,11.4376,11.282,11.2053,11.3774,11.3678,11.4028,11.2814,11.1607,11.5181,11.3169,11.2234,11.3867,11.3495,11.3614,11.2872,11.2962,
First Transpose (Send Complete),12.43,12.0399,11.8605,11.9634,12.0037,11.9151,11.9098,11.8781,12.224,11.9011,11.8245,12.0077,11.9536,11.8898,11.7339,11.8827,12.2076,11.8869,11.8087,11.9795,11.9761,12.0103,11.8866,11.768,12.302,11.9194,11.8332,11.9855,11.9692,11.9941,11.9011,11.9013,
1D FFT Y-Direction,12.4297,12.0396,11.8603,11.9631,12.0034,11.9147,11.9095,11.8779,12.2233,11.9008,11.8243,12.0074,11.9534,11.8896,11.7336,11.8824,12.2074,11.8867,11.8084,11.9793,11.9759,12.01,11.8864,11.7678,12.3017,11.919,11.8329,11.9853,11.9689,11.9939,11.9009,11.9011,
Second Transpose (First Send),12.458,12.065,11.8853,11.99,12.0284,11.9403,11.9349,11.9038,12.2509,11.9271,11.8505,12.0327,11.9796,11.9155,11.7575,11.9092,12.2335,11.9134,11.8344,12.0035,12.0012,12.0357,11.9119,11.7944,12.3297,11.9454,11.8579,12.0103,11.9943,12.019,11.927,11.9264,
Second Transpose (Packing),12.6183,12.2087,12.0261,12.1391,12.172,12.0815,12.0737,12.0445,12.4075,12.0677,11.9914,12.1769,12.1232,12.0578,11.9,12.0578,12.3776,12.0542,11.9747,12.1482,12.143,12.1784,12.053,11.935,12.4743,12.0868,11.9994,12.1512,12.1356,12.1613,12.0667,12.0681,
Second Transpose (Start Local Transpose),12.6186,12.2092,12.0265,12.1395,12.1724,12.0819,12.0741,12.0448,12.4079,12.0679,11.9917,12.1772,12.1235,12.0582,11.9003,12.0584,12.378,12.0545,11.975,12.1485,12.1433,12.1787,12.0535,11.9354,12.4747,12.0871,11.9997,12.1515,12.1359,12.1616,12.067,12.0686,
Second Transpose (Start Receive),12.6225,12.2128,12.0298,12.1434,12.176,12.0852,12.0772,12.0485,12.4118,12.0718,11.9955,12.1806,12.127,12.0615,11.9038,12.0624,12.3813,12.0578,11.9786,12.1518,12.1467,12.1824,12.0568,11.939,12.4782,12.0904,12.0035,12.1549,12.1393,12.1649,12.07,12.0722,
Second Transpose (First Receive),20.4338,19.4067,19.2115,19.217,20.0567,20.2805,20.0129,19.7232,20.4501,19.9308,19.4355,19.8886,19.4045,18.6792,19.2748,19.2222,20.5259,20.2551,19.6231,20.4059,18.9583,19.8507,19.067,18.4574,20.8915,20.1109,20.3662,20.572,17.5389,17.908,18.2538,18.0826,
Second Transpose (Finished Receive),24.5097,24.6562,24.3128,24.5114,23.943,23.8411,23.8547,23.8529,24.2488,24.1503,24.1765,24.3931,23.7445,23.7166,23.5925,23.6788,24.0183,24.1626,23.894,23.8627,23.8522,23.931,23.7532,23.7388,23.4984,23.3412,23.5928,23.6443,23.5381,23.6847,23.6093,23.7061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5347,24.6818,24.3395,24.5381,23.9675,23.868,23.8787,23.8767,24.274,24.1771,24.2022,24.4191,23.7698,23.7438,23.617,23.7047,24.0421,24.1887,23.9197,23.8869,23.8768,23.9559,23.7794,23.7633,23.5232,23.3668,23.6205,23.6706,23.5642,23.7117,23.6357,23.7312,
1D FFT X-Direction,0.121692,0.110403,0.109292,0.107844,0.109566,0.107858,0.107944,0.107453,0.114679,0.109656,0.111213,0.11093,0.112256,0.113335,0.107297,0.113136,0.113988,0.110176,0.111661,0.111054,0.113471,0.107926,0.110615,0.112455,0.117769,0.112477,0.112124,0.107851,0.109691,0.107136,0.110552,0.110628,
Run complete,24.6527,24.7791,24.4392,24.6369,24.0682,23.9673,23.9784,23.9767,24.3929,24.2748,24.2994,24.517,23.8702,23.8445,23.7186,23.8061,24.1599,24.2868,24.0175,23.9835,23.9787,24.0543,23.8818,23.8713,23.6447,23.4708,23.72,23.7678,23.6642,23.8127,23.7343,23.8327,

init,638.22,650.199,601.439,615.839,666.777,664.745,623.662,633.221,665.102,661.756,626.663,646.976,672.701,673.011,629.265,655.605,677.686,676.757,661.089,644.599,658.099,658.914,620.515,637.919,669.984,671.493,663.984,639.46,674.949,675.495,645.629,653.553,
1D FFT Z-Direction,24.2542,24.4014,24.2081,24.1845,24.1147,24.1163,23.8808,23.7569,24.0022,23.9827,24.1424,23.9597,23.8791,23.9926,24.066,24.0005,23.9776,23.7401,24.1259,24.1201,24.0368,24.0329,24.1766,24.052,24.1896,23.9739,24.1247,24.3375,23.909,23.8189,23.9651,24.0112,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123492,0.11155,0.110649,0.110038,0.110339,0.110354,0.110044,0.110926,0.116362,0.112859,0.10911,0.11146,0.107233,0.109237,0.108704,0.113234,0.114278,0.111,0.107267,0.108939,0.109964,0.111545,0.110729,0.109482,0.115043,0.109638,0.110889,0.109723,0.108226,0.107149,0.110916,0.111676,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123726,0.11182,0.110855,0.110259,0.110558,0.110615,0.110256,0.111111,0.116568,0.113069,0.109265,0.111741,0.107442,0.109463,0.108913,0.113541,0.114538,0.111222,0.107471,0.109145,0.110164,0.111802,0.110918,0.109661,0.115303,0.109868,0.111077,0.109923,0.108471,0.107384,0.111113,0.111872,
First Transpose (Finished All2All),11.2966,10.8477,11.3657,11.2972,11.3261,11.3444,11.3418,11.2764,11.3468,11.1665,11.3357,11.2581,11.3185,11.2131,11.3643,11.2193,11.2976,11.1867,11.3236,11.285,11.2969,11.2214,11.1576,11.144,11.3212,11.1743,11.0734,11.3389,11.3403,11.1725,11.3242,11.2922,
First Transpose (Unpacking),11.4123,10.958,11.4771,11.4097,11.4359,11.4561,11.4508,11.3859,11.4668,11.2768,11.4466,11.3679,11.4309,11.3255,11.4767,11.3332,11.4129,11.3013,11.4357,11.3957,11.408,11.3304,11.2691,11.2537,11.4369,11.2884,11.1831,11.4502,11.4542,11.2835,11.4339,11.4033,
First Transpose (Send Complete),12.1645,11.5983,12.1186,11.9866,12.0466,12.0587,12.0333,11.9927,12.2375,11.8988,12.0534,11.9784,12.0456,11.9762,12.0776,11.9513,12.1953,11.9042,12.0441,11.9942,12.0109,11.9574,11.8813,11.8577,12.2191,11.8855,11.8179,12.0424,12.0711,11.9003,12.0264,12.009,
1D FFT Y-Direction,12.1642,11.598,12.1183,11.9863,12.0463,12.0584,12.033,11.9924,12.2371,11.8986,12.0532,11.978,12.0453,11.9759,12.0773,11.9511,12.195,11.9039,12.0439,11.994,12.0107,11.9572,11.881,11.8574,12.2189,11.8852,11.8177,12.0422,12.0708,11.9,12.0262,12.0088,
Second Transpose (First Send),12.1922,11.6238,12.1436,12.013,12.0717,12.084,12.0585,12.0178,12.2705,11.9246,12.0799,12.0038,12.0708,12.0014,12.1023,11.9778,12.221,11.9298,12.0694,12.0189,12.036,11.9827,11.9059,11.8826,12.2472,11.9115,11.8429,12.0676,12.0976,11.9247,12.0505,12.0354,
Second Transpose (Packing),12.3396,11.7672,12.2877,12.1742,12.2127,12.2304,12.1973,12.157,12.4271,12.0651,12.2229,12.1459,12.2147,12.144,12.2459,12.1259,12.3673,12.07,12.2241,12.1822,12.1903,12.1242,12.0469,12.0228,12.3959,12.0554,11.9822,12.217,12.2462,12.0667,12.1952,12.1771,
Second Transpose (Start Local Transpose),12.34,11.7675,12.2881,12.1746,12.2131,12.2307,12.1976,12.1574,12.4282,12.0653,12.2232,12.1463,12.215,12.1446,12.2464,12.1263,12.3677,12.0736,12.2244,12.1826,12.1907,12.1246,12.0472,12.0232,12.3963,12.0558,11.9826,12.2173,12.2466,12.067,12.1957,12.1775,
Second Transpose (Start Receive),12.3436,11.7709,12.2919,12.1786,12.2165,12.2341,12.2006,12.1606,12.4317,12.0685,12.227,12.1495,12.221,12.1483,12.2499,12.1302,12.371,12.0773,12.228,12.1863,12.1941,12.1281,12.0513,12.0264,12.3996,12.0638,11.9859,12.2211,12.2505,12.0707,12.1989,12.1835,
Second Transpose (First Receive),20.3185,19.7673,19.9713,20.2601,20.2853,20.2958,20.2598,19.833,20.6603,20.6264,20.529,20.6836,18.2667,18.3787,18.2714,18.0958,18.9605,18.8056,19.0983,18.9937,20.2565,19.6004,19.3386,19.2878,20.6172,19.8762,20.1202,20.2463,19.6365,19.1261,19.6148,19.2788,
Second Transpose (Finished Receive),24.1329,24.2798,24.0831,24.0604,23.9901,23.9917,23.76,23.6355,23.8779,23.8598,24.0211,23.8366,23.7561,23.8712,23.9435,23.8769,23.852,23.6143,24.0039,23.9994,23.9159,23.9093,24.0511,23.9265,24.0678,23.851,24.0037,24.2136,23.7867,23.6948,23.8392,23.8859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1583,24.3048,24.1107,24.0871,24.0159,24.0173,23.7849,23.6592,23.9034,23.8849,24.046,23.8622,23.7809,23.8953,23.9693,23.9025,23.8789,23.6403,24.0297,24.0244,23.941,23.9358,24.0801,23.9532,24.0931,23.8763,24.028,24.2403,23.8121,23.7212,23.8676,23.914,
1D FFT X-Direction,0.12296,0.111037,0.11028,0.109609,0.10994,0.110018,0.109648,0.110557,0.11597,0.11247,0.10872,0.110998,0.106889,0.108786,0.108361,0.112822,0.113887,0.110598,0.106827,0.108466,0.109542,0.111125,0.110411,0.109085,0.114649,0.109305,0.110568,0.109198,0.107812,0.106832,0.110539,0.11128,
Run complete,24.2756,24.4027,24.2089,24.1854,24.1171,24.1186,23.885,23.7594,24.0229,23.9835,24.1432,23.9606,23.8816,23.9965,24.0696,24.0033,24.0062,23.741,24.1267,24.1212,24.0393,24.0355,24.1809,24.0599,24.2115,23.9749,24.1256,24.3383,23.9137,23.8211,23.9687,24.0156,

init,638.22,650.199,601.439,615.839,666.777,664.745,623.662,633.221,665.102,661.756,626.663,646.976,672.701,673.011,629.265,655.605,677.686,676.757,661.089,644.599,658.099,658.914,620.515,637.919,669.984,671.493,663.984,639.46,674.949,675.495,645.629,653.553,
1D FFT Z-Direction,24.23,24.1584,24.1197,24.3845,24.2002,23.9947,24.3382,24.2993,24.4306,24.2207,24.6281,24.5928,24.085,24.0531,23.8603,24.0368,24.046,24.0519,24.1889,24.0541,24.4271,24.407,24.0187,24.1488,24.0515,24.0201,23.9771,24.198,24.0616,24.1141,23.7736,24.0722,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122355,0.111585,0.108429,0.11609,0.1106,0.110253,0.106838,0.112247,0.116874,0.109047,0.109596,0.111568,0.107738,0.112034,0.111173,0.113594,0.116367,0.111371,0.109055,0.109755,0.112216,0.110445,0.109903,0.111185,0.114829,0.111823,0.111454,0.107017,0.113275,0.112455,0.108047,0.107064,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122616,0.111789,0.108647,0.116331,0.110798,0.110469,0.107196,0.112452,0.117177,0.109249,0.109793,0.111785,0.107921,0.112261,0.111402,0.113786,0.116594,0.111571,0.109251,0.109968,0.112425,0.110727,0.110099,0.111383,0.115048,0.112076,0.111714,0.107199,0.11351,0.112703,0.108228,0.107286,
First Transpose (Finished All2All),11.3044,11.0472,10.9532,11.3262,11.4533,11.2227,11.283,11.315,11.348,11.0189,11.299,11.2972,11.3759,11.2974,11.1393,11.3584,11.2732,11.0365,11.2487,11.2528,11.3841,11.336,11.2557,11.3386,11.3109,11.0872,11.2474,11.2287,11.3691,11.3522,11.1738,11.3376,
First Transpose (Unpacking),11.4182,11.1613,11.0614,11.439,11.5655,11.3328,11.3937,11.425,11.4665,11.1322,11.4107,11.4076,11.4872,11.4102,11.2493,11.4714,11.3882,11.1462,11.3585,11.362,11.4931,11.4446,11.3649,11.4484,11.4247,11.2013,11.3581,11.3411,11.4807,11.465,11.2852,11.4486,
First Transpose (Send Complete),12.2001,11.7655,11.706,12.0548,12.1644,11.9515,11.9873,12.0201,12.2528,11.7512,12.0084,12.022,12.1029,12.0512,11.8699,12.0592,12.1733,11.7521,11.9674,11.9665,12.1166,12.0943,11.9579,12.0479,12.1942,11.7894,11.9396,11.9401,12.0878,12.0711,11.8942,12.0564,
1D FFT Y-Direction,12.1998,11.7652,11.7057,12.0545,12.1642,11.9512,11.9871,12.0198,12.2524,11.751,12.0082,12.0217,12.1027,12.0509,11.8696,12.059,12.173,11.7519,11.9668,11.9663,12.1164,12.094,11.9576,12.0477,12.1939,11.7892,11.9393,11.9398,12.0876,12.0708,11.894,12.0562,
Second Transpose (First Send),12.2285,11.791,11.7308,12.0816,12.1903,11.9764,12.0129,12.0461,12.281,11.7767,12.0335,12.047,12.1289,12.0769,11.8949,12.0857,12.199,11.7777,11.9921,11.9908,12.1416,12.1193,11.9822,12.074,12.2201,11.8152,11.9647,11.9658,12.1144,12.0968,11.9194,12.0816,
Second Transpose (Packing),12.379,11.9347,11.8703,12.2317,12.3382,12.1199,12.1538,12.1892,12.4299,11.9171,12.1753,12.1873,12.2729,12.221,12.0369,12.2353,12.3428,11.9169,12.1307,12.1315,12.285,12.2573,12.1208,12.2152,12.3624,11.9566,12.1054,12.1097,12.2562,12.2389,12.061,12.2261,
Second Transpose (Start Local Transpose),12.3794,11.9351,11.8706,12.232,12.3385,12.1205,12.1541,12.1896,12.4303,11.9174,12.1758,12.1876,12.2732,12.2214,12.0373,12.2356,12.3432,11.9172,12.1309,12.1318,12.2854,12.2576,12.1212,12.2155,12.3628,11.9569,12.1057,12.11,12.2566,12.2393,12.0614,12.2265,
Second Transpose (Start Receive),12.383,11.9391,11.8738,12.2361,12.3421,12.1239,12.1572,12.193,12.4346,11.9206,12.1794,12.1916,12.2766,12.2247,12.0411,12.2397,12.3466,11.9205,12.1341,12.1353,12.2887,12.2609,12.1246,12.2192,12.3667,11.9602,12.1091,12.1132,12.2602,12.2427,12.065,12.2301,
Second Transpose (First Receive),19.6962,19.3846,19.6094,19.5951,19.5413,19.9778,20.267,20.1107,18.8739,17.8355,18.7571,18.8024,20.659,20.0956,19.6458,20.4581,20.3364,19.5213,19.8211,19.5966,20.0986,20.0272,20.0006,19.6577,20.6381,20.3498,20.5192,20.4247,17.6128,17.5379,18.3595,18.8751,
Second Transpose (Finished Receive),24.1081,24.0319,23.9969,24.259,24.0795,23.8711,24.216,24.1775,24.3106,24.1007,24.5019,24.4682,23.9602,23.9286,23.7362,23.9133,23.9243,23.9268,24.0674,23.9321,24.3057,24.2816,23.8933,24.0287,23.9293,23.8956,23.8552,24.0748,23.9393,23.9894,23.6518,23.9493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1327,24.0586,24.0224,24.2853,24.104,23.8972,24.2415,24.2024,24.3345,24.1245,24.5297,24.495,23.9877,23.9567,23.7639,23.9392,23.9481,23.9547,24.0925,23.9562,24.331,24.3093,23.9199,24.0523,23.9536,23.9207,23.8798,24.1011,23.9648,24.0174,23.6772,23.9751,
1D FFT X-Direction,0.121771,0.111154,0.108028,0.115684,0.110218,0.109878,0.106496,0.111905,0.116401,0.108733,0.109271,0.11093,0.107385,0.111548,0.110833,0.113031,0.115779,0.110957,0.108657,0.109457,0.111746,0.110044,0.109524,0.110826,0.11447,0.111378,0.111172,0.106255,0.112632,0.112154,0.10769,0.106665,
Run complete,24.2568,24.1595,24.1206,24.3853,24.2026,24.0169,24.3414,24.3033,24.5061,24.26,24.6312,24.596,24.0883,24.0569,23.8629,24.0412,24.0668,24.0553,24.1897,24.0551,24.4297,24.409,24.0215,24.1528,24.0721,24.0211,23.9784,24.1989,24.0641,24.1177,23.7764,24.0746,

init,638.22,650.199,601.439,615.839,666.777,664.745,623.662,633.221,665.102,661.756,626.663,646.976,672.701,673.011,629.265,655.605,677.686,676.757,661.089,644.599,658.099,658.914,620.515,637.919,669.984,671.493,663.984,639.46,674.949,675.495,645.629,653.553,
1D FFT Z-Direction,24.5124,24.677,24.4262,24.3821,23.7539,23.825,24.0042,23.9732,24.1048,24.0483,24.26,24.0552,24.0674,24.0379,23.7954,23.7678,24.0451,24.1939,24.2056,24.1969,23.6717,23.8086,23.891,23.8205,24.4744,24.4589,24.6162,24.62,23.9425,23.8663,24.1532,24.1797,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122908,0.110467,0.110349,0.112041,0.110016,0.111116,0.111396,0.11377,0.112904,0.110144,0.110995,0.107583,0.109286,0.112083,0.112406,0.11323,0.118005,0.109502,0.107799,0.112372,0.107535,0.110804,0.110231,0.111357,0.115788,0.114164,0.110866,0.106752,0.110041,0.111721,0.109136,0.110027,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123166,0.110741,0.110534,0.112249,0.110222,0.111325,0.111588,0.113964,0.113117,0.110375,0.111172,0.107817,0.109452,0.112286,0.112604,0.113434,0.118228,0.109751,0.108003,0.112573,0.107758,0.11106,0.110431,0.111565,0.115967,0.114427,0.111066,0.106927,0.110282,0.114249,0.109334,0.123242,
First Transpose (Finished All2All),11.4277,11.3512,11.2403,11.2727,11.1208,11.0694,11.3168,11.2234,11.3683,11.2813,11.2609,11.254,11.1906,11.1924,11.1869,11.2191,11.3817,11.3153,11.1377,11.1739,11.1495,11.1434,11.2881,11.2461,11.3962,11.317,11.285,11.2795,11.2139,11.0016,11.2348,11.2554,
First Transpose (Unpacking),11.546,11.4651,11.3514,11.3844,11.2326,11.1791,11.4289,11.3339,11.4858,11.3904,11.3717,11.3637,11.3089,11.3049,11.2992,11.3305,11.4946,11.4258,11.2486,11.2844,11.2594,11.2537,11.3992,11.3563,11.5086,11.4307,11.3967,11.3911,11.3266,11.1153,11.3448,11.3665,
First Transpose (Send Complete),12.3388,12.0732,11.9655,12.0025,11.8176,11.7684,12.0417,11.9322,12.2593,12.0198,11.9848,11.974,11.9064,11.9094,11.9013,11.9367,12.2745,12.051,11.8283,11.8609,11.8877,11.8401,12.012,11.9681,12.284,12.0457,12.0052,11.9881,11.9301,11.7745,11.9433,12.0237,
1D FFT Y-Direction,12.3385,12.0729,11.9653,12.0022,11.8173,11.7681,12.0414,11.9319,12.2589,12.0195,11.9846,11.9737,11.9062,11.9092,11.9011,11.9365,12.2742,12.0508,11.8281,11.8607,11.8874,11.8398,12.0116,11.9678,12.2838,12.0455,12.005,11.9879,11.9298,11.7742,11.943,12.0234,
Second Transpose (First Send),12.3649,12.0987,11.9915,12.0285,11.8425,11.7937,12.0667,11.9573,12.2866,12.045,12.0101,11.9989,11.9315,11.9351,11.9256,11.9633,12.3006,12.0761,11.8542,11.8857,11.9127,11.8646,12.0369,11.9938,12.3093,12.0715,12.0301,12.013,11.9558,11.799,11.9695,12.0484,
Second Transpose (Packing),12.519,12.2416,12.1317,12.1748,11.9835,11.9354,12.2054,12.0985,12.4308,12.1825,12.1514,12.1378,12.0724,12.0756,12.0655,12.1086,12.4474,12.2178,11.994,12.0242,12.0517,12.0043,12.1789,12.1338,12.4534,12.2145,12.17,12.1542,12.0967,11.942,12.1101,12.1912,
Second Transpose (Start Local Transpose),12.5194,12.2423,12.1321,12.1753,11.9839,11.9357,12.2059,12.0988,12.4311,12.1828,12.1517,12.1382,12.0727,12.076,12.0658,12.109,12.4477,12.2182,11.9943,12.0245,12.0519,12.0047,12.1793,12.1341,12.4538,12.2149,12.1702,12.1546,12.0971,11.9423,12.1104,12.1917,
Second Transpose (Start Receive),12.5228,12.2456,12.1353,12.1794,11.9872,11.9393,12.2091,12.102,12.4346,12.1863,12.155,12.1415,12.0758,12.0793,12.0696,12.113,12.4513,12.2224,11.9977,12.0281,12.0557,12.0082,12.184,12.1377,12.4569,12.2187,12.1735,12.1577,12.1029,11.9457,12.1167,12.1951,
Second Transpose (First Receive),19.8873,19.7113,19.3703,19.2492,20.0094,19.8975,19.8826,19.8854,19.2088,18.9925,19.4207,19.5897,20.4172,20.5286,20.5199,20.4376,18.7754,18.4033,18.0068,18.016,20.1016,20.0052,20.5316,20.284,20.3723,19.7771,20.0562,19.8947,18.9772,19.0574,19.5405,19.6544,
Second Transpose (Finished Receive),24.39,24.5515,24.298,24.2557,23.6315,23.7024,23.8817,23.8498,23.9797,23.925,24.1246,23.9307,23.9438,23.9152,23.6754,23.645,23.9238,24.0687,24.0837,24.0755,23.5521,23.6859,23.7681,23.6968,24.3504,24.3361,24.494,24.4989,23.8209,23.7438,24.0288,24.0569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4147,24.5781,24.3255,24.2838,23.6558,23.7273,23.9065,23.8766,24.0067,23.9503,24.164,23.9569,23.969,23.9414,23.6994,23.6709,23.9477,24.0944,24.1093,24.0998,23.5764,23.711,23.7951,23.7237,24.3765,24.3614,24.5194,24.5237,23.8457,23.7695,24.0559,24.0835,
1D FFT X-Direction,0.122282,0.110025,0.109963,0.111601,0.109609,0.110757,0.111002,0.113435,0.112528,0.109792,0.110654,0.107181,0.108945,0.111714,0.112052,0.112807,0.117653,0.109095,0.107408,0.111999,0.107096,0.110407,0.109858,0.110965,0.115432,0.113745,0.110558,0.10628,0.10966,0.111412,0.10877,0.109687,
Run complete,24.5463,24.6787,24.427,24.3831,23.7659,23.8279,24.0097,23.9754,24.1253,24.0493,24.2608,24.056,24.0693,24.04,23.839,23.771,24.0798,24.1948,24.2064,24.198,23.6747,23.8112,23.8932,23.8227,24.5018,24.4598,24.617,24.6207,23.9757,23.8972,24.1554,24.1818,
