,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),44.7267,44.6225,44.1851,44.0314,44.1382,43.8946,44.114,44.1914,44.5381,44.6599,44.2854,44.0713,44.0412,44.0726,44.1669,44.1639,44.5416,44.6458,44.0308,44.1238,44.1867,44.0574,44.2248,44.2319,44.5339,44.5188,44.2113,44.2816,44.2366,44.0841,44.1791,43.995,
First Transpose (Unpacking),45.1163,44.9764,44.5438,44.3885,44.4967,44.2551,44.4721,44.5537,44.9246,45.0206,44.6505,44.4249,44.4033,44.4342,44.5201,44.5184,44.9257,45.0061,44.3869,44.4829,44.5444,44.4117,44.5868,44.5922,44.9201,44.8799,44.5713,44.6414,44.5942,44.4393,44.5372,44.3499,
First Transpose (Send Complete),49.3193,49.9039,49.4518,49.3581,49.3369,49.1198,49.3767,49.4921,49.1526,49.9525,49.5688,49.3879,49.3214,49.4289,49.3688,49.4792,49.1145,49.8849,49.3849,49.3627,49.4459,49.3588,49.4851,49.206,49.061,49.6387,49.5306,49.6024,49.4929,49.2556,49.4957,49.1964,
1D FFT Y-Direction,49.3189,49.9036,49.4515,49.3577,49.3365,49.1194,49.3764,49.4917,49.1523,49.9522,49.5685,49.3876,49.321,49.4286,49.3685,49.4788,49.1143,49.8844,49.3844,49.3624,49.4454,49.3585,49.4846,49.2057,49.0606,49.6383,49.5303,49.602,49.4925,49.2553,49.4954,49.1961,
Second Transpose (First Send),49.3808,49.9617,49.5089,49.4135,49.3931,49.1767,49.4323,49.5498,49.2124,50.0106,49.6265,49.4436,49.3767,49.4851,49.4258,49.5355,49.1771,49.9423,49.4399,49.419,49.5033,49.416,49.5446,49.2627,49.1233,49.6959,49.5864,49.6576,49.5493,49.3136,49.5513,49.2533,
Second Transpose (Packing),49.7281,50.2975,49.8457,49.7403,49.7223,49.5073,49.7604,49.8896,49.5598,50.345,49.9664,49.7725,49.704,49.8118,49.753,49.8633,49.5234,50.2783,49.7664,49.7502,49.8317,49.743,49.8846,49.5892,49.4702,50.0325,49.9148,49.9841,49.8821,49.6408,49.8839,49.5795,
Second Transpose (Start Local Transpose),49.7286,50.2981,49.8461,49.7408,49.723,49.5076,49.7608,49.8899,49.5601,50.3455,49.9668,49.773,49.7044,49.8122,49.7533,49.8637,49.5238,50.279,49.7667,49.7504,49.832,49.7433,49.885,49.5895,49.4706,50.0332,49.9152,49.9846,49.8824,49.6413,49.8844,49.5798,
Second Transpose (Start Receive),49.7328,50.3018,49.8507,49.7441,49.7265,49.5112,49.7645,49.8946,49.5636,50.3495,49.9714,49.7763,49.7081,49.8158,49.7573,49.8674,49.5273,50.2827,49.7701,49.754,49.8363,49.747,49.8896,49.5932,49.4742,50.0374,49.9192,49.9881,49.886,49.645,49.8881,49.5839,
Second Transpose (First Receive),81.0514,81.8288,81.529,81.4109,76.8094,77.2431,76.9936,77.6339,81.1254,81.7828,81.9687,81.7764,76.5542,76.8878,76.3989,77.1335,77.08,78.2852,77.6684,77.8789,80.7478,80.3274,80.9848,80.5326,80.4439,81.895,81.7381,81.4177,79.198,77.7213,79.105,77.6186,
Second Transpose (Finished Receive),96.2002,96.4312,96.6676,96.2356,95.7089,95.825,95.8033,95.9298,95.2449,95.0833,95.7141,95.6476,94.8471,94.9014,95.5633,95.5856,96.4409,96.9073,95.5424,95.8037,95.724,95.7021,95.3993,95.1053,95.2158,95.6871,95.3976,95.4423,95.9463,95.9207,95.8123,95.4994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.2645,96.4945,96.7347,96.2977,95.7728,95.8878,95.8656,96.0035,95.3088,95.184,95.7862,95.7122,94.9103,95.0011,95.627,95.6491,96.5047,96.9742,95.6052,95.8665,95.7876,95.767,95.465,95.1702,95.2802,95.7533,95.46,95.5056,96.0095,95.9867,95.8774,95.5656,
1D FFT X-Direction,0.402121,0.377028,0.376721,0.375554,0.376105,0.373046,0.375317,0.377546,0.388333,0.380664,0.383475,0.376143,0.378106,0.383041,0.375417,0.376973,0.390941,0.381087,0.37788,0.379733,0.380591,0.372436,0.379491,0.379312,0.388657,0.373406,0.378821,0.386595,0.375194,0.377376,0.377583,0.372959,
Run complete,96.6691,96.8467,97.0877,96.6481,96.1234,96.2428,96.2172,96.3593,95.7174,95.5376,96.1371,96.0669,95.2605,95.3536,95.9772,96.0002,96.9025,97.3232,95.9568,96.2204,96.1405,96.1195,95.8192,95.5213,95.6821,96.1041,95.8104,95.8576,96.3647,96.34,96.2296,95.9241,

init,698.513,692.883,636.303,639.175,745.071,745.999,698.048,725.101,754.5,752.569,738.775,712.641,740.432,737.686,714.971,683.767,748.685,751.204,713.185,723.267,730.546,730.376,710.525,677.223,733.558,732.96,703.434,700.51,730.466,735.729,704.53,680.034,
1D FFT Z-Direction,96.4924,96.1946,96.6183,96.9602,97.9065,97.9347,97.5443,97.6058,96.3774,96.8667,96.8853,96.8779,96.5778,96.7213,96.6141,96.4055,96.7611,97.2243,96.3993,96.5112,96.608,96.7927,96.5242,96.5732,96.5186,96.5729,96.2806,96.9814,96.6036,97.1108,97.0763,96.8137,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.404392,0.375989,0.381896,0.38189,0.381841,0.374394,0.373857,0.377667,0.395359,0.379061,0.389443,0.376211,0.377626,0.3768,0.378251,0.37192,0.390784,0.37853,0.376073,0.37238,0.381553,0.372236,0.377903,0.377823,0.397368,0.373198,0.385437,0.383396,0.378536,0.376129,0.373628,0.372937,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.404648,0.376247,0.382101,0.382108,0.382099,0.374784,0.374074,0.37788,0.395576,0.379402,0.38965,0.37653,0.377888,0.377014,0.378852,0.372175,0.390965,0.378824,0.376284,0.372557,0.381774,0.372453,0.378179,0.378045,0.397625,0.373446,0.385682,0.383709,0.378815,0.376387,0.373811,0.373145,
First Transpose (Finished All2All),44.801,44.3135,44.2717,44.4182,44.1693,44.7677,44.2116,44.0267,44.5068,44.2699,44.2462,44.2834,44.2186,44.7381,44.0794,44.0547,44.8346,44.238,44.244,44.3637,44.224,44.884,44.2672,44.0582,44.8306,44.3748,44.2854,44.3825,44.0714,44.7925,44.2558,43.9154,
First Transpose (Unpacking),45.1902,44.6682,44.6342,44.7765,44.5261,45.1264,44.5718,44.3875,44.8937,44.6302,44.6066,44.6404,44.5732,45.0969,44.4352,44.4119,45.2243,44.5972,44.6015,44.7202,44.5856,45.2454,44.633,44.4176,45.2176,44.7355,44.646,44.7424,44.4312,45.1506,44.6145,44.2757,
First Transpose (Send Complete),49.3882,49.3826,49.207,49.2566,49.4941,49.9119,49.4911,49.237,49.1101,49.5491,49.4693,49.5843,49.332,50.0671,49.3191,49.2786,49.4087,49.5691,49.4798,49.6031,49.5364,49.9251,49.0021,49.3587,49.3972,49.6298,49.574,49.7022,49.3831,50.0657,49.5304,49.1699,
1D FFT Y-Direction,49.3878,49.3822,49.2066,49.2562,49.4935,49.9115,49.4908,49.2366,49.1095,49.5488,49.469,49.584,49.3317,50.0669,49.3187,49.2782,49.4083,49.5687,49.4795,49.6028,49.5361,49.9249,49.0017,49.3583,49.3968,49.6295,49.5737,49.7019,49.3828,50.0653,49.5301,49.1696,
Second Transpose (First Send),49.4502,49.4403,49.2656,49.3129,49.5504,49.9701,49.5466,49.2956,49.1737,49.6055,49.5286,49.641,49.3884,50.1237,49.3766,49.3349,49.4707,49.6268,49.5365,49.6585,49.5943,49.9818,49.0642,49.4156,49.4586,49.6861,49.63,49.7576,49.4392,50.1247,49.5873,49.2252,
Second Transpose (Packing),49.7959,49.7672,49.5983,49.64,49.8783,50.3039,49.8766,49.6306,49.5218,49.9354,49.8671,49.9705,49.7423,50.4576,49.7049,49.6619,49.8188,49.9556,49.8617,49.9879,49.9235,50.3134,49.4001,49.7434,49.8077,50.0148,49.9585,50.086,49.7662,50.4601,49.917,49.5753,
Second Transpose (Start Local Transpose),49.7963,49.7677,49.5987,49.6406,49.8786,50.3044,49.8771,49.6312,49.5222,49.9358,49.8675,49.9714,49.7426,50.4579,49.7053,49.6624,49.8192,49.956,49.862,49.9882,49.9238,50.3137,49.4005,49.7438,49.808,50.0152,49.9589,50.0864,49.7667,50.4607,49.9176,49.5757,
Second Transpose (Start Receive),49.8001,49.7714,49.603,49.644,49.8822,50.3083,49.881,49.6354,49.5265,49.9398,49.872,49.975,49.7462,50.4616,49.709,49.6656,49.8227,49.9599,49.8655,49.9916,49.9283,50.3176,49.4048,49.7472,49.8121,50.0192,49.9626,50.0898,49.7702,50.4646,49.9211,49.5792,
Second Transpose (First Receive),80.4634,80.5479,80.186,80.4614,81.0623,81.1172,80.0736,80.2041,81.6163,81.8341,81.5705,81.6608,74.5601,75.0387,74.5142,73.5333,78.7797,78.9959,78.9202,79.2548,81.6805,82.271,81.7652,81.6175,77.9085,79.0821,79.0438,79.0753,80.8732,80.8528,80.4865,80.797,
Second Transpose (Finished Receive),96.0789,95.7833,96.1934,96.5469,97.4939,97.5224,97.1315,97.1885,95.9273,96.4505,96.4671,96.4642,96.1634,96.2965,96.202,95.9931,96.348,96.8104,95.9486,96.097,96.1952,96.3063,96.1067,96.1616,96.1052,96.1223,95.8328,96.5679,96.1908,96.6925,96.6662,96.4014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.1422,95.8465,96.2694,96.6121,97.558,97.5864,97.1949,97.2556,96.0288,96.5169,96.5345,96.5293,96.2291,96.3729,96.2652,96.0561,96.4114,96.8772,96.0519,96.1625,96.2592,96.4429,96.1726,96.2255,96.169,96.2247,95.931,96.634,96.2545,96.757,96.7293,96.4657,
1D FFT X-Direction,0.403814,0.375566,0.381419,0.381521,0.381433,0.373987,0.37333,0.377262,0.394963,0.378535,0.389,0.375817,0.377299,0.376358,0.377771,0.371434,0.390396,0.378102,0.375629,0.371975,0.381064,0.371793,0.377407,0.377464,0.396954,0.372676,0.385039,0.383031,0.378063,0.375724,0.373266,0.372577,
Run complete,96.5447,96.1985,96.6208,96.9629,97.9098,97.9383,97.5474,97.6104,96.4699,96.8679,96.8864,96.8788,96.58,96.7248,96.6177,96.4079,96.8112,97.2252,96.402,96.5121,96.6122,96.7977,96.5271,96.5767,96.5711,96.5756,96.2835,96.9827,96.6059,97.1172,97.0801,96.8161,

init,698.513,692.883,636.303,639.175,745.071,745.999,698.048,725.101,754.5,752.569,738.775,712.641,740.432,737.686,714.971,683.767,748.685,751.204,713.185,723.267,730.546,730.376,710.525,677.223,733.558,732.96,703.434,700.51,730.466,735.729,704.53,680.034,
1D FFT Z-Direction,96.3408,96.8127,95.7844,95.9929,97.9743,97.9084,98.0328,97.1272,95.2971,95.8501,96.0918,96.111,96.9324,96.6948,96.965,96.1699,97.6615,98.1331,96.8112,97.0668,96.5775,96.9685,96.9951,96.6217,96.0133,96.4891,95.6679,95.9385,96.8784,96.5053,96.8958,96.3263,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.401037,0.375359,0.381301,0.377231,0.377221,0.375815,0.376683,0.375213,0.393888,0.378613,0.3852,0.37458,0.371891,0.376278,0.377478,0.37903,0.393541,0.386143,0.383155,0.37671,0.377332,0.372562,0.377772,0.381384,0.394663,0.372014,0.380476,0.381768,0.376209,0.381353,0.376432,0.373159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.401251,0.375593,0.381533,0.37749,0.377429,0.376048,0.376904,0.375453,0.39412,0.378816,0.385441,0.374831,0.372246,0.376479,0.377847,0.379232,0.393774,0.386416,0.399673,0.376936,0.377561,0.372767,0.377987,0.381593,0.394896,0.372299,0.380725,0.38204,0.376411,0.381601,0.376655,0.373363,
First Transpose (Finished All2All),44.8164,44.6996,43.9642,43.845,44.0192,44.2202,46.0511,43.7401,44.6612,44.681,43.9433,43.9227,44.2837,44.2915,46.0778,43.8811,44.8636,44.7027,43.8813,44.0573,44.2961,44.2237,46.0208,43.6157,44.8213,44.7343,44.0075,44.0218,44.3472,44.1896,46.1199,43.7557,
First Transpose (Unpacking),45.2008,45.0526,44.322,44.2025,44.3768,44.576,46.4116,44.096,45.0532,45.0421,44.3013,44.2802,44.6365,44.6497,46.4587,44.2429,45.2514,45.0628,44.2423,44.4179,44.6575,44.5835,46.3844,43.9736,45.2068,45.0954,44.3683,44.3777,44.7071,44.55,46.4795,44.1149,
First Transpose (Send Complete),49.4057,49.9361,49.2776,49.1304,49.1565,49.4284,51.2947,48.9883,49.2357,49.928,49.1619,49.1688,49.565,49.618,51.3774,49.1386,49.4835,50.0345,49.0837,48.9684,49.205,49.3289,50.7739,48.9013,49.4063,49.985,49.1155,49.343,49.6083,49.218,51.1875,49.1138,
1D FFT Y-Direction,49.4053,49.9358,49.2769,49.13,49.1561,49.4281,51.2943,48.9877,49.2353,49.9278,49.1615,49.1685,49.5645,49.6178,51.3771,49.1383,49.4832,50.034,49.0834,48.9681,49.2046,49.3286,50.7734,48.901,49.406,49.9845,49.1151,49.3426,49.6081,49.2176,51.1872,49.1136,
Second Transpose (First Send),49.4679,49.9942,49.3367,49.1855,49.2135,49.485,51.3524,49.0478,49.2966,49.9856,49.222,49.225,49.6219,49.6744,51.4424,49.1943,49.5469,50.0922,49.1396,49.026,49.2621,49.3848,50.8366,48.9582,49.4678,50.0436,49.1707,49.3993,49.6662,49.2755,51.2466,49.1685,
Second Transpose (Packing),49.8169,50.3263,49.6733,49.5103,49.5405,49.8154,51.6862,49.3823,49.6448,50.3199,49.5584,49.549,49.9534,50.007,51.795,49.5228,49.8956,50.4283,49.4718,49.3544,49.5915,49.7153,51.1817,49.2887,49.8154,50.3773,49.4995,49.7269,50.0037,49.6044,51.5807,49.4963,
Second Transpose (Start Local Transpose),49.8176,50.3269,49.6737,49.511,49.5409,49.8157,51.6868,49.3827,49.6451,50.3202,49.5587,49.5495,49.9538,50.0074,51.7954,49.5233,49.8959,50.4287,49.4722,49.3547,49.5918,49.7156,51.1821,49.2891,49.8157,50.3776,49.4999,49.7273,50.0042,49.6049,51.5812,49.4966,
Second Transpose (Start Receive),49.8215,50.3311,49.6788,49.5144,49.5444,49.8194,51.6907,49.3869,49.6488,50.324,49.5634,49.5531,49.9572,50.011,51.799,49.5267,49.8994,50.4323,49.4759,49.3584,49.5957,49.7193,51.1865,49.2929,49.8193,50.3814,49.5034,49.731,50.0081,49.6088,51.5849,49.5002,
Second Transpose (First Receive),81.1721,81.7143,81.3846,80.8653,75.5418,76.6047,77.9948,75.4399,77.1154,78.987,76.7418,76.0459,79.8004,78.7889,81.0551,79.0745,79.6348,79.4982,78.4946,76.3381,79.6272,80.1761,81.5496,79.2712,80.2792,81.335,79.2883,80.0845,76.2248,76.2445,78.1792,75.5856,
Second Transpose (Finished Receive),95.9281,96.3979,95.3636,95.5817,97.5619,97.4959,97.6191,96.7109,94.884,95.424,95.6687,95.6934,96.5185,96.2808,96.5405,95.7546,97.248,97.7167,96.3995,96.6556,96.1639,96.5551,96.5781,96.2065,95.602,96.0718,95.2561,95.5276,96.46,96.0916,96.4827,95.9135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.9933,96.4643,95.4347,95.6443,97.6264,97.5599,97.6826,96.7776,94.9485,95.5004,95.734,95.7566,96.5834,96.3451,96.6057,95.8197,97.3121,97.7839,96.4627,96.7194,96.2293,96.6191,96.6439,96.2718,95.6652,96.1397,95.3199,95.5916,96.5241,96.1559,96.5473,95.9774,
1D FFT X-Direction,0.40055,0.374963,0.380655,0.376921,0.376877,0.375409,0.376294,0.374797,0.393489,0.378164,0.38468,0.374199,0.371545,0.375799,0.377104,0.378555,0.393123,0.385718,0.382722,0.376285,0.376871,0.372129,0.377357,0.381039,0.394281,0.371523,0.38009,0.381315,0.375827,0.380909,0.37609,0.37279,
Run complete,96.392,96.8136,95.7876,95.9962,97.9771,97.9108,98.0362,97.1313,95.5098,95.8538,96.096,96.1148,96.9356,96.6971,96.969,96.1739,97.7106,98.1342,96.8138,97.0728,96.5803,96.9727,97.0002,96.6241,96.0658,96.4903,95.6702,95.9419,96.8829,96.509,96.8997,96.3286,

init,698.513,692.883,636.303,639.175,745.071,745.999,698.048,725.101,754.5,752.569,738.775,712.641,740.432,737.686,714.971,683.767,748.685,751.204,713.185,723.267,730.546,730.376,710.525,677.223,733.558,732.96,703.434,700.51,730.466,735.729,704.53,680.034,
1D FFT Z-Direction,97.7132,97.0236,98.1898,97.2431,99.8221,99.5978,99.2969,99.8795,99.2121,96.667,98.1993,99.7166,96.8832,97.0616,96.463,97.1208,97.4375,96.7615,97.9023,96.9025,96.5073,96.3638,96.4658,96.6364,97.4578,96.6702,97.4029,94.9065,97.7194,97.7474,97.9497,97.9817,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.404442,0.375684,0.383588,0.382415,0.376856,0.373986,0.377499,0.374332,0.392685,0.374657,0.388225,0.379069,0.373776,0.377536,0.381425,0.376962,0.398816,0.383715,0.37995,0.373801,0.377296,0.371118,0.37598,0.37803,0.392824,0.37585,0.378827,0.460083,0.381561,0.377871,0.37387,0.373937,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.40466,0.375906,0.383839,0.382636,0.377065,0.374226,0.377729,0.374549,0.392904,0.374867,0.388475,0.379269,0.374098,0.377748,0.381714,0.377175,0.399089,0.383982,0.38017,0.374045,0.37755,0.371324,0.376177,0.378241,0.393039,0.376149,0.379018,0.460283,0.381744,0.378104,0.374104,0.374245,
First Transpose (Finished All2All),47.4994,44.1324,45.4728,43.8955,44.1818,43.8863,44.6296,45.6237,47.4215,44.2775,45.4378,44.1748,44.0204,44.2433,44.5064,45.6024,47.4289,44.1462,45.436,44.1641,44.2709,44.2501,44.6917,45.4495,47.451,44.259,45.4375,42.5449,44.2368,44.2275,44.6263,45.6209,
First Transpose (Unpacking),47.889,44.4858,45.8333,44.2549,44.5408,44.2448,45.0009,45.9853,47.8085,44.6379,45.8011,44.5286,44.3782,44.6039,44.867,45.9856,47.8157,44.5048,45.7954,44.5211,44.6313,44.6078,45.0547,45.8097,47.8621,44.6212,45.8172,42.9139,44.5918,44.5844,44.9867,45.98,
First Transpose (Send Complete),52.1031,49.3518,50.7199,49.1326,49.2602,49.1444,49.8322,50.9176,52.003,49.5988,50.6344,49.4924,48.8433,49.5046,49.8337,50.8502,52.0183,49.2566,50.7304,49.3389,49.5239,49.3085,49.8579,50.6035,52.0472,49.3768,50.5584,47.7494,49.5023,49.5369,49.9281,50.8644,
1D FFT Y-Direction,52.1027,49.3514,50.7195,49.1323,49.2597,49.1442,49.8318,50.917,52.0027,49.5986,50.6339,49.4921,48.8429,49.5043,49.8334,50.8499,52.0179,49.2562,50.7301,49.3386,49.5235,49.3082,49.8577,50.6032,52.0467,49.3763,50.558,47.7488,49.502,49.5366,49.9278,50.8641,
Second Transpose (First Send),52.1669,49.4086,50.7781,49.1891,49.3169,49.2009,49.8989,50.977,52.064,49.655,50.6946,49.5488,48.9,49.5613,49.8905,50.9175,52.0811,49.314,50.7894,49.3938,49.5791,49.3643,49.9174,50.6604,52.1161,49.4341,50.6246,47.808,49.559,49.5937,49.985,50.9219,
Second Transpose (Packing),52.5182,49.7358,51.119,49.5153,49.6446,49.5304,50.249,51.3159,52.4175,49.9846,51.0322,49.8749,49.2317,49.8884,50.2263,51.2737,52.4374,49.6426,51.1221,49.7197,49.908,49.6887,50.2552,50.9913,52.4985,49.7645,50.9861,48.1547,49.8864,49.9242,50.3127,51.2604,
Second Transpose (Start Local Transpose),52.5187,49.7364,51.1194,49.516,49.6449,49.5307,50.2514,51.3164,52.4177,49.985,51.0326,49.8754,49.2321,49.8887,50.2267,51.2755,52.4378,49.643,51.1224,49.7201,49.9084,49.689,50.2556,50.9918,52.4989,49.7649,50.9868,48.1551,49.887,49.9247,50.3132,51.2607,
Second Transpose (Start Receive),52.5226,49.74,51.1236,49.5194,49.6486,49.5346,50.2552,51.321,52.4218,49.9888,51.0369,49.8792,49.2364,49.8921,50.2304,51.2796,52.4418,49.6468,51.1261,49.7235,49.9125,49.6924,50.26,50.9957,52.5028,49.7687,50.9904,48.159,49.8909,49.9283,50.3166,51.264,
Second Transpose (First Receive),81.1506,77.635,79.4755,77.9421,74.184,74.3815,75.3632,79.5134,80.0107,76.5428,79.9231,76.5015,80.0124,79.8833,80.2911,81.8175,77.0367,74.4463,75.9772,73.4583,80.5161,79.8712,80.9688,81.8131,82.9606,77.6568,82.0126,79.8478,76.4365,77.0842,78.1867,78.6426,
Second Transpose (Finished Receive),97.2971,96.6076,97.7721,96.8267,99.4095,99.1839,98.8752,99.4448,98.7988,96.2514,97.7833,99.2696,96.4696,96.6472,96.0499,96.6944,97.0226,96.347,97.4875,96.4855,96.0953,95.9529,96.0499,96.1861,97.0361,96.2542,96.9761,94.4795,97.3081,97.3344,97.5322,97.5692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.3631,96.6752,97.8398,96.8934,99.4745,99.2486,98.9387,99.5146,98.863,96.3183,97.8487,99.3417,96.5339,96.711,96.113,96.7582,97.0879,96.413,97.5541,96.5535,96.1586,96.0156,96.1149,96.2872,97.0987,96.3209,97.0428,94.5463,97.3718,97.3983,97.5951,97.6334,
1D FFT X-Direction,0.40383,0.375245,0.383016,0.381971,0.376452,0.373567,0.377098,0.373876,0.392249,0.373908,0.387789,0.37873,0.373441,0.377054,0.380996,0.376513,0.398394,0.383314,0.379527,0.373402,0.376829,0.370768,0.375596,0.377668,0.392406,0.375258,0.378401,0.457788,0.38123,0.377438,0.373532,0.373578,
Run complete,97.7677,97.0247,98.191,97.2441,99.8246,99.6012,99.2995,99.8831,99.2651,96.6681,98.2023,99.7194,96.8859,97.066,96.4655,97.1234,97.4899,96.7626,97.9036,96.9037,96.5105,96.3667,96.4684,96.6395,97.5099,96.6713,97.404,94.9076,97.7221,97.7509,97.9519,97.984,
