,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,371.635,375.774,369.219,375.79,367.565,367.729,368.239,368.212,372.194,376.3,371.789,371.56,371.943,371.611,371.808,371.972,368.978,368.664,373.107,369.033,368.712,368.719,368.365,368.417,371.401,370.958,371.033,375.538,368.474,368.441,366.894,366.697,

init,635.068,630.609,620.541,611.34,627.587,627.275,602.075,609.54,633.466,633.635,608.406,606.255,619.972,627.889,619.769,601.046,631.712,631.513,611.233,607.915,628.887,625.293,606.52,610.873,629.71,629.864,602.636,606.318,628.84,629.056,605.319,613.212,
1D FFT Z-Direction,370.243,370.028,374.495,370.028,368.104,368.437,368.058,368.636,366.333,370.552,365.903,365.835,366.416,366.265,366.339,366.182,370.412,370.161,374.648,370.483,368.341,368.135,367.424,368.304,370.368,374.603,374.521,369.912,369.892,369.86,369.351,369.093,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.15155,2.95294,2.96562,2.99037,2.96754,2.94533,2.937,2.95331,3.15683,2.99979,2.97721,2.95741,2.98559,2.9679,2.91114,2.95931,3.0896,2.97075,3.00374,2.96086,2.9592,2.93152,2.99717,2.96611,3.10453,2.92174,2.93757,2.97796,2.96889,3.00472,2.94342,2.94295,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.14,178.141,177.858,177.221,177.476,177.327,177.304,178.174,178.193,177.68,177.731,177.351,177.409,177.283,176.906,177.611,178.12,178.052,177.795,177.392,177.522,177.176,177.344,178.27,178.028,177.722,177.597,177.359,177.827,177.365,177.263,178.114,
First Transpose (Send Complete),179.868,179.718,179.449,178.815,179.056,178.866,178.838,179.73,179.942,179.28,179.313,178.925,178.991,178.825,178.459,179.171,179.848,179.646,179.414,178.961,179.084,178.737,178.965,179.817,179.776,179.281,179.177,178.94,179.391,178.951,178.848,179.656,
1D FFT Y-Direction,179.868,179.718,179.449,178.815,179.056,178.866,178.838,179.729,179.942,179.28,179.313,178.925,178.991,178.824,178.459,179.17,179.848,179.645,179.413,178.961,179.083,178.736,178.965,179.817,179.775,179.28,179.176,178.94,179.39,178.951,178.847,179.656,
Second Transpose (First Send),180.057,179.905,179.635,179.005,179.243,179.053,179.025,179.918,180.13,179.468,179.5,179.111,179.177,179.012,178.649,179.356,180.036,179.831,179.6,179.149,179.27,178.924,179.155,180.003,179.964,179.468,179.362,179.127,179.578,179.139,179.034,179.843,
Second Transpose (Packing),181.175,181.011,180.745,180.115,180.349,180.158,180.127,181.034,181.248,180.574,180.605,180.214,180.284,180.121,179.76,180.461,181.151,180.937,180.704,180.255,180.378,180.03,180.265,181.111,181.081,180.572,180.468,180.249,180.683,180.247,180.136,180.952,
Second Transpose (Start Local Transpose),181.175,181.011,180.745,180.117,180.35,180.158,180.128,181.034,181.249,180.574,180.606,180.215,180.284,180.121,179.76,180.461,181.151,180.937,180.705,180.255,180.379,180.03,180.266,181.112,181.081,180.573,180.469,180.249,180.683,180.247,180.136,180.952,
Second Transpose (Start Receive),181.18,181.015,180.766,180.121,180.354,180.162,180.131,181.039,181.253,180.578,180.61,180.219,180.289,180.125,179.764,180.465,181.155,180.941,180.709,180.259,180.383,180.034,180.27,181.117,181.085,180.576,180.473,180.253,180.687,180.251,180.14,180.956,
Second Transpose (First Receive),366.125,365.902,370.371,365.904,363.98,364.313,363.938,364.512,362.203,366.429,361.777,361.701,362.292,362.135,362.215,362.049,366.27,366.043,370.516,366.364,364.213,364.004,363.3,364.175,366.253,370.48,370.397,365.782,365.767,365.739,365.227,364.954,
Second Transpose (Finished Receive),366.125,365.902,370.372,365.905,363.98,364.313,363.938,364.512,362.203,366.43,361.777,361.702,362.292,362.135,362.216,362.049,366.272,366.044,370.517,366.365,364.214,364.005,363.301,364.175,366.254,370.481,370.398,365.783,365.768,365.739,365.227,364.955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),178.139,178.141,177.858,177.221,177.475,177.327,177.303,178.173,178.193,177.679,177.73,177.35,177.409,177.283,176.905,177.61,178.12,178.052,177.795,177.391,177.522,177.175,177.343,178.269,178.028,177.722,177.596,177.359,177.827,177.365,177.263,178.114,
Second Transpose (Unpacking),366.132,365.908,370.379,365.912,363.987,364.322,363.944,364.519,362.209,366.436,361.783,361.709,362.299,362.142,362.222,362.056,366.279,366.05,370.522,366.371,364.219,364.012,363.309,364.181,366.261,370.487,370.404,365.788,365.774,365.746,365.233,364.96,
1D FFT X-Direction,1.73936,1.55464,1.56613,1.584,1.56633,1.54486,1.53876,1.55272,1.74581,1.60013,1.57963,1.55942,1.58616,1.56903,1.51263,1.56063,1.67899,1.57286,1.60444,1.56074,1.56078,1.53204,1.59566,1.56669,1.69471,1.52359,1.53935,1.57704,1.57089,1.60434,1.54405,1.54405,
Run complete,370.368,370.029,374.496,370.03,368.108,368.44,368.061,368.64,366.43,370.554,365.904,365.837,366.419,366.269,366.343,366.186,370.511,370.166,374.649,370.486,368.344,368.138,367.427,368.307,370.48,374.605,374.523,369.914,369.895,369.865,369.354,369.097,
