,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),2.06433,1.93789,2.08625,1.93324,2.01308,2.11078,1.92355,1.91352,1.92625,1.87172,1.94317,1.84466,1.93097,1.92412,2.11123,1.9943,1.8786,1.87956,1.9252,1.86326,1.92594,1.85507,1.91983,1.83873,2.01317,2.01559,2.09979,2.11469,2.01217,2.09664,2.08786,1.97331,
1D FFT X-Direction,0.020699,0.014474,0.013247,0.013371,0.014075,0.013398,0.013762,0.013054,0.01432,0.013538,0.013635,0.014272,0.013395,0.013283,0.013136,0.01301,0.013658,0.014119,0.013387,0.013433,0.014016,0.014007,0.013492,0.013502,0.013664,0.01343,0.013163,0.0146,0.013761,0.014086,0.013787,0.014071,
Run complete,2.08525,2.01781,2.10302,1.95,2.09926,2.12767,2.04522,2.03092,1.94344,1.92237,1.95942,1.93246,2.06697,2.05255,2.12798,2.09966,1.91213,1.89567,1.94091,1.87923,1.94377,1.91714,1.93687,1.90826,2.04145,2.03122,2.11628,2.13348,2.02816,2.11554,2.10521,2.03256,

init,651.72,657.856,633.572,622.123,650.3,648.377,630.359,620.216,655.547,655.393,629.061,630.954,645.094,645.565,619.591,627.273,636.24,628.79,613.422,606.899,639.267,638.783,618.485,610.306,652.134,652.553,622.781,634.179,654.302,653.673,622.431,622.155,
1D FFT Z-Direction,2.97636,2.95362,1.98329,2.77433,2.13666,2.13465,2.01813,2.05196,1.87486,1.92615,1.90205,1.90131,2.09692,2.04317,2.0548,2.07475,1.88769,1.89579,1.887,1.98296,2.12849,1.9275,1.97236,2.01428,2.16456,2.07316,2.00411,1.99208,1.97346,1.87182,2.0104,1.86319,
First Transpose (First Send),0.022317,0.015728,0.014224,0.014694,0.016367,0.01536,0.015606,0.014691,0.015303,0.015275,0.015144,0.014545,0.014434,0.014451,0.01412,0.014025,0.015467,0.014905,0.014473,0.014421,0.014876,0.015699,0.01473,0.014907,0.014158,0.014642,0.014522,0.015889,0.015312,0.01502,0.01531,0.015149,
First Transpose (Packing),0.02083,0.014692,0.013409,0.01396,0.015399,0.014406,0.014691,0.01368,0.01444,0.014045,0.01447,0.013549,0.013507,0.013695,0.013306,0.013169,0.014315,0.01383,0.013575,0.013696,0.014095,0.014673,0.013761,0.014027,0.013316,0.013825,0.013723,0.014698,0.014522,0.013973,0.013809,0.014172,
First Transpose (Start Local Transpose),0.032814,0.024771,0.021464,0.021412,0.023807,0.024052,0.021728,0.021213,0.023523,0.023617,0.022251,0.021032,0.025657,0.025269,0.024932,0.02417,0.023848,0.023515,0.021653,0.021298,0.022717,0.023142,0.023737,0.023323,0.021337,0.021747,0.021996,0.023057,0.024237,0.023314,0.024486,0.024053,
First Transpose (Start Receive),0.039522,0.029304,0.025005,0.025023,0.028037,0.028087,0.025488,0.02513,0.027361,0.027505,0.025711,0.025193,0.029401,0.029134,0.028649,0.028374,0.027476,0.026884,0.025178,0.024792,0.026416,0.026949,0.027537,0.026827,0.024892,0.025394,0.025431,0.027428,0.028184,0.027194,0.027803,0.027927,
First Transpose (First Receive),1.70886,1.58547,1.39197,1.48029,1.67181,1.65916,1.3902,1.37886,1.35976,1.41849,1.39389,1.40577,1.61274,1.56529,1.56193,1.50561,1.42565,1.41385,1.39624,1.39778,1.59471,1.44897,1.46506,1.46993,1.68987,1.58365,1.44935,1.48556,1.50479,1.38807,1.53254,1.29565,
First Transpose (Finished Receive),1.70922,1.58575,1.39227,1.48071,1.67216,1.65944,1.39055,1.37916,1.36007,1.41894,1.39432,1.40608,1.61296,1.56577,1.56224,1.50594,1.42602,1.41423,1.39658,1.39802,1.59498,1.44934,1.46549,1.47033,1.69022,1.58399,1.44961,1.48589,1.50513,1.38841,1.53287,1.29602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71294,1.58978,1.39577,1.48438,1.67571,1.66281,1.39457,1.38258,1.36323,1.42241,1.39791,1.40953,1.61638,1.56923,1.5654,1.50917,1.42971,1.41762,1.39974,1.4012,1.5989,1.45298,1.46875,1.47362,1.69439,1.58761,1.45328,1.49006,1.50878,1.39191,1.5364,1.29952,
First Transpose (Send Complete),1.79651,1.65936,1.46598,1.54715,1.744,1.73177,1.45827,1.45014,1.45026,1.48645,1.4655,1.47451,1.68382,1.63963,1.63448,1.57269,1.50198,1.48799,1.46217,1.46573,1.668,1.52055,1.53734,1.53992,1.76627,1.65448,1.516,1.56061,1.57601,1.45556,1.60379,1.3659,
1D FFT Y-Direction,1.7955,1.65855,1.46283,1.54632,1.74314,1.73091,1.45737,1.44931,1.42863,1.48575,1.46175,1.47369,1.683,1.63872,1.63368,1.57194,1.49441,1.48716,1.46138,1.46498,1.66716,1.51971,1.53651,1.53912,1.76494,1.65357,1.51519,1.55965,1.57511,1.45476,1.60255,1.36471,
Second Transpose (First Send),1.81046,1.67177,1.47842,1.55973,1.75716,1.74453,1.47071,1.46245,1.46329,1.4991,1.47868,1.48698,1.69818,1.6525,1.64719,1.58489,1.51478,1.50102,1.4744,1.47743,1.68107,1.53326,1.54935,1.55236,1.7787,1.66713,1.52847,1.575,1.5898,1.46857,1.61666,1.37967,
Second Transpose (Packing),1.83539,1.69922,1.50086,1.58205,1.78004,1.76822,1.49304,1.48486,1.48572,1.52343,1.50059,1.509,1.7229,1.67513,1.66905,1.60746,1.53875,1.52393,1.49542,1.49939,1.70611,1.55698,1.57198,1.57515,1.80231,1.69003,1.5506,1.59928,1.61246,1.49131,1.63985,1.40206,
Second Transpose (Start Local Transpose),1.83573,1.69959,1.50115,1.58231,1.78032,1.76866,1.49329,1.48515,1.48598,1.5237,1.50082,1.50928,1.72326,1.67538,1.66933,1.60767,1.53906,1.52419,1.4958,1.49958,1.70654,1.55723,1.57226,1.57538,1.80262,1.69026,1.55092,1.59964,1.61283,1.49162,1.64014,1.40239,
Second Transpose (Start Receive),1.83921,1.70298,1.50451,1.58556,1.78349,1.77194,1.49681,1.48839,1.48965,1.52745,1.50439,1.51251,1.72689,1.67859,1.67266,1.61251,1.54255,1.52757,1.49906,1.50278,1.70984,1.56045,1.57543,1.57865,1.80617,1.69399,1.55398,1.6035,1.61633,1.49473,1.64326,1.40571,
Second Transpose (First Receive),2.8259,1.91215,1.72012,1.72386,2.01611,1.93336,1.63571,1.63234,1.73044,1.7692,1.74172,1.76374,1.93071,1.94388,1.89584,1.91468,1.78511,1.74244,1.79502,1.74706,1.9956,1.76417,1.75994,1.78503,2.03276,1.92566,1.73655,1.73614,1.86258,1.59609,1.83156,1.59418,
Second Transpose (Finished Receive),2.94919,2.92825,1.96036,2.75033,2.10714,2.09923,1.99464,2.02881,1.84602,1.90213,1.87923,1.87855,2.07265,2.01905,2.03011,2.05109,1.86349,1.87158,1.86446,1.95968,2.10441,1.9038,1.94819,1.99058,2.1409,2.04909,1.98026,1.96725,1.94968,1.8467,1.98577,1.83768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96021,2.93958,1.97016,2.76052,2.11758,2.10933,2.0047,2.03828,1.86115,1.91264,1.88918,1.88852,2.08303,2.0293,2.04108,2.06086,1.87356,1.88155,1.87427,1.96949,2.11463,1.91427,1.95875,2.00061,2.15078,2.05905,1.99055,1.97837,1.95947,1.85641,1.99597,1.84815,
1D FFT X-Direction,0.020261,0.01433,0.013057,0.013633,0.014883,0.014041,0.014297,0.013371,0.014057,0.013679,0.014092,0.013207,0.013238,0.013347,0.012952,0.012887,0.013941,0.01355,0.013259,0.013347,0.013712,0.014336,0.01344,0.013647,0.013004,0.013531,0.013323,0.014279,0.01412,0.013648,0.013495,0.01379,
Run complete,2.98512,2.95544,2.82901,2.84368,2.1408,2.13874,2.05061,2.0536,1.87685,1.92934,1.90425,1.90354,2.10123,2.04539,2.05725,2.0778,1.96284,1.89852,1.88939,1.98341,2.13164,1.99488,2.09116,2.10134,2.16735,2.13877,2.08641,2.02917,1.9878,1.93005,2.01468,1.86515,

init,651.72,657.856,633.572,622.123,650.3,648.377,630.359,620.216,655.547,655.393,629.061,630.954,645.094,645.565,619.591,627.273,636.24,628.79,613.422,606.899,639.267,638.783,618.485,610.306,652.134,652.553,622.781,634.179,654.302,653.673,622.431,622.155,
1D FFT Z-Direction,2.31435,2.17428,2.08774,2.28234,1.92944,2.06951,1.91164,1.9343,1.92998,2.01631,1.94462,1.88179,1.98984,1.99578,2.14109,2.14455,1.94755,2.04104,1.89909,1.95036,1.91793,1.95535,2.04593,2.0916,2.05862,1.96569,2.00919,2.1476,2.10988,2.12058,2.08962,2.14358,
First Transpose (First Send),0.023481,0.014818,0.014197,0.014075,0.015187,0.014896,0.014668,0.014647,0.015063,0.015169,0.014667,0.014913,0.014944,0.014139,0.014285,0.01395,0.014995,0.014833,0.014375,0.014196,0.015272,0.015254,0.015249,0.014935,0.01395,0.014845,0.014913,0.016121,0.015514,0.015286,0.014511,0.015822,
First Transpose (Packing),0.021371,0.013849,0.013408,0.013318,0.014321,0.013927,0.01384,0.013903,0.014321,0.014187,0.013895,0.014042,0.014106,0.013459,0.013515,0.013267,0.013942,0.013655,0.013512,0.013452,0.014281,0.014266,0.014214,0.014012,0.013209,0.013875,0.014064,0.014886,0.014523,0.01428,0.013661,0.014526,
First Transpose (Start Local Transpose),0.033621,0.023204,0.021481,0.021515,0.022348,0.022529,0.020802,0.021292,0.021874,0.023293,0.021677,0.021698,0.021566,0.020754,0.021698,0.021439,0.023445,0.023541,0.021023,0.022191,0.023097,0.02218,0.022755,0.022854,0.020711,0.02188,0.022593,0.02377,0.024395,0.023928,0.023506,0.02417,
First Transpose (Start Receive),0.041,0.027147,0.025462,0.02522,0.026039,0.026416,0.024783,0.02507,0.02535,0.026991,0.025275,0.025388,0.025205,0.024159,0.025337,0.025931,0.027206,0.027005,0.024486,0.026039,0.026667,0.025959,0.026478,0.026397,0.024338,0.025375,0.026108,0.028127,0.028487,0.027514,0.02725,0.027997,
First Transpose (First Receive),1.80964,1.34144,1.53468,1.64747,1.4389,1.54128,1.36121,1.45807,1.36923,1.54748,1.48524,1.40216,1.33603,1.42744,1.57672,1.57981,1.36216,1.55854,1.43237,1.48257,1.33328,1.33426,1.55832,1.61316,1.52012,1.36471,1.52348,1.65836,1.43656,1.61967,1.60848,1.63991,
First Transpose (Finished Receive),1.81,1.34172,1.53493,1.64778,1.43933,1.54159,1.36155,1.45842,1.36951,1.54776,1.48575,1.40241,1.33629,1.42785,1.57708,1.58013,1.3626,1.55884,1.43272,1.48286,1.33356,1.33459,1.55867,1.61354,1.52053,1.36512,1.52389,1.65883,1.4369,1.62002,1.60887,1.64029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.814,1.34533,1.53871,1.65138,1.44334,1.54547,1.36511,1.46201,1.37304,1.5511,1.48902,1.40588,1.33978,1.43135,1.58129,1.58411,1.3665,1.56207,1.43647,1.48639,1.33675,1.33821,1.56229,1.617,1.52429,1.36923,1.52717,1.66309,1.44032,1.62343,1.61265,1.64389,
First Transpose (Send Complete),1.89753,1.41457,1.60567,1.71683,1.516,1.61449,1.43014,1.52676,1.44086,1.61818,1.55351,1.49105,1.41484,1.50146,1.65949,1.66283,1.43268,1.62862,1.50195,1.55212,1.40396,1.40819,1.63047,1.68023,1.59534,1.44753,1.59049,1.73969,1.51018,1.68906,1.6802,1.71002,
1D FFT Y-Direction,1.89645,1.41376,1.60488,1.71596,1.51511,1.61368,1.42923,1.52596,1.44005,1.6172,1.55272,1.46992,1.40825,1.50049,1.65861,1.66208,1.4317,1.62766,1.49803,1.55134,1.4031,1.40736,1.6296,1.67942,1.59156,1.44673,1.58971,1.73863,1.50894,1.68823,1.6794,1.709,
Second Transpose (First Send),1.91338,1.42764,1.6182,1.73134,1.52941,1.62851,1.44279,1.5401,1.45359,1.6317,1.56678,1.50539,1.428,1.51406,1.67164,1.67503,1.44514,1.64185,1.51401,1.56577,1.41666,1.42124,1.64294,1.69376,1.60958,1.46085,1.60298,1.75392,1.52304,1.70162,1.69306,1.72279,
Second Transpose (Packing),1.93843,1.4508,1.64261,1.75612,1.55392,1.65302,1.46502,1.56426,1.47613,1.65646,1.58908,1.5275,1.4511,1.53649,1.69369,1.69768,1.46754,1.66619,1.53699,1.58907,1.43937,1.44296,1.66598,1.71651,1.63219,1.48328,1.62571,1.78095,1.56181,1.72397,1.71597,1.74615,
Second Transpose (Start Local Transpose),1.9388,1.45117,1.64295,1.75639,1.55421,1.65341,1.46526,1.56453,1.47641,1.65667,1.5893,1.52778,1.4514,1.53674,1.69392,1.69835,1.46787,1.66657,1.53735,1.58926,1.4397,1.44321,1.66625,1.71671,1.63252,1.48348,1.62611,1.78123,1.56208,1.72427,1.71618,1.74643,
Second Transpose (Start Receive),1.94275,1.45441,1.64625,1.75975,1.55749,1.65694,1.46879,1.56779,1.47979,1.66011,1.59252,1.53136,1.45475,1.53994,1.69701,1.7014,1.47095,1.66993,1.54032,1.59253,1.4432,1.44652,1.66955,1.71989,1.63586,1.48677,1.62939,1.78528,1.56564,1.72768,1.71936,1.74968,
Second Transpose (First Receive),2.06617,1.83531,1.70501,1.91382,1.7317,1.95507,1.72308,1.78706,1.73276,1.83262,1.70828,1.58854,1.6725,1.68131,2.03358,2.0365,1.73055,1.90996,1.59657,1.71055,1.5838,1.59136,1.93217,1.85849,1.75353,1.76358,1.80263,1.85074,1.98388,1.99144,1.93215,2.06951,
Second Transpose (Finished Receive),2.27843,2.14962,2.05931,2.2585,1.90356,2.04583,1.88913,1.90934,1.90471,1.99243,1.92185,1.8587,1.96635,1.97268,2.11801,2.1218,1.92179,2.01733,1.87367,1.92774,1.89254,1.93232,2.02138,2.06804,2.03338,1.94283,1.98593,2.1203,2.08586,2.09642,2.06588,2.11935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29953,2.15978,2.06933,2.26886,1.915,2.05622,1.89892,1.92021,1.91572,2.00264,1.93175,1.86834,1.97618,1.98265,2.12786,2.1313,1.93217,2.02727,1.88609,1.93749,1.90272,1.94238,2.03213,2.0777,2.04403,1.95245,1.99654,2.13383,2.09595,2.10628,2.07572,2.1292,
1D FFT X-Direction,0.020699,0.013514,0.013058,0.012996,0.013915,0.013652,0.013469,0.013607,0.013918,0.013866,0.013521,0.01368,0.013816,0.013118,0.013166,0.012951,0.013642,0.013336,0.013196,0.01311,0.013869,0.013922,0.013898,0.013713,0.012848,0.013522,0.013701,0.014493,0.014091,0.013994,0.013301,0.014231,
Run complete,2.32297,2.17481,2.17859,2.28415,2.02891,2.07285,1.94997,2.04522,1.95486,2.01942,1.98715,1.88368,2.03377,2.05272,2.14452,2.14788,2.00194,2.0443,1.90502,2.01618,2.01188,1.95696,2.06395,2.09531,2.11776,1.96621,2.09799,2.15128,2.11624,2.1242,2.09201,2.14657,

init,651.72,657.856,633.572,622.123,650.3,648.377,630.359,620.216,655.547,655.393,629.061,630.954,645.094,645.565,619.591,627.273,636.24,628.79,613.422,606.899,639.267,638.783,618.485,610.306,652.134,652.553,622.781,634.179,654.302,653.673,622.431,622.155,
1D FFT Z-Direction,2.03627,1.87124,1.96849,1.98752,1.89043,1.89313,2.04665,1.97697,1.89615,1.90945,1.88234,1.88117,2.39325,2.1892,2.31289,2.2349,1.86422,1.91378,1.89413,1.89719,1.83523,1.90337,1.98162,1.98607,1.79518,1.83171,1.9563,2.00102,1.95577,1.99898,1.93189,1.97728,
First Transpose (First Send),0.02263,0.015358,0.015029,0.014251,0.015683,0.014862,0.014613,0.014259,0.014828,0.01503,0.015068,0.014288,0.120558,0.014532,0.015806,0.014592,0.015367,0.015163,0.014888,0.014459,0.015679,0.0158,0.014867,0.014964,0.014625,0.015395,0.014705,0.016031,0.014947,0.017279,0.014343,0.014935,
First Transpose (Packing),0.020229,0.014368,0.01415,0.013405,0.014308,0.013855,0.013783,0.013498,0.013962,0.014076,0.013978,0.013368,0.119508,0.01375,0.014991,0.013821,0.014266,0.01421,0.013986,0.013757,0.014448,0.014942,0.01387,0.014158,0.013821,0.014321,0.013831,0.014804,0.014091,0.016164,0.013535,0.01396,
First Transpose (Start Local Transpose),0.032896,0.024463,0.022677,0.021079,0.023796,0.023173,0.021438,0.020586,0.023216,0.022621,0.022165,0.021442,0.128936,0.022067,0.023569,0.022361,0.023392,0.023531,0.022355,0.021232,0.023666,0.023525,0.023034,0.023372,0.021802,0.023084,0.022306,0.023033,0.023815,0.026445,0.023665,0.024059,
First Transpose (Start Receive),0.040351,0.028398,0.026426,0.02488,0.027639,0.026956,0.02733,0.023991,0.026667,0.026525,0.02559,0.02504,0.132799,0.025913,0.027439,0.026298,0.027033,0.027498,0.026318,0.024716,0.027364,0.027395,0.026679,0.027088,0.025462,0.027134,0.026148,0.027696,0.027502,0.030921,0.027178,0.027839,
First Transpose (First Receive),1.53007,1.38793,1.31106,1.51994,1.34097,1.29763,1.56682,1.48982,1.35867,1.4045,1.34432,1.31041,1.93321,1.40366,1.30667,1.55737,1.38839,1.42195,1.37876,1.38346,1.36094,1.43946,1.34055,1.5194,1.30389,1.31227,1.3138,1.52006,1.33762,1.47869,1.46185,1.49853,
First Transpose (Finished Receive),1.53038,1.38823,1.31137,1.52028,1.34137,1.2979,1.56715,1.49012,1.35897,1.40479,1.34511,1.31063,1.93348,1.40403,1.3071,1.55768,1.38886,1.42227,1.37915,1.38413,1.36125,1.43981,1.34101,1.51972,1.30421,1.31261,1.31426,1.52041,1.3379,1.47913,1.4622,1.49901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53488,1.39241,1.3147,1.52351,1.34568,1.30144,1.57055,1.49341,1.3632,1.40846,1.34842,1.31415,1.93697,1.40764,1.31093,1.56095,1.39328,1.42621,1.38291,1.38757,1.36549,1.44341,1.34523,1.52339,1.30791,1.31641,1.3177,1.52423,1.34131,1.48248,1.46571,1.50271,
First Transpose (Send Complete),1.61542,1.46065,1.38464,1.58852,1.42328,1.37285,1.64918,1.55889,1.43048,1.47541,1.41879,1.40567,2.0064,1.47663,1.37684,1.63015,1.45936,1.49325,1.44811,1.45424,1.44434,1.50993,1.41968,1.59029,1.37947,1.38562,1.38526,1.59775,1.41076,1.55223,1.53285,1.57233,
1D FFT Y-Direction,1.61433,1.45985,1.382,1.58769,1.42197,1.37208,1.64827,1.55816,1.42975,1.47454,1.41795,1.38206,2.00542,1.4757,1.37608,1.62929,1.45546,1.49238,1.44535,1.45341,1.44341,1.50905,1.41675,1.58928,1.37559,1.38347,1.38441,1.59684,1.40976,1.55132,1.53199,1.57129,
Second Transpose (First Send),1.62915,1.47343,1.39792,1.60146,1.4371,1.38545,1.66211,1.5715,1.44311,1.48806,1.4312,1.41845,2.01956,1.48942,1.38906,1.64224,1.47209,1.50578,1.46017,1.46714,1.45706,1.52336,1.43287,1.60328,1.39215,1.39862,1.39804,1.61285,1.423,1.56521,1.54512,1.58609,
Second Transpose (Packing),1.65389,1.49639,1.4205,1.62577,1.45938,1.41113,1.68481,1.59475,1.46857,1.51087,1.45362,1.44063,2.04352,1.51211,1.41237,1.66628,1.49608,1.52832,1.4821,1.48888,1.48087,1.5463,1.45493,1.62737,1.41417,1.42111,1.42116,1.63877,1.44589,1.58806,1.56892,1.61196,
Second Transpose (Start Local Transpose),1.6543,1.49669,1.42081,1.62599,1.45971,1.41142,1.68504,1.59502,1.46891,1.51121,1.45382,1.4409,2.04381,1.51243,1.41267,1.66659,1.49642,1.52862,1.48248,1.48908,1.48118,1.54657,1.45521,1.62761,1.41448,1.42131,1.42145,1.63913,1.44615,1.58837,1.56927,1.61223,
Second Transpose (Start Receive),1.65776,1.5001,1.42431,1.62953,1.464,1.41483,1.68833,1.59827,1.47265,1.51524,1.45709,1.44486,2.04765,1.51951,1.41581,1.67,1.50007,1.53175,1.48564,1.49225,1.48493,1.54986,1.45847,1.63073,1.41815,1.42466,1.43557,1.64299,1.45086,1.59171,1.57261,1.61583,
Second Transpose (First Receive),1.79355,1.60278,1.60066,1.81086,1.60271,1.60915,1.91051,1.81597,1.84683,1.64272,1.70506,1.70633,2.21075,1.6388,1.61941,1.82917,1.81258,1.68076,1.79182,1.74081,1.58697,1.8116,1.59101,1.82289,1.64697,1.60454,1.63199,1.83126,1.80318,1.94616,1.79023,1.78459,
Second Transpose (Finished Receive),2.01026,1.84647,1.9448,1.96374,1.86542,1.86915,2.02438,1.95368,1.87258,1.88538,1.85951,1.85853,2.36748,2.16527,2.28944,2.21175,1.84036,1.89017,1.87157,1.87333,1.81078,1.88028,1.95718,1.96144,1.77072,1.8078,1.932,1.97638,1.93195,1.97416,1.90757,1.95178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02082,1.85673,1.95491,1.97387,1.87585,1.87947,2.03434,1.96388,1.88264,1.89552,1.86937,1.86832,2.37814,2.17534,2.2996,2.22147,1.85045,1.89983,1.88148,1.88335,1.82118,1.89021,1.96787,1.97105,1.78092,1.81779,1.94327,1.9874,1.94172,1.98459,1.91754,1.96271,
1D FFT X-Direction,0.019717,0.013987,0.01381,0.01311,0.013943,0.01358,0.013395,0.013173,0.013586,0.013766,0.013596,0.01305,0.119209,0.013331,0.014667,0.013523,0.013884,0.013859,0.013644,0.013466,0.013941,0.014605,0.013499,0.013804,0.013448,0.013934,0.013472,0.014395,0.013659,0.015652,0.013224,0.013645,
Run complete,2.0456,1.95225,1.96902,2.01284,1.90805,1.97305,2.04958,2.02405,1.89971,1.9132,1.8854,1.88363,2.39632,2.37149,2.31337,2.35739,1.8668,1.91788,1.89622,1.89972,1.83732,1.96337,1.98216,1.98979,1.96239,1.9781,1.95667,2.00547,1.97106,2.0032,1.94578,1.98182,

init,651.72,657.856,633.572,622.123,650.3,648.377,630.359,620.216,655.547,655.393,629.061,630.954,645.094,645.565,619.591,627.273,636.24,628.79,613.422,606.899,639.267,638.783,618.485,610.306,652.134,652.553,622.781,634.179,654.302,653.673,622.431,622.155,
1D FFT Z-Direction,2.02822,1.94676,2.05173,1.88468,1.89215,1.96014,2.05763,2.09803,1.91022,2.0044,1.97727,1.89574,1.94908,1.95496,2.06839,2.08979,1.88814,1.99493,1.87352,2.02948,2.04673,2.04106,2.17865,2.18038,1.99416,2.04176,2.1695,2.19816,2.2539,2.1155,2.15149,2.15585,
First Transpose (First Send),0.023253,0.015342,0.014801,0.014583,0.015102,0.014576,0.014487,0.014366,0.014531,0.015118,0.014172,0.014233,0.015454,0.014687,0.014869,0.014552,0.015663,0.014449,0.014433,0.014832,0.014741,0.015406,0.015065,0.014842,0.014062,0.015093,0.01438,0.01564,0.015153,0.015302,0.014766,0.015262,
First Transpose (Packing),0.021578,0.014239,0.013953,0.013881,0.014159,0.013706,0.013783,0.01351,0.013712,0.014052,0.013446,0.013338,0.01449,0.013874,0.013905,0.013684,0.014335,0.013403,0.013522,0.014084,0.013892,0.014534,0.014257,0.013579,0.013331,0.014052,0.013583,0.01453,0.014132,0.014172,0.013708,0.014422,
First Transpose (Start Local Transpose),0.033412,0.02372,0.02278,0.021779,0.022545,0.022403,0.021261,0.021157,0.022089,0.022927,0.021801,0.020961,0.022927,0.021808,0.022223,0.021594,0.023141,0.022407,0.021678,0.02327,0.023017,0.021861,0.023326,0.022784,0.020908,0.021837,0.022591,0.023042,0.023723,0.023676,0.02407,0.02342,
First Transpose (Start Receive),0.041348,0.027476,0.026424,0.025284,0.026479,0.026015,0.025022,0.025363,0.025363,0.029378,0.025283,0.024974,0.026497,0.025295,0.025629,0.024912,0.026807,0.026019,0.025129,0.027063,0.02687,0.025484,0.026978,0.026286,0.024596,0.02611,0.026339,0.027667,0.02761,0.0287,0.027631,0.02717,
First Transpose (First Receive),1.52584,1.32868,1.59994,1.40131,1.32529,1.45491,1.32915,1.65044,1.42245,1.50667,1.49602,1.31361,1.42579,1.3363,1.59215,1.61266,1.41607,1.49649,1.34666,1.55304,1.32885,1.43316,1.63781,1.63434,1.33811,1.32796,1.59549,1.70911,1.42865,1.57261,1.62848,1.67659,
First Transpose (Finished Receive),1.5262,1.32895,1.60026,1.40158,1.32582,1.45521,1.32954,1.65067,1.42273,1.50699,1.49642,1.31389,1.42615,1.33665,1.59237,1.61292,1.41651,1.49699,1.34696,1.55335,1.32917,1.43348,1.63815,1.63472,1.33841,1.32831,1.59568,1.70946,1.42897,1.57297,1.62878,1.67693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5303,1.33287,1.60406,1.40534,1.32972,1.45903,1.33289,1.65437,1.42674,1.51033,1.49964,1.31762,1.42964,1.34047,1.59584,1.61685,1.41999,1.50044,1.35035,1.55699,1.33322,1.43699,1.64203,1.63851,1.34191,1.33208,1.59918,1.71371,1.43253,1.57639,1.63245,1.68045,
First Transpose (Send Complete),1.60959,1.40256,1.67282,1.49351,1.40065,1.53025,1.39786,1.72333,1.49242,1.59097,1.56447,1.41875,1.49538,1.40964,1.66171,1.68339,1.48455,1.56754,1.44739,1.62207,1.41028,1.5021,1.70715,1.70555,1.40961,1.39939,1.66235,1.78634,1.50093,1.64559,1.7168,1.74769,
1D FFT Y-Direction,1.60853,1.40158,1.672,1.47007,1.39783,1.52955,1.39699,1.72246,1.49158,1.57949,1.56355,1.38905,1.49454,1.40742,1.66094,1.68256,1.48363,1.56671,1.4109,1.62133,1.40935,1.50135,1.70633,1.70445,1.40885,1.39849,1.66131,1.78527,1.49998,1.64462,1.71598,1.74644,
Second Transpose (First Send),1.62556,1.41674,1.68636,1.50708,1.41384,1.54278,1.41065,1.73598,1.50498,1.6046,1.57701,1.43186,1.50827,1.42327,1.67403,1.69527,1.49752,1.58041,1.46022,1.63496,1.42308,1.51539,1.72068,1.71931,1.4228,1.41275,1.67551,1.80126,1.51416,1.65816,1.72944,1.76167,
