,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),5.18821,5.18594,5.41203,5.42563,4.63633,4.69376,4.58433,4.59281,4.76036,4.76007,4.55684,4.62978,4.69164,4.6455,4.76964,4.70984,4.74751,4.74842,4.7345,4.67164,5.14425,5.10201,4.81074,4.7456,4.64168,4.65235,4.65754,4.66847,5.31538,5.27334,5.26864,5.2029,
1D FFT X-Direction,0.030408,0.024555,0.022779,0.025391,0.023891,0.024669,0.023601,0.022339,0.023206,0.023313,0.023743,0.022954,0.024971,0.023227,0.022931,0.023046,0.023305,0.022633,0.023637,0.024169,0.02367,0.023338,0.023984,0.022561,0.023853,0.022973,0.024097,0.02349,0.023633,0.023777,0.023807,0.02281,
Run complete,5.20901,5.20823,5.4334,5.44722,4.676,4.7156,4.60561,4.6126,4.78075,4.78143,4.61031,4.64972,4.71142,4.68057,4.7904,4.75784,4.76751,4.76924,4.7548,4.72334,5.16492,5.13414,4.83073,4.79796,4.6642,4.67173,4.67954,4.68885,5.3359,5.30377,5.28943,5.25586,

init,661.891,661.939,617.169,642.091,650.145,652.474,620.412,624.495,666.66,665.836,637.56,641.074,645.755,650.357,621.451,621.563,626.955,626.169,607.919,599.469,654.818,657.598,624.535,624.359,672.672,670.662,652.068,640.377,630.341,629.985,606.346,603.413,
1D FFT Z-Direction,6.03267,6.08489,5.58074,5.51971,4.79812,4.79891,4.91873,4.85123,4.9114,4.91389,4.84753,4.84629,4.79986,4.84919,4.80308,4.87175,4.81405,4.82733,4.84349,4.84765,4.78855,4.79172,4.83378,4.83871,4.80622,4.81637,4.84315,4.84885,5.20373,5.14938,5.3594,5.36533,
First Transpose (First Send),0.033858,0.024843,0.026075,0.028069,0.027952,0.025368,0.02423,0.024595,0.024534,0.025379,0.026393,0.025593,0.024637,0.024101,0.024815,0.023876,0.024995,0.024687,0.025547,0.024614,0.024091,0.024327,0.024354,0.024425,0.025445,0.024552,0.025297,0.024482,0.024728,0.024928,0.025402,0.024625,
First Transpose (Packing),0.032059,0.02351,0.024994,0.02593,0.026925,0.02415,0.023068,0.02342,0.023481,0.024263,0.024856,0.024281,0.023681,0.023086,0.023653,0.02272,0.024078,0.023621,0.024096,0.023638,0.023021,0.023047,0.023487,0.023244,0.023939,0.02345,0.023928,0.023453,0.023576,0.02342,0.024427,0.023257,
First Transpose (Start Local Transpose),0.064608,0.049991,0.046617,0.050557,0.050019,0.047254,0.045977,0.044141,0.044012,0.044215,0.047963,0.042864,0.046893,0.044945,0.046344,0.044108,0.046271,0.045675,0.046572,0.043484,0.047701,0.046749,0.045255,0.04573,0.050201,0.045273,0.04623,0.044843,0.05014,0.051009,0.053942,0.050877,
First Transpose (Start Receive),0.072237,0.053736,0.050178,0.055437,0.053974,0.051334,0.049788,0.04792,0.04793,0.047842,0.053072,0.046799,0.050613,0.048671,0.050078,0.047807,0.050065,0.049644,0.050457,0.047233,0.051233,0.050838,0.0491,0.04984,0.054172,0.048996,0.049914,0.048661,0.054274,0.054765,0.058004,0.054506,
First Transpose (First Receive),5.80985,4.62113,4.58348,5.26748,4.5804,4.51187,4.46902,4.62104,4.68168,4.61174,4.57218,4.61758,4.56986,4.50223,4.58211,4.48717,4.56632,4.6138,4.57718,4.6164,4.575,4.50214,4.59879,4.60596,4.58823,4.60757,4.57125,4.61225,4.57752,4.93108,4.79434,5.13296,
First Transpose (Finished Receive),5.81053,4.62152,4.584,5.26821,4.58088,4.51244,4.46941,4.62139,4.68203,4.61219,4.57272,4.61807,4.57022,4.50282,4.58255,4.4878,4.56695,4.61425,4.57764,4.61697,4.5753,4.50266,4.59915,4.60638,4.58888,4.6079,4.5716,4.61276,4.57816,4.93144,4.79475,5.13337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.8176,4.62794,4.58984,5.27458,4.58724,4.5185,4.47532,4.62762,4.68833,4.61792,4.57975,4.62344,4.57603,4.50829,4.58737,4.49336,4.57255,4.61995,4.58384,4.62247,4.58147,4.50814,4.60493,4.6125,4.59465,4.61366,4.57727,4.61959,4.58372,4.93776,4.8011,5.13897,
First Transpose (Send Complete),5.90256,4.71662,4.67212,5.37163,4.67275,4.60378,4.55942,4.71043,4.78868,4.70123,4.67434,4.706,4.6746,4.59693,4.67212,4.61795,4.65671,4.7008,4.66437,4.70639,4.66592,4.59681,4.68969,4.69618,4.6773,4.69389,4.65923,4.70538,4.66877,5.02485,4.88564,5.22139,
1D FFT Y-Direction,5.90064,4.71462,4.67033,5.36997,4.67126,4.60236,4.55811,4.70872,4.78738,4.70005,4.67278,4.70471,4.65954,4.59175,4.66662,4.57389,4.65527,4.69917,4.66278,4.70441,4.66449,4.5949,4.68826,4.69465,4.67593,4.6926,4.65803,4.70377,4.6672,5.02346,4.8834,5.21992,
Second Transpose (First Send),5.97923,4.73564,4.69309,5.46525,4.69086,4.62352,4.57771,4.80189,4.80823,4.72291,4.69473,4.72383,4.74951,4.6149,4.75742,4.63616,4.67489,4.71896,4.68236,4.72479,4.68548,4.6157,4.70884,4.71422,4.69559,4.71162,4.67841,4.72459,4.68668,5.10051,4.90427,5.24185,
Second Transpose (Packing),5.98221,4.7411,4.69825,5.46805,4.69652,4.62885,4.5828,4.80435,4.8126,4.7277,4.70019,4.72867,4.75149,4.61928,4.75951,4.64018,4.68038,4.72413,4.68742,4.73001,4.69065,4.62093,4.71348,4.71935,4.70024,4.71597,4.68345,4.72912,4.69214,5.10297,4.90995,5.24675,
Second Transpose (Start Local Transpose),5.98259,4.74137,4.69861,5.46864,4.69684,4.62912,4.58312,4.80465,4.81295,4.72806,4.7006,4.72914,4.75181,4.61959,4.75976,4.64044,4.68073,4.72461,4.68785,4.73042,4.69089,4.62129,4.71395,4.71961,4.7005,4.71627,4.68378,4.72943,4.69248,5.10328,4.91036,5.24726,
Second Transpose (Start Receive),5.98675,4.74504,4.70198,5.47277,4.7002,4.63293,4.58694,4.80824,4.81634,4.7313,4.70967,4.73322,4.75572,4.62314,4.76308,4.64374,4.68403,4.72815,4.69146,4.73372,4.69425,4.62487,4.71742,4.72285,4.70405,4.72012,4.68709,4.73272,4.69632,5.1068,4.91384,5.25124,
Second Transpose (First Receive),5.99645,6.04824,5.54646,5.47919,4.76398,4.76411,4.88494,4.81361,4.87848,4.87992,4.81188,4.81383,4.75982,4.81476,4.76661,4.83771,4.78054,4.79372,4.81078,4.8141,4.75597,4.75752,4.80074,4.80488,4.77255,4.78309,4.80881,4.8138,5.15914,5.11172,5.32675,5.33128,
Second Transpose (Finished Receive),5.99675,6.04852,5.54665,5.4794,4.76423,4.76434,4.88515,4.81384,4.87866,4.8801,4.8121,4.814,4.76,4.815,4.76677,4.8379,4.78071,4.79403,4.81099,4.81428,4.75617,4.75777,4.80099,4.8051,4.77274,4.78327,4.80898,4.81401,5.15939,5.11197,5.32697,5.33144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.01276,6.06335,5.56057,5.49635,4.7776,4.77867,4.89877,4.82986,4.89214,4.89423,4.82669,4.8273,4.77858,4.82928,4.78285,4.85227,4.79417,4.80846,4.82422,4.82782,4.7695,4.77149,4.81443,4.8187,4.78663,4.79723,4.82265,4.82903,5.17291,5.12885,5.34023,5.34449,
1D FFT X-Direction,0.031415,0.022869,0.024643,0.025499,0.026525,0.023762,0.022756,0.023026,0.023171,0.02399,0.024377,0.023874,0.023318,0.022725,0.02327,0.022282,0.023609,0.023148,0.023588,0.023155,0.022554,0.022581,0.023058,0.022809,0.023465,0.023006,0.023567,0.023035,0.023065,0.023089,0.024066,0.022859,
Run complete,6.0439,6.08528,5.58122,5.54446,4.79854,4.80087,4.91916,4.88248,4.91179,4.91604,4.84993,4.8467,4.81246,4.84963,4.84058,4.87219,4.81599,4.82773,4.84577,4.84803,4.79037,4.79364,4.83844,4.83914,4.80808,4.81676,4.84553,4.84925,5.20414,5.16298,5.36127,5.36588,

init,661.891,661.939,617.169,642.091,650.145,652.474,620.412,624.495,666.66,665.836,637.56,641.074,645.755,650.357,621.451,621.563,626.955,626.169,607.919,599.469,654.818,657.598,624.535,624.359,672.672,670.662,652.068,640.377,630.341,629.985,606.346,603.413,
1D FFT Z-Direction,7.12449,7.08509,5.49743,5.44035,5.08766,5.04714,4.59107,4.59035,4.58713,4.58788,4.61899,4.62396,4.60902,4.61244,5.04668,4.98508,4.65738,4.71185,4.59458,4.59498,4.6506,4.61337,4.72146,4.73059,4.58373,4.58359,4.58929,4.5902,4.70588,4.71671,6.02038,5.95632,
First Transpose (First Send),0.034682,0.025796,0.024733,0.027377,0.038149,0.024557,0.025348,0.02383,0.025299,0.024994,0.026112,0.025274,0.024841,0.024032,0.02471,0.02447,0.024624,0.025028,0.024456,0.025001,0.02394,0.024264,0.024495,0.025415,0.025234,0.024893,0.024789,0.024135,0.026679,0.02495,0.024659,0.024719,
First Transpose (Packing),0.032651,0.02459,0.023391,0.02589,0.03712,0.02345,0.024089,0.022909,0.024131,0.024095,0.02466,0.024261,0.023427,0.023088,0.023661,0.023277,0.023578,0.023643,0.023159,0.024097,0.02315,0.023278,0.023554,0.023655,0.024271,0.023755,0.023636,0.02302,0.025348,0.023738,0.023667,0.023566,
First Transpose (Start Local Transpose),0.063007,0.048765,0.048415,0.04859,0.060471,0.059029,0.045783,0.042903,0.046086,0.042564,0.04708,0.042616,0.042991,0.040258,0.045013,0.043849,0.04541,0.044427,0.046531,0.046029,0.045643,0.04206,0.046736,0.04552,0.047053,0.041521,0.047542,0.044143,0.048637,0.044177,0.047091,0.049205,
First Transpose (Start Receive),0.070765,0.05289,0.052164,0.0535,0.064304,0.063091,0.049604,0.046608,0.051031,0.046496,0.051673,0.046536,0.047037,0.044594,0.048824,0.048115,0.0493,0.048549,0.050301,0.050175,0.049104,0.045902,0.050898,0.049426,0.050877,0.045148,0.0511,0.04836,0.052486,0.047894,0.050921,0.052798,
First Transpose (First Receive),4.90492,6.83318,4.31885,5.18712,4.3753,4.82561,4.36524,4.30265,4.37183,4.30764,4.25964,4.39401,4.39414,4.33987,4.25525,4.74376,4.44009,4.30615,4.36585,4.34161,4.24872,4.40444,4.3011,4.49937,4.37147,4.3436,4.36244,4.29094,4.36617,4.5005,4.36781,5.72766,
First Transpose (Finished Receive),4.90563,6.83459,4.31922,5.18784,4.37583,4.82596,4.36573,4.30317,4.37219,4.30831,4.26024,4.39488,4.39458,4.34033,4.25578,4.74414,4.44054,4.30668,4.36623,4.34203,4.24931,4.40506,4.30143,4.49972,4.37194,4.34406,4.36275,4.29131,4.3666,4.50092,4.36824,5.72809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.91162,6.84566,4.32492,5.19497,4.38181,4.83227,4.3712,4.30852,4.37791,4.3138,4.26678,4.39996,4.40006,4.34724,4.26234,4.75021,4.44625,4.31216,4.37237,4.34795,4.25455,4.41055,4.30689,4.50619,4.37769,4.34867,4.36824,4.29739,4.37208,4.50639,4.37419,5.73418,
First Transpose (Send Complete),4.99331,6.95434,4.40612,5.2892,4.46866,4.9211,4.45261,4.39206,4.46327,4.39686,4.36143,4.48376,4.48731,4.43231,4.34893,4.83805,4.52943,4.3994,4.45777,4.43323,4.35363,4.49354,4.39526,4.58966,4.46097,4.43593,4.45091,4.38505,4.45782,4.59129,4.46011,5.81786,
1D FFT Y-Direction,4.99162,6.9446,4.4046,5.28737,4.46673,4.9196,4.45138,4.39069,4.46156,4.39551,4.35991,4.48241,4.48564,4.43084,4.34754,4.83646,4.52807,4.39774,4.45638,4.43181,4.33705,4.49209,4.39409,4.58778,4.45976,4.42866,4.44985,4.37811,4.45558,4.58993,4.45861,5.81603,
Second Transpose (First Send),5.01284,7.03159,4.42428,5.38507,4.48906,4.99415,4.47007,4.40987,4.48218,4.41514,4.38103,4.50153,4.50488,4.44996,4.36831,4.93546,4.60783,4.41781,4.47528,4.45219,4.37024,4.5651,4.41439,4.60843,4.47941,4.45409,4.46871,4.4047,4.47725,4.60918,4.47931,5.90836,
Second Transpose (Packing),5.01763,7.03414,4.42887,5.38793,4.49416,4.99678,4.47554,4.41386,4.48704,4.41908,4.38704,4.5061,4.50962,4.45453,4.373,4.93822,4.61062,4.42254,4.47996,4.4561,4.37528,4.56709,4.41945,4.61262,4.48417,4.45881,4.47352,4.40888,4.48291,4.61449,4.48435,5.91076,
Second Transpose (Start Local Transpose),5.01797,7.0345,4.42917,5.38829,4.49447,4.99704,4.47586,4.41419,4.48737,4.41942,4.38734,4.50646,4.51003,4.45492,4.37331,4.93846,4.61096,4.4229,4.48037,4.45649,4.37549,4.56745,4.41973,4.61286,4.48444,4.45912,4.47389,4.40913,4.48325,4.61482,4.48476,5.91108,
Second Transpose (Start Receive),5.02253,7.0385,4.4325,5.3932,4.49809,5.00103,4.47968,4.41788,4.4907,4.42256,4.39197,4.5101,4.51387,4.45877,4.37651,4.94202,4.61497,4.42638,4.48372,4.46013,4.37875,4.57099,4.42329,4.61628,4.48772,4.46276,4.47778,4.41324,4.48677,4.61855,4.48811,5.91446,
Second Transpose (First Receive),7.08949,7.04349,5.46326,5.40128,5.05343,5.01035,4.55753,4.55554,4.55419,4.55498,4.58333,4.59007,4.5763,4.57721,5.01207,4.94807,4.62106,4.67679,4.56177,4.56087,4.61806,4.5752,4.68739,4.69738,4.54949,4.55037,4.55574,4.55638,4.67238,4.68305,5.9866,5.91862,
Second Transpose (Finished Receive),7.08977,7.04375,5.46353,5.40151,5.05375,5.01061,4.55771,4.55578,4.55439,4.55527,4.58356,4.59027,4.57651,4.57746,5.01234,4.94827,4.62126,4.67704,4.56196,4.56106,4.61822,4.57537,4.68765,4.69761,4.54967,4.55062,4.55591,4.55659,4.67262,4.68328,5.98682,5.9188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.1043,7.06193,5.47701,5.41825,5.06774,5.02637,4.5714,4.56982,4.56765,4.56895,4.59754,4.60423,4.59025,4.59169,5.02643,4.96495,4.63766,4.6919,4.57502,4.57477,4.6314,4.59332,4.70125,4.71121,4.56338,4.56447,4.56927,4.5704,4.68614,4.69735,6.00065,5.93631,
1D FFT X-Direction,0.032073,0.024014,0.023019,0.025385,0.036814,0.023044,0.02362,0.022459,0.023765,0.023786,0.024172,0.023898,0.023104,0.022796,0.023303,0.022814,0.023102,0.023255,0.022714,0.023676,0.022869,0.022806,0.023142,0.0233,0.023919,0.023293,0.023279,0.022358,0.024857,0.023375,0.023241,0.023085,
Run complete,7.1251,7.09487,5.49797,5.46658,5.08807,5.06154,4.59151,4.59212,4.58755,4.5895,4.62149,4.62439,4.60935,4.61441,5.04708,5.01674,4.67118,4.71226,4.59499,4.59714,4.65098,4.62663,4.72381,4.73093,4.5842,4.58548,4.58967,4.59218,4.70795,4.71712,6.02082,5.99032,

init,661.891,661.939,617.169,642.091,650.145,652.474,620.412,624.495,666.66,665.836,637.56,641.074,645.755,650.357,621.451,621.563,626.955,626.169,607.919,599.469,654.818,657.598,624.535,624.359,672.672,670.662,652.068,640.377,630.341,629.985,606.346,603.413,
1D FFT Z-Direction,6.62932,6.62982,6.84071,6.91597,4.95179,4.96502,4.83473,4.77446,4.93108,4.94187,4.77361,4.78101,4.81948,4.77817,4.89334,4.89234,4.75649,4.76845,4.9556,4.8952,4.75143,4.75963,5.05494,4.99445,4.74654,4.75703,4.94649,4.88398,4.95746,4.96892,5.04962,4.98705,
First Transpose (First Send),0.033605,0.02609,0.024691,0.027357,0.024768,0.025304,0.024494,0.024502,0.026035,0.024742,0.026644,0.023875,0.024707,0.025803,0.024607,0.024116,0.024455,0.025162,0.024434,0.024285,0.025361,0.025175,0.025225,0.024698,0.024825,0.024193,0.025273,0.024704,0.025584,0.025074,0.024997,0.024442,
First Transpose (Packing),0.031574,0.024517,0.023519,0.025612,0.023677,0.023881,0.023532,0.023555,0.024471,0.023855,0.025053,0.022878,0.02363,0.024432,0.023419,0.022713,0.023447,0.0236,0.023118,0.0234,0.02418,0.023811,0.024147,0.023611,0.023787,0.023154,0.024191,0.023529,0.024508,0.023862,0.02394,0.02325,
First Transpose (Start Local Transpose),0.063522,0.054654,0.045943,0.050521,0.047484,0.049059,0.046311,0.043516,0.046603,0.044384,0.04767,0.041924,0.045806,0.043813,0.046703,0.048032,0.045533,0.04513,0.046105,0.044558,0.047944,0.04633,0.048183,0.045454,0.045654,0.042644,0.061299,0.046438,0.046645,0.045444,0.047454,0.048414,
First Transpose (Start Receive),0.076678,0.058899,0.050183,0.055351,0.051367,0.05597,0.050351,0.047625,0.050923,0.048436,0.052298,0.045761,0.049835,0.047527,0.050375,0.051885,0.049816,0.048973,0.050054,0.048498,0.051818,0.050145,0.051697,0.049175,0.049581,0.046279,0.06518,0.050415,0.050332,0.04919,0.051018,0.051905,
First Transpose (First Receive),6.40987,5.37989,6.58534,5.21651,4.53497,4.74267,4.38813,4.54757,4.62937,4.72333,4.52503,4.55063,4.51377,4.54223,4.66855,4.46138,4.52387,4.55501,4.52935,4.65895,4.53004,4.54905,4.59607,4.76237,4.48825,4.54789,4.52315,4.65359,4.53103,4.75411,4.544,4.75269,
First Transpose (Finished Receive),6.41037,5.38035,6.58701,5.21722,4.53554,4.7431,4.38851,4.54804,4.6298,4.72385,4.52583,4.55111,4.51417,4.54262,4.669,4.46185,4.52445,4.55535,4.52982,4.6594,4.53036,4.54944,4.59645,4.76278,4.48865,4.54831,4.52373,4.65396,4.53141,4.75457,4.54433,4.75302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.41664,5.38824,6.5974,5.22409,4.54112,4.74942,4.39421,4.55466,4.63556,4.72888,4.53254,4.55598,4.52042,4.54851,4.67491,4.467,4.52975,4.5614,4.53684,4.66552,4.53621,4.55513,4.60167,4.76807,4.49465,4.55388,4.52918,4.65939,4.53806,4.76055,4.55032,4.75861,
First Transpose (Send Complete),6.50183,5.47884,6.69557,5.31879,4.62866,4.83651,4.48054,4.63473,4.7181,4.81486,4.62485,4.63962,4.61922,4.6609,4.75485,4.56274,4.61284,4.64202,4.62131,4.74965,4.61964,4.63639,4.68308,4.85116,4.57573,4.6327,4.61123,4.74348,4.6401,4.84317,4.64551,4.84112,
1D FFT Y-Direction,6.50008,5.4768,6.69,5.31714,4.62703,4.83516,4.47439,4.63349,4.71645,4.81328,4.62317,4.63814,4.60377,4.62775,4.75346,4.55118,4.61094,4.64069,4.61996,4.74804,4.6182,4.63513,4.6818,4.84984,4.57281,4.63142,4.60973,4.74195,4.63882,4.84174,4.63672,4.83983,
Second Transpose (First Send),6.52094,5.49999,6.78841,5.34019,4.64771,4.85464,4.49858,4.72523,4.73621,4.83336,4.64529,4.65677,4.63738,4.72969,4.77286,4.58123,4.63131,4.65965,4.63824,4.84479,4.6369,4.65419,4.70105,4.94432,4.59378,4.65035,4.62947,4.83417,4.65957,4.86135,4.66387,4.9371,
Second Transpose (Packing),6.52584,5.50501,6.79132,5.34654,4.65242,4.86068,4.50289,4.72721,4.74092,4.83888,4.65089,4.66125,4.64142,4.73171,4.7772,4.58537,4.63666,4.66469,4.64261,4.84688,4.64223,4.65877,4.70543,4.94668,4.59887,4.65593,4.63428,4.83654,4.66428,4.866,4.66827,4.93971,
Second Transpose (Start Local Transpose),6.52646,5.50536,6.79171,5.34691,4.65271,4.86102,4.50321,4.72753,4.74124,4.83923,4.65118,4.66172,4.64181,4.73202,4.77748,4.58568,4.63691,4.66515,4.64304,4.84729,4.6425,4.65925,4.70572,4.94692,4.59915,4.65621,4.63461,4.83723,4.66468,4.86628,4.66868,4.94002,
Second Transpose (Start Receive),6.53053,5.50939,6.79606,5.35182,4.65698,4.86562,4.50705,4.7316,4.74482,4.84289,4.65628,4.66622,4.64571,4.73609,4.78119,4.58958,4.64074,4.66925,4.64677,4.85141,4.64615,4.66363,4.70947,4.95133,4.60339,4.65989,4.6385,4.84142,4.66886,4.87019,4.67314,4.94366,
Second Transpose (First Receive),6.59487,6.59402,6.80285,6.87909,4.91828,4.93024,4.80163,4.73634,4.8976,4.90788,4.73722,4.74753,4.78568,4.73967,4.85977,4.85854,4.72243,4.7341,4.92205,4.8576,4.71652,4.72692,5.02184,4.95689,4.7131,4.72281,4.91264,4.8474,4.92337,4.93466,5.01526,4.94793,
Second Transpose (Finished Receive),6.5952,6.59431,6.80302,6.87941,4.91858,4.93043,4.80183,4.7365,4.89775,4.90814,4.73747,4.74774,4.78588,4.73993,4.85997,4.85876,4.72262,4.73434,4.92222,4.85777,4.71674,4.72711,5.02209,4.95715,4.7133,4.72304,4.91284,4.84759,4.92357,4.93492,5.01544,4.94811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.60982,6.60917,6.81938,6.89473,4.93249,4.94485,4.81565,4.75478,4.91135,4.92241,4.75229,4.76194,4.79998,4.75751,4.87371,4.87302,4.73682,4.74872,4.9359,4.87442,4.73203,4.74065,5.03597,4.97417,4.72741,4.73783,4.92672,4.86412,4.93778,4.94944,5.02921,4.9665,
1D FFT X-Direction,0.030824,0.023878,0.023084,0.025123,0.023388,0.023477,0.023107,0.02306,0.02413,0.023504,0.024509,0.022557,0.02325,0.023788,0.023076,0.022319,0.023032,0.023231,0.022657,0.023069,0.023764,0.023275,0.02371,0.023221,0.023334,0.022695,0.023897,0.023102,0.024059,0.023502,0.023664,0.022784,
Run complete,6.62984,6.63176,6.87627,6.91648,4.95428,4.96544,4.83521,4.80482,4.93342,4.94223,4.77598,4.78139,4.81986,4.78983,4.89374,4.89426,4.75841,4.76886,4.95597,4.92579,4.75329,4.76005,5.05537,5.02574,4.74836,4.75744,4.94694,4.91578,4.95967,4.96932,5.05005,5.01849,

init,661.891,661.939,617.169,642.091,650.145,652.474,620.412,624.495,666.66,665.836,637.56,641.074,645.755,650.357,621.451,621.563,626.955,626.169,607.919,599.469,654.818,657.598,624.535,624.359,672.672,670.662,652.068,640.377,630.341,629.985,606.346,603.413,
1D FFT Z-Direction,5.39191,5.391,5.45514,5.46512,5.40864,5.46163,5.28014,5.34472,5.51588,5.5711,5.45941,5.52268,5.39576,5.45038,5.27336,5.34082,5.40843,5.46137,5.43871,5.51202,5.40932,5.45845,5.43009,5.49628,5.4119,5.46631,5.4369,5.44183,5.41293,5.46358,5.53672,5.53216,
First Transpose (First Send),0.033866,0.025771,0.024567,0.026656,0.025746,0.024926,0.024147,0.024651,0.026313,0.024996,0.026136,0.024684,0.024099,0.02454,0.024745,0.024947,0.025147,0.024437,0.025733,0.024226,0.025666,0.025705,0.025143,0.024922,0.026053,0.025822,0.025094,0.023902,0.026603,0.025477,0.025029,0.025217,
First Transpose (Packing),0.032013,0.024523,0.023212,0.025109,0.024327,0.023803,0.023095,0.023656,0.024363,0.024081,0.024515,0.023533,0.023179,0.023292,0.023617,0.023763,0.024197,0.023187,0.024156,0.023362,0.024523,0.024479,0.024148,0.023859,0.024985,0.024882,0.023914,0.022659,0.025567,0.024414,0.023979,0.023875,
First Transpose (Start Local Transpose),0.06015,0.050538,0.050947,0.048916,0.048788,0.045867,0.046561,0.043481,0.045992,0.044147,0.048477,0.044045,0.043273,0.04137,0.045706,0.044431,0.04575,0.04405,0.048712,0.04383,0.046522,0.043482,0.046534,0.042929,0.047384,0.045591,0.047373,0.045772,0.047861,0.045574,0.046139,0.046957,
First Transpose (Start Receive),0.068489,0.054177,0.055149,0.054037,0.052586,0.049751,0.05028,0.047224,0.050675,0.047822,0.053735,0.048024,0.047011,0.045087,0.049428,0.048088,0.049618,0.047806,0.052492,0.047677,0.050169,0.047438,0.050264,0.046369,0.051271,0.049052,0.05089,0.050383,0.051802,0.049292,0.049767,0.050435,
First Transpose (First Receive),5.17242,5.09663,5.20091,5.20675,5.19675,4.79327,5.04754,4.68402,5.30641,4.68541,5.20622,4.67973,5.19234,4.79291,5.046,4.79162,5.19276,4.80145,5.20621,4.79648,5.19612,4.68366,5.20075,4.79462,5.20114,4.803,5.20332,5.21007,5.20331,4.68643,5.30673,5.20884,
First Transpose (Finished Receive),5.17303,5.09732,5.20128,5.2075,5.19723,4.79364,5.04806,4.68456,5.30673,4.68599,5.20682,4.68019,5.19279,4.79348,5.04646,4.7921,5.19325,4.80207,5.20666,4.7971,5.19647,4.6842,5.20107,4.79513,5.20144,4.80341,5.20411,5.21056,5.20382,4.68685,5.30706,5.20951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.17919,5.10452,5.20789,5.21373,5.20313,4.81556,5.05356,4.69017,5.31308,4.69118,5.2138,4.68589,5.19787,4.79876,5.05322,4.79776,5.19919,4.8078,5.21309,4.80278,5.20173,4.69014,5.20587,4.80069,5.20787,4.80916,5.21021,5.21689,5.20933,4.69195,5.31253,5.21526,
First Transpose (Send Complete),5.26279,5.19494,5.30471,5.31602,5.28944,4.90398,5.13589,4.77751,5.39544,4.77704,5.30874,4.77439,5.2808,4.88191,5.13697,4.88098,5.28322,4.8893,5.30007,4.88725,5.28222,4.77403,5.28835,4.88617,5.2905,4.89212,5.29406,5.29897,5.2941,4.77803,5.3981,5.29659,
1D FFT Y-Direction,5.26107,5.19344,5.29036,5.31128,5.28774,4.90239,5.13445,4.77612,5.39392,4.77559,5.30702,4.77283,5.27939,4.88047,5.13563,4.87951,5.28172,4.88792,5.29844,4.88589,5.28046,4.77236,5.28735,4.88476,5.28894,4.89067,5.29274,5.29742,5.29283,4.77644,5.39649,5.29487,
Second Transpose (First Send),5.28158,5.21437,5.3238,5.33627,5.35856,4.92169,5.22969,4.79581,5.46677,4.79558,5.40807,4.79207,5.34838,4.8997,5.22572,4.89921,5.35913,4.90811,5.39214,4.90554,5.35854,4.79705,5.38244,4.90499,5.36211,4.91059,5.31122,5.31751,5.36345,4.79773,5.41664,5.31632,
